"y","x","cluster_id"
52,79,1082
52,90,863
52,91,863
52,110,863
52,114,863
52,115,863
53,25,265
53,26,265
53,27,265
53,28,265
53,29,265
53,30,265
53,37,265
53,40,1325
53,70,1082
53,71,1082
53,76,1082
53,77,1082
53,78,1082
53,79,1082
53,80,1082
53,81,1082
53,82,1082
53,83,1082
53,84,1082
53,85,1082
53,86,1082
53,89,863
53,90,863
53,91,863
53,113,863
53,114,863
53,115,863
54,26,265
54,27,265
54,29,265
54,30,1325
54,35,1325
54,36,1325
54,70,1082
54,74,1082
54,75,1082
54,76,1082
54,77,1082
54,78,1082
54,79,1082
54,80,1082
54,81,1082
54,82,1082
54,83,1082
54,84,1082
54,85,1082
54,86,1082
54,87,1082
54,88,1082
54,89,863
54,90,863
54,91,863
54,92,863
54,93,863
54,94,863
54,109,863
55,26,1325
55,28,1325
55,29,1325
55,36,1325
55,57,292
55,70,1082
55,73,1082
55,74,1082
55,75,1082
55,76,1082
55,77,1082
55,78,1082
55,79,1082
55,80,1082
55,82,1082
55,84,1082
55,86,1082
55,87,1082
55,88,1082
55,89,863
55,90,863
55,91,863
55,92,863
55,93,863
55,103,863
55,104,863
55,105,863
55,106,863
55,109,863
55,111,863
55,112,863
55,116,863
56,27,1325
56,28,1325
56,29,1325
56,30,1325
56,33,1325
56,34,1325
56,35,1325
56,42,1325
56,47,1325
56,59,292
56,60,292
56,70,1082
56,71,1082
56,73,1082
56,74,1082
56,75,1082
56,76,1082
56,77,1082
56,78,1082
56,80,1082
56,81,1082
56,82,1082
56,83,1082
56,84,1082
56,85,1082
56,86,1082
56,87,1082
56,88,1082
56,89,863
56,90,863
56,91,863
56,92,863
56,93,863
56,102,863
56,103,863
56,104,863
56,118,863
57,26,1325
57,28,1325
57,29,1325
57,30,1325
57,32,1325
57,43,1325
57,52,292
57,53,292
57,57,292
57,59,292
57,60,1082
57,68,1082
57,70,1082
57,72,1082
57,73,1082
57,74,1082
57,75,1082
57,76,1082
57,79,1082
57,80,1082
57,81,1082
57,82,1082
57,83,1082
57,85,1082
57,86,1082
57,87,1082
57,88,1082
57,89,863
57,90,863
57,91,863
57,92,863
57,93,863
57,94,863
57,95,863
57,96,863
57,102,863
57,103,863
57,104,863
57,105,863
57,106,863
58,30,1325
58,31,1325
58,40,1325
58,52,1325
58,68,1082
58,69,1082
58,70,1082
58,72,1082
58,73,1082
58,74,1082
58,75,1082
58,76,1082
58,77,1082
58,80,1082
58,81,1082
58,84,1082
58,85,1082
58,86,1082
58,88,1082
58,89,1082
58,90,863
58,91,863
58,92,863
58,93,863
58,94,863
58,95,863
58,102,863
58,103,863
58,104,863
58,105,863
59,29,1325
59,30,1325
59,40,1325
59,67,1082
59,68,1082
59,69,1082
59,72,1082
59,73,1082
59,74,1082
59,75,1082
59,77,1082
59,79,1082
59,80,1082
59,83,1082
59,84,1082
59,86,1082
59,87,1082
59,90,863
59,91,863
59,92,863
59,93,863
59,95,863
59,96,863
59,101,863
59,102,863
59,103,863
59,116,863
59,117,863
60,26,1325
60,28,1325
60,29,1325
60,30,1325
60,31,1325
60,32,1325
60,34,1325
60,35,1325
60,45,1325
60,47,1325
60,48,1325
60,49,1325
60,50,1325
60,53,1325
60,71,1082
60,72,1082
60,73,1082
60,74,1082
60,75,1082
60,76,1082
60,81,1082
60,83,1082
60,84,1082
60,85,1082
60,86,1082
60,87,1082
60,88,1082
60,89,1082
60,90,863
60,92,863
60,93,863
60,101,863
60,102,863
60,103,863
60,104,863
60,105,863
60,106,863
60,114,863
60,120,1572
60,121,1572
60,122,1572
61,27,1325
61,28,1325
61,31,1325
61,32,1325
61,34,1325
61,38,1325
61,45,1325
61,48,1325
61,53,1325
61,72,1082
61,73,1082
61,75,1082
61,81,1082
61,83,1082
61,84,1082
61,85,1082
61,86,1082
61,87,1082
61,88,1082
61,89,1082
61,90,863
61,91,863
61,92,863
61,94,863
61,95,863
61,97,863
61,98,863
61,102,863
61,105,863
61,116,863
61,120,1572
62,30,1325
62,31,1325
62,33,1325
62,34,1325
62,37,1325
62,38,1325
62,39,1325
62,41,1325
62,43,1325
62,45,1325
62,52,1325
62,56,1325
62,57,1082
62,58,1082
62,72,1082
62,74,1082
62,75,1082
62,81,1082
62,82,1082
62,83,1082
62,84,1082
62,85,1082
62,86,1082
62,88,1082
62,89,1082
62,90,1082
62,91,863
62,92,863
62,93,863
62,94,863
62,102,863
62,103,863
62,104,863
62,114,863
62,115,863
62,117,1572
62,121,1572
63,24,1325
63,25,1325
63,26,1325
63,29,1325
63,30,1325
63,31,1325
63,33,1325
63,34,1325
63,39,1325
63,56,1325
63,57,1082
63,58,1082
63,65,1082
63,66,1082
63,67,1082
63,72,1082
63,73,1082
63,74,1082
63,75,1082
63,81,1082
63,82,1082
63,83,1082
63,84,1082
63,85,1082
63,87,1082
63,88,1082
63,89,1082
63,90,1082
63,91,863
63,92,863
63,93,863
63,95,863
63,99,863
63,101,863
63,106,863
63,117,1572
63,119,1572
63,120,1572
63,121,1572
63,123,1572
64,24,1325
64,25,1325
64,26,1325
64,27,1325
64,28,1325
64,29,1325
64,30,1325
64,32,1325
64,33,1325
64,37,1325
64,38,1325
64,39,1325
64,58,1082
64,66,1082
64,69,1082
64,70,1082
64,72,1082
64,73,1082
64,74,1082
64,75,1082
64,81,1082
64,82,1082
64,83,1082
64,84,1082
64,86,1082
64,87,1082
64,89,1082
64,91,863
64,92,863
64,93,863
64,94,863
64,98,863
64,99,863
64,103,863
64,108,863
64,114,863
64,117,1572
64,118,1572
64,120,1572
64,121,1572
65,24,1325
65,25,1325
65,26,1325
65,27,1325
65,28,1325
65,29,1325
65,30,1325
65,32,1325
65,37,1325
65,38,1325
65,39,1325
65,46,1325
65,53,1325
65,69,1082
65,70,1082
65,71,1082
65,72,1082
65,73,1082
65,74,1082
65,75,1082
65,76,1082
65,81,1082
65,82,1082
65,83,1082
65,84,1082
65,85,1082
65,86,1082
65,92,863
65,93,863
65,94,863
65,95,863
65,96,863
65,99,863
65,100,863
65,101,863
65,102,863
65,105,863
65,106,863
65,109,863
65,115,1572
65,119,1572
65,120,1572
65,121,1572
65,122,1572
66,25,1325
66,26,1325
66,27,1325
66,28,1325
66,29,1325
66,30,1325
66,45,1325
66,65,1082
66,68,1082
66,69,1082
66,70,1082
66,71,1082
66,72,1082
66,73,1082
66,74,1082
66,75,1082
66,76,1082
66,77,1082
66,79,1082
66,80,1082
66,81,1082
66,83,1082
66,84,1082
66,85,1082
66,86,1082
66,88,1082
66,93,863
66,94,863
66,95,863
66,96,863
66,97,863
66,100,863
66,104,863
66,107,863
66,108,863
66,109,863
66,110,863
66,111,863
66,115,1572
66,116,1572
66,118,1572
66,120,1572
66,121,1572
66,122,1572
67,25,1325
67,26,1325
67,27,1325
67,28,1325
67,29,1325
67,30,1325
67,31,1325
67,45,1325
67,46,1325
67,47,1325
67,48,1325
67,53,1325
67,54,1325
67,65,1082
67,68,1082
67,69,1082
67,70,1082
67,71,1082
67,72,1082
67,73,1082
67,74,1082
67,75,1082
67,76,1082
67,78,1082
67,79,1082
67,80,1082
67,81,1082
67,82,1082
67,83,1082
67,84,1082
67,94,863
67,95,863
67,96,863
67,97,863
67,103,863
67,104,863
67,106,863
67,107,863
67,108,863
67,109,863
67,115,1572
67,116,1572
67,117,1572
67,119,1572
67,120,1572
67,121,1572
68,28,1325
68,29,1325
68,33,1325
68,45,1325
68,46,1325
68,51,1325
68,54,1325
68,63,1082
68,64,1082
68,65,1082
68,66,1082
68,67,1082
68,68,1082
68,69,1082
68,70,1082
68,71,1082
68,72,1082
68,73,1082
68,74,1082
68,75,1082
68,76,1082
68,77,1082
68,78,1082
68,79,1082
68,80,1082
68,81,1082
68,82,1082
68,84,1082
68,95,863
68,96,863
68,97,863
68,100,863
68,101,863
68,107,863
68,108,863
68,114,1572
68,115,1572
68,116,1572
69,25,1325
69,26,1325
69,27,1325
69,28,1325
69,30,1325
69,32,1325
69,33,1325
69,37,1325
69,38,1325
69,39,1325
69,64,1082
69,65,1082
69,66,1082
69,67,1082
69,68,1082
69,69,1082
69,70,1082
69,71,1082
69,72,1082
69,73,1082
69,74,1082
69,75,1082
69,76,1082
69,77,1082
69,78,1082
69,79,1082
69,80,1082
69,85,1082
69,88,1082
69,96,863
69,97,863
69,98,863
69,99,863
69,100,863
69,101,863
69,104,863
69,108,863
69,113,1572
69,116,1572
69,119,1572
70,27,1325
70,28,1325
70,29,1325
70,34,1325
70,37,1325
70,39,1325
70,47,1325
70,59,1082
70,61,1082
70,70,1082
70,71,1082
70,72,1082
70,74,1082
70,75,1082
70,76,1082
70,77,1082
70,78,1082
70,79,1082
70,80,1082
70,81,1082
70,82,1082
70,95,863
70,96,863
70,97,863
70,100,863
70,101,863
70,102,863
70,103,863
70,104,863
70,106,863
70,107,863
70,108,863
70,109,863
70,111,1572
70,112,1572
70,118,1572
70,119,1572
70,120,1572
70,121,1572
70,122,1572
71,26,1325
71,27,1325
71,28,1325
71,29,1325
71,30,1325
71,32,1325
71,33,1325
71,34,1325
71,35,1325
71,36,1325
71,37,1325
71,38,1325
71,39,1325
71,45,1325
71,59,1082
71,60,1082
71,71,1082
71,72,1082
71,73,1082
71,74,1082
71,75,1082
71,76,1082
71,77,1082
71,78,1082
71,79,1082
71,80,1082
71,81,1082
71,82,1082
71,83,1082
71,95,863
71,96,863
71,97,863
71,103,863
71,106,863
71,107,863
71,108,1572
71,109,1572
71,112,1572
71,113,1572
71,118,1572
71,119,1572
71,120,1572
71,121,1572
72,25,1325
72,27,1325
72,28,1325
72,29,1325
72,30,1325
72,31,1325
72,32,1325
72,33,1325
72,34,1325
72,35,1325
72,36,1325
72,37,1325
72,38,1325
72,39,1325
72,51,1325
72,57,1325
72,58,1082
72,72,1082
72,73,1082
72,74,1082
72,75,1082
72,76,1082
72,77,1082
72,78,1082
72,79,1082
72,80,1082
72,81,1082
72,82,1082
72,83,1082
72,85,1082
72,93,863
72,96,863
72,97,863
72,108,1572
72,110,1572
72,111,1572
72,113,1572
72,116,1572
72,117,1572
72,118,1572
72,121,1572
72,123,1572
72,124,1572
73,27,1325
73,28,1325
73,30,1325
73,31,1325
73,33,1325
73,34,1325
73,35,1325
73,38,1325
73,39,1325
73,54,1325
73,73,1082
73,74,1082
73,75,1082
73,76,1082
73,77,1082
73,78,1082
73,79,1082
73,80,1082
73,81,1082
73,82,1082
73,85,1082
73,86,1082
73,87,1082
73,88,1082
73,89,1082
73,91,1082
73,92,1082
73,93,1082
73,94,863
73,96,863
73,97,863
73,102,863
73,103,863
73,118,1572
73,119,1572
73,120,1572
73,122,1572
73,123,1572
74,26,1325
74,27,1325
74,29,1325
74,36,1325
74,54,1325
74,57,1325
74,58,1325
74,59,1082
74,71,1082
74,72,1082
74,73,1082
74,74,1082
74,75,1082
74,76,1082
74,77,1082
74,78,1082
74,79,1082
74,80,1082
74,82,1082
74,83,1082
74,84,1082
74,85,1082
74,86,1082
74,87,1082
74,88,1082
74,91,1082
74,92,1082
74,93,1082
74,94,863
74,96,863
74,97,863
74,102,863
74,103,863
74,115,1572
74,119,1572
75,21,1325
75,22,1325
75,23,1325
75,27,1325
75,28,1325
75,31,1325
75,33,1325
75,36,1325
75,37,1325
75,38,1325
75,59,1082
75,71,1082
75,72,1082
75,73,1082
75,74,1082
75,75,1082
75,76,1082
75,77,1082
75,78,1082
75,79,1082
75,80,1082
75,82,1082
75,83,1082
75,84,1082
75,85,1082
75,86,1082
75,87,1082
75,88,1082
75,89,1082
75,91,1082
75,92,2113
75,93,2113
75,94,2113
75,95,2113
75,96,863
75,97,863
75,103,863
75,110,1572
75,111,1572
75,115,1572
75,117,1572
75,118,1572
75,119,1572
75,120,1572
75,122,1572
75,125,1572
75,126,1572
75,127,1572
75,128,1572
76,21,1325
76,22,1325
76,27,1325
76,28,1325
76,29,1325
76,30,1325
76,31,1325
76,33,1325
76,40,1325
76,41,1325
76,46,1325
76,47,1325
76,48,1325
76,49,1325
76,69,1082
76,71,1082
76,72,1082
76,73,1082
76,74,1082
76,75,1082
76,76,1082
76,77,1082
76,78,1082
76,79,1082
76,80,1082
76,81,1082
76,82,1082
76,83,1082
76,84,1082
76,85,1082
76,86,1082
76,87,1082
76,88,1082
76,89,2113
76,90,2113
76,91,2113
76,92,2113
76,93,2113
76,94,2113
76,95,2113
76,96,2113
76,97,2113
76,98,863
76,106,1572
76,115,1572
76,116,1572
76,118,1572
76,119,1572
76,120,1572
76,123,1572
76,124,1572
76,125,1572
76,126,1572
76,127,1572
77,28,1325
77,29,1325
77,30,1325
77,38,1325
77,40,1325
77,45,1325
77,46,1325
77,47,1325
77,48,1325
77,49,1325
77,50,1325
77,51,1325
77,68,1082
77,69,1082
77,73,1082
77,74,1082
77,75,1082
77,76,1082
77,77,1082
77,78,1082
77,81,1082
77,83,1082
77,84,1082
77,85,1082
77,86,1082
77,87,2113
77,88,2113
77,89,2113
77,90,2113
77,91,2113
77,92,2113
77,93,2113
77,94,2113
77,95,2113
77,96,2113
77,97,2113
77,98,2113
77,117,1572
77,119,1572
77,120,1572
77,121,1572
77,122,1572
77,124,1572
77,125,1572
77,126,1572
77,127,1572
78,25,1325
78,29,1325
78,30,1325
78,31,1325
78,41,1325
78,42,1325
78,43,1325
78,44,1325
78,45,1325
78,46,1325
78,47,1325
78,48,1325
78,49,1325
78,51,1325
78,69,1082
78,77,1082
78,78,1082
78,79,1082
78,83,1082
78,84,1082
78,85,2113
78,86,2113
78,87,2113
78,88,2113
78,89,2113
78,90,2113
78,91,2113
78,92,2113
78,93,2113
78,94,2113
78,95,2113
78,96,2113
78,97,2113
78,98,2113
78,99,2113
78,116,1572
78,117,1572
78,118,1572
78,119,1572
78,120,1572
78,121,1572
78,122,1572
78,124,1572
78,125,1572
79,20,1325
79,23,1325
79,32,1325
79,41,1325
79,42,1325
79,43,1325
79,44,1325
79,45,1325
79,46,1325
79,47,1325
79,48,1325
79,49,1325
79,51,1325
79,52,1325
79,61,1082
79,62,1082
79,63,1082
79,70,1082
79,84,2113
79,85,2113
79,86,2113
79,87,2113
79,88,2113
79,89,2113
79,90,2113
79,91,2113
79,92,2113
79,93,2113
79,94,2113
79,95,2113
79,96,2113
79,97,2113
79,105,1572
79,111,1572
79,115,1572
79,119,1572
79,120,1572
79,121,1572
79,128,1572
79,129,1572
80,27,1325
80,28,1325
80,33,1325
80,34,1325
80,36,1325
80,37,1325
80,38,1325
80,39,1325
80,42,1325
80,43,1325
80,44,1325
80,45,1325
80,46,1325
80,47,1325
80,48,1325
80,49,1325
80,52,1325
80,60,2632
80,61,2632
80,62,2632
80,63,1082
80,64,1082
80,83,2113
80,84,2113
80,85,2113
80,86,2113
80,87,2113
80,88,2113
80,89,2113
80,90,2113
80,91,2113
80,92,2113
80,93,2113
80,94,2113
80,95,2113
80,96,2113
80,102,2113
80,106,1572
80,113,1572
80,114,1572
80,119,1572
80,120,1572
80,121,1572
80,122,1572
80,123,1572
80,126,1572
80,127,1572
80,128,1572
80,129,1572
81,19,1325
81,20,1325
81,26,1325
81,27,1325
81,28,1325
81,29,1325
81,36,1325
81,37,1325
81,38,1325
81,39,1325
81,40,1325
81,42,1325
81,43,1325
81,45,1325
81,46,1325
81,47,1325
81,48,1325
81,49,1325
81,61,2632
81,62,2632
81,63,2632
81,64,1082
81,65,1082
81,69,1082
81,71,1082
81,82,2113
81,83,2113
81,84,2113
81,85,2113
81,86,2113
81,87,2113
81,88,2113
81,89,2113
81,90,2113
81,91,2113
81,92,2113
81,93,2113
81,94,2113
81,95,2113
81,98,2113
81,111,1572
81,114,1572
81,119,1572
81,120,1572
81,121,1572
81,122,1572
81,123,1572
81,126,1572
81,128,1572
82,17,2612
82,18,2612
82,19,2612
82,26,1325
82,27,1325
82,28,1325
82,39,1325
82,40,1325
82,41,1325
82,43,1325
82,47,1325
82,48,1325
82,49,1325
82,62,2632
82,63,2632
82,64,2632
82,72,1082
82,73,1082
82,74,1082
82,80,2113
82,83,2113
82,84,2113
82,85,2113
82,86,2113
82,87,2113
82,88,2113
82,89,2113
82,90,2113
82,91,2113
82,92,2113
82,93,2113
82,95,2113
82,96,2113
82,97,2113
82,98,2113
82,99,2113
82,106,1572
82,107,1572
82,111,1572
82,112,1572
82,114,1572
82,117,1572
82,118,1572
82,122,1572
82,126,1572
83,17,2612
83,20,2612
83,21,2612
83,26,1325
83,27,1325
83,28,1325
83,31,1325
83,33,1325
83,34,1325
83,40,1325
83,62,2632
83,63,2632
83,71,1082
83,72,2113
83,73,2113
83,74,2113
83,84,2113
83,85,2113
83,86,2113
83,87,2113
83,88,2113
83,89,2113
83,90,2113
83,91,2113
83,92,2113
83,93,2113
83,94,2113
83,95,2113
83,97,2113
83,115,1572
83,116,1572
83,117,1572
83,120,1572
83,121,1572
83,122,1572
83,123,1572
83,124,1572
84,16,2612
84,17,2612
84,21,2612
84,22,2612
84,23,2612
84,25,1325
84,34,1325
84,62,2632
84,63,2632
84,70,2113
84,71,2113
84,72,2113
84,73,2113
84,75,2113
84,77,2113
84,82,2113
84,84,2113
84,85,2113
84,86,2113
84,87,2113
84,88,2113
84,89,2113
84,90,2113
84,91,2113
84,92,2113
84,93,2113
84,108,1572
84,116,1572
84,117,1572
84,119,1572
84,120,1572
84,121,1572
85,20,2612
85,22,2612
85,23,2612
85,24,2612
85,25,2612
85,34,1325
85,35,1325
85,63,2632
85,71,2113
85,73,2113
85,74,2113
85,75,2113
85,76,2113
85,84,2113
85,85,2113
85,86,2113
85,87,2113
85,88,2113
85,89,2113
85,90,2113
85,91,2113
85,92,2113
85,117,1572
85,125,1572
86,17,2612
86,18,2612
86,21,2612
86,24,2612
86,25,2612
86,29,1325
86,32,1325
86,33,1325
86,35,1325
86,37,1325
86,40,1325
86,41,1325
86,42,1325
86,43,1325
86,45,1325
86,52,2632
86,63,2632
86,65,2632
86,73,2113
86,74,2113
86,75,2113
86,76,2113
86,77,2113
86,85,2113
86,86,2113
86,87,2113
86,88,2113
86,89,2113
86,90,2113
86,91,2113
86,92,2113
86,93,2113
86,103,2113
86,104,2113
86,111,1572
86,120,1572
86,122,1572
86,123,1572
86,124,1572
86,126,1572
86,127,1572
86,130,1572
86,132,1572
87,17,2612
87,20,2612
87,21,2612
87,23,2612
87,31,1325
87,32,1325
87,33,1325
87,34,1325
87,36,1325
87,39,1325
87,42,1325
87,43,1325
87,54,2632
87,58,2632
87,63,2632
87,64,2632
87,66,2632
87,67,2632
87,73,2113
87,74,2113
87,78,2113
87,85,2113
87,86,2113
87,87,2113
87,88,2113
87,89,2113
87,90,2113
87,91,2113
87,92,2113
87,93,2113
87,100,2113
87,102,2113
87,103,2113
87,108,1572
87,123,1572
87,128,1572
87,132,1572
87,133,1572
87,135,2891
87,140,2891
88,19,2612
88,20,2612
88,21,2612
88,22,2612
88,23,2612
88,29,2612
88,32,1325
88,33,1325
88,34,1325
88,35,1325
88,36,1325
88,43,1325
88,46,2632
88,50,2632
88,52,2632
88,53,2632
88,57,2632
88,58,2632
88,62,2632
88,63,2632
88,65,2632
88,66,2632
88,67,2632
88,74,2113
88,75,2113
88,76,2113
88,77,2113
88,79,2113
88,87,2113
88,88,2113
88,89,2113
88,90,2113
88,92,2113
88,97,2113
88,98,2113
88,111,1572
88,112,1572
88,125,1572
88,128,1572
88,134,2891
88,135,2891
88,136,2891
88,138,2891
88,139,2891
88,140,2891
89,4,2612
89,5,2612
89,6,2612
89,7,2612
89,8,2612
89,9,2612
89,13,2612
89,18,2612
89,19,2612
89,20,2612
89,21,2612
89,22,2612
89,23,2612
89,24,2612
89,29,2612
89,30,2612
89,31,2612
89,32,2612
89,33,1325
89,34,1325
89,35,1325
89,36,1325
89,38,1325
89,41,1325
89,49,2632
89,56,2632
89,58,2632
89,59,2632
89,60,2632
89,61,2632
89,62,2632
89,63,2632
89,65,2632
89,66,2632
89,67,2632
89,74,2113
89,87,2113
89,88,2113
89,89,2113
89,90,2113
89,92,2113
89,94,2113
89,98,2113
89,112,1572
89,121,1572
89,127,1572
89,130,1572
89,138,2891
89,139,2891
89,140,2891
90,4,2612
90,6,2612
90,7,2612
90,8,2612
90,9,2612
90,16,2612
90,18,2612
90,19,2612
90,20,2612
90,21,2612
90,22,2612
90,23,2612
90,24,2612
90,25,2612
90,26,2612
90,30,2612
90,31,2612
90,32,2612
90,33,2612
90,34,2612
90,46,2632
90,47,2632
90,55,2632
90,56,2632
90,58,2632
90,59,2632
90,60,2632
90,61,2632
90,62,2632
90,64,2632
90,65,2632
90,75,2113
90,84,2113
90,87,2113
90,88,2113
