"y","x","cluster_id"
105,54,2276
105,63,1559
105,64,1559
105,80,2367
105,81,2367
105,82,2367
105,83,2367
105,84,2367
105,90,2367
105,100,2050
105,101,2050
105,105,2050
105,107,2050
105,112,2050
105,113,2050
105,114,2050
105,118,2050
105,119,2050
106,28,2276
106,29,2276
106,30,2276
106,33,2276
106,34,2276
106,35,2276
106,36,2276
106,38,2276
106,39,2276
106,40,2276
106,41,2276
106,42,2276
106,43,2276
106,44,2276
106,45,2276
106,46,2276
106,47,2276
106,49,2276
106,51,2276
106,69,2367
106,73,2367
106,77,2367
106,78,2367
106,80,2367
106,81,2367
106,82,2367
106,83,2367
106,84,2367
106,86,2367
106,99,2050
106,100,2050
106,101,2050
106,104,2050
106,112,2050
106,113,2050
106,116,2050
106,120,2050
107,25,2276
107,28,2276
107,29,2276
107,30,2276
107,34,2276
107,35,2276
107,36,2276
107,37,2276
107,39,2276
107,40,2276
107,41,2276
107,42,2276
107,43,2276
107,45,2276
107,46,2276
107,48,2276
107,49,2276
107,50,2276
107,53,2276
107,54,2276
107,55,2276
107,69,2367
107,80,2367
107,81,2367
107,82,2367
107,84,2367
107,85,2367
107,86,2367
107,100,2050
107,101,2050
107,104,2050
107,110,2050
107,111,2050
107,114,2050
107,120,2050
107,121,2050
108,29,2276
108,30,2276
108,32,2276
108,33,2276
108,34,2276
108,35,2276
108,36,2276
108,40,2276
108,42,2276
108,43,2276
108,44,2276
108,46,2276
108,47,2276
108,48,2276
108,49,2276
108,50,2276
108,53,2276
108,61,1559
108,80,2367
108,81,2367
108,82,2367
108,83,2367
108,104,2050
108,109,2050
108,110,2050
108,111,2050
108,114,2050
109,29,2276
109,30,2276
109,34,2276
109,35,2276
109,36,2276
109,37,2276
109,38,2276
109,40,2276
109,41,2276
109,42,2276
109,43,2276
109,44,2276
109,47,2276
109,48,2276
109,49,2276
109,50,2276
109,76,2367
109,81,2367
109,82,2367
109,83,2367
109,105,2050
109,109,2050
109,110,2050
109,111,2050
109,112,2050
109,113,2050
109,114,2050
109,117,2050
110,30,2276
110,34,2276
110,36,2276
110,37,2276
110,40,2276
110,41,2276
110,42,2276
110,43,2276
110,44,2276
110,45,2276
110,46,2276
110,47,2276
110,48,2276
110,49,2276
110,68,2367
110,78,2367
110,79,2367
110,80,2367
110,81,2367
110,82,2367
110,99,2050
110,109,2050
110,110,2050
110,111,2050
110,118,2050
111,33,2276
111,34,2276
111,36,2276
111,37,2276
111,38,2276
111,39,2276
111,42,2276
111,43,2276
111,44,2276
111,45,2276
111,46,2276
111,47,2276
111,49,2276
111,50,2276
111,51,2276
111,52,2276
111,78,2367
111,79,2367
111,80,2367
111,104,2050
111,105,2050
111,106,2050
111,109,2050
111,110,2050
111,111,2050
111,112,2050
111,116,2050
111,117,2050
111,118,2050
112,29,2276
112,32,2276
112,34,2276
112,35,2276
112,36,2276
112,37,2276
112,38,2276
112,39,2276
112,40,2276
112,43,2276
112,44,2276
112,45,2276
112,46,2276
112,47,2276
112,77,2367
112,78,2367
112,79,2367
112,80,2367
112,106,2050
112,109,2050
112,110,2050
112,115,2050
112,116,2050
113,27,2276
113,31,2276
113,32,2276
113,33,2276
113,34,2276
113,35,2276
113,37,2276
113,38,2276
113,39,2276
113,42,2276
113,43,2276
113,45,2276
113,46,2276
113,47,2276
113,54,2276
113,55,2276
113,76,2367
113,78,2367
113,79,2367
113,104,2050
113,113,2050
113,114,2050
113,115,2050
114,31,2276
114,32,2276
114,33,2276
114,35,2276
114,36,2276
114,37,2276
114,38,2276
114,42,2276
114,43,2276
114,45,2276
114,47,2276
114,53,2276
114,54,2276
114,55,2276
114,111,2050
114,112,2050
114,113,2050
115,21,2658
115,28,2276
115,35,2276
115,36,2276
115,38,2276
115,46,2276
115,47,2276
115,53,2276
115,54,2276
115,55,2276
115,57,2276
115,94,2367
115,98,2050
116,21,2658
116,23,2658
116,25,2658
116,29,2276
116,30,2276
116,32,2276
116,35,2276
116,36,2276
116,39,2276
116,44,2276
116,46,2276
116,47,2276
116,52,2276
116,53,2276
116,54,2276
116,55,2276
116,56,2276
116,97,2050
117,21,2658
117,23,2658
117,24,2658
117,25,2658
117,31,2276
117,35,2276
117,36,2276
117,37,2276
117,38,2276
117,40,2276
117,45,2276
117,46,2276
117,47,2276
117,48,2276
117,52,2276
117,53,2276
117,54,2276
117,56,2276
117,72,2367
117,93,2367
117,94,2367
117,98,2050
117,99,2050
117,100,2050
118,20,2658
118,21,2658
118,23,2658
118,24,2658
118,32,2658
118,33,2276
118,34,2276
118,35,2276
118,36,2276
118,37,2276
118,39,2276
118,44,2276
118,45,2276
118,46,2276
118,49,2276
118,53,2276
118,54,2276
118,63,2367
118,95,2367
118,101,2050
118,102,2050
119,28,2658
119,31,2658
119,34,2658
119,35,2658
119,36,2658
119,37,2276
119,39,2276
119,42,2276
119,43,2276
119,44,2276
119,45,2276
119,46,2276
119,48,2276
119,51,2276
119,54,2276
119,101,2050
120,21,2658
120,23,2658
120,25,2658
120,27,2658
120,29,2658
120,30,2658
120,33,2658
120,34,2658
120,36,2658
120,41,2276
120,42,2276
120,43,2276
120,45,2276
120,100,2050
120,102,2050
121,22,2658
121,23,2658
121,24,2658
121,30,2658
121,31,2658
121,34,2658
121,35,2658
121,41,2658
121,42,2276
121,43,2276
121,44,2276
121,66,2367
121,86,2367
121,88,2367
121,99,2050
121,100,2050
122,22,2658
122,23,2658
122,28,2658
122,40,2658
122,41,2658
122,42,2658
122,43,2658
122,44,2658
122,45,2276
122,54,2276
122,61,2367
122,74,2367
122,88,2367
122,99,2050
123,23,2658
123,25,2658
123,34,2658
123,37,2658
123,40,2658
123,41,2658
123,42,2658
123,43,2658
123,44,2658
123,45,2658
123,88,2367
123,95,2367
123,96,2367
124,21,2658
124,24,2658
124,26,2658
124,27,2658
124,28,2658
124,35,2658
124,40,2658
124,41,2658
124,42,2658
124,43,2658
124,44,2658
124,49,2658
124,74,2367
124,75,2367
124,94,2367
124,96,2367
125,20,2658
125,21,2658
125,22,2658
125,26,2658
125,28,2658
125,35,2658
125,40,2658
125,41,2658
125,42,2658
125,43,2658
125,44,2658
125,49,2658
125,61,2367
125,63,2367
125,74,2367
125,94,2367
125,97,2367
126,23,2658
126,24,2658
126,25,2658
126,26,2658
126,28,2658
126,32,2658
126,39,2658
126,40,2658
126,41,2658
126,42,2658
126,62,2367
126,68,2367
126,74,2367
126,93,2367
127,24,2658
127,28,2658
127,29,2658
127,30,2658
127,31,2658
127,32,2658
127,37,2658
127,40,2658
127,41,2658
127,73,2367
127,91,2367
128,19,2658
128,25,2658
128,26,2658
128,28,2658
128,29,2658
128,32,2658
128,34,2658
128,39,2658
128,40,2658
128,41,2658
128,46,2658
128,72,2367
128,89,2367
128,90,2367
128,91,2367
129,18,2658
129,25,2658
129,26,2658
129,28,2658
129,29,2658
129,38,2658
129,39,2658
129,40,2658
129,41,2658
129,45,2658
129,82,2367
129,83,2367
129,88,2367
129,89,2367
129,90,2367
129,91,2367
130,23,2658
130,24,2658
130,25,2658
130,26,2658
130,29,2658
130,30,2658
130,34,2658
130,35,2658
130,36,2658
130,37,2658
130,38,2658
130,39,2658
130,40,2658
130,41,2658
130,42,2658
130,57,2658
130,87,2367
130,88,2367
130,90,2367
131,20,2658
131,24,2658
131,26,2658
131,29,2658
131,30,2658
131,34,2658
131,35,2658
131,37,2658
131,38,2658
131,39,2658
131,40,2658
131,41,2658
131,42,2658
132,26,2658
132,28,2658
132,29,2658
132,33,2658
132,35,2658
132,37,2658
132,38,2658
132,39,2658
132,40,2658
132,41,2658
132,43,2658
132,55,2658
132,64,2367
132,80,2367
132,86,2367
133,13,2658
133,26,2658
133,29,2658
133,34,2658
133,37,2658
133,38,2658
133,39,2658
133,40,2658
133,41,2658
133,43,2658
133,47,2658
133,54,2658
133,55,2658
133,63,2367
133,75,2367
133,76,2367
133,80,2367
134,12,2658
134,13,2658
134,14,2658
134,28,2658
134,29,2658
134,33,2658
134,35,2658
134,37,2658
134,38,2658
134,39,2658
134,40,2658
134,41,2658
134,42,2658
134,43,2658
134,53,2658
134,54,2658
134,74,2367
134,79,2367
134,81,2367
135,11,2658
135,22,2658
135,25,2658
135,26,2658
135,29,2658
135,34,2658
135,37,2658
135,38,2658
135,39,2658
135,41,2658
135,43,2658
135,72,2367
135,74,2367
135,79,2367
135,80,2367
136,12,2658
136,13,2658
136,16,2658
136,22,2658
136,24,2658
136,25,2658
136,31,2658
136,32,2658
136,35,2658
136,36,2658
136,37,2658
136,38,2658
136,39,2658
136,43,2658
136,44,2658
137,16,2658
137,17,2658
137,25,2658
137,29,2658
137,31,2658
137,32,2658
137,34,2658
137,36,2658
137,37,2658
137,38,2658
137,39,2658
137,42,2658
138,14,2658
138,15,2658
138,17,2658
138,19,2658
138,20,2658
138,21,2658
138,23,2658
138,29,2658
138,30,2658
138,31,2658
138,32,2658
138,33,2658
138,34,2658
138,35,2658
138,36,2658
138,37,2658
138,42,2658
138,43,2658
138,44,2658
139,19,2658
139,20,2658
139,21,2658
139,26,2658
139,28,2658
139,30,2658
139,31,2658
139,32,2658
139,33,2658
139,35,2658
139,36,2658
139,37,2658
139,43,2658
139,44,2658
140,33,2658
140,34,2658
140,35,2658
140,43,2658
141,42,2658
142,42,2658
