"y","x","cluster_id"
116,107,1177
116,108,1177
116,113,1177
116,124,1177
116,125,1177
116,126,1177
116,127,1177
116,131,1177
116,132,1177
116,135,1177
116,137,1177
116,138,1177
116,140,1177
116,141,1177
116,142,1177
116,143,1177
116,144,1177
116,162,1990
116,163,1990
116,164,1990
116,165,1990
116,167,1990
116,410,2204
116,412,2204
117,93,1177
117,94,1177
117,95,1177
117,97,1177
117,98,1177
117,99,1177
117,101,1177
117,105,1177
117,106,1177
117,108,1177
117,115,1177
117,116,1177
117,126,1177
117,127,1177
117,131,1177
117,132,1177
117,133,1177
117,135,1177
117,136,1177
117,137,1177
117,139,1177
117,141,1177
117,142,1177
117,143,1177
117,144,1177
117,158,1990
117,163,1990
117,164,1990
117,386,2460
118,92,1177
118,93,1177
118,94,1177
118,96,1177
118,99,1177
118,100,1177
118,120,1177
118,129,1177
118,131,1177
118,133,1177
118,134,1177
118,136,1177
118,137,1177
118,138,1177
118,139,1177
118,140,1177
118,141,1177
118,142,1177
118,143,1177
118,144,1177
118,157,1990
118,158,1990
118,163,1990
118,164,1990
118,165,1990
118,168,1990
118,384,2460
118,385,2460
118,386,2460
118,387,2460
118,388,2460
118,428,2204
118,431,2204
118,432,2204
119,89,1177
119,91,1177
119,92,1177
119,94,1177
119,95,1177
119,97,1177
119,98,1177
119,99,1177
119,101,1177
119,125,1177
119,126,1177
119,127,1177
119,128,1177
119,131,1177
119,132,1177
119,133,1177
119,134,1177
119,135,1177
119,136,1177
119,137,1177
119,138,1177
119,141,1177
119,142,1177
119,143,1177
119,157,1990
119,158,1990
119,159,1990
119,163,1990
119,164,1990
119,165,1990
119,169,1990
119,384,2460
119,385,2460
119,389,2460
119,402,2204
119,415,2204
119,418,2204
119,430,2204
119,431,2204
119,432,2204
120,87,1177
120,88,1177
120,89,1177
120,90,1177
120,91,1177
120,93,1177
120,94,1177
120,97,1177
120,98,1177
120,102,1177
120,121,1177
120,122,1177
120,127,1177
120,128,1177
120,129,1177
120,130,1177
120,131,1177
120,134,1177
120,135,1177
120,136,1177
120,137,1177
120,138,1177
120,139,1177
120,140,1177
120,142,1177
120,144,1177
120,147,1177
120,148,1177
120,156,1990
120,159,1990
120,160,1990
120,162,1990
120,163,1990
120,164,1990
120,165,1990
120,166,1990
120,169,1990
120,384,2460
120,387,2460
120,388,2460
120,430,2204
120,431,2204
121,87,1177
121,88,1177
121,89,1177
121,90,1177
121,91,1177
121,94,1177
121,126,1177
121,129,1177
121,130,1177
121,131,1177
121,133,1177
121,134,1177
121,135,1177
121,136,1177
121,137,1177
121,138,1177
121,139,1177
121,141,1177
121,142,1177
121,148,1177
121,149,1990
121,150,1990
121,161,1990
121,162,1990
121,164,1990
121,165,1990
121,166,1990
121,169,1990
121,386,2460
121,431,2204
122,84,2501
122,85,1177
122,88,1177
122,89,1177
122,95,1177
122,125,1177
122,130,1177
122,131,1177
122,132,1177
122,133,1177
122,134,1177
122,135,1177
122,136,1177
122,141,1177
122,142,1177
122,143,1177
122,144,1177
122,148,1990
122,149,1990
122,150,1990
122,161,1990
122,163,1990
122,164,1990
122,165,1990
122,169,1990
122,170,1990
122,416,2204
122,431,2204
122,432,2204
123,83,2501
123,84,2501
123,85,2501
123,86,2501
123,87,1177
123,88,1177
123,126,1177
123,128,1177
123,132,1177
123,134,1177
123,135,1177
123,136,1177
123,139,1177
123,140,1177
123,142,1177
123,143,1177
123,147,1177
123,148,1990
123,149,1990
123,150,1990
123,156,1990
123,159,1990
123,161,1990
123,162,1990
123,170,1990
123,404,2204
123,433,2204
124,82,2501
124,83,2501
124,85,2501
124,88,1177
124,89,1177
124,90,1177
124,125,1177
124,128,1177
124,133,1177
124,135,1177
124,136,1177
124,138,1177
124,139,1177
124,142,1177
124,143,1177
124,145,1177
124,146,1177
124,147,1990
124,148,1990
124,149,1990
124,150,1990
124,156,1990
124,159,1990
124,162,1990
124,163,1990
124,166,1990
124,169,1990
124,387,2460
125,81,2501
125,83,2501
125,88,2501
125,93,1177
125,94,1177
125,131,1177
125,134,1177
125,135,1177
125,138,1177
125,139,1177
125,142,1177
125,147,1990
125,148,1990
125,150,1990
125,151,1990
125,152,1990
125,160,1990
125,163,1990
125,164,1990
125,165,1990
125,166,1990
125,167,1990
125,433,2204
125,434,2204
125,435,2204
126,83,2501
126,84,2501
126,85,2501
126,137,1177
126,138,1177
126,140,1177
126,141,1177
126,142,1177
126,143,1177
126,147,1990
126,150,1990
126,151,1990
126,152,1990
126,160,1990
126,161,1990
126,162,1990
126,164,1990
126,166,1990
126,167,1990
126,168,1990
126,396,2204
126,398,2204
126,423,2204
126,430,2204
126,431,2204
126,434,2204
126,435,2204
127,80,2501
127,81,2501
127,82,2501
127,132,1177
127,133,1177
127,138,1177
127,139,1177
127,142,1177
127,143,1177
127,146,1990
127,148,1990
127,149,1990
127,150,1990
127,151,1990
127,152,1990
127,153,1990
127,161,1990
127,162,1990
127,164,1990
127,165,1990
127,167,1990
127,168,1990
127,169,1990
127,378,2460
127,398,2204
127,399,2204
127,413,2204
127,414,2204
127,436,2204
128,91,2501
128,117,1177
128,126,1177
128,129,1177
128,133,1177
128,134,1177
128,138,1177
128,139,1177
128,142,1177
128,143,1177
128,145,1990
128,149,1990
128,150,1990
128,151,1990
128,152,1990
128,153,1990
128,163,1990
128,164,1990
128,166,1990
128,167,1990
128,169,1990
128,397,2204
128,414,2204
128,415,2204
128,430,2204
128,435,2204
128,436,2204
129,88,2501
129,97,1177
129,141,1177
129,143,1990
129,144,1990
129,145,1990
129,146,1990
129,157,1990
129,165,1990
129,166,1990
129,167,1990
129,168,1990
129,375,2460
129,384,2460
129,385,2460
129,386,2460
129,387,2460
129,388,2460
129,415,2204
129,435,2204
129,436,2204
130,83,2501
130,122,1177
130,137,1177
130,143,1990
130,144,1990
130,147,1990
130,149,1990
130,150,1990
130,151,1990
130,157,1990
130,168,1990
130,375,2460
130,378,2460
130,379,2460
130,381,2460
130,382,2460
130,383,2460
130,386,2460
130,387,2460
130,388,2460
130,389,2460
130,390,2460
130,391,2460
130,414,2204
130,436,2204
130,437,2204
131,90,2501
131,119,1177
131,136,1177
131,142,1990
131,143,1990
131,147,1990
131,151,1990
131,152,1990
131,167,1990
131,168,1990
131,179,1990
131,375,2460
131,376,2460
131,377,2460
131,381,2460
131,382,2460
131,384,2460
131,385,2460
131,386,2460
131,387,2460
131,388,2460
131,389,2460
131,390,2460
131,391,2460
131,392,2460
131,414,2204
131,432,2204
131,433,2204
131,436,2204
132,116,1177
132,141,1990
132,142,1990
132,143,1990
132,144,1990
132,145,1990
132,151,1990
132,152,1990
132,157,1990
132,158,1990
132,159,1990
132,165,1990
132,166,1990
132,167,1990
132,371,2460
132,372,2460
132,375,2460
132,382,2460
132,383,2460
132,392,2460
132,393,2460
132,408,2204
132,409,2204
132,414,2204
132,437,2204
133,125,1177
133,141,1990
133,146,1990
133,152,1990
133,154,1990
133,158,1990
133,165,1990
133,166,1990
133,167,1990
133,168,1990
133,169,1990
133,170,1990
133,174,1990
133,371,2460
133,372,2460
133,373,2460
133,374,2460
133,375,2460
133,377,2460
133,378,2460
133,394,2460
133,400,2204
133,407,2204
133,408,2204
133,409,2204
133,410,2204
133,414,2204
133,434,2204
134,75,2501
134,119,1177
134,129,1177
134,143,1990
134,144,1990
134,146,1990
134,149,1990
134,150,1990
134,165,1990
134,167,1990
134,168,1990
134,169,1990
134,170,1990
134,171,1990
134,175,1990
134,366,2460
134,367,2460
134,368,2460
134,369,2460
134,371,2460
134,372,2460
134,373,2460
134,375,2460
134,396,2460
134,407,2204
134,409,2204
134,410,2204
134,412,2204
134,434,2204
134,438,2204
135,87,2501
135,111,1177
135,128,1177
135,143,1990
135,144,1990
135,146,1990
135,147,1990
135,150,1990
135,153,1990
135,164,1990
135,165,1990
135,168,1990
135,169,1990
135,170,1990
135,172,1990
135,365,2460
135,366,2460
135,368,2460
135,370,2460
135,372,2460
135,373,2460
135,374,2460
135,385,2460
135,387,2460
135,397,2204
135,408,2204
135,409,2204
135,410,2204
135,411,2204
135,412,2204
135,433,2204
135,434,2204
135,438,2204
136,73,2501
136,84,2501
136,110,1177
136,124,1177
136,128,1177
136,129,1177
136,131,1177
136,146,1990
136,150,1990
136,153,1990
136,154,1990
136,164,1990
136,165,1990
136,166,1990
136,167,1990
136,168,1990
136,169,1990
136,170,1990
136,171,1990
136,173,1990
136,182,1990
136,364,2460
136,365,2460
136,367,2460
136,371,2460
136,382,2460
136,387,2460
136,402,2204
136,403,2204
136,407,2204
136,408,2204
136,409,2204
136,411,2204
136,412,2204
136,433,2204
136,434,2204
136,435,2204
136,437,2204
136,438,2204
137,74,2501
137,76,2501
137,83,2501
137,128,1177
137,132,1177
137,145,1990
137,146,1990
137,149,1990
137,151,1990
137,152,1990
137,153,1990
137,159,1990
137,165,1990
137,178,1990
137,362,2460
137,363,2460
137,364,2460
137,365,2460
137,366,2460
137,367,2460
137,368,2460
137,370,2460
137,401,2204
137,402,2204
137,403,2204
137,404,2204
137,406,2204
137,407,2204
137,408,2204
137,410,2204
137,411,2204
137,412,2204
137,427,2204
137,435,2204
137,439,2204
138,80,2501
138,110,2501
138,147,1990
138,150,1990
138,151,1990
138,152,1990
138,153,1990
138,157,1990
138,159,1990
138,161,1990
138,170,1990
138,182,1990
138,183,1990
138,361,2460
138,362,2460
138,366,2460
138,369,2460
138,374,2460
138,390,2460
138,398,2204
138,402,2204
138,403,2204
138,406,2204
138,407,2204
138,410,2204
138,411,2204
138,413,2204
138,426,2204
138,433,2204
138,434,2204
138,435,2204
138,436,2204
138,439,2204
138,440,2204
139,121,1177
139,126,1177
139,151,1990
139,152,1990
139,154,1990
139,157,1990
139,174,1990
139,183,1990
139,184,1990
139,185,1990
139,358,2460
139,360,2460
139,363,2460
139,364,2460
139,368,2460
139,370,2460
139,391,2460
139,400,2204
139,403,2204
139,404,2204
139,405,2204
139,408,2204
139,418,2204
139,430,2204
139,434,2204
139,435,2204
139,436,2204
139,439,2204
139,440,2204
140,107,2501
140,118,1177
140,150,1990
140,152,1990
140,156,1990
140,158,1990
140,161,1990
140,162,1990
140,183,1990
140,185,1990
140,355,2460
140,358,2460
140,359,2460
140,360,2460
140,363,2460
140,364,2460
140,372,2460
140,396,2460
140,400,2204
140,402,2204
140,404,2204
140,405,2204
140,406,2204
140,407,2204
140,408,2204
140,411,2204
140,412,2204
140,418,2204
140,419,2204
140,426,2204
140,431,2204
140,434,2204
140,435,2204
140,436,2204
140,440,2204
140,441,2204
141,120,1177
141,148,1990
141,149,1990
141,152,1990
141,156,1990
141,157,1990
141,158,1990
141,178,1990
141,181,1990
141,182,1990
141,185,1990
141,359,2460
141,360,2460
141,368,2460
141,401,2204
141,403,2204
141,404,2204
141,405,2204
141,406,2204
141,410,2204
141,411,2204
141,412,2204
141,418,2204
141,419,2204
141,431,2204
141,433,2204
141,435,2204
141,440,2204
141,441,2204
142,109,2501
142,120,1177
142,122,1177
142,150,1990
142,151,1990
142,154,1990
142,155,1990
142,181,1990
142,182,1990
142,185,1990
142,355,2460
142,357,2460
142,359,2460
142,403,2204
142,404,2204
142,405,2204
142,406,2204
142,412,2204
142,417,2204
142,418,2204
142,419,2204
142,420,2204
142,432,2204
142,436,2204
143,102,2501
143,108,2501
143,111,2501
143,115,2501
143,149,1990
143,150,1990
143,155,1990
143,161,1990
143,168,1990
143,177,1990
143,353,2460
143,354,2460
143,356,2460
143,357,2460
143,358,2460
143,359,2460
143,362,2460
143,398,2204
143,405,2204
143,406,2204
143,408,2204
143,411,2204
143,412,2204
143,417,2204
143,418,2204
143,420,2204
143,432,2204
143,433,2204
143,434,2204
143,436,2204
144,105,2501
144,111,2501
144,123,1177
144,124,1177
144,126,1177
144,145,1990
144,147,1990
144,153,1990
144,154,1990
144,156,1990
144,168,1990
144,180,1990
144,181,1990
144,352,2460
144,353,2460
144,354,2460
144,360,2460
144,361,2460
144,362,2460
144,399,2204
144,408,2204
144,409,2204
144,411,2204
144,417,2204
144,418,2204
144,420,2204
144,421,2204
144,431,2204
144,433,2204
144,434,2204
145,93,2501
145,97,2501
145,106,2501
145,107,2501
145,108,2501
145,109,2501
145,125,1177
145,152,1990
145,153,1990
145,156,1990
145,157,1990
145,168,1990
145,353,2460
145,354,2460
145,389,2460
145,402,2204
145,408,2204
145,412,2204
145,413,2204
145,418,2204
145,421,2204
145,433,2204
145,434,2204
145,436,2204
145,437,2204
146,100,2501
146,105,2501
146,106,2501
146,107,2501
146,132,1990
146,149,1990
146,151,1990
146,152,1990
146,155,1990
146,156,1990
146,160,1990
146,168,1990
146,351,2460
146,352,2460
146,353,2460
146,359,2460
146,408,2204
146,409,2204
146,412,2204
146,418,2204
146,420,2204
146,422,2204
146,432,2204
146,433,2204
146,434,2204
146,435,2204
146,438,2204
146,439,2204
147,103,2501
147,105,2501
147,106,2501
147,124,2501
147,137,1990
147,139,1990
147,155,1990
147,156,1990
147,169,1990
147,348,2460
147,350,2460
147,353,2460
147,409,2204
147,413,2204
147,415,2204
147,418,2204
147,420,2204
147,421,2204
147,422,2204
147,423,2204
147,433,2204
147,436,2204
147,437,2204
148,90,2501
148,94,2501
148,104,2501
148,106,2501
148,140,1990
148,157,1990
148,158,1990
148,163,1990
148,181,1990
148,392,2460
148,393,2460
