"y","x","cluster_id"
28,228,1168
28,229,1168
28,230,1168
28,231,1168
28,232,1168
28,233,1168
28,234,1168
28,235,1168
28,236,1168
28,239,1168
28,240,1168
28,246,1168
28,250,1168
28,251,1168
28,252,1168
28,253,1168
28,254,1168
28,255,1168
28,256,1168
28,258,1168
28,259,1168
28,260,1168
28,262,1168
28,263,1168
28,265,1168
28,277,905
28,278,905
28,279,905
28,281,905
28,291,905
28,292,905
28,293,905
28,294,905
28,295,905
28,296,905
28,297,905
28,300,905
28,301,905
28,302,905
28,303,905
28,304,905
28,305,905
28,306,905
28,307,905
28,308,905
28,309,905
28,310,905
28,311,905
28,312,905
28,313,905
28,319,905
28,322,905
29,107,270
29,127,270
29,221,1168
29,225,1168
29,226,1168
29,227,1168
29,228,1168
29,229,1168
29,230,1168
29,231,1168
29,232,1168
29,233,1168
29,234,1168
29,238,1168
29,246,1168
29,250,1168
29,251,1168
29,253,1168
29,254,1168
29,255,1168
29,256,1168
29,257,1168
29,258,1168
29,259,1168
29,265,1168
29,266,905
29,280,905
29,282,905
29,291,905
29,292,905
29,293,905
29,294,905
29,295,905
29,297,905
29,299,905
29,300,905
29,301,905
29,302,905
29,303,905
29,304,905
29,306,905
29,307,905
29,308,905
29,309,905
29,310,905
29,311,905
29,313,905
29,314,905
29,315,905
29,316,905
29,317,905
29,318,905
29,319,905
29,320,905
29,321,905
30,105,270
30,106,270
30,126,270
30,127,270
30,208,1168
30,226,1168
30,227,1168
30,228,1168
30,229,1168
30,230,1168
30,231,1168
30,232,1168
30,238,1168
30,245,1168
30,246,1168
30,247,1168
30,248,1168
30,249,1168
30,250,1168
30,251,1168
30,255,1168
30,256,1168
30,257,1168
30,258,1168
30,259,1168
30,260,1168
30,269,905
30,280,905
30,291,905
30,292,905
30,293,905
30,294,905
30,295,905
30,298,905
30,300,905
30,301,905
30,302,905
30,303,905
30,306,905
30,307,905
30,308,905
30,309,905
30,310,905
30,311,905
30,315,905
30,317,905
30,318,905
30,319,905
30,320,905
30,323,905
31,102,1975
31,105,270
31,106,270
31,107,270
31,108,270
31,124,270
31,125,270
31,126,270
31,127,270
31,129,270
31,131,270
31,214,1168
31,227,1168
31,228,1168
31,229,1168
31,230,1168
31,231,1168
31,232,1168
31,235,1168
31,246,1168
31,247,1168
31,248,1168
31,249,1168
31,250,1168
31,251,1168
31,257,1168
31,258,1168
31,262,1168
31,280,905
31,282,905
31,283,905
31,284,905
31,288,905
31,290,905
31,291,905
31,292,905
31,293,905
31,294,905
31,295,905
31,297,905
31,298,905
31,300,905
31,303,905
31,304,905
31,305,905
31,306,905
31,307,905
31,308,905
31,309,905
31,310,905
31,311,905
31,314,905
31,317,905
31,318,905
31,319,905
31,320,905
31,321,905
31,323,905
31,325,905
31,326,905
31,327,905
31,330,1821
32,102,1975
32,105,270
32,107,270
32,108,270
32,109,270
32,126,270
32,154,270
32,176,270
32,225,1168
32,226,1168
32,227,1168
32,228,1168
32,229,1168
32,230,1168
32,231,1168
32,244,1168
32,245,1168
32,246,1168
32,247,1168
32,248,1168
32,249,1168
32,250,1168
32,256,1168
32,263,1168
32,280,905
32,281,905
32,282,905
32,283,905
32,284,905
32,285,905
32,286,905
32,291,905
32,292,905
32,293,905
32,295,905
32,296,905
32,300,905
32,302,905
32,303,905
32,304,905
32,305,905
32,310,905
32,317,905
32,320,905
32,321,905
32,322,905
32,324,905
32,327,905
32,328,905
32,329,905
32,338,1821
32,344,1821
33,71,1975
33,103,1975
33,107,270
33,108,270
33,225,1168
33,226,1168
33,227,1168
33,228,1168
33,229,1168
33,230,1168
33,231,1168
33,232,1168
33,242,1168
33,243,1168
33,244,1168
33,245,1168
33,246,1168
33,247,1168
33,248,1168
33,249,1168
33,279,905
33,280,905
33,281,905
33,282,905
33,283,905
33,284,905
33,285,905
33,286,905
33,290,905
33,291,905
33,294,905
33,295,905
33,297,905
33,299,905
33,302,905
33,303,905
33,304,905
33,307,905
33,308,905
33,309,905
33,312,905
33,322,905
33,323,905
33,324,905
33,326,905
33,327,905
33,329,905
33,331,1821
33,344,1821
34,69,1975
34,70,1975
34,71,1975
34,80,1975
34,81,1975
34,107,270
34,108,270
34,177,270
34,225,1168
34,226,1168
34,228,1168
34,229,1168
34,230,1168
34,231,1168
34,232,1168
34,234,1168
34,236,1168
34,238,1168
34,239,1168
34,240,1168
34,241,1168
34,242,1168
34,243,1168
34,244,1168
34,246,1168
34,247,1168
34,248,1168
34,268,905
34,281,905
34,282,905
34,284,905
34,285,905
34,286,905
34,287,905
34,289,905
34,290,905
34,291,905
34,292,905
34,302,905
34,303,905
34,304,905
34,312,905
34,313,905
34,322,905
34,323,905
34,324,905
34,325,905
34,326,905
34,327,905
34,339,1821
34,340,1821
35,76,1975
35,106,270
35,107,270
35,109,270
35,117,270
35,185,270
35,224,1168
35,228,1168
35,229,1168
35,230,1168
35,231,1168
35,232,1168
35,238,1168
35,239,1168
35,240,1168
35,241,1168
35,242,1168
35,243,1168
35,244,1168
35,252,1168
35,270,905
35,271,905
35,286,905
35,289,905
35,293,905
35,294,905
35,302,905
35,303,905
35,304,905
35,307,905
35,324,905
35,326,905
35,327,905
35,330,1821
35,339,1821
35,353,1821
36,36,1975
36,81,1975
36,89,1975
36,107,270
36,108,270
36,109,270
36,179,270
36,205,1168
36,228,1168
36,229,1168
36,230,1168
36,231,1168
36,232,1168
36,241,1168
36,242,1168
36,252,1168
36,253,1168
36,273,905
36,274,905
36,281,905
36,282,905
36,287,905
36,288,905
36,289,905
36,290,905
36,291,905
36,293,905
36,294,905
36,303,905
36,304,905
36,311,905
36,320,905
36,321,905
36,325,905
36,326,905
36,339,1821
36,340,1821
36,344,1821
36,345,1821
36,346,1821
37,81,1975
37,107,270
37,108,270
37,176,270
37,177,270
37,178,270
37,179,270
37,228,1168
37,229,1168
37,230,1168
37,231,1168
37,241,1168
37,242,1168
37,253,1168
37,263,1168
37,264,1168
37,275,905
37,284,905
37,285,905
37,286,905
37,287,905
37,288,905
37,289,905
37,290,905
37,291,905
37,292,905
37,294,905
37,296,905
37,303,905
37,304,905
37,305,905
37,306,905
37,311,905
37,320,905
37,327,905
37,338,1821
37,339,1821
37,340,1821
37,341,1821
37,343,1821
37,344,1821
37,345,1821
37,346,1821
37,347,1821
37,354,1821
38,31,1975
38,115,270
38,119,270
38,120,270
38,177,270
38,178,270
38,179,270
38,225,1168
38,226,1168
38,227,1168
38,228,1168
38,229,1168
38,230,1168
38,231,1168
38,232,1168
38,240,1168
38,241,1168
38,242,1168
38,243,1168
38,263,1168
38,276,905
38,277,905
38,278,905
38,281,905
38,282,905
38,283,905
38,284,905
38,285,905
38,286,905
38,287,905
38,289,905
38,290,905
38,291,905
38,292,905
38,293,905
38,294,905
38,295,905
38,303,905
38,304,905
38,310,905
38,325,905
38,330,1821
38,331,1821
38,338,1821
38,339,1821
38,340,1821
38,341,1821
38,342,1821
38,344,1821
38,345,1821
38,347,1821
38,348,1821
38,349,1821
38,357,1821
39,118,270
39,173,270
39,176,270
39,178,270
39,225,1168
39,226,1168
39,227,1168
39,228,1168
39,229,1168
39,230,1168
39,231,1168
39,240,1168
39,242,1168
39,262,1168
39,274,905
39,276,905
39,277,905
39,278,905
39,280,905
39,281,905
39,282,905
39,283,905
39,284,905
39,285,905
39,287,905
39,290,905
39,291,905
39,292,905
39,293,905
39,296,905
39,298,905
39,299,905
39,303,905
39,304,905
39,310,905
39,311,905
39,312,905
39,336,1821
39,338,1821
39,339,1821
39,341,1821
39,342,1821
39,344,1821
39,345,1821
39,346,1821
39,347,1821
39,348,1821
39,349,1821
39,350,1821
40,117,270
40,119,270
40,175,270
40,179,270
40,182,270
40,183,270
40,184,270
40,226,1168
40,229,1168
40,230,1168
40,231,1168
40,232,1168
40,240,1168
40,261,1168
40,262,1168
40,276,905
40,277,905
40,278,905
40,279,905
40,282,905
40,283,905
40,284,905
40,291,905
40,292,905
40,302,905
40,303,905
40,311,905
40,312,905
40,317,905
40,319,905
40,326,905
40,330,1821
40,337,1821
40,338,1821
40,342,1821
40,345,1821
40,346,1821
40,347,1821
40,349,1821
40,350,1821
40,351,1821
40,360,1821
41,171,270
41,172,270
41,175,270
41,178,270
41,181,270
41,182,270
41,184,270
41,196,1168
41,222,1168
41,223,1168
41,224,1168
41,225,1168
41,226,1168
41,227,1168
41,229,1168
41,230,1168
41,231,1168
41,240,1168
41,241,1168
41,250,1168
41,257,1168
41,261,1168
41,277,905
41,278,905
41,283,905
41,284,905
41,291,905
41,301,905
41,302,905
41,303,905
41,304,905
41,318,905
41,319,905
41,320,905
41,336,1821
41,337,1821
41,338,1821
41,344,1821
41,346,1821
41,347,1821
41,348,1821
41,349,1821
41,350,1821
41,351,1821
41,352,1821
41,360,1821
41,361,1821
41,362,1821
41,363,1821
42,171,270
42,196,1168
42,207,1168
42,221,1168
42,222,1168
42,225,1168
42,226,1168
42,228,1168
42,229,1168
42,230,1168
42,231,1168
42,254,1168
42,259,1168
42,260,1168
42,261,1168
42,276,905
42,277,905
42,278,905
42,285,905
42,301,905
42,302,905
42,303,905
42,304,905
42,313,905
42,334,1821
42,335,1821
42,336,1821
42,337,1821
42,344,1821
42,345,1821
42,346,1821
42,347,1821
42,349,1821
42,350,1821
42,351,1821
42,352,1821
42,361,1821
42,362,1821
43,87,1975
43,88,1975
43,182,270
43,220,1168
43,221,1168
43,226,1168
43,227,1168
43,228,1168
43,229,1168
43,230,1168
43,231,1168
43,232,1168
43,239,1168
43,257,1168
43,258,1168
43,259,1168
43,260,1168
43,261,1168
43,272,905
43,276,905
43,277,905
43,278,905
43,283,905
43,284,905
43,285,905
43,289,905
43,301,905
43,302,905
43,303,905
43,304,905
43,319,905
43,331,1821
43,332,1821
43,333,1821
43,334,1821
43,335,1821
43,336,1821
43,337,1821
43,344,1821
43,346,1821
43,347,1821
43,348,1821
43,349,1821
43,350,1821
43,351,1821
43,352,1821
43,362,1821
43,363,1821
43,366,1821
44,87,1975
44,88,1975
44,178,270
44,184,270
44,198,1168
44,203,1168
44,219,1168
44,220,1168
44,221,1168
44,226,1168
44,227,1168
44,228,1168
44,229,1168
44,230,1168
44,231,1168
44,232,1168
44,233,1168
44,251,1168
44,255,1168
44,256,1168
44,257,1168
44,258,1168
44,259,1168
44,260,1168
44,261,1168
44,262,1168
44,276,905
44,277,905
44,278,905
44,283,905
44,284,905
44,286,905
44,288,905
44,289,905
44,302,905
44,304,905
44,306,905
44,319,905
44,331,1821
44,332,1821
44,333,1821
44,345,1821
44,346,1821
44,347,1821
44,348,1821
44,349,1821
44,350,1821
44,351,1821
44,352,1821
44,362,1821
45,178,270
45,203,1168
45,217,1168
45,218,1168
45,220,1168
45,221,1168
45,222,1168
45,223,1168
45,224,1168
45,225,1168
45,226,1168
45,227,1168
45,231,1168
45,232,1168
45,233,1168
45,235,1168
45,236,1168
45,251,1168
45,252,1168
45,253,1168
45,254,1168
45,255,1168
45,256,1168
45,257,1168
45,258,1168
45,259,1168
45,260,1168
45,261,1168
45,262,1168
45,263,1168
45,276,905
45,277,905
45,278,905
45,283,905
45,284,905
45,287,905
45,288,905
45,302,905
45,306,905
45,307,905
45,308,905
45,309,905
45,310,905
45,317,905
45,318,905
45,344,1821
45,345,1821
45,346,1821
45,349,1821
45,350,1821
45,351,1821
45,352,1821
45,362,1821
45,363,1821
45,373,1821
45,382,1821
46,118,270
46,179,270
46,221,1168
46,222,1168
46,223,1168
46,224,1168
46,225,1168
46,226,1168
46,227,1168
46,231,1168
46,232,1168
46,233,1168
46,234,1168
46,235,1168
46,237,1168
46,251,1168
46,252,1168
46,253,1168
46,254,1168
46,255,1168
46,256,1168
46,257,1168
46,258,1168
46,259,1168
46,260,1168
46,262,1168
46,263,1168
46,264,1168
46,276,905
46,277,905
46,278,905
46,283,905
46,284,905
46,306,905
46,307,905
46,308,905
46,309,905
46,310,905
46,317,905
46,343,1821
46,344,1821
46,345,1821
46,346,1821
46,350,1821
46,351,1821
46,352,1821
46,354,1821
46,362,1821
46,368,1821
47,40,1975
47,41,1975
47,42,1975
47,70,1975
47,71,1975
47,203,1168
47,210,1168
47,217,1168
47,218,1168
47,221,1168
47,222,1168
47,223,1168
47,224,1168
47,225,1168
47,228,1168
47,230,1168
47,231,1168
47,232,1168
47,233,1168
47,234,1168
47,235,1168
47,236,1168
47,247,1168
47,248,1168
47,249,1168
47,253,1168
47,254,1168
47,255,1168
47,256,1168
47,257,1168
47,258,1168
47,259,1168
47,260,1168
47,261,1168
47,263,1168
47,264,1168
47,276,905
47,277,905
47,278,905
47,308,905
47,309,905
47,310,905
47,318,905
47,320,905
47,342,1821
47,343,1821
47,344,1821
47,345,1821
47,346,1821
47,351,1821
47,352,1821
47,353,1821
47,354,1821
47,368,1821
47,372,1821
47,375,1821
47,380,1821
47,381,1821
47,382,1821
48,41,1975
48,211,1168
48,212,1168
48,216,1168
48,218,1168
48,219,1168
48,220,1168
48,221,1168
48,222,1168
48,223,1168
48,224,1168
48,229,1168
48,230,1168
48,232,1168
48,233,1168
48,234,1168
48,237,1168
48,245,1168
48,246,1168
48,247,1168
48,248,1168
48,249,1168
48,254,1168
48,255,1168
48,256,1168
48,257,1168
48,258,1168
48,259,1168
48,265,1168
48,275,905
48,276,905
48,277,905
48,278,905
48,305,905
48,306,905
48,307,905
48,308,905
48,309,905
48,310,905
48,317,905
48,318,905
48,342,1821
48,343,1821
48,344,1821
48,345,1821
48,346,1821
48,352,1821
48,353,1821
48,367,1821
48,370,1821
48,375,1821
48,376,1821
48,377,1821
48,378,1821
48,380,1821
48,381,1821
49,211,1168
49,215,1168
49,216,1168
49,217,1168
49,218,1168
49,219,1168
49,220,1168
49,222,1168
49,223,1168
49,224,1168
49,230,1168
49,231,1168
49,232,1168
49,233,1168
49,243,1168
49,244,1168
49,245,1168
49,249,1168
49,254,1168
49,255,1168
49,256,1168
49,257,1168
49,258,1168
49,259,1168
49,260,1168
49,266,1168
49,272,905
49,273,905
49,274,905
49,275,905
49,277,905
49,305,905
49,307,905
49,308,905
49,342,1821
49,343,1821
49,349,1821
49,351,1821
49,352,1821
49,353,1821
49,354,1821
49,364,1821
49,376,1821
49,377,1821
49,380,1821
49,381,1821
50,212,1168
50,214,1168
50,215,1168
50,216,1168
50,217,1168
50,219,1168
50,220,1168
50,221,1168
50,222,1168
50,230,1168
50,231,1168
50,232,1168
50,243,1168
50,244,1168
50,250,1168
50,252,1168
50,253,1168
50,254,1168
50,255,1168
50,256,1168
50,257,1168
50,258,1168
50,266,1168
50,271,905
50,272,905
50,273,905
50,274,905
50,278,905
50,306,905
50,308,905
50,339,1821
50,341,1821
50,342,1821
50,346,1821
50,347,1821
50,349,1821
50,352,1821
50,353,1821
50,354,1821
50,369,1821
50,372,1821
50,377,1821
50,378,1821
50,379,1821
50,380,1821
50,381,1821
51,123,270
51,211,1168
51,212,1168
51,214,1168
51,215,1168
51,216,1168
51,217,1168
51,218,1168
51,219,1168
51,220,1168
51,221,1168
51,222,1168
51,229,1168
51,230,1168
51,231,1168
51,232,1168
51,242,1168
51,243,1168
51,244,1168
51,251,1168
51,252,1168
51,253,1168
51,255,1168
51,256,1168
51,257,1168
51,258,1168
51,272,905
51,273,905
51,274,905
51,305,905
51,308,905
51,340,1821
51,346,1821
51,347,1821
51,351,1821
51,352,1821
51,353,1821
51,354,1821
51,373,1821
51,375,1821
51,376,1821
51,377,1821
51,382,1821
51,383,1821
51,391,1821
52,107,1975
52,212,1168
52,213,1168
52,214,1168
52,215,1168
52,216,1168
52,217,1168
52,220,1168
52,221,1168
52,222,1168
52,230,1168
52,231,1168
52,241,1168
52,252,1168
52,253,1168
52,256,1168
52,257,1168
52,258,1168
52,259,1168
52,273,905
52,297,905
52,306,905
52,307,905
52,309,905
52,340,1821
52,352,1821
52,353,1821
52,372,1821
52,384,1821
52,412,2494
53,107,1975
53,108,1975
53,213,1168
53,214,1168
53,215,1168
53,216,1168
53,217,1168
53,218,1168
53,219,1168
53,220,1168
53,221,1168
53,230,1168
53,252,1168
53,253,1168
53,254,1168
53,258,1168
53,272,905
53,297,905
53,305,905
53,309,905
53,310,905
53,323,1821
53,333,1821
53,340,1821
53,342,1821
53,353,1821
53,370,1821
53,371,1821
53,372,1821
53,373,1821
53,374,1821
53,375,1821
53,382,1821
53,383,1821
53,413,2494
54,214,1168
54,215,1168
54,216,1168
54,217,1168
54,218,1168
54,219,1168
54,222,1168
54,253,1168
54,254,1168
54,255,1168
54,296,905
54,309,905
54,310,905
54,316,905
54,329,1821
54,331,1821
54,332,1821
54,340,1821
54,352,1821
54,353,1821
54,370,1821
54,371,1821
54,372,1821
54,373,1821
54,375,1821
54,413,2494
54,414,2494
54,427,2494
55,214,1168
55,215,1168
55,216,1168
55,217,1168
55,218,1168
55,219,1168
55,295,905
55,296,905
55,297,905
55,306,905
55,310,905
55,316,905
55,321,1821
55,325,1821
55,326,1821
55,332,1821
55,340,1821
55,341,1821
55,352,1821
55,353,1821
56,181,270
56,215,1168
56,217,1168
56,218,1168
56,219,1168
56,220,1168
56,230,1168
56,231,1168
56,306,905
56,309,905
56,310,905
56,317,905
56,318,905
56,323,1821
56,338,1821
56,339,1821
56,340,1821
56,341,1821
56,342,1821
56,343,1821
56,344,1821
56,353,1821
56,369,1821
57,180,270
57,218,1168
57,219,1168
57,220,1168
57,221,1168
57,231,1168
57,236,1168
57,239,1168
57,297,905
57,304,905
57,306,905
57,307,905
57,311,905
57,322,1821
57,338,1821
57,339,1821
57,340,1821
57,344,1821
57,352,1821
57,353,1821
57,367,1821
57,368,1821
57,404,1821
57,405,1821
58,180,270
58,181,270
58,185,270
58,219,1168
58,220,1168
58,221,1168
58,238,1168
58,281,905
58,282,905
58,283,905
58,306,905
58,307,905
58,310,905
58,311,905
58,312,905
58,339,1821
58,340,1821
58,353,1821
58,368,1821
58,405,1821
58,422,2494
58,426,2494
58,435,2494
58,483,2494
58,495,2494
59,181,270
59,184,270
59,233,1168
59,234,1168
59,235,1168
59,237,1168
59,238,1168
59,281,905
59,282,905
59,283,905
59,305,905
59,307,905
59,308,905
59,309,905
59,310,905
59,311,905
59,312,905
59,318,905
59,319,905
59,339,1821
59,340,1821
59,344,1821
59,345,1821
59,352,1821
59,353,1821
59,483,2494
60,183,270
60,184,2842
60,219,1168
60,233,1168
60,234,1168
60,235,1168
60,238,1168
60,239,1168
60,281,905
60,282,905
60,283,905
60,291,905
60,307,905
60,312,905
60,344,1821
60,345,1821
60,346,1821
60,351,1821
60,352,1821
60,365,1821
60,413,2494
60,425,2494
60,437,2494
60,482,2494
60,483,2494
61,183,2842
61,231,1168
61,232,1168
61,233,1168
61,234,1168
61,235,1168
61,238,1168
61,239,1168
61,291,905
61,312,905
61,320,1821
61,340,1821
61,345,1821
61,346,1821
61,347,1821
61,348,1821
61,351,1821
61,352,1821
61,435,2494
61,482,2494
61,483,2494
62,230,1168
62,232,1168
62,233,1168
62,234,1168
62,235,1168
62,237,1168
62,238,1168
62,243,1168
62,252,1168
62,253,1168
62,288,905
62,289,905
62,306,905
62,341,1821
62,346,1821
62,347,1821
62,348,1821
62,349,1821
62,351,1821
62,378,1821
62,415,2494
62,482,2494
62,483,2494
63,219,1168
63,230,1168
63,231,1168
63,232,1168
63,233,1168
63,234,1168
63,237,1168
63,238,1168
63,247,1168
63,251,1168
63,252,1168
63,253,1168
63,289,905
63,290,905
63,329,1821
63,347,1821
63,371,1821
63,372,1821
63,377,1821
63,379,1821
64,124,270
64,218,1168
64,219,1168
64,220,1168
64,231,1168
64,232,1168
64,233,1168
64,237,1168
64,238,1168
64,251,1168
64,252,1168
64,253,1168
64,254,1168
64,255,1168
64,259,1168
64,260,1168
64,287,905
64,289,905
64,314,905
64,332,1821
64,341,1821
64,342,1821
64,347,1821
64,349,1821
64,370,1821
64,372,1821
64,373,1821
64,375,1821
64,382,1821
64,402,1821
64,437,2494
64,438,2494
64,439,2494
64,440,2494
64,486,2494
65,218,1168
65,219,1168
65,220,1168
65,237,1168
65,238,1168
65,250,1168
65,251,1168
65,253,1168
65,254,1168
65,259,1168
65,288,905
65,290,905
65,330,1821
65,342,1821
65,343,1821
65,344,1821
65,347,1821
65,348,1821
65,373,1821
65,374,1821
65,376,1821
65,402,1821
65,438,2494
65,439,2494
65,440,2494
65,441,2494
65,482,2494
65,486,2494
66,68,1975
66,84,1975
66,85,1975
66,221,1168
66,237,1168
66,238,1168
66,250,1168
66,251,1168
66,252,1168
66,253,1168
66,260,1168
66,261,1168
66,287,905
66,288,905
66,329,1821
66,330,1821
66,342,1821
66,343,1821
66,344,1821
66,345,1821
66,346,1821
66,347,1821
66,348,1821
66,365,1821
66,374,1821
66,380,1821
66,381,1821
66,383,1821
66,384,1821
66,385,1821
66,436,2494
66,439,2494
66,443,2494
66,444,2494
66,481,2494
66,485,2494
67,221,1168
67,229,1168
67,237,1168
67,238,1168
67,249,1168
67,250,1168
67,251,1168
67,252,1168
67,288,905
67,289,905
67,290,905
67,341,1821
67,342,1821
67,347,1821
67,377,1821
67,378,1821
67,381,1821
67,382,1821
67,383,1821
67,385,1821
67,423,2494
67,428,2494
67,436,2494
67,437,2494
67,438,2494
67,439,2494
67,440,2494
67,443,2494
67,444,2494
67,480,2494
67,484,2494
68,46,1975
68,221,1168
68,222,1168
68,228,1168
68,237,1168
68,238,1168
68,248,1168
68,249,1168
68,250,1168
68,251,1168
68,289,905
68,341,1821
68,342,1821
68,343,1821
68,379,1821
68,380,1821
68,383,1821
68,385,1821
68,386,1821
68,434,2494
68,437,2494
68,438,2494
68,440,2494
68,442,2494
68,480,2494
68,488,2494
68,490,2494
69,79,1975
69,89,1975
69,228,1168
69,237,1168
69,248,1168
69,249,1168
69,250,1168
69,251,1168
69,341,1821
69,348,1821
69,388,1821
69,390,1821
69,403,1821
69,437,2494
69,438,2494
69,442,2494
69,446,2494
69,447,2494
69,449,2494
69,478,2494
69,479,2494
69,489,2494
69,490,2494
70,43,1975
70,79,1975
70,219,1168
70,238,1168
70,248,1168
70,249,1168
70,250,1168
70,251,1168
70,287,905
70,348,1821
70,349,1821
70,372,1821
70,390,1821
70,441,2494
70,448,2494
70,449,2494
70,471,2494
71,34,1975
71,49,1975
71,50,1975
71,62,1975
