"y","x","cluster_id"
66,140,217
66,184,328
66,187,328
67,120,217
67,128,217
67,140,217
67,141,217
67,152,217
67,155,217
68,97,217
68,121,217
68,128,217
68,129,217
68,136,217
68,138,217
68,141,217
68,142,217
68,150,217
68,151,217
68,152,217
68,179,328
69,128,217
69,130,217
69,149,217
69,150,217
69,151,217
69,152,217
69,184,328
70,91,217
70,98,217
70,125,217
70,128,217
70,149,217
70,150,217
71,122,217
71,123,217
71,124,217
71,148,217
71,149,217
71,168,328
71,189,328
72,141,217
72,142,217
72,148,217
72,149,217
72,161,328
72,189,328
73,92,217
73,93,217
73,141,217
73,147,217
73,148,217
73,149,217
73,160,328
73,188,328
73,189,328
74,148,217
74,149,217
74,185,328
75,92,217
75,148,217
76,125,217
76,127,217
76,147,217
76,148,217
77,106,217
77,127,217
77,131,217
77,148,217
77,189,328
78,130,217
78,139,217
78,187,328
78,188,328
78,202,328
79,91,217
79,99,217
79,129,217
79,130,217
79,165,328
79,187,328
79,188,328
79,202,328
80,120,217
80,121,217
80,122,217
80,123,217
80,124,217
80,129,217
80,130,217
80,166,328
80,187,328
81,92,217
81,93,217
81,128,217
81,129,217
81,168,328
81,186,328
82,92,217
82,128,217
82,167,328
82,186,328
82,187,328
83,93,217
83,113,217
83,128,217
83,185,328
83,186,328
83,187,328
83,198,328
84,113,217
84,128,217
84,185,328
84,187,328
84,188,328
85,91,217
85,129,217
85,187,328
85,188,328
85,210,328
86,129,217
86,163,328
86,195,328
86,198,328
86,199,328
86,213,328
87,128,217
87,129,217
87,195,328
88,108,217
88,128,217
88,167,328
89,81,528
89,108,217
90,108,217
90,128,217
90,201,328
90,208,328
91,105,217
91,128,217
92,204,328
92,205,328
93,127,217
94,86,528
94,106,217
94,206,328
94,207,328
95,78,528
95,79,528
95,85,528
95,125,217
95,207,328
96,72,528
96,78,528
96,100,528
96,102,528
96,125,217
97,76,528
97,100,528
97,124,217
98,105,528
98,211,328
99,67,528
99,159,610
99,209,328
99,211,328
100,66,528
100,82,528
100,125,217
100,181,328
100,183,328
100,184,328
100,207,328
100,208,328
101,65,528
101,66,528
101,67,528
101,81,528
101,122,217
101,123,217
101,129,217
101,132,217
101,184,328
101,185,328
101,208,328
102,64,528
102,66,528
102,81,528
102,122,217
102,123,217
103,104,528
103,132,217
103,178,328
104,103,528
104,184,328
105,87,528
105,103,528
105,120,528
105,123,528
105,124,528
105,128,217
105,197,328
106,85,528
106,126,528
106,129,217
106,181,328
106,201,328
106,202,328
107,117,528
107,118,528
107,125,528
107,126,528
107,184,328
108,57,528
108,123,528
108,126,528
108,182,328
109,60,528
109,126,528
109,182,610
110,74,528
110,142,610
111,74,528
111,104,528
111,130,610
111,178,610
111,179,610
112,126,528
112,177,610
112,178,610
112,181,610
112,182,610
113,75,528
113,194,328
113,195,328
114,74,528
114,85,528
114,102,528
114,175,610
114,181,610
114,193,610
114,194,610
115,112,528
115,162,610
115,163,610
115,174,610
115,175,610
116,51,528
116,103,528
116,119,528
116,162,610
116,163,610
116,174,610
116,175,610
116,176,610
116,178,610
116,193,610
117,160,610
117,163,610
117,191,610
117,198,610
117,207,328
118,86,528
118,124,528
118,128,528
118,160,610
118,161,610
118,162,610
118,171,610
118,190,610
119,86,528
119,101,528
119,102,528
119,118,528
119,130,610
119,131,610
119,145,610
119,160,610
119,161,610
119,171,610
119,175,610
119,176,610
119,177,610
119,189,610
119,190,610
120,65,528
120,85,528
120,86,528
120,120,528
120,122,528
120,160,610
120,161,610
120,172,610
120,188,610
120,189,610
120,190,610
120,191,610
121,53,528
121,65,528
121,89,528
121,111,528
121,121,528
121,141,610
121,160,610
121,161,610
121,187,610
121,188,610
121,189,610
121,190,610
121,191,610
121,202,610
122,64,528
122,71,528
122,89,528
122,90,528
122,110,528
122,111,528
122,149,610
122,159,610
122,160,610
122,161,610
122,162,610
122,163,610
122,186,610
122,187,610
122,188,610
122,189,610
122,190,610
122,191,610
122,192,610
122,201,610
123,59,528
123,90,528
123,110,528
123,111,528
123,112,528
123,119,528
123,146,610
123,149,610
123,159,610
123,160,610
123,161,610
123,162,610
123,164,610
123,185,610
123,187,610
123,188,610
123,189,610
123,190,610
124,86,528
124,111,528
124,120,528
124,146,610
124,148,610
124,158,610
124,159,610
124,160,610
124,169,610
124,174,610
124,175,610
124,177,610
124,187,610
124,188,610
124,189,610
125,110,528
125,112,528
125,115,528
125,153,610
125,158,610
125,160,610
125,167,610
125,168,610
125,174,610
125,175,610
125,176,610
125,186,610
125,192,610
126,112,528
126,114,528
126,126,528
126,127,528
126,167,610
126,172,610
126,174,610
126,176,610
126,185,610
126,186,610
126,187,610
127,113,528
127,167,610
127,172,610
127,175,610
127,176,610
127,186,610
127,187,610
128,66,528
128,167,610
128,173,610
128,174,610
129,40,528
129,66,528
129,67,528
129,81,528
129,171,610
129,174,610
130,40,528
130,65,528
130,81,528
130,168,610
130,171,610
131,78,528
131,130,610
132,133,610
132,171,610
132,172,610
132,173,610
133,124,528
133,125,528
133,130,610
133,162,610
133,163,610
133,164,610
133,170,610
133,171,610
133,182,610
133,183,610
134,93,528
134,94,528
134,161,610
134,162,610
134,163,610
134,166,610
134,169,610
134,171,610
135,58,528
135,162,610
135,164,610
136,162,610
136,180,610
136,181,610
137,84,528
137,108,528
137,130,610
137,161,610
137,162,610
138,77,528
138,79,528
138,80,528
138,82,528
138,161,610
138,162,610
139,76,528
139,77,528
139,78,528
139,79,528
139,80,528
139,81,528
140,76,528
140,77,528
140,79,528
140,80,528
140,81,528
140,82,528
140,84,528
141,79,528
141,80,528
141,81,528
141,82,528
141,83,528
141,84,528
141,85,528
141,149,610
141,151,610
141,152,610
141,153,610
142,79,528
142,80,528
142,82,528
142,83,528
142,84,528
142,85,528
142,149,610
142,150,610
142,151,610
142,152,610
142,153,610
143,136,610
143,148,610
143,149,610
143,150,610
143,151,610
143,152,610
143,261,768
143,262,768
143,263,768
143,264,768
143,265,768
143,266,768
144,79,528
144,136,610
144,147,610
144,148,610
144,149,610
144,150,610
144,151,610
144,262,768
144,263,768
144,264,768
144,265,768
144,266,768
144,267,768
145,58,528
145,79,528
145,94,528
145,148,610
145,149,610
145,261,768
145,262,768
145,264,768
145,267,768
146,145,610
146,147,610
146,148,610
146,264,768
146,282,768
147,147,610
147,186,610
148,146,610
148,162,610
148,163,610
148,186,610
149,96,528
149,145,610
149,152,610
149,153,610
149,177,610
149,265,768
150,56,528
150,152,610
150,212,768
150,213,768
150,230,768
151,145,610
151,213,768
151,214,768
151,215,768
151,230,768
151,231,768
152,231,768
153,150,610
153,179,610
154,248,768
155,54,1111
155,158,610
155,248,768
157,33,1111
157,211,1029
157,218,768
157,229,768
158,33,1111
158,113,528
158,218,1029
158,233,768
158,234,768
158,290,768
159,230,768
159,232,768
159,233,768
159,235,768
159,236,768
159,237,768
159,289,768
160,180,610
160,231,768
160,232,768
160,233,768
160,283,768
160,286,768
160,287,768
160,288,768
160,289,768
161,66,1111
161,231,768
161,232,768
161,233,768
161,234,768
161,239,768
162,178,610
162,231,768
162,233,768
162,234,768
162,276,768
162,277,768
163,46,1111
163,166,610
163,218,1029
163,219,1029
163,232,768
163,233,768
163,236,768
164,46,1111
164,181,1029
164,207,1029
164,217,1029
164,218,1029
164,236,768
165,113,528
165,196,1029
165,217,1029
165,235,768
166,160,610
166,207,1029
167,72,1111
167,205,1029
167,238,768
168,42,1111
168,87,528
168,238,768
169,34,1111
169,60,1111
169,68,1111
169,205,1029
169,236,768
169,268,768
170,68,1111
170,72,1111
170,199,1029
170,205,1029
170,278,768
171,55,1111
171,197,1029
171,198,1029
171,237,768
171,241,768
172,74,1111
172,195,1029
172,196,1029
172,198,1029
172,199,1029
172,214,1029
172,270,768
173,70,1111
173,73,1111
173,74,1111
173,196,1029
173,198,1029
173,200,1029
173,201,1029
173,204,1029
173,206,1029
173,215,1029
173,237,768
174,41,1111
174,74,1111
174,147,610
174,198,1029
174,199,1029
174,201,1029
174,202,1029
174,204,1029
174,215,1029
174,225,1029
174,226,1029
174,240,768
175,130,1551
175,165,1508
175,199,1029
175,201,1029
175,202,1029
175,203,1029
175,206,1029
175,210,1029
175,212,1029
175,224,1029
175,225,1029
175,226,1029
176,65,1111
176,71,1111
176,72,1111
176,73,1111
176,136,1551
176,205,1029
176,207,1029
176,210,1029
176,223,1029
176,224,1029
176,225,1029
176,226,1029
176,236,768
177,25,1111
177,53,1111
177,116,1551
177,117,1551
177,212,1029
177,216,1029
177,224,1029
177,225,1029
177,226,1029
177,227,1029
178,43,1111
178,44,1111
178,116,1551
178,194,1029
178,207,1029
178,224,1029
178,225,1029
178,226,1029
178,227,1029
178,253,768
179,43,1111
179,44,1111
179,75,1111
179,129,1551
179,144,1551
179,145,1551
179,206,1029
179,221,1029
179,222,1029
179,224,1029
179,225,1029
179,226,1029
179,234,1029
180,45,1111
180,134,1551
180,138,1551
180,143,1551
180,154,1508
180,213,1029
180,226,1029
180,234,1029
181,40,1111
181,73,1111
181,153,1508
181,194,1029
181,197,1029
181,207,1029
181,255,768
182,163,1508
182,197,1029
182,198,1029
182,209,1029
182,210,1029
183,37,1111
183,38,1111
183,39,1111
183,155,1508
183,196,1029
183,197,1029
183,198,1029
183,209,1029
183,224,1029
183,225,1029
183,234,1029
184,37,1111
184,38,1111
184,39,1111
184,40,1111
184,148,1551
184,157,1508
184,158,1508
184,191,1029
184,194,1029
184,196,1029
184,197,1029
184,198,1029
184,209,1029
184,213,1029
184,215,1029
184,224,1029
184,226,1029
185,37,1111
185,38,1111
185,39,1111
185,105,1551
185,137,1551
185,152,1551
185,163,1508
185,197,1029
185,198,1029
185,208,1029
185,209,1029
185,212,1029
185,213,1029
185,215,1029
185,224,1029
185,225,1029
185,226,1029
185,247,768
186,31,1111
186,37,1111
186,197,1029
186,198,1029
186,208,1029
186,209,1029
186,210,1029
186,211,1029
186,212,1029
186,213,1029
186,215,1029
186,219,1029
186,225,1029
186,226,1029
187,29,1111
187,82,1111
187,105,1551
187,127,1551
187,185,1029
187,191,1029
187,197,1029
187,198,1029
187,207,1029
187,208,1029
187,209,1029
187,210,1029
187,211,1029
187,212,1029
187,213,1029
188,46,1111
188,116,1551
188,141,1551
188,155,1508
188,191,1029
188,193,1029
188,195,1029
188,196,1029
188,197,1029
188,207,1029
188,208,1029
188,209,1029
188,210,1029
188,211,1029
188,212,1029
188,213,1029
188,234,1029
189,26,1111
189,61,1111
189,151,1551
189,156,1508
189,165,1508
189,190,1029
189,191,1029
189,196,1029
189,198,1029
189,207,1029
189,208,1029
189,209,1029
189,210,1029
189,211,1029
189,212,1029
189,213,1029
189,215,1029
189,216,1029
189,217,1029
189,249,768
190,32,1111
190,152,1551
190,207,1029
190,208,1029
190,209,1029
190,210,1029
190,211,1029
190,212,1029
190,213,1029
190,214,1029
190,216,1029
191,32,1111
191,33,1111
191,46,1111
191,47,1111
191,152,1551
191,153,1551
191,190,1029
191,208,1029
191,209,1029
191,210,1029
191,211,1029
191,212,1029
191,215,1029
191,216,1029
191,236,1029
192,32,1111
192,33,1111
192,51,1111
192,103,1551
192,203,1029
192,204,1029
192,207,1029
192,208,1029
192,209,1029
192,210,1029
192,211,1029
192,212,1029
192,213,1029
192,215,1029
192,220,1029
193,33,1111
193,41,1111
193,43,1111
193,63,1111
193,185,1508
193,186,1508
193,189,1029
193,202,1029
193,203,1029
193,204,1029
193,205,1029
193,206,1029
193,207,1029
193,208,1029
193,209,1029
193,210,1029
193,211,1029
193,218,1029
193,219,1029
193,220,1029
194,33,1111
194,38,1111
194,39,1111
194,41,1111
194,43,1111
194,44,1111
194,186,1508
194,190,1029
194,191,1029
194,202,1029
194,203,1029
194,204,1029
194,205,1029
194,206,1029
194,210,1029
194,211,1029
194,212,1029
194,214,1029
194,218,1029
194,222,1029
194,233,1029
195,33,1111
195,34,1111
195,35,1111
195,36,1111
195,37,1111
195,39,1111
195,41,1111
195,42,1111
195,84,1111
195,103,1551
195,104,1551
195,187,1508
195,188,1508
195,190,1508
195,201,1029
195,203,1029
195,204,1029
195,205,1029
195,206,1029
195,209,1029
195,210,1029
195,211,1029
195,213,1029
195,217,1029
195,218,1029
195,221,1029
195,222,1029
196,33,1111
196,34,1111
196,35,1111
196,36,1111
196,37,1111
196,102,1551
196,143,1551
196,198,1029
196,201,1029
196,202,1029
196,203,1029
196,204,1029
196,205,1029
196,210,1029
196,218,1029
196,222,1029
197,33,1111
197,42,1111
197,47,1111
197,142,1551
197,178,1508
197,195,1029
197,198,1029
197,199,1029
197,200,1029
197,201,1029
197,202,1029
197,203,1029
197,205,1029
197,216,1029
197,222,1029
197,231,1029
197,235,1029
197,236,1029
197,237,1029
198,32,1111
198,33,1111
198,41,1111
198,50,1111
198,51,1111
198,102,1551
198,124,1551
198,126,1551
198,141,1551
198,198,1029
198,199,1029
198,200,1029
198,201,1029
198,208,1029
198,215,1029
198,221,1029
198,222,1029
198,230,1029
198,231,1029
198,235,1029
198,236,1029
198,237,1029
198,257,1582
199,31,1111
199,33,1111
199,44,1111
199,49,1111
199,61,1111
199,139,1551
199,140,1551
199,150,1551
199,170,1508
199,198,1029
199,199,1029
199,200,1029
199,201,1029
199,209,1029
199,216,1029
199,221,1029
199,230,1029
199,232,1029
199,236,1029
199,237,1582
199,242,1582
199,256,1582
199,257,1582
199,258,1582
200,60,1111
200,138,1551
200,139,1551
200,183,1508
200,186,1508
200,194,1508
200,195,1508
200,199,1029
200,200,1029
200,201,1029
200,221,1029
200,228,1029
200,229,1029
200,230,1029
200,236,1582
200,237,1582
200,242,1582
201,34,1111
201,35,1111
201,42,1111
201,50,1111
201,119,1551
201,120,1551
201,140,1551
201,142,1551
201,152,1551
201,177,1508
201,188,1508
201,195,1508
201,200,1029
201,203,1029
201,223,1029
201,227,1029
201,228,1029
201,229,1029
201,230,1029
201,231,1029
202,42,1111
202,44,1111
202,50,1111
202,119,1551
202,122,1551
202,129,1551
202,140,1551
202,176,1508
202,177,1508
202,224,1029
202,225,1029
202,226,1029
202,227,1029
202,228,1029
202,229,1029
202,230,1029
202,231,1029
202,243,1582
203,38,1111
203,40,1111
203,41,1111
203,42,1111
203,44,1111
203,131,1551
203,136,1551
203,168,1508
203,178,1508
203,179,1508
203,197,1508
203,225,1029
203,226,1029
203,227,1029
203,228,1029
204,35,1111
204,38,1111
204,39,1111
204,40,1111
204,41,1111
204,42,1111
204,67,1111
204,137,1551
204,157,1508
204,168,1508
204,169,1508
204,242,1582
204,243,1582
204,244,1582
205,37,1111
205,38,1111
205,39,1111
205,43,1111
205,49,1111
205,55,1111
205,67,1111
205,74,1111
205,129,1551
205,169,1508
205,185,1508
205,194,1508
205,224,1029
205,243,1582
206,24,1111
206,36,1111
206,37,1111
206,38,1111
206,39,1111
206,42,1111
206,43,1111
206,141,1551
206,165,1508
206,169,1508
206,176,1508
206,197,1508
206,199,1508
206,238,1582
206,245,1582
207,34,1111
207,35,1111
207,36,1111
207,37,1111
207,116,1551
207,164,1508
207,165,1508
207,180,1508
207,202,1508
207,260,1582
208,34,1111
208,35,1111
208,36,1111
208,37,1111
208,117,1551
208,151,1551
208,155,1551
208,164,1508
208,165,1508
208,235,1582
209,31,1111
209,32,1111
209,34,1111
209,35,1111
209,126,1551
209,127,1551
209,144,1551
209,155,1551
209,163,1508
209,164,1508
209,165,1508
209,169,1508
209,180,1508
209,185,1508
210,33,1111
210,35,1111
210,36,1111
210,39,1111
210,41,1111
210,113,1551
210,127,1551
210,129,1551
210,169,1508
210,170,1508
210,181,1508
210,182,1508
210,238,1582
210,241,1582
211,35,1111
211,38,1111
211,39,1111
211,41,1111
211,111,1551
211,128,1551
211,149,1551
211,175,1508
211,176,1508
211,180,1508
211,182,1508
212,26,1111
212,36,1111
212,39,1111
212,106,1551
212,107,1551
212,148,1551
212,152,1551
212,174,1508
212,176,1508
212,179,1508
212,180,1508
212,182,1508
212,183,1508
212,229,1582
212,232,1582
212,259,1582
212,260,1582
213,107,1551
213,108,1551
213,129,1551
213,134,1551
213,135,1551
213,148,1551
213,179,1508
213,180,1508
213,181,1508
213,182,1508
213,183,1508
213,187,1508
213,244,1582
213,252,1582
213,258,1582
213,259,1582
213,260,1582
213,288,1582
214,37,1111
214,40,1111
214,107,1551
214,108,1551
214,123,1551
214,148,1551
214,149,1551
214,180,1508
214,181,1508
214,182,1508
214,184,1508
214,187,1508
214,229,1582
214,234,1582
214,243,1582
214,244,1582
214,245,1582
214,246,1582
215,37,1111
215,56,1708
215,135,1551
215,170,1508
215,181,1508
215,182,1508
215,190,1508
215,233,1582
215,234,1582
215,238,1582
215,239,1582
215,241,1582
215,242,1582
216,37,1111
216,78,1708
216,111,1551
216,112,1551
216,132,1551
216,134,1551
216,150,1551
216,152,1551
216,168,1508
216,169,1508
216,181,1508
216,183,1508
216,195,1508
216,236,1582
216,240,1582
216,255,1582
217,145,1551
217,155,1551
217,168,1508
217,170,1508
217,186,1508
217,187,1508
217,191,1508
217,229,1582
217,236,1582
218,60,1708
218,62,1708
218,150,1551
218,169,1508
218,171,1508
218,186,1508
218,194,1508
218,227,1582
219,22,1111
219,33,1708
219,58,1708
219,62,1708
219,139,1551
219,207,1508
219,248,1582
219,297,1582
220,61,1708
220,62,1708
220,71,1708
220,136,1551
220,140,1551
220,234,1582
221,14,1111
221,17,1111
221,31,1708
221,61,1708
221,63,1708
221,117,1551
221,128,1551
221,129,1551
221,149,1551
221,268,1582
222,117,1551
222,142,1551
222,197,1508
222,238,1582
222,258,1582
223,37,1708
223,67,1708
223,126,1551
223,146,1551
223,156,1551
223,238,1582
224,37,1708
224,48,1708
224,64,1708
224,67,1708
224,108,1551
224,114,1551
224,119,1551
224,125,1551
224,126,1551
224,127,1551
224,146,1551
224,155,1551
224,156,1551
224,168,1508
224,197,1508
224,203,1508
224,207,1508
224,248,1582
225,18,1708
225,37,1708
225,48,1708
225,62,1708
225,116,1551
225,125,1551
225,126,1551
225,129,1551
225,130,1551
225,139,1551
225,141,1551
225,175,1508
225,181,1508
225,202,1508
225,207,1508
226,29,1708
226,34,1708
226,37,1708
226,69,1708
226,127,1551
226,141,1551
226,143,1551
227,34,1708
227,35,1708
227,123,1551
227,143,1551
227,144,1551
227,146,1551
227,147,1551
227,148,1551
227,225,1582
227,226,1582
227,227,1582
227,270,1582
227,273,1582
228,31,1708
228,125,1551
228,143,1551
228,144,1551
228,168,1508
228,180,1508
228,183,1508
228,224,1582
228,225,1582
228,226,1582
228,271,1582
228,272,1582
228,273,1582
229,21,1708
229,59,1708
229,139,1551
229,142,1551
229,147,1551
229,172,1508
229,201,1508
229,224,1582
229,225,1582
229,253,1582
229,272,1582
230,58,1708
230,86,1708
230,87,1708
230,120,1551
230,128,1551
230,135,1551
230,138,1551
230,140,1551
230,141,1551
230,165,1508
230,180,1508
230,223,1582
230,269,1582
230,271,1582
230,273,1582
231,34,1708
231,58,1708
231,62,1708
231,110,1551
231,124,1551
231,128,1551
231,129,1551
231,134,1551
231,135,1551
231,140,1551
231,141,1551
231,144,1551
231,222,1582
231,267,1582
231,271,1582
231,272,1582
231,273,1582
231,275,1582
232,19,1708
232,34,1708
232,35,1708
232,57,1708
232,60,1708
232,64,1708
232,123,1551
232,128,1551
232,136,1551
232,139,1551
232,140,1551
232,142,1551
232,143,1551
232,148,1551
232,166,1508
232,193,1508
232,271,1582
232,272,1582
232,275,1582
233,34,1708
233,35,1708
233,58,1708
233,60,1708
233,62,1708
233,63,1708
233,86,1708
233,125,1551
233,131,1551
233,240,1582
233,257,1582
233,269,1582
233,276,1582
233,281,1582
234,53,1708
234,54,1708
234,55,1708
234,60,1708
234,61,1708
234,62,1708
234,86,1708
234,130,1551
234,131,1551
234,142,1551
234,197,1508
234,205,1508
234,206,1508
234,274,1582
234,276,1582
234,281,1582
235,53,1708
235,54,1708
235,55,1708
235,56,1708
235,57,1708
235,61,1708
235,62,1708
235,86,1708
235,87,1708
235,130,1551
235,132,1551
235,147,1551
235,154,1551
235,209,1508
235,250,1582
235,260,1582
235,273,1582
235,274,1582
235,275,1582
235,276,1582
236,34,1708
236,53,1708
236,55,1708
236,63,1708
236,79,1708
236,106,1551
236,143,1551
236,147,1551
236,165,1508
236,168,1508
236,201,1508
236,204,1508
236,205,1508
236,207,1508
236,208,1508
236,209,1508
236,210,1508
236,237,1582
236,274,1582
237,58,1708
237,63,1708
237,106,1551
237,153,1551
237,165,1508
237,166,1508
237,167,1508
237,203,1508
237,204,1508
237,205,1508
237,206,1508
237,207,1508
237,209,1508
237,210,1508
237,211,1508
237,236,1582
237,237,1582
237,280,1582
238,53,1708
238,54,1708
238,56,1708
238,57,1708
238,58,1708
238,63,1708
238,71,1708
238,136,1551
238,165,1508
238,167,1508
238,203,1508
238,205,1508
238,208,1508
238,209,1508
238,210,1508
238,211,1508
239,43,1708
239,44,1708
239,54,1708
239,56,1708
239,57,1708
239,58,1708
239,59,1708
239,71,1708
239,108,1551
239,131,1551
239,153,1551
239,205,1508
239,209,1508
239,276,1582
240,43,1708
240,55,1708
240,56,1708
240,57,1708
240,58,1708
240,136,1551
240,137,1551
240,138,1551
240,139,1551
240,268,1582
240,274,1582
241,70,1708
241,94,1551
241,132,1551
241,134,1551
241,135,1551
241,136,1551
241,137,1551
241,138,1551
241,139,1551
242,94,1551
242,122,1551
242,124,1551
242,132,1551
242,135,1551
242,136,1551
242,137,1551
242,265,1582
243,124,1551
243,132,1551
243,136,1551
243,138,1551
243,233,1582
243,253,1582
244,71,1708
244,73,1708
244,79,1708
244,118,1551
244,136,1551
244,260,1582
245,70,1708
245,117,1551
245,118,1551
245,119,1551
245,142,1551
245,235,1582
245,258,1582
246,120,1551
246,123,1551
246,133,1551
246,142,1551
246,146,1551
246,147,1551
246,236,1582
246,260,1582
247,81,1708
247,122,1551
247,134,1551
247,137,1551
247,141,1551
247,142,1551
247,145,1551
247,236,1582
248,94,1708
248,125,1551
249,105,1551
249,124,1551
249,125,1551
249,126,1551
249,128,1551
250,125,1551
250,126,1551
251,105,1551
251,124,1551
252,115,1551
253,101,1551
253,245,1582
254,101,1551
254,102,1551
255,248,1582
