"y","x","cluster_id"
138,276,493
138,319,493
139,122,418
139,123,418
139,124,418
139,125,418
139,126,418
139,266,493
139,276,493
139,320,493
139,451,458
140,124,418
140,125,418
140,250,493
141,125,418
141,126,418
141,240,493
142,110,418
142,111,418
142,282,493
142,283,493
143,104,418
143,126,418
143,281,493
143,283,493
144,103,418
144,106,418
144,282,493
144,283,493
144,284,493
144,638,294
145,284,493
145,529,458
146,582,294
147,255,493
147,256,493
147,455,458
147,580,858
147,582,294
148,99,418
148,129,418
148,131,418
148,147,418
148,600,294
148,639,294
148,640,294
149,99,418
149,257,493
149,600,294
149,602,294
153,130,418
154,118,418
155,102,418
155,534,458
156,101,418
157,119,418
157,595,858
158,122,418
158,530,458
158,596,858
159,106,418
160,123,418
161,124,418
161,125,418
162,456,458
162,629,294
163,309,493
163,486,458
164,98,418
164,122,418
164,628,294
165,126,418
165,627,858
166,127,418
166,275,493
166,627,858
167,121,418
167,129,418
167,149,803
168,109,418
168,128,418
168,136,803
168,486,458
169,106,418
169,130,803
169,299,493
170,138,803
170,329,493
171,142,803
171,628,858
172,139,803
172,140,803
172,261,493
172,493,458
172,495,458
173,272,493
173,307,493
175,108,418
176,142,803
176,284,493
176,311,493
177,144,803
177,254,493
178,142,803
178,143,803
178,146,803
178,155,803
178,272,493
179,144,803
180,236,493
181,143,803
181,144,803
181,148,803
182,135,803
182,142,803
182,143,803
182,144,803
182,145,803
182,146,803
182,315,493
182,317,493
183,135,803
183,136,803
183,143,803
183,144,803
183,145,803
183,146,803
183,155,803
183,316,493
183,317,493
184,135,803
184,137,803
184,142,803
184,143,803
184,153,803
184,156,803
184,281,493
184,317,493
184,319,493
184,320,493
185,138,803
185,146,803
185,154,803
185,155,803
185,156,803
185,319,1030
186,136,803
186,137,803
186,144,803
186,145,803
186,154,803
186,155,803
186,156,803
186,192,803
186,226,493
186,419,1193
186,580,858
186,581,858
187,136,803
187,153,803
187,155,803
187,156,803
187,264,1030
187,266,1030
187,281,1030
187,580,858
187,581,858
188,138,803
188,142,803
188,148,803
188,151,803
188,152,803
188,153,803
188,155,803
188,156,803
188,265,1030
188,266,1030
189,145,803
189,146,803
189,147,803
189,148,803
189,151,803
189,152,803
189,153,803
189,154,803
189,155,803
189,156,803
189,281,1030
190,138,803
190,139,803
190,147,803
190,148,803
190,149,803
190,150,803
190,151,803
190,152,803
190,154,803
190,155,803
190,280,1030
191,139,803
191,147,803
191,148,803
191,149,803
191,151,803
191,152,803
191,154,803
191,155,803
191,269,1030
192,140,803
192,149,803
192,150,803
192,151,803
192,152,803
192,153,803
192,252,1030
192,270,1030
192,404,1193
193,140,803
193,149,803
193,150,803
193,153,803
193,154,803
193,270,1030
194,149,803
194,150,803
194,152,803
194,154,803
194,155,803
195,147,803
195,148,803
195,149,803
195,152,803
195,153,803
195,154,803
195,155,803
195,156,803
195,416,1193
195,421,1193
196,145,803
196,152,803
196,153,803
196,154,803
196,156,803
196,157,803
196,158,803
196,408,1193
197,144,803
197,147,803
197,149,803
197,154,803
197,158,803
197,159,803
197,273,1030
197,274,1030
197,334,1193
197,403,1193
198,148,803
198,149,803
198,157,803
198,158,803
198,159,803
198,163,803
198,274,1030
198,331,1193
198,403,1193
198,608,858
199,149,803
199,150,803
199,153,803
199,156,803
199,157,803
199,158,803
199,159,803
199,160,803
199,161,803
199,263,1030
199,274,1030
199,275,1030
199,276,1030
199,336,1193
199,337,1193
200,149,803
200,150,803
200,151,803
200,153,803
200,158,803
200,159,803
200,160,803
200,161,803
200,164,803
200,275,1030
200,276,1030
200,277,1030
200,334,1193
200,400,1193
200,402,1193
200,403,1193
201,149,803
201,150,803
201,151,803
201,158,803
201,159,803
201,160,803
201,276,1030
201,277,1030
201,278,1030
201,335,1193
202,150,803
202,151,803
202,152,803
202,160,803
202,161,803
202,277,1030
202,278,1030
202,284,1030
202,401,1193
202,615,858
203,151,803
203,160,803
203,161,803
203,162,803
203,278,1030
203,401,1193
203,402,1193
203,481,458
203,484,458
204,160,803
204,161,803
204,162,803
204,279,1030
204,336,1193
205,162,803
205,163,803
205,165,803
205,217,803
205,276,1030
205,280,1030
205,290,1030
205,291,1030
205,339,1193
205,340,1193
206,237,1030
206,261,1030
206,281,1030
206,289,1030
206,341,1193
207,158,803
207,282,1030
207,289,1030
208,163,803
208,164,803
208,165,803
208,166,803
208,167,803
208,282,1030
208,578,858
209,152,803
209,153,803
209,282,1030
209,283,1030
210,153,803
210,165,803
210,168,803
210,283,1030
210,596,858
211,153,803
211,163,803
211,259,1030
211,260,1030
211,284,1030
211,598,858
212,167,803
212,168,803
212,259,1030
212,277,1030
212,419,1193
212,598,858
213,162,803
213,166,803
213,173,803
213,370,1193
213,600,858
214,161,803
214,163,803
214,174,803
214,424,1193
215,161,803
215,174,803
215,175,803
215,176,803
215,177,803
215,178,803
215,260,1030
216,163,803
216,167,803
216,176,803
216,177,803
216,534,858
217,157,803
217,158,803
217,162,803
217,164,803
217,177,803
217,178,803
217,187,803
217,188,803
218,158,803
218,164,803
218,165,803
218,177,803
218,178,803
218,186,803
218,298,1030
219,159,803
219,162,803
219,166,803
219,168,803
219,170,803
219,171,803
219,188,803
219,189,803
219,288,1030
219,345,1193
220,165,803
220,171,803
220,172,803
220,184,803
220,186,803
220,188,803
220,189,803
221,164,803
221,165,803
221,168,803
221,170,803
221,172,803
221,182,803
221,183,803
221,263,1030
221,264,1030
221,265,1030
221,537,858
221,539,858
221,557,858
222,166,803
222,170,803
222,172,803
222,173,803
222,180,803
222,181,803
222,183,803
222,184,803
222,185,803
222,264,1030
222,265,1030
222,266,1030
222,342,1193
222,604,858
223,168,803
223,174,803
223,177,803
223,184,803
223,185,803
223,238,1030
223,266,1030
223,267,1030
223,268,1030
223,270,1030
223,594,858
223,606,858
224,161,803
224,185,803
224,191,803
224,254,1030
224,266,1030
224,267,1030
224,268,1030
224,320,1030
224,345,1193
224,593,858
225,161,803
225,162,803
225,177,803
225,182,803
225,188,803
225,266,1030
225,267,1030
225,268,1030
226,161,803
226,162,803
226,163,803
226,164,803
226,186,803
226,240,1030
226,268,1030
226,281,1030
227,163,803
227,185,803
227,247,1030
227,289,1030
227,364,1193
228,162,803
229,240,1030
230,186,1369
230,192,1369
230,518,858
231,161,803
233,599,858
234,162,803
234,332,1193
234,357,1193
235,195,1369
235,248,1030
235,255,1030
235,333,1193
235,544,858
235,552,858
236,171,803
236,225,1369
236,248,1030
236,249,1030
236,254,1030
236,546,858
236,552,858
237,200,1369
237,203,1369
237,248,1030
237,250,1030
237,269,1030
237,343,1193
237,381,1193
237,382,1193
237,383,1193
238,164,803
238,171,803
238,225,1369
238,247,1030
238,248,1030
238,249,1030
238,255,1030
238,366,1193
238,381,1193
238,382,1193
239,172,1369
239,201,1369
239,223,1369
239,225,1369
239,360,1193
239,604,858
240,251,1030
240,316,1554
241,227,1369
241,228,1369
241,258,1030
241,289,1030
241,290,1030
241,553,858
242,164,803
242,203,1369
242,226,1369
242,277,1030
242,278,1030
242,286,1030
242,367,1193
242,376,1193
242,553,858
242,554,858
243,164,803
243,165,1369
243,166,1369
243,205,1369
243,216,1369
243,224,1369
243,234,1030
243,235,1030
243,236,1030
243,240,1030
243,242,1030
243,276,1030
243,279,1030
243,340,1193
243,366,1193
243,367,1193
243,552,858
243,553,858
244,166,1369
244,167,1369
244,198,1369
244,224,1369
244,241,1030
244,242,1030
244,243,1030
244,244,1030
244,245,1030
244,262,1030
244,265,1030
244,338,1193
244,367,1193
244,397,1193
244,398,1193
244,552,858
244,556,858
245,166,1369
245,167,1369
245,225,1369
245,226,1369
245,227,1369
245,338,1193
245,366,1193
245,398,1193
245,551,858
245,552,858
245,554,858
246,165,1369
246,166,1369
246,167,1369
246,168,1369
246,191,1369
246,194,1369
246,229,1369
246,332,1193
246,335,1193
246,336,1193
246,337,1193
246,338,1193
246,339,1193
246,398,1193
246,399,1193
246,400,1193
246,552,858
247,165,1369
247,167,1369
247,168,1369
247,196,1369
247,336,1193
247,337,1193
248,167,1369
248,168,1369
248,174,1369
248,196,1369
248,219,1369
248,339,1193
248,399,1193
248,400,1193
248,551,858
248,603,858
249,168,1369
249,196,1369
249,203,1369
249,204,1369
249,248,1030
249,251,1030
249,253,1030
249,309,1554
249,402,1193
249,403,1193
249,552,858
249,599,858
250,167,1369
250,204,1369
250,253,1030
251,169,1369
251,204,1369
251,206,1369
251,232,1369
251,240,1030
251,264,1030
251,301,1554
251,302,1554
251,303,1554
251,305,1554
251,334,1193
251,340,1193
251,555,858
252,168,1369
252,169,1369
252,207,1369
252,232,1369
252,240,1030
252,263,1030
252,265,1030
252,286,1030
252,289,1030
252,296,1030
252,297,1030
252,298,1030
252,299,1030
252,300,1554
252,301,1554
252,302,1554
252,303,1554
252,372,1193
252,380,1193
252,381,1193
252,396,1193
252,402,1193
253,168,1369
253,169,1369
253,242,1030
253,243,1030
253,244,1030
253,245,1030
253,246,1030
253,257,1030
253,263,1030
253,269,1030
253,270,1030
253,292,1030
253,298,1030
253,299,1554
253,300,1554
253,301,1554
253,302,1554
253,335,1193
253,349,1193
253,389,1193
253,397,1193
254,169,1369
254,170,1369
254,171,1369
254,172,1369
254,198,1369
254,228,1369
254,244,1030
254,245,1030
254,246,1030
254,247,1030
254,248,1030
254,253,1030
254,254,1030
254,297,1554
254,301,1554
254,305,1554
254,348,1193
254,349,1193
254,397,1193
255,169,1369
255,170,1369
255,171,1369
255,172,1369
255,230,1369
255,231,1369
255,237,1030
255,245,1030
255,246,1030
255,247,1030
255,249,1030
255,252,1030
255,259,1030
255,272,1030
255,273,1030
255,274,1030
255,277,1030
255,278,1030
255,280,1030
255,281,1030
255,306,1554
255,327,1554
255,550,858
255,603,858
256,169,1369
256,171,1369
256,172,1369
256,275,1030
256,276,1030
256,287,1030
257,171,1369
257,173,1369
257,229,1369
257,234,1369
257,237,1030
257,265,1030
257,320,1554
258,170,1369
258,172,1369
258,173,1369
258,174,1369
258,213,1369
258,214,1369
258,231,1369
258,236,1369
258,265,1030
258,276,1030
258,277,1030
258,278,1030
258,280,1030
258,284,1030
258,285,1030
258,304,1554
258,330,1554
258,331,1554
258,332,1554
258,551,858
259,171,1369
259,172,1369
259,173,1369
259,174,1369
259,175,1369
259,241,1030
259,266,1030
259,277,1030
259,278,1030
259,279,1030
259,280,1030
259,287,1030
259,332,1554
260,171,1369
260,172,1369
260,173,1369
260,174,1369
260,175,1369
260,176,1369
260,259,1030
261,172,1369
261,175,1369
261,176,1369
261,238,1030
261,248,1030
262,172,1369
262,177,1369
262,220,1369
262,239,1030
262,240,1030
262,247,1030
262,274,1030
263,174,1369
263,175,1369
263,178,1369
263,179,1369
263,210,1369
263,246,1030
263,322,1554
263,370,1193
263,390,1193
264,175,1369
264,178,1369
264,179,1369
264,180,1369
264,196,1369
264,222,1369
264,260,1030
264,284,1030
264,323,1554
264,327,1554
264,389,1193
264,391,1193
265,179,1369
265,308,1554
265,327,1554
265,328,1554
265,333,1554
265,382,1193
265,391,1193
266,178,1369
266,179,1369
266,181,1369
266,200,1369
266,325,1554
266,326,1554
266,327,1554
266,328,1554
266,329,1554
266,381,1193
266,385,1193
266,387,1193
266,389,1193
267,181,1369
267,199,1369
267,200,1369
267,202,1369
267,203,1369
267,214,1369
267,216,1369
267,325,1554
267,326,1554
267,327,1554
267,328,1554
267,329,1554
267,382,1193
267,383,1193
267,384,1193
267,388,1193
268,181,1369
268,182,1369
268,204,1369
268,213,1369
268,215,1369
268,217,1369
268,227,1369
268,325,1554
268,382,1193
268,383,1193
269,181,1369
269,182,1369
269,184,1369
269,217,1369
269,306,1554
269,312,1554
269,381,1193
269,383,1193
269,392,1193
269,394,1193
269,397,1193
269,398,1193
270,182,1369
270,183,1369
270,215,1369
270,261,1030
270,308,1554
270,309,1554
270,315,1554
270,393,1193
270,394,1193
270,395,1193
271,183,1369
271,184,1369
271,309,1554
271,328,1554
271,330,1554
271,378,1193
271,381,1193
271,394,1193
272,185,1369
272,285,1554
272,286,1554
272,306,1554
272,331,1554
273,182,1369
273,183,1369
273,306,1554
273,307,1554
273,315,1554
273,380,1193
273,383,1193
273,384,1193
274,182,1369
274,203,1369
274,245,1030
274,263,1030
274,271,1030
274,272,1030
274,285,1554
274,310,1554
274,377,1193
274,378,1193
274,380,1193
274,387,1193
275,272,1030
275,340,1554
275,341,1554
275,376,1193
275,377,1193
275,379,1193
275,382,1193
275,387,1193
275,390,1193
276,384,1193
277,180,1369
277,208,1369
277,218,1369
277,274,1554
277,319,1554
277,320,1554
277,322,1554
277,345,1554
277,349,1193
277,371,1193
277,374,1193
277,383,1193
277,384,1193
278,181,1369
278,218,1369
278,318,1554
278,319,1554
278,320,1554
278,321,1554
278,322,1554
278,323,1554
278,324,1554
278,325,1554
278,363,1193
278,372,1193
278,373,1193
278,377,1193
278,382,1193
278,384,1193
278,386,1193
278,389,1193
279,317,1554
279,319,1554
279,320,1554
279,321,1554
279,322,1554
279,323,1554
279,324,1554
279,325,1554
279,327,1554
279,356,1193
279,368,1193
279,373,1193
279,378,1193
279,384,1193
279,385,1193
279,389,1193
280,283,1554
280,309,1554
280,310,1554
280,313,1554
280,314,1554
280,318,1554
280,320,1554
280,323,1554
280,324,1554
280,325,1554
280,332,1554
280,356,1193
280,368,1193
280,369,1193
281,253,1030
281,307,1554
281,308,1554
281,311,1554
281,313,1554
281,314,1554
281,364,1193
281,368,1193
282,306,1554
282,307,1554
282,308,1554
282,309,1554
282,311,1554
282,356,1193
282,361,1193
282,365,1193
282,387,1193
283,180,1369
283,182,1369
283,218,1369
283,306,1554
283,307,1554
283,308,1554
283,309,1554
283,310,1554
283,311,1554
283,312,1554
283,313,1554
284,181,1369
284,182,1369
284,292,1554
284,307,1554
284,308,1554
284,309,1554
284,310,1554
284,311,1554
284,312,1554
284,313,1554
284,341,1554
284,342,1554
284,381,1193
285,182,1369
285,183,1369
285,281,1554
285,284,1554
285,297,1554
285,308,1554
285,309,1554
285,312,1554
285,313,1554
286,180,1369
286,182,1369
286,285,1554
286,289,1554
286,290,1554
286,311,1554
286,312,1554
286,363,1193
286,367,1193
286,372,1193
287,181,1369
287,191,1369
287,369,1193
288,191,1369
288,192,1369
288,204,1369
288,273,1554
288,298,1554
288,339,1554
289,190,1369
289,192,1369
289,205,1369
289,206,1369
289,266,1554
290,181,1369
290,190,1369
290,193,1369
290,268,1554
290,310,1554
291,181,1369
291,190,1369
291,191,1369
292,190,1369
292,191,1369
292,195,1369
292,196,1369
292,257,1554
292,265,1554
292,309,1554
293,193,1369
293,195,1369
293,259,1554
293,309,1554
293,310,1554
293,322,1554
293,327,1554
294,211,1369
295,182,1369
295,209,1369
295,272,1554
295,285,1554
296,206,1369
296,277,1554
296,282,1554
296,286,1554
297,183,1369
297,204,1369
297,268,1554
298,184,1369
298,275,1554
298,279,1554
298,350,1554
298,352,1554
299,275,1554
299,300,1554
299,301,1554
299,353,1554
300,356,1554
301,296,1554
302,278,1554
302,284,1554
302,294,1554
302,297,1554
302,361,1193
303,252,1554
303,262,1554
303,300,1554
303,301,1554
303,359,1554
304,238,1369
304,295,1554
304,302,1554
304,334,1554
305,217,1369
305,238,1369
305,239,1369
305,302,1554
305,334,1554
306,240,1369
306,241,1369
306,298,1554
306,304,1554
306,305,1554
306,350,1554
307,191,1369
307,301,1554
307,302,1554
307,303,1554
307,304,1554
307,348,1554
308,192,1369
308,193,1369
308,242,1369
308,302,1554
308,303,1554
308,304,1554
308,315,1554
308,317,1554
308,318,1554
309,194,1369
309,302,1554
309,303,1554
309,304,1554
309,305,1554
309,311,1554
309,315,1554
309,318,1554
309,319,1554
309,331,1554
309,332,1554
310,193,1369
310,194,1369
310,244,1369
310,305,1554
310,316,1554
310,348,1554
311,193,1369
311,194,1369
311,195,1369
311,318,1554
311,335,1554
312,196,1369
312,197,1369
312,274,1554
312,318,1554
312,319,1554
312,320,1554
312,336,1554
312,337,1554
312,338,1554
313,197,1369
313,320,1554
313,321,1554
313,325,1554
314,197,1369
314,206,1369
314,285,1554
314,296,1554
314,325,1554
314,326,1554
314,342,1554
315,199,1369
315,200,1369
315,206,1369
315,207,1369
316,205,1369
316,207,1369
316,224,1369
316,343,1554
317,204,1369
317,206,1369
317,207,1369
317,234,1369
317,291,1957
317,292,1957
318,224,1369
318,225,1369
318,226,1369
318,283,1957
318,292,1957
320,289,1957
320,292,1957
321,212,1369
321,317,1957
321,325,1554
321,346,1554
322,253,1957
322,257,1957
323,294,1957
323,339,1554
323,351,1554
324,211,1369
324,279,1957
325,260,1957
325,261,1957
326,301,1957
326,305,1957
326,318,1957
326,319,1957
327,280,1957
328,279,1957
329,219,1369
329,283,1957
330,243,1957
330,283,1957
331,226,1369
331,238,1957
331,244,1957
331,304,1957
332,238,1957
332,303,1957
332,304,1957
332,305,1957
332,307,1957
332,309,1957
332,343,1957
332,344,1957
333,229,1957
333,286,1957
333,288,1957
333,304,1957
333,343,1957
333,344,1957
333,345,1957
333,346,1957
334,239,1957
334,284,1957
334,287,1957
334,333,1957
334,344,1957
335,235,1957
335,236,1957
335,237,1957
335,238,1957
335,239,1957
335,283,1957
335,284,1957
335,286,1957
336,238,1957
336,239,1957
336,240,1957
336,241,1957
336,285,1957
336,286,1957
337,237,1957
337,238,1957
337,240,1957
337,241,1957
337,242,1957
338,239,1957
338,241,1957
338,242,1957
338,336,1957
339,239,1957
339,240,1957
339,247,1957
339,293,1957
339,330,1957
339,336,1957
339,338,1957
340,237,1957
340,240,1957
340,241,1957
340,242,1957
340,319,1957
340,336,1957
340,337,1957
340,338,1957
341,250,1957
341,251,1957
341,315,1957
341,316,1957
341,336,1957
341,337,1957
341,338,1957
341,339,1957
341,340,1957
341,341,1957
342,251,1957
342,252,1957
342,253,1957
342,314,1957
342,322,1957
342,323,1957
342,329,1957
342,338,1957
342,339,1957
342,340,1957
342,341,1957
343,251,1957
343,252,1957
343,253,1957
343,286,1957
343,313,1957
343,314,1957
343,321,1957
343,333,1957
343,339,1957
343,340,1957
343,341,1957
344,249,1957
344,252,1957
344,288,1957
344,306,1957
344,307,1957
344,322,1957
344,331,1957
344,340,1957
344,341,1957
345,245,1957
345,253,1957
345,281,1957
345,286,1957
345,289,1957
345,290,1957
345,291,1957
345,292,1957
345,293,1957
345,301,1957
345,302,1957
345,305,1957
345,313,1957
345,318,1957
345,320,1957
345,321,1957
345,335,1957
345,340,1957
346,281,1957
346,285,1957
346,286,1957
346,292,1957
346,293,1957
346,299,1957
346,303,1957
346,318,1957
346,319,1957
346,320,1957
346,332,1957
346,334,1957
346,335,1957
346,340,1957
347,286,1957
347,287,1957
347,288,1957
347,289,1957
347,299,1957
347,302,1957
347,312,1957
347,318,1957
347,319,1957
347,330,1957
347,332,1957
347,335,1957
347,337,1957
347,340,1957
347,342,1957
348,253,1957
348,281,1957
348,284,1957
348,288,1957
348,325,1957
348,326,1957
348,327,1957
348,329,1957
348,338,1957
348,339,1957
348,340,1957
348,341,1957
348,342,1957
348,343,1957
349,288,1957
349,289,1957
349,301,1957
349,305,1957
349,329,1957
349,330,1957
349,337,1957
349,338,1957
349,339,1957
349,340,1957
349,342,1957
349,343,1957
350,255,1957
350,286,1957
350,287,1957
350,293,1957
350,298,1957
350,299,1957
350,301,1957
350,302,1957
350,304,1957
350,326,1957
350,340,1957
350,341,1957
351,276,1957
351,287,1957
351,288,1957
351,298,1957
351,306,1957
351,318,1957
351,319,1957
351,320,1957
351,322,1957
351,325,1957
351,326,1957
351,339,1957
351,341,1957
351,342,1957
352,305,1957
352,310,1957
352,322,1957
352,323,1957
352,325,1957
352,326,1957
352,327,1957
352,328,1957
353,320,1957
353,321,1957
353,322,1957
353,323,1957
353,324,1957
353,325,1957
353,326,1957
353,327,1957
353,328,1957
353,330,1957
353,332,1957
353,333,1957
354,253,1957
354,316,1957
354,318,1957
354,320,1957
354,323,1957
354,324,1957
354,325,1957
354,326,1957
354,328,1957
354,329,1957
354,332,1957
354,333,1957
354,336,1957
354,337,1957
354,338,1957
355,254,1957
355,311,1957
355,319,1957
355,322,1957
355,323,1957
355,324,1957
355,325,1957
355,326,1957
355,328,1957
355,330,1957
355,338,1957
355,339,1957
356,262,1957
356,312,1957
356,334,1957
356,336,1957
356,337,1957
356,338,1957
357,285,1957
357,322,1957
357,336,1957
358,283,1957
358,284,1957
358,285,1957
358,286,1957
358,322,1957
358,323,1957
359,284,1957
359,285,1957
359,286,1957
359,320,1957
360,263,1957
360,264,1957
361,323,1957
362,274,1957
362,322,1957
362,323,1957
362,329,1957
363,273,1957
363,284,1957
364,325,1957
364,326,1957
365,263,1957
365,264,1957
365,275,1957
365,326,1957
365,331,1957
367,265,1957
367,268,1957
367,284,1957
367,319,1957
368,310,1957
368,314,1957
369,271,1957
369,310,1957
369,314,1957
370,261,1957
370,279,1957
371,259,1957
371,261,1957
371,269,1957
371,270,1957
371,271,1957
371,272,1957
372,262,1957
372,270,1957
372,288,1957
372,315,1957
373,273,1957
373,274,1957
373,317,1957
373,320,1957
373,321,1957
374,298,1957
374,316,1957
375,296,1957
375,297,1957
375,298,1957
375,305,1957
375,306,1957
375,307,1957
376,258,1957
376,271,1957
376,295,1957
376,296,1957
376,297,1957
376,312,1957
377,263,1957
377,296,1957
377,316,1957
378,257,1957
378,301,1957
379,300,1957
379,301,1957
380,290,1957
380,303,1957
380,304,1957
380,306,1957
380,307,1957
380,309,1957
381,268,1957
381,290,1957
381,291,1957
381,292,1957
381,299,1957
381,300,1957
381,301,1957
381,302,1957
381,306,1957
381,309,1957
381,310,1957
381,311,1957
381,312,1957
382,290,1957
382,291,1957
382,292,1957
382,293,1957
382,294,1957
382,298,1957
382,299,1957
382,300,1957
382,301,1957
382,311,1957
382,313,1957
382,315,1957
382,316,1957
382,317,1957
