"y","x","cluster_id"
134,379,480
134,380,480
134,415,480
134,418,480
134,428,480
134,430,480
135,375,480
135,379,480
135,380,480
135,416,480
135,417,480
135,421,480
135,423,480
135,426,480
135,428,480
135,429,480
135,430,480
135,431,480
135,469,996
135,488,996
135,489,996
136,376,480
136,379,480
136,380,480
136,381,480
136,394,480
136,416,480
136,418,480
136,419,480
136,420,480
136,421,480
136,422,480
136,423,480
136,425,480
136,426,480
136,458,996
136,459,996
136,484,996
136,485,996
136,486,996
136,488,996
137,380,480
137,381,480
137,407,480
137,421,480
137,422,480
137,423,480
137,424,480
137,425,480
137,468,996
137,484,996
137,485,996
137,486,996
137,487,996
137,488,996
137,489,996
138,321,885
138,381,480
138,430,480
138,431,480
138,458,996
138,459,996
138,487,996
138,488,996
139,318,885
139,380,480
139,381,480
139,408,480
139,431,480
139,475,996
139,476,996
139,488,996
140,381,480
140,431,480
140,456,996
140,476,996
140,477,996
140,488,996
141,317,885
141,332,885
141,382,480
141,407,480
141,409,480
141,431,480
141,432,480
141,476,996
141,478,996
141,479,996
141,480,996
141,485,996
141,487,996
142,331,885
142,433,480
142,456,996
142,474,996
142,477,996
142,478,996
142,479,996
142,480,996
142,481,996
142,482,996
142,485,996
142,486,996
142,487,996
143,319,885
143,323,885
143,328,885
143,329,885
143,330,885
143,331,885
143,383,480
143,397,480
143,433,480
143,456,996
143,457,996
143,477,996
143,478,996
143,479,996
143,480,996
143,481,996
143,482,996
143,483,996
143,485,996
143,503,996
144,317,885
144,319,885
144,320,885
144,321,885
144,324,885
144,325,885
144,327,885
144,328,885
144,329,885
144,330,885
144,331,885
144,332,885
144,384,480
144,408,480
144,456,996
144,458,996
144,478,996
144,480,996
144,481,996
144,482,996
144,500,996
145,317,885
145,318,885
145,319,885
145,320,885
145,322,885
145,323,885
145,325,885
145,326,885
145,327,885
145,328,885
145,329,885
145,330,885
145,331,885
145,332,885
145,333,885
145,426,480
145,457,996
145,458,996
145,477,996
145,481,996
146,314,885
146,315,885
146,316,885
146,317,885
146,318,885
146,319,885
146,320,885
146,321,885
146,323,885
146,325,885
146,326,885
146,327,885
146,328,885
146,329,885
146,330,885
146,331,885
146,332,885
146,333,885
146,334,885
146,384,480
146,455,996
146,477,996
146,478,996
146,479,996
146,481,996
146,496,996
146,497,996
147,313,885
147,316,885
147,317,885
147,318,885
147,319,885
147,320,885
147,321,885
147,323,885
147,324,885
147,325,885
147,326,885
147,327,885
147,328,885
147,329,885
147,330,885
147,331,885
147,332,885
147,333,885
147,334,885
147,385,480
147,398,480
147,406,480
147,467,996
147,481,996
147,496,996
147,497,996
148,313,885
148,314,885
148,315,885
148,316,885
148,317,885
148,318,885
148,319,885
148,320,885
148,321,885
148,323,885
148,324,885
148,325,885
148,326,885
148,327,885
148,328,885
148,329,885
148,330,885
148,331,885
148,332,885
148,333,885
148,334,885
148,335,885
148,385,480
148,406,480
148,438,996
148,477,996
148,494,996
148,497,996
149,312,885
149,314,885
149,315,885
149,316,885
149,317,885
149,318,885
149,319,885
149,320,885
149,321,885
149,322,885
149,323,885
149,324,885
149,325,885
149,326,885
149,327,885
149,328,885
149,329,885
149,330,885
149,331,885
149,332,885
149,333,885
149,334,885
149,385,480
149,386,480
149,463,996
149,464,996
149,465,996
149,467,996
149,477,996
149,494,996
149,495,996
149,496,996
150,310,885
150,314,885
150,315,885
150,316,885
150,317,885
150,318,885
150,319,885
150,320,885
150,324,885
150,325,885
150,326,885
150,327,885
150,328,885
150,329,885
150,330,885
150,331,885
150,332,885
150,333,885
150,334,885
150,335,885
150,386,480
150,410,480
150,455,996
150,477,996
150,494,996
151,305,885
151,313,885
151,315,885
151,316,885
151,317,885
151,318,885
151,319,885
151,321,885
151,325,885
151,326,885
151,327,885
151,328,885
151,329,885
151,330,885
151,331,885
151,332,885
151,333,885
151,334,885
151,386,480
151,387,480
151,462,996
151,467,996
151,472,996
151,473,996
151,474,996
151,494,996
151,496,996
152,313,885
152,315,885
152,316,885
152,317,885
152,318,885
152,319,885
152,321,885
152,322,885
152,324,885
152,326,885
152,327,885
152,328,885
152,329,885
152,330,885
152,331,885
152,332,885
152,333,885
152,334,885
152,386,480
152,387,480
152,400,480
152,407,480
152,475,996
152,493,996
152,494,996
153,301,885
153,315,885
153,316,885
153,317,885
153,320,885
153,321,885
153,322,885
153,323,885
153,324,885
153,325,885
153,326,885
153,327,885
153,328,885
153,329,885
153,330,885
153,331,885
153,332,885
153,333,885
153,334,885
153,335,885
153,347,885
153,386,480
153,387,480
153,399,480
153,400,480
153,402,480
153,472,996
153,495,996
154,299,885
154,301,885
154,312,885
154,316,885
154,317,885
154,322,885
154,325,885
154,328,885
154,329,885
154,330,885
154,331,885
154,332,885
154,333,885
154,334,885
154,335,885
154,346,885
154,387,480
154,396,480
154,452,996
154,472,996
154,474,996
154,492,996
154,493,996
154,495,996
154,507,996
155,315,885
155,318,885
155,320,885
155,321,885
155,322,885
155,329,885
155,330,885
155,331,885
155,332,885
155,333,885
155,334,885
155,335,885
155,395,480
155,396,480
155,410,480
155,435,996
155,474,996
155,494,996
156,312,885
156,316,885
156,317,885
156,319,885
156,321,885
156,327,885
156,328,885
156,331,885
156,332,885
156,333,885
156,334,885
156,387,480
156,396,480
156,472,996
156,473,996
156,474,996
156,493,996
156,506,996
157,305,885
157,306,885
157,311,885
157,314,885
157,315,885
157,317,885
157,319,885
157,327,885
157,328,885
157,333,885
157,334,885
157,387,480
157,388,480
157,422,480
157,454,996
157,465,996
157,493,996
158,306,885
158,387,480
158,388,480
158,415,480
158,450,996
158,452,996
158,455,996
158,465,996
158,474,996
159,312,885
159,323,885
159,360,885
159,389,480
159,414,480
159,434,1326
159,437,1326
159,441,996
159,452,996
160,389,480
160,414,480
160,437,1326
160,442,996
160,448,996
160,450,996
160,451,996
161,309,885
161,322,885
161,388,480
161,389,480
161,396,480
161,407,480
161,437,1326
161,438,1326
161,443,996
161,449,996
161,450,996
161,453,996
161,463,996
161,470,996
161,471,996
161,506,996
162,389,480
162,390,480
162,427,1326
162,434,1326
162,438,1326
162,448,996
162,505,996
163,389,480
163,390,480
163,391,480
163,401,480
163,404,480
163,428,1326
163,432,1326
163,433,1326
163,474,996
164,389,480
164,390,480
164,398,480
164,399,480
164,430,1326
164,433,1326
164,438,1326
164,472,996
165,389,480
165,390,480
165,400,480
165,410,480
165,429,1326
165,430,1326
165,431,1326
165,432,1326
165,435,1326
165,470,996
165,472,996
166,390,480
166,391,480
166,400,480
166,402,480
166,431,1326
166,470,996
166,472,996
166,473,996
167,391,480
167,400,480
167,424,1326
167,431,1326
167,432,1326
167,451,996
167,452,996
167,453,996
167,455,996
168,390,480
168,391,480
168,416,1326
168,449,996
168,452,996
168,453,996
168,454,996
168,475,996
169,391,480
169,399,480
169,446,996
169,447,996
169,449,996
169,450,996
169,451,996
169,452,996
169,453,996
170,294,885
170,391,480
170,392,480
170,415,1326
170,444,1326
170,454,996
170,472,996
170,476,996
170,480,996
171,290,885
171,402,1326
171,403,1326
171,424,1326
171,479,996
172,392,480
172,476,996
172,477,996
173,392,1326
173,406,1326
173,412,1326
173,416,1326
173,417,1326
173,425,1326
173,441,1326
173,464,996
173,467,996
173,468,996
173,475,996
173,476,996
173,477,996
174,392,1326
174,399,1326
174,403,1326
174,412,1326
174,413,1326
174,415,1326
174,417,1326
174,432,1326
174,434,1326
174,435,1326
174,438,1326
174,475,996
174,476,996
174,477,996
175,324,885
175,393,1326
175,394,1326
175,398,1326
175,413,1326
175,414,1326
175,415,1326
175,416,1326
175,417,1326
175,418,1326
175,432,1326
175,433,1326
175,450,996
175,464,996
175,475,996
175,477,996
176,394,1326
176,418,1326
176,432,1326
176,433,1326
176,450,1326
176,465,996
176,466,996
177,323,885
177,391,1326
177,394,1326
177,395,1326
177,417,1326
177,432,1326
177,433,1326
177,436,1326
177,443,1326
177,462,996
177,465,996
178,327,885
178,333,885
178,394,1326
178,395,1326
178,425,1326
178,432,1326
178,452,996
178,453,996
178,454,996
178,457,996
179,312,885
179,332,885
179,333,885
179,339,885
179,364,885
179,392,1326
179,396,1326
179,446,1326
179,452,1326
179,455,996
179,456,996
179,457,996
179,458,996
179,460,996
180,331,885
180,335,885
180,339,885
180,396,1326
180,446,1326
180,451,1326
180,453,1326
180,454,996
180,456,996
180,457,996
180,459,996
180,467,996
180,473,996
180,474,996
180,476,996
180,477,996
180,493,996
181,334,885
181,395,1326
181,452,1326
181,453,1326
181,454,996
181,455,996
181,456,996
181,457,996
181,472,996
181,473,996
181,476,996
181,480,996
181,490,996
181,491,996
182,395,1326
182,427,1326
182,452,1326
182,453,1326
182,455,996
182,456,996
182,472,996
182,473,996
182,476,996
183,395,1326
183,396,1326
183,431,1326
183,432,1326
183,451,1326
183,452,1326
183,454,1326
183,455,1326
183,456,996
183,457,996
183,462,996
183,477,996
183,518,996
184,365,885
184,395,1326
184,451,1326
184,452,1326
184,453,1326
184,454,1326
184,455,1326
184,478,996
184,509,996
184,517,996
185,340,885
185,365,885
185,366,885
185,392,1326
185,395,1326
185,432,1326
185,433,1326
185,435,1326
185,448,1326
185,450,1326
185,451,1326
185,452,1326
185,508,996
186,366,885
186,395,1326
186,432,1326
186,433,1326
186,449,1326
186,451,1326
186,452,1326
187,366,885
187,395,1326
187,431,1326
187,435,1326
187,447,1326
187,449,1326
187,451,1326
188,340,885
188,341,885
188,395,1326
188,431,1326
188,441,1326
188,442,1326
188,445,1326
188,446,1326
188,447,1326
188,449,1326
189,340,885
189,341,885
189,402,1326
189,409,1326
189,431,1326
189,432,1326
189,434,1326
189,435,1326
189,440,1326
189,441,1326
189,442,1326
189,445,1326
189,447,1326
189,448,1326
189,481,996
189,482,996
189,518,1986
190,341,885
190,342,885
190,402,1326
190,403,1326
190,405,1326
190,431,1326
190,434,1326
190,435,1326
190,436,1326
190,439,1326
190,441,1326
190,442,1326
190,443,1326
190,444,1326
190,445,1326
190,446,1326
190,447,1326
190,517,1986
191,395,1326
191,402,1326
191,413,1326
191,429,1326
191,430,1326
191,431,1326
191,435,1326
191,437,1326
191,438,1326
191,440,1326
191,441,1326
191,442,1326
191,446,1326
191,517,1986
192,341,885
192,342,885
192,343,885
192,393,1326
192,395,1326
192,402,1326
192,403,1326
192,429,1326
192,430,1326
192,431,1326
192,435,1326
192,436,1326
192,437,1326
192,438,1326
192,439,1326
192,440,1326
192,441,1326
192,442,1326
192,447,1326
192,491,996
192,492,996
193,343,885
193,344,885
193,402,1326
193,403,1326
193,404,1326
193,405,1326
193,406,1326
193,407,1326
193,435,1326
193,438,1326
193,439,1326
193,440,1326
193,492,996
193,507,1986
194,259,885
194,402,1326
194,403,1326
194,404,1326
194,405,1326
194,406,1326
194,407,1326
194,432,1326
194,433,1326
194,435,1326
194,436,1326
194,439,1326
194,440,1326
194,441,1326
194,446,1326
194,475,996
195,395,1326
195,402,1326
195,403,1326
195,404,1326
195,405,1326
195,406,1326
195,407,1326
195,434,1326
195,438,1326
195,440,1326
195,441,1326
195,444,1326
195,475,996
196,260,885
196,261,885
196,396,1326
196,438,1326
196,439,1326
196,440,1326
196,442,1326
196,444,1326
197,396,1326
197,404,1326
197,435,1326
197,438,1326
197,439,1326
197,440,1326
197,441,1326
197,442,1326
197,443,1326
197,444,1326
197,445,1326
197,490,996
197,512,1986
198,258,885
198,438,1326
198,439,1326
198,440,1326
198,441,1326
198,443,1326
198,444,1326
199,257,885
199,258,885
199,309,885
199,433,1326
199,438,1326
199,439,1326
199,440,1326
199,441,1326
199,442,1326
199,443,1326
199,444,1326
199,456,1326
199,492,1986
200,362,885
200,396,1326
200,433,1326
200,438,1326
200,439,1326
200,440,1326
200,441,1326
200,442,1326
200,443,1326
200,490,1986
201,296,885
201,308,885
201,362,2049
201,363,2049
201,396,1326
201,438,1326
201,439,1326
201,440,1326
201,441,1326
201,442,1326
201,491,1986
202,293,885
202,295,885
202,362,2049
202,363,2049
202,428,1326
202,433,1326
202,438,1326
202,439,1326
202,440,1326
202,441,1326
202,442,1326
202,511,1986
202,512,1986
203,294,885
203,362,2049
203,412,1326
203,428,1326
203,429,1326
203,436,1326
203,438,1326
203,439,1326
203,440,1326
203,441,1326
203,462,1326
203,463,1326
203,471,996
204,396,1326
204,397,1326
204,415,1326
204,428,1326
204,431,1326
204,432,1326
204,433,1326
204,438,1326
204,439,1326
204,440,1326
204,441,1326
204,442,1326
204,469,1326
205,243,2392
205,394,2049
205,417,1326
205,429,1326
205,437,1326
205,438,1326
205,439,1326
205,440,1326
205,441,1326
205,463,1326
205,504,1986
205,514,1986
206,247,2392
206,293,885
206,397,1326
206,416,1326
206,429,1326
206,437,1326
206,438,1326
206,439,1326
206,440,1326
206,452,1326
206,457,1326
206,458,1326
207,246,2392
207,365,2049
207,398,2049
207,427,1326
207,428,1326
207,429,1326
207,434,1326
207,436,1326
207,437,1326
207,438,1326
207,439,1326
207,458,1326
207,471,1986
207,508,1986
207,514,1986
208,399,2049
208,418,1326
208,420,1326
208,427,1326
208,428,1326
208,434,1326
208,435,1326
208,436,1326
208,437,1326
208,506,1986
209,362,2049
209,400,2049
209,419,1326
209,421,1326
209,425,1326
209,427,1326
209,428,1326
209,429,1326
209,432,1326
210,400,2049
210,421,1326
210,422,1326
210,423,1326
210,424,1326
210,426,1326
210,427,1326
210,429,1326
210,430,1326
210,431,1326
210,432,1326
210,453,1326
210,455,1326
210,476,1986
211,362,2049
211,365,2049
211,366,2049
211,400,2049
211,401,2049
211,402,2049
211,403,2049
211,422,1326
211,423,1326
211,424,1326
211,425,1326
211,426,1326
211,427,1326
211,428,1326
211,429,1326
211,430,1326
211,462,1326
211,466,1326
211,476,1986
212,240,2392
212,303,885
212,304,885
212,365,2049
212,366,2049
212,403,2049
212,404,2049
212,405,2049
212,425,1326
212,426,1326
212,427,1326
212,429,1326
212,430,1326
212,487,1986
212,512,1986
212,513,1986
213,304,885
213,365,2049
213,366,2049
213,367,2049
213,368,2049
213,370,2049
213,398,2049
213,400,2049
213,405,2049
213,406,2049
213,407,2049
213,408,2049
213,417,1326
213,425,1326
213,426,1326
213,427,1326
213,429,1326
213,430,1326
213,436,1326
213,466,1986
213,495,1986
213,508,1986
213,511,1986
213,512,1986
213,513,1986
214,234,2392
214,364,2049
214,366,2049
214,367,2049
214,368,2049
214,394,2049
214,406,2049
214,407,2049
214,423,1326
214,424,1326
214,425,1326
214,426,1326
214,427,1326
214,430,1326
214,431,1326
214,434,1326
214,435,1326
214,436,1326
214,437,1326
214,438,1326
214,439,1326
214,507,1986
214,510,1986
214,511,1986
214,512,1986
214,513,1986
215,364,2049
215,365,2049
215,366,2049
215,371,2049
215,394,2049
215,396,2049
215,407,2049
215,423,1326
215,424,1326
215,425,1326
215,426,1326
215,427,1326
215,428,1326
215,430,1326
215,437,1326
215,438,1326
215,439,1326
215,510,1986
216,250,2392
216,302,885
216,365,2049
216,366,2049
216,368,2049
216,369,2049
216,370,2049
216,407,2049
216,424,1326
216,425,1326
216,426,1326
216,427,1326
216,428,1326
216,429,1326
216,430,1326
216,431,1326
216,432,1326
216,437,1326
216,439,1326
216,515,1986
217,365,2049
217,366,2049
217,367,2049
217,369,2049
217,394,2049
217,395,2049
217,399,2049
217,425,1326
217,426,1326
217,427,1326
217,428,1326
217,429,1326
217,430,1326
217,439,1326
217,440,1326
217,493,1986
218,363,2049
218,364,2049
218,365,2049
218,366,2049
218,369,2049
218,371,2049
218,395,2049
218,396,2049
218,397,2049
218,398,2049
218,402,2049
218,409,2049
218,410,2049
218,429,1326
218,430,1326
218,431,1326
218,463,1986
219,363,2049
219,364,2049
219,366,2049
219,367,2049
219,368,2049
219,369,2049
219,370,2049
219,372,2049
219,394,2049
219,403,2049
219,409,2049
219,429,1326
219,430,1326
219,462,1986
220,249,2392
220,362,2049
220,363,2049
220,364,2049
220,365,2049
220,366,2049
220,367,2049
220,368,2049
220,369,2049
220,370,2049
220,372,2049
220,393,2049
220,394,2049
220,395,2049
220,401,2049
220,429,1326
220,430,1326
220,455,1326
220,462,1986
220,463,1986
220,466,1986
220,512,1986
220,514,1986
221,364,2049
221,366,2049
221,367,2049
221,371,2049
221,392,2049
221,393,2049
221,394,2049
221,410,2049
221,416,2049
221,429,1326
221,430,1326
221,463,1986
221,514,1986
222,366,2049
222,368,2049
222,371,2049
222,372,2049
222,392,2049
222,397,2049
222,410,2049
222,418,2049
222,419,2049
222,422,2049
222,429,1326
222,430,1326
222,509,1986
223,400,2049
223,403,2049
223,427,2049
223,450,1326
223,461,1986
223,462,1986
224,359,2049
224,395,2049
224,399,2049
224,405,2049
224,410,2049
224,462,1986
224,474,1986
225,393,2049
225,394,2049
225,395,2049
225,396,2049
225,401,2049
225,402,2049
225,403,2049
225,404,2049
225,405,2049
225,406,2049
225,410,2049
225,415,2049
225,518,1986
226,392,2049
226,393,2049
226,394,2049
226,395,2049
226,396,2049
226,397,2049
226,398,2049
226,399,2049
226,400,2049
226,401,2049
226,402,2049
226,403,2049
226,404,2049
226,405,2049
226,406,2049
226,411,2049
226,415,2049
226,453,1326
226,488,1986
227,391,2049
227,392,2049
227,393,2049
227,394,2049
227,395,2049
227,396,2049
227,397,2049
227,398,2049
227,399,2049
227,400,2049
227,401,2049
227,402,2049
227,403,2049
227,404,2049
227,405,2049
227,406,2049
227,411,2049
227,415,2049
227,418,2049
227,440,1326
227,521,1986
227,522,1986
228,391,2049
228,392,2049
228,393,2049
228,395,2049
228,396,2049
228,397,2049
228,398,2049
228,400,2049
228,402,2049
228,403,2049
228,404,2049
228,405,2049
228,406,2049
228,411,2049
228,415,2049
228,418,2049
228,423,2049
228,514,1986
228,519,1986
228,520,1986
228,523,1986
228,528,1986
229,360,2049
229,374,2049
229,391,2049
229,395,2049
229,396,2049
229,397,2049
229,398,2049
229,399,2049
229,400,2049
229,401,2049
229,402,2049
229,403,2049
229,404,2049
229,405,2049
229,406,2049
229,416,2049
229,520,1986
230,390,2049
230,395,2049
230,396,2049
230,397,2049
230,398,2049
230,399,2049
230,401,2049
230,402,2049
230,403,2049
230,404,2049
230,405,2049
230,407,2049
230,416,2049
230,485,1986
230,486,1986
230,520,1986
230,523,1986
231,375,2049
231,395,2049
231,398,2049
231,399,2049
231,402,2049
231,403,2049
231,404,2049
231,405,2049
231,412,2049
231,515,1986
232,376,2049
232,391,2049
232,396,2049
232,397,2049
232,398,2049
232,399,2049
232,404,2049
232,405,2049
232,406,2049
232,416,2049
232,448,1326
232,449,1326
232,457,1986
232,460,1986
232,514,1986
233,394,2049
233,395,2049
233,396,2049
233,398,2049
233,404,2049
233,405,2049
233,406,2049
233,407,2049
233,408,2049
233,413,2049
233,448,2049
233,466,1986
234,395,2049
234,396,2049
234,397,2049
234,398,2049
234,404,2049
234,405,2049
234,406,2049
234,407,2049
234,408,2049
234,413,2049
234,448,2049
234,492,1986
234,511,1986
234,513,1986
234,524,1986
235,283,2392
235,389,2049
235,393,2049
235,397,2049
235,403,2049
235,404,2049
235,406,2049
235,408,2049
235,417,2049
235,418,2049
235,464,1986
235,466,1986
235,503,1986
235,525,1986
236,284,2392
236,392,2049
236,393,2049
236,404,2049
236,405,2049
236,406,2049
236,409,2049
236,466,1986
236,488,1986
236,495,1986
236,503,1986
236,511,1986
236,526,1986
237,347,2049
237,393,2049
237,394,2049
237,402,2049
237,403,2049
237,404,2049
237,405,2049
237,407,2049
237,409,2049
237,499,1986
237,503,1986
237,504,1986
237,525,1986
237,526,1986
237,527,1986
238,359,2049
238,399,2049
238,402,2049
238,403,2049
238,405,2049
238,406,2049
238,407,2049
238,408,2049
238,415,2049
238,502,1986
238,526,1986
238,527,1986
238,528,1986
239,281,2392
239,345,2049
239,381,2049
239,392,2049
239,393,2049
239,394,2049
239,403,2049
239,405,2049
239,406,2049
239,407,2049
239,408,2049
239,409,2049
239,412,2049
239,413,2049
239,469,1986
239,499,1986
239,500,1986
239,501,1986
239,502,1986
239,528,1986
240,338,2049
240,393,2049
240,394,2049
240,402,2049
240,403,2049
240,404,2049
240,405,2049
240,406,2049
240,407,2049
240,408,2049
240,409,2049
240,410,2049
240,411,2049
240,416,2049
240,527,1986
241,306,2392
241,338,2049
241,339,2049
241,385,2049
241,386,2049
241,387,2049
241,402,2049
241,403,2049
241,404,2049
241,405,2049
241,406,2049
241,407,2049
241,408,2049
241,409,2049
241,410,2049
241,411,2049
241,413,2049
241,422,2049
241,456,1986
241,514,1986
242,307,2392
242,325,2392
242,326,2392
242,327,2392
242,386,2049
242,397,2049
242,402,2049
242,403,2049
242,405,2049
242,406,2049
242,407,2049
242,408,2049
242,409,2049
242,413,2049
242,414,2049
242,420,2049
242,421,2049
242,422,2049
242,440,2049
242,444,2049
242,454,1986
243,328,2392
243,339,2049
243,381,2049
243,382,2049
243,400,2049
243,401,2049
243,402,2049
243,403,2049
243,404,2049
243,405,2049
243,406,2049
243,407,2049
243,408,2049
243,409,2049
243,410,2049
243,414,2049
243,420,2049
243,441,2049
243,453,1986
243,454,1986
243,455,1986
243,520,1986
243,526,1986
244,326,2392
244,338,2049
244,341,2049
244,400,2049
244,401,2049
244,402,2049
244,403,2049
244,404,2049
244,405,2049
244,406,2049
244,407,2049
244,408,2049
244,409,2049
244,410,2049
244,417,2049
244,441,2049
244,442,2049
244,453,1986
245,400,2049
245,401,2049
245,402,2049
245,403,2049
245,404,2049
245,405,2049
245,406,2049
245,407,2049
245,408,2049
245,409,2049
245,414,2049
245,420,2049
245,442,2049
246,345,2049
246,401,2049
246,403,2049
246,404,2049
246,405,2049
246,406,2049
246,407,2049
246,408,2049
246,409,2049
246,413,2049
246,417,2049
246,479,1986
246,484,1986
246,503,1986
247,250,2392
247,357,2049
247,385,2049
247,402,2049
247,403,2049
247,404,2049
247,405,2049
247,406,2049
247,407,2049
247,424,2049
247,504,1986
248,308,2392
248,323,2392
248,404,2049
248,405,2049
