"y","x","cluster_id"
71,38,407
71,39,407
71,50,407
71,51,407
71,52,407
71,53,407
71,54,407
71,55,407
71,62,407
71,64,407
71,66,407
71,67,407
72,35,407
72,37,407
72,38,407
72,50,407
72,52,407
72,53,407
72,54,407
72,55,407
72,56,407
72,57,407
72,63,407
72,65,407
72,68,407
73,36,407
73,37,407
73,38,407
73,53,407
73,54,407
73,55,407
73,56,407
73,57,407
73,62,407
73,63,407
73,64,407
73,66,407
74,34,407
74,41,407
74,42,407
74,46,407
74,47,407
74,51,407
74,52,407
74,53,407
74,54,407
74,60,407
74,61,407
74,62,407
74,63,407
74,67,407
74,68,407
74,83,751
75,43,407
75,44,407
75,46,407
75,47,407
75,60,407
75,61,407
75,62,407
75,67,407
75,68,407
76,42,407
76,43,407
76,61,407
76,62,407
76,66,407
76,67,407
76,68,407
77,51,407
77,53,407
77,60,407
77,61,407
77,62,407
77,65,407
77,66,407
77,67,407
77,68,407
77,69,407
77,70,407
77,90,751
78,51,407
78,52,407
78,59,407
78,60,407
78,61,407
78,62,407
78,63,407
78,66,407
78,67,407
78,68,407
78,69,407
78,70,407
78,71,407
78,72,407
78,73,407
78,74,407
78,77,751
78,78,751
78,83,751
79,47,407
79,49,407
79,50,407
79,63,407
79,64,407
79,65,407
79,66,407
79,67,407
79,68,407
79,69,407
79,70,407
79,71,407
79,72,407
79,74,751
80,45,407
80,63,407
80,65,407
80,66,407
80,67,407
80,69,407
80,71,407
80,72,751
80,75,751
80,78,751
81,43,407
81,46,407
81,50,407
81,54,407
81,57,407
81,64,407
81,66,407
81,69,407
81,70,751
81,71,751
81,74,751
81,75,751
81,76,751
81,78,751
81,84,751
81,87,751
82,43,407
82,44,407
82,49,407
82,54,407
82,65,407
82,67,407
82,68,407
82,69,751
82,70,751
82,71,751
82,72,751
82,73,751
82,74,751
82,76,751
82,77,751
82,79,751
83,48,407
83,49,407
83,50,407
83,66,407
83,67,751
83,68,751
83,69,751
83,70,751
83,71,751
83,72,751
83,73,751
83,74,751
83,75,751
83,79,751
83,81,751
83,84,751
83,92,751
84,44,407
84,49,407
84,57,407
84,66,751
84,67,751
84,68,751
84,69,751
84,71,751
84,72,751
84,77,751
84,80,751
85,42,407
85,67,751
85,68,751
85,69,751
85,70,751
85,71,751
85,72,751
85,79,751
86,65,751
86,68,751
86,69,751
86,70,751
86,71,751
86,72,751
86,76,751
86,78,751
86,79,751
86,80,751
86,81,751
86,91,751
87,44,407
87,67,751
87,70,751
87,71,751
87,72,751
87,75,751
87,77,751
87,78,751
87,79,751
87,80,751
87,94,751
88,67,751
88,68,751
88,69,751
88,70,751
88,71,751
88,72,751
88,74,751
88,75,751
88,76,751
88,78,751
88,79,751
88,81,751
88,82,751
88,83,751
89,54,407
89,67,751
89,68,751
89,73,751
89,76,751
89,82,751
89,84,751
89,86,751
90,56,407
90,73,751
90,74,751
90,75,751
90,82,751
90,86,751
90,87,751
91,49,407
91,61,751
91,71,751
91,74,751
91,75,751
91,76,751
91,82,751
91,83,751
91,84,751
91,85,751
91,86,751
91,87,751
92,62,751
92,73,751
92,76,751
92,77,751
92,82,751
92,83,751
92,84,751
92,85,751
92,86,751
92,87,751
92,89,751
93,63,751
93,83,751
93,84,751
93,85,751
93,86,751
93,87,751
93,88,751
94,78,751
94,83,751
94,84,751
94,85,751
94,86,751
94,88,751
95,56,751
95,74,751
95,84,751
95,85,751
95,86,751
95,87,751
96,52,751
96,56,751
96,64,751
96,71,751
96,77,751
96,78,751
96,79,751
96,85,751
96,87,751
97,63,751
97,74,751
97,75,751
97,76,751
97,77,751
97,78,751
97,85,751
97,86,751
98,57,751
98,72,751
98,77,751
98,79,751
98,80,751
99,61,751
99,68,751
99,75,751
99,77,751
99,80,751
99,83,751
100,48,751
100,57,751
100,58,751
100,67,751
100,70,751
100,73,751
100,74,751
100,75,751
100,83,751
100,84,751
101,56,751
101,57,751
101,60,751
101,61,751
101,64,751
101,69,751
101,71,751
101,84,751
102,57,751
102,58,751
102,69,751
102,70,751
102,76,751
102,77,751
102,78,751
102,79,751
102,80,751
102,85,751
102,86,751
103,55,751
103,56,751
103,59,751
103,68,751
103,69,751
103,70,751
103,71,751
103,76,751
103,77,751
103,78,751
103,79,751
103,80,751
103,81,751
103,82,751
103,85,751
104,56,751
104,66,751
104,67,751
104,68,751
104,69,751
104,70,751
104,71,751
104,72,751
104,77,751
104,78,751
104,79,751
104,80,751
104,81,751
104,82,751
104,83,751
104,84,751
104,85,751
104,87,751
105,56,751
105,60,751
105,69,751
105,71,751
105,77,751
105,78,751
105,79,751
105,81,751
105,82,751
105,83,751
105,84,751
105,85,751
105,86,751
106,67,751
106,69,751
106,70,751
106,72,751
106,75,751
106,81,751
106,82,751
106,83,751
106,84,751
106,85,751
106,86,751
106,87,751
107,56,751
107,57,751
107,58,751
107,59,751
107,60,751
107,62,751
107,67,751
107,68,751
107,69,751
107,73,751
107,74,751
107,76,751
107,77,751
107,78,751
107,80,751
107,81,751
107,82,751
107,84,751
107,85,751
107,86,751
107,87,751
108,59,751
108,62,751
108,63,751
108,64,751
108,65,751
108,68,751
108,69,751
108,71,751
108,72,751
108,73,751
108,75,751
108,79,751
108,80,751
108,81,751
108,82,751
108,83,751
108,84,751
108,85,751
108,86,751
108,87,751
109,60,751
109,63,751
109,64,751
109,69,751
109,70,751
109,71,751
109,74,751
109,75,751
109,76,751
109,81,751
109,82,751
109,83,751
109,84,751
109,85,751
109,86,751
109,87,751
109,88,751
110,59,751
110,67,751
110,72,751
110,73,751
110,74,751
110,75,751
110,76,751
110,79,751
110,81,751
110,83,751
110,85,751
110,88,751
111,64,751
111,66,751
111,67,751
111,74,751
111,75,751
111,76,751
111,78,751
111,80,751
111,81,751
111,82,751
111,83,751
111,84,751
111,85,751
112,63,751
112,64,751
112,67,751
112,68,751
112,70,751
112,71,751
112,72,751
112,75,751
112,77,751
112,80,751
112,82,751
112,84,751
112,85,751
112,86,751
112,87,751
113,65,751
113,66,751
113,68,751
113,69,751
113,72,751
113,74,751
113,76,751
113,78,751
113,79,751
113,80,751
113,84,751
113,87,751
114,64,751
114,70,751
114,71,751
114,72,751
114,73,751
114,74,751
114,76,751
114,77,751
114,78,751
114,83,751
114,84,751
114,86,751
114,87,751
114,89,751
115,71,751
115,72,751
115,74,751
115,76,751
115,77,751
115,80,751
115,87,751
115,88,751
116,72,751
116,81,751
116,84,751
116,90,751
117,74,751
117,81,751
117,82,751
118,74,751
118,75,751
118,81,751
118,82,751
118,83,751
118,86,751
118,87,751
119,75,751
119,81,751
119,82,751
121,78,751
255,58,1078
257,61,1078
259,57,1078
260,54,1078
260,57,1078
260,61,1078
262,60,1078
263,62,1078
263,64,1078
264,55,1078
264,57,1078
264,60,1078
264,62,1078
265,57,1078
265,59,1078
265,60,1078
266,52,1078
267,53,1078
267,55,1078
268,60,1078
270,53,1078
270,55,1078
270,64,1078
270,65,1078
272,49,1078
272,59,1078
273,49,1078
273,50,1078
273,51,1078
273,53,1078
273,54,1078
273,55,1078
273,58,1078
274,48,1078
274,49,1078
274,50,1078
274,53,1078
275,44,1078
275,50,1078
275,51,1078
275,52,1078
275,53,1078
275,59,1078
276,46,1078
276,48,1078
276,49,1078
276,50,1078
276,51,1078
276,52,1078
276,53,1078
276,60,1078
277,45,1078
277,47,1078
277,48,1078
277,52,1078
277,53,1078
277,56,1078
278,45,1078
278,48,1078
278,49,1078
278,50,1078
278,51,1078
278,53,1078
279,51,1078
279,52,1078
279,60,1078
279,61,1078
279,66,1078
280,51,1078
280,52,1078
280,53,1078
280,58,1078
280,59,1078
281,50,1078
281,51,1078
281,52,1078
281,53,1078
281,58,1078
282,51,1078
282,58,1078
282,59,1078
283,42,1078
283,43,1078
283,55,1078
283,57,1078
283,59,1078
283,65,1078
283,67,1078
284,42,1078
284,43,1078
284,48,1078
284,51,1078
284,52,1078
284,55,1078
284,56,1078
284,60,1078
285,43,1078
285,47,1078
285,54,1078
285,55,1078
285,69,1078
285,70,1078
285,71,1078
286,32,1078
286,33,1078
286,57,1078
286,60,1078
286,61,1078
286,65,1078
286,72,1078
287,30,1078
287,32,1078
287,33,1078
287,57,1078
287,61,1078
287,64,1078
287,67,1078
287,72,1078
288,30,1078
288,32,1078
288,69,1078
289,30,1078
289,31,1078
289,32,1078
289,43,1078
289,71,1078
289,72,1078
290,30,1078
290,31,1078
290,32,1078
290,33,1078
290,72,1078
291,29,1078
291,30,1078
291,31,1078
291,32,1078
291,33,1078
292,27,1078
292,28,1078
292,29,1078
292,30,1078
292,31,1078
292,32,1078
292,33,1078
292,72,1078
292,73,1078
293,27,1078
293,29,1078
293,30,1078
293,31,1078
293,32,1078
293,33,1078
294,26,1078
294,27,1078
294,51,1078
294,59,1078
294,61,1078
295,26,1078
295,27,1078
296,28,1078
297,27,1078
297,28,1078
297,75,1078
298,26,1078
298,27,1078
298,28,1078
299,28,1078
299,29,1078
299,30,1078
299,51,1078
300,30,1078
300,31,1078
300,32,1078
300,33,1078
300,67,1078
302,28,1078
302,34,1078
303,31,1078
303,32,1078
304,26,1078
304,29,1078
304,30,1078
304,31,1078
304,32,1078
304,34,1078
304,76,1298
304,77,1298
305,29,1078
305,30,1078
305,31,1078
305,32,1078
305,64,1298
305,77,1298
306,25,1078
306,28,1078
306,30,1078
306,31,1078
306,36,1078
306,37,1078
306,50,1298
306,71,1298
307,29,1078
307,32,1078
307,37,1078
307,39,1298
307,40,1298
308,29,1298
308,32,1298
308,33,1298
308,37,1298
308,38,1298
308,39,1298
308,73,1298
308,75,1298
308,80,1298
309,34,1298
309,35,1298
309,36,1298
309,37,1298
309,38,1298
309,43,1298
309,62,1298
309,75,1298
310,30,1298
310,33,1298
310,34,1298
310,36,1298
310,38,1298
310,39,1298
310,40,1298
310,43,1298
310,59,1298
311,33,1298
311,37,1298
311,66,1298
311,73,1298
311,74,1298
311,78,1298
311,79,1298
312,27,1298
312,33,1298
312,36,1298
312,37,1298
312,42,1298
312,43,1298
312,77,1298
312,78,1298
313,27,1298
313,31,1298
313,32,1298
313,35,1298
313,42,1298
314,25,1298
314,26,1298
314,31,1298
314,32,1298
314,33,1298
314,40,1298
314,41,1298
314,42,1298
314,43,1298
315,54,1298
316,33,1298
316,49,1298
316,51,1298
317,31,1298
317,74,1298
317,76,1298
318,30,1298
318,61,1298
318,63,1298
318,76,1298
319,55,1298
319,56,1298
319,61,1298
319,62,1298
319,63,1298
320,40,1298
320,57,1298
320,59,1298
320,61,1298
320,62,1298
321,29,1298
321,40,1298
321,57,1298
322,34,1298
322,49,1298
322,52,1298
322,63,1298
322,67,1298
323,34,1298
323,40,1298
323,52,1298
323,53,1298
323,54,1298
323,62,1298
324,29,1298
324,30,1298
324,40,1298
324,49,1298
324,52,1298
325,33,1298
325,49,1298
325,61,1298
325,62,1298
325,63,1298
326,32,1298
326,34,1298
326,55,1298
326,56,1298
326,59,1298
326,62,1298
326,63,1298
326,64,1298
326,65,1298
327,33,1298
327,34,1298
327,51,1298
327,54,1298
327,62,1298
327,63,1298
327,64,1298
327,65,1298
327,66,1298
328,31,1298
328,32,1298
328,33,1298
328,34,1298
328,35,1298
328,37,1298
328,39,1298
328,40,1298
328,43,1298
328,55,1298
328,56,1298
328,64,1298
328,65,1298
328,66,1298
328,68,1298
329,32,1298
329,33,1298
329,34,1298
329,35,1298
329,36,1298
329,53,1298
329,54,1298
329,55,1298
329,57,1298
329,59,1298
330,32,1298
330,33,1298
330,34,1298
330,35,1298
330,36,1298
330,55,1298
330,58,1298
330,59,1298
331,37,1298
331,55,1298
331,58,1298
331,69,1298
332,34,1298
332,35,1298
332,36,1298
332,38,1298
332,40,1298
332,41,1298
332,43,1298
332,47,1298
332,54,1298
332,55,1298
332,57,1298
332,58,1298
332,59,1298
332,69,1298
333,36,1298
333,38,1298
333,39,1298
333,40,1298
333,41,1298
333,42,1298
333,50,1298
333,52,1298
333,54,1298
333,60,1298
333,61,1298
333,66,1298
333,67,1298
333,79,1298
334,35,1298
334,36,1298
334,37,1298
334,38,1298
334,40,1298
334,43,1298
334,53,1298
334,57,1298
334,58,1298
334,62,1298
334,69,1298
334,70,1298
334,71,1298
335,34,1298
335,37,1298
335,38,1298
335,39,1298
335,40,1298
335,41,1298
335,42,1298
335,43,1298
335,47,1298
335,55,1298
335,56,1298
335,57,1298
335,58,1298
335,60,1298
335,67,1298
335,68,1298
335,70,1298
336,35,1298
336,38,1298
336,39,1298
336,40,1298
336,41,1298
336,42,1298
336,53,1298
336,55,1298
336,56,1298
336,57,1298
336,58,1298
336,64,1298
336,65,1298
336,66,1298
336,68,1298
336,69,1298
336,73,1298
337,36,1298
337,37,1298
337,38,1298
337,39,1298
337,40,1298
337,41,1298
337,42,1298
337,53,1298
337,57,1298
337,58,1298
337,65,1298
337,66,1298
337,67,1298
337,69,1298
337,72,1298
338,36,1298
338,40,1298
338,41,1298
338,42,1298
338,58,1298
338,59,1298
338,61,1298
338,65,1298
338,68,1298
338,69,1298
338,70,1298
338,71,1298
339,41,1298
339,46,1298
339,50,1298
339,63,1298
339,64,1298
339,65,1298
339,71,1298
340,46,1298
340,47,1298
340,48,1298
340,49,1298
340,63,1298
340,64,1298
340,65,1298
340,70,1298
340,71,1677
340,72,1677
340,75,1677
341,46,1298
341,67,1298
341,68,1298
341,69,1677
341,70,1677
341,71,1677
341,73,1677
341,90,1677
341,91,1677
341,92,1677
342,64,1298
342,65,1298
342,66,1298
342,67,1298
342,69,1677
342,70,1677
342,71,1677
342,72,1677
342,73,1677
342,74,1677
342,75,1677
342,85,1677
343,45,1298
343,54,1298
343,64,1298
343,65,1298
343,66,1298
343,67,1677
343,68,1677
343,69,1677
343,70,1677
343,71,1677
343,72,1677
343,75,1677
343,76,1677
343,78,1677
344,67,1677
344,68,1677
344,69,1677
344,70,1677
344,71,1677
344,72,1677
344,74,1677
344,76,1677
344,77,1677
345,57,1298
345,58,1298
345,60,1298
345,63,1298
345,68,1677
345,70,1677
345,71,1677
345,73,1677
345,76,1677
345,78,1677
345,82,1677
345,88,1677
346,49,1298
346,57,1298
346,62,1677
346,68,1677
346,69,1677
346,72,1677
346,76,1677
346,78,1677
346,80,1677
346,88,1677
346,92,1677
346,95,1677
347,46,1298
347,47,1298
347,52,1298
347,57,1298
347,58,1298
347,59,1298
347,70,1677
347,71,1677
347,72,1677
347,73,1677
347,74,1677
347,75,1677
347,78,1677
347,81,1677
347,83,1677
347,89,1677
348,48,1298
348,53,1298
348,58,1298
348,70,1677
348,71,1677
348,72,1677
348,73,1677
348,74,1677
348,75,1677
348,76,1677
348,80,1677
348,81,1677
348,82,1677
348,95,1677
349,68,1677
349,69,1677
349,70,1677
349,71,1677
349,72,1677
349,73,1677
349,74,1677
349,79,1677
349,82,1677
349,83,1677
349,86,1677
349,95,1677
349,97,1677
349,98,1677
350,70,1677
350,73,1677
350,80,1677
350,83,1677
350,93,1677
350,94,1677
351,72,1677
351,73,1677
351,74,1677
351,77,1677
351,78,1677
351,81,1677
351,82,1677
351,83,1677
351,85,1677
351,94,1677
351,97,1677
352,61,1677
352,70,1677
352,73,1677
352,74,1677
352,75,1677
352,82,1677
352,84,1677
352,85,1677
353,58,1677
353,59,1677
353,61,1677
353,72,1677
353,73,1677
353,78,1677
353,81,1677
353,84,1677
353,86,1677
353,87,1677
353,90,1677
354,58,1677
354,79,1677
354,80,1677
354,85,1677
354,87,1677
354,90,1677
354,91,1677
355,78,1677
355,79,1677
355,80,1677
355,86,1677
355,87,1677
355,88,1677
355,90,1677
355,92,1677
356,86,1677
356,87,1677
356,88,1677
356,89,1677
356,90,1677
356,91,1677
356,93,1677
357,66,1677
357,77,1677
357,81,1677
357,82,1677
357,87,1677
357,88,1677
357,91,1677
357,92,1677
357,93,1677
358,64,1677
358,75,1677
358,76,1677
358,82,1677
358,88,1677
358,90,1677
358,91,1677
358,92,1677
359,76,1677
359,77,1677
359,82,1677
359,90,1677
359,91,1677
360,60,1677
360,64,1677
360,67,1677
360,75,1677
360,78,1677
360,79,1677
360,80,1677
360,89,1677
360,90,1677
361,58,1677
361,59,1677
361,75,1677
361,84,1677
361,85,1677
361,87,1677
361,88,1677
361,90,1677
362,58,1677
362,60,1677
362,66,1677
362,67,1677
362,74,1677
362,77,1677
362,86,1677
362,88,1677
363,61,1677
363,66,1677
363,82,1677
363,87,1677
363,88,1677
364,60,1677
364,77,1677
364,82,1677
364,86,1677
364,87,1677
365,57,1677
365,64,1677
365,73,1677
365,81,1677
365,82,1677
365,83,1677
365,84,1677
365,87,1677
366,58,1677
366,61,1677
366,67,1677
366,70,1677
366,79,1677
366,80,1677
366,81,1677
366,82,1677
366,83,1677
366,85,1677
366,86,1677
366,87,1677
366,88,1677
366,90,1677
367,61,1677
367,65,1677
367,66,1677
367,72,1677
367,74,1677
367,75,1677
367,77,1677
367,80,1677
367,82,1677
367,83,1677
367,87,1677
368,63,1677
368,67,1677
368,68,1677
368,69,1677
368,73,1677
368,74,1677
368,79,1677
368,82,1677
368,83,1677
368,84,1677
368,91,1677
369,64,1677
369,66,1677
369,67,1677
369,68,1677
369,72,1677
369,73,1677
369,74,1677
369,83,1677
369,84,1677
369,85,1677
369,87,1677
369,88,1677
369,91,1677
370,63,1677
370,67,1677
370,69,1677
370,71,1677
370,84,1677
370,85,1677
370,86,1677
370,87,1677
370,88,1677
370,89,1677
370,90,1677
370,92,1677
371,70,1677
371,73,1677
371,76,1677
371,77,1677
371,83,1677
371,84,1677
371,85,1677
371,87,1677
371,88,1677
371,89,1677
371,90,1677
371,91,1677
371,92,1677
372,61,1677
372,64,1677
372,65,1677
372,66,1677
372,69,1677
372,72,1677
372,73,1677
372,74,1677
372,76,1677
372,77,1677
372,78,1677
372,80,1677
372,85,1677
372,86,1677
372,88,1677
372,90,1677
372,91,1677
372,92,1677
373,63,1677
373,64,1677
373,65,1677
373,68,1677
373,69,1677
373,73,1677
373,74,1677
373,75,1677
373,76,1677
373,78,1677
373,82,1677
373,85,1677
373,86,1677
373,87,1677
373,89,1677
373,90,1677
373,91,1677
373,92,1677
374,65,1677
374,66,1677
374,69,1677
374,75,1677
374,76,1677
374,77,1677
374,82,1677
374,87,1677
374,88,1677
374,89,1677
374,90,1677
374,91,1677
374,92,1677
375,65,1677
375,66,1677
375,70,1677
375,76,1677
375,79,1677
375,84,1677
375,86,1677
375,87,1677
375,88,1677
375,89,1677
375,90,1677
375,91,1677
375,92,1677
376,73,1677
376,76,1677
376,77,1677
376,79,1677
376,81,1677
376,88,1677
376,89,1677
376,90,1677
376,91,1677
377,65,1677
377,69,1677
377,71,1677
377,73,1677
377,74,1677
377,76,1677
377,77,1677
377,78,1677
377,82,1677
377,86,1677
377,89,1677
377,91,1677
377,92,1677
378,69,1677
378,70,1677
378,72,1677
378,74,1677
378,75,1677
378,77,1677
378,78,1677
378,81,1677
378,83,1677
378,86,1677
378,88,1677
378,89,1677
378,91,1677
379,75,1677
379,77,1677
379,79,1677
379,84,1677
379,86,1677
379,91,1677
380,75,1677
380,76,1677
380,77,1677
380,85,1677
380,86,1677
380,87,1677
380,88,1677
381,76,1677
381,78,1677
381,79,1677
381,86,1677
381,88,1677
381,89,1677
382,77,1677
382,79,1677
382,81,1677
384,76,1677
384,79,1677
384,83,1677
384,86,1677
384,87,1677
385,83,1677
387,85,1677
388,92,1677
388,93,1677
