"y","x","cluster_id"
49,417,1240
49,418,1240
49,419,1240
49,420,1240
50,111,1260
50,112,1260
50,113,1260
50,114,1260
50,131,1260
50,133,1260
50,134,1260
50,135,1260
50,308,1604
50,309,1604
50,310,1604
50,318,1604
50,331,1226
50,333,1226
50,344,1226
50,345,1226
50,347,1226
50,357,1226
50,374,1226
50,375,1226
50,380,1226
50,382,1226
50,383,1226
50,384,1226
50,385,1226
50,386,1226
50,397,1240
50,398,1240
50,399,1240
50,410,1240
50,411,1240
50,412,1240
50,413,1240
50,414,1240
50,415,1240
50,416,1240
50,417,1240
50,418,1240
50,419,1240
50,421,1240
51,110,1260
51,111,1260
51,112,1260
51,113,1260
51,115,1260
51,116,1260
51,123,1260
51,131,1260
51,134,1260
51,297,1604
51,298,1604
51,299,1604
51,308,1604
51,309,1604
51,320,1226
51,323,1226
51,324,1226
51,325,1226
51,344,1226
51,366,1226
51,368,1226
51,369,1226
51,373,1226
51,374,1226
51,375,1226
51,381,1226
51,382,1226
51,383,1226
51,384,1226
51,412,1240
51,413,1240
51,414,1240
51,415,1240
51,416,1240
51,417,1240
51,418,1240
51,419,1240
51,420,1240
51,421,1240
52,109,1260
52,110,1260
52,111,1260
52,112,1260
52,113,1260
52,115,1260
52,116,1260
52,117,1260
52,120,1260
52,121,1260
52,123,1260
52,125,1260
52,126,1260
52,131,1260
52,245,1604
52,246,1604
52,293,1604
52,294,1604
52,295,1604
52,296,1604
52,297,1604
52,343,1226
52,344,1226
52,366,1226
52,367,1226
52,368,1226
52,369,1226
52,371,1226
52,372,1226
52,373,1226
52,374,1226
52,379,1226
52,380,1226
52,381,1226
52,382,1226
52,383,1226
52,384,1226
52,386,1226
52,407,1240
52,408,1240
52,409,1240
52,410,1240
52,411,1240
52,412,1240
52,413,1240
52,414,1240
52,415,1240
52,416,1240
52,417,1240
52,418,1240
52,419,1240
52,420,1240
52,421,1240
53,110,1260
53,112,1260
53,113,1260
53,115,1260
53,117,1260
53,118,1260
53,121,1260
53,131,1260
53,242,1604
53,245,1604
53,246,1604
53,293,1604
53,294,1604
53,296,1604
53,336,1226
53,342,1226
53,343,1226
53,345,1226
53,362,1226
53,365,1226
53,366,1226
53,368,1226
53,369,1226
53,372,1226
53,378,1226
53,379,1226
53,380,1226
53,381,1226
53,382,1226
53,383,1226
53,384,1226
53,385,1226
53,386,1226
53,387,1240
53,407,1240
53,408,1240
53,409,1240
53,410,1240
53,411,1240
53,412,1240
53,413,1240
53,414,1240
53,415,1240
53,416,1240
53,417,1240
53,418,1240
53,419,1240
53,420,1240
53,421,1240
54,112,1260
54,116,1260
54,131,1260
54,274,1604
54,275,1604
54,276,1604
54,277,1604
54,278,1604
54,279,1604
54,280,1604
54,281,1604
54,283,1604
54,284,1604
54,285,1604
54,286,1604
54,288,1604
54,319,1226
54,341,1226
54,360,1226
54,364,1226
54,367,1226
54,368,1226
54,370,1226
54,372,1226
54,373,1226
54,380,1226
54,382,1226
54,383,1226
54,384,1226
54,385,1226
54,386,1226
54,387,1240
54,388,1240
54,404,1240
54,405,1240
54,406,1240
54,407,1240
54,408,1240
54,409,1240
54,410,1240
54,411,1240
54,412,1240
54,413,1240
54,414,1240
54,415,1240
54,416,1240
54,417,1240
54,418,1240
54,419,1240
54,420,1240
54,421,1240
54,422,1240
55,112,1260
55,114,1260
55,116,1260
55,122,1260
55,124,1260
55,131,1260
55,134,1260
55,237,2885
55,260,1604
55,262,1604
55,267,1604
55,269,1604
55,270,1604
55,272,1604
55,273,1604
55,274,1604
55,275,1604
55,276,1604
55,277,1604
55,278,1604
55,279,1604
55,282,1604
55,284,1604
55,285,1604
55,286,1604
55,290,1604
55,319,1226
55,333,1226
55,340,1226
55,343,1226
55,345,1226
55,347,1226
55,348,1226
55,349,1226
55,350,1226
55,359,1226
55,364,1226
55,365,1226
55,371,1226
55,372,1226
55,376,1226
55,377,1226
55,379,1226
55,380,1226
55,382,1226
55,383,1226
55,384,1226
55,385,1226
55,386,1226
55,387,1240
55,388,1240
55,404,1240
55,406,1240
55,407,1240
55,408,1240
55,409,1240
55,410,1240
55,411,1240
55,412,1240
55,413,1240
55,414,1240
55,415,1240
55,416,1240
55,417,1240
55,418,1240
55,419,1240
55,420,1240
55,421,1240
56,112,1260
56,113,1260
56,124,1260
56,125,1260
56,126,1260
56,131,1260
56,132,1260
56,134,1260
56,259,1604
56,260,1604
56,261,1604
56,262,1604
56,263,1604
56,264,1604
56,266,1604
56,267,1604
56,268,1604
56,269,1604
56,270,1604
56,271,1604
56,272,1604
56,274,1604
56,275,1604
56,276,1604
56,277,1604
56,340,1226
56,343,1226
56,344,1226
56,346,1226
56,348,1226
56,349,1226
56,350,1226
56,363,1226
56,365,1226
56,377,1226
56,378,1226
56,379,1226
56,380,1226
56,381,1226
56,382,1226
56,383,1226
56,384,1226
56,385,1226
56,386,1226
56,387,1240
56,389,1240
56,393,1240
56,404,1240
56,405,1240
56,406,1240
56,407,1240
56,408,1240
56,409,1240
56,410,1240
56,411,1240
56,412,1240
56,413,1240
56,414,1240
56,415,1240
56,416,1240
56,417,1240
56,418,1240
56,419,1240
56,420,1240
56,421,1240
56,422,1240
57,112,1260
57,124,1260
57,125,1260
57,131,1260
57,132,1260
57,135,1260
57,224,2885
57,257,1604
57,259,1604
57,260,1604
57,261,1604
57,262,1604
57,263,1604
57,267,1604
57,268,1604
57,269,1604
57,274,1604
57,275,1604
57,276,1604
57,296,1604
57,304,1604
57,357,1226
57,361,1226
57,371,1226
57,376,1226
57,379,1226
57,381,1226
57,383,1226
57,384,1226
57,385,1226
57,386,1226
57,387,1240
57,388,1240
57,389,1240
57,393,1240
57,404,1240
57,405,1240
57,406,1240
57,407,1240
57,408,1240
57,409,1240
57,410,1240
57,411,1240
57,412,1240
57,413,1240
57,414,1240
57,415,1240
57,416,1240
57,417,1240
57,418,1240
57,419,1240
57,420,1240
57,421,1240
57,422,1240
57,423,1240
58,113,1260
58,114,1260
58,131,1260
58,135,1260
58,136,1260
58,223,2885
58,257,1604
58,265,1604
58,266,1604
58,267,1604
58,268,1604
58,269,1604
58,274,1604
58,275,1604
58,288,1604
58,294,1604
58,303,1604
58,304,1604
58,305,1604
58,342,1226
58,356,1226
58,358,1226
58,360,1226
58,361,1226
58,362,1226
58,378,1226
58,382,1226
58,385,1226
58,386,1226
58,403,1240
58,404,1240
58,405,1240
58,406,1240
58,407,1240
58,408,1240
58,409,1240
58,410,1240
58,411,1240
58,412,1240
58,413,1240
58,414,1240
58,415,1240
58,416,1240
58,417,1240
58,418,1240
58,419,1240
58,420,1240
58,421,1240
58,422,1240
58,423,1240
59,99,1260
59,100,1260
59,113,1260
59,116,1260
59,121,1260
59,131,1260
59,132,1260
59,135,1260
59,136,1260
59,139,1260
59,222,2885
59,223,2885
59,224,2885
59,232,2885
59,263,1604
59,264,1604
59,265,1604
59,266,1604
59,267,1604
59,274,1604
59,285,1604
59,303,1604
59,304,1604
59,305,1604
59,312,1604
59,313,1604
59,314,1604
59,342,1226
59,344,1226
59,359,1226
59,360,1226
59,361,1226
59,378,1226
59,383,1226
59,402,1240
59,403,1240
59,404,1240
59,405,1240
59,406,1240
59,407,1240
59,408,1240
59,409,1240
59,410,1240
59,411,1240
59,412,1240
59,413,1240
59,414,1240
59,415,1240
59,416,1240
59,417,1240
59,418,1240
59,419,1240
59,420,1240
59,421,1240
59,422,1240
59,423,1240
60,104,1260
60,123,1260
60,128,1260
60,132,1260
60,135,1260
60,137,1260
60,138,1260
60,218,2885
60,221,2885
60,222,2885
60,230,2885
60,231,2885
60,258,1604
60,259,1604
60,263,1604
60,280,1604
60,302,1604
60,303,1604
60,304,1604
60,310,1604
60,311,1604
60,312,1604
60,313,1604
60,323,1226
60,360,1226
60,380,1226
60,386,1226
60,401,1240
60,402,1240
60,403,1240
60,404,1240
60,405,1240
60,406,1240
60,407,1240
60,408,1240
60,409,1240
60,410,1240
60,411,1240
60,412,1240
60,413,1240
60,414,1240
60,415,1240
60,416,1240
60,417,1240
60,418,1240
60,419,1240
60,420,1240
60,421,1240
60,422,1240
60,423,1240
61,100,1260
61,117,1260
61,122,1260
61,123,1260
61,124,1260
61,132,1260
61,137,1260
61,138,1260
61,139,1260
61,229,2885
61,230,2885
61,231,2885
61,255,1604
61,263,1604
61,275,1604
61,297,1604
61,301,1604
61,302,1604
61,310,1604
61,311,1604
61,312,1604
61,313,1604
61,322,1226
61,346,1226
61,355,1226
61,360,1226
61,376,1226
61,383,1226
61,401,1240
61,402,1240
61,403,1240
61,404,1240
61,405,1240
61,406,1240
61,407,1240
61,408,1240
61,409,1240
61,410,1240
61,411,1240
61,412,1240
61,413,1240
61,414,1240
61,415,1240
61,416,1240
61,417,1240
61,418,1240
61,419,1240
61,420,1240
61,421,1240
61,422,1240
61,423,1240
62,107,1260
62,113,1260
62,114,1260
62,115,1260
62,117,1260
62,118,1260
62,120,1260
62,123,1260
62,124,1260
62,125,1260
62,126,1260
62,127,1260
62,139,1260
62,140,1260
62,141,1260
62,214,2885
62,215,2885
62,229,2885
62,230,2885
62,254,1604
62,264,1604
62,272,1604
62,275,1604
62,311,1604
62,312,1604
62,315,1604
62,321,1226
62,337,1226
62,354,1226
62,355,1226
62,356,1226
62,357,1226
62,376,1226
62,377,1226
62,381,1226
62,395,1240
62,400,1240
62,401,1240
62,402,1240
62,403,1240
62,404,1240
62,405,1240
62,406,1240
62,407,1240
62,408,1240
62,409,1240
62,410,1240
62,411,1240
62,412,1240
62,413,1240
62,414,1240
62,415,1240
62,416,1240
62,417,1240
62,418,1240
62,419,1240
62,420,1240
62,421,1240
62,422,1240
62,423,1240
62,424,1240
62,425,1240
63,104,1260
63,105,1260
63,106,1260
63,113,1260
63,114,1260
63,115,1260
63,123,1260
63,124,1260
63,125,1260
63,126,1260
63,127,1260
63,138,1260
63,139,1260
63,140,1260
63,141,1260
63,226,2885
63,228,2885
63,229,2885
63,253,1604
63,254,1604
63,258,1604
63,259,1604
63,262,1604
63,272,1604
63,273,1604
63,286,1604
63,312,1604
63,313,1604
63,333,1226
63,335,1226
63,336,1226
63,353,1226
63,355,1226
63,356,1226
63,357,1226
63,358,1226
63,363,1226
63,364,1226
63,374,1226
63,376,1226
63,377,1226
63,378,1226
63,379,1226
63,380,1226
63,381,1226
63,382,1226
63,401,1240
63,402,1240
63,403,1240
63,404,1240
63,405,1240
63,406,1240
63,407,1240
63,408,1240
63,409,1240
63,410,1240
63,411,1240
63,412,1240
63,413,1240
63,414,1240
63,415,1240
63,416,1240
63,417,1240
63,418,1240
63,419,1240
63,420,1240
63,421,1240
63,422,1240
63,423,1240
63,424,1240
63,425,1240
63,426,1240
64,95,1260
64,96,1260
64,104,1260
64,105,1260
64,106,1260
64,107,1260
64,114,1260
64,123,1260
64,124,1260
64,125,1260
64,126,1260
64,127,1260
64,139,1260
64,205,2885
64,212,2885
64,218,2885
64,219,2885
64,220,2885
64,222,2885
64,224,2885
64,227,2885
64,252,1604
64,253,1604
64,254,1604
64,255,1604
64,256,1604
64,268,1604
64,269,1604
64,271,1604
64,272,1604
64,273,1604
64,296,1604
64,297,1604
64,333,1226
64,334,1226
64,335,1226
64,336,1226
64,354,1226
64,355,1226
64,364,1226
64,378,1226
64,394,1240
64,401,1240
64,402,1240
64,403,1240
64,404,1240
64,405,1240
64,406,1240
64,407,1240
64,408,1240
64,409,1240
64,410,1240
64,411,1240
64,412,1240
64,413,1240
64,414,1240
64,415,1240
64,416,1240
64,417,1240
64,418,1240
64,419,1240
64,420,1240
64,421,1240
64,422,1240
64,423,1240
64,424,1240
64,425,1240
64,426,1240
65,95,1260
65,96,1260
65,113,1260
65,114,1260
65,115,1260
65,116,1260
65,124,1260
65,125,1260
65,126,1260
65,127,1260
65,139,1260
65,140,1260
65,204,2885
65,207,2885
65,215,2885
65,216,2885
65,222,2885
65,253,1604
65,254,1604
65,255,1604
65,256,1604
65,267,1604
65,268,1604
65,269,1604
65,270,1604
65,271,1604
65,272,1604
65,283,1604
65,297,1604
65,299,1604
65,342,1226
65,344,1226
65,352,1226
65,356,1226
65,377,1226
65,401,1240
65,402,1240
65,403,1240
65,404,1240
65,405,1240
65,406,1240
65,407,1240
65,408,1240
65,409,1240
65,410,1240
65,411,1240
65,412,1240
65,413,1240
65,414,1240
65,415,1240
65,416,1240
65,417,1240
65,418,1240
65,419,1240
65,420,1240
65,421,1240
65,422,1240
65,423,1240
65,424,1240
65,425,1240
65,426,1240
66,94,1260
66,96,1260
66,104,1260
66,111,1260
66,112,1260
66,113,1260
66,114,1260
66,115,1260
66,116,1260
66,124,1260
66,125,1260
66,126,1260
66,127,1260
66,132,1260
66,134,1260
66,139,1260
66,140,1260
66,146,1260
66,197,2885
66,199,2885
66,201,2885
66,203,2885
66,210,2885
66,215,2885
66,216,2885
66,252,1604
66,253,1604
66,254,1604
66,255,1604
66,256,1604
66,266,1604
66,267,1604
66,268,1604
66,269,1604
66,270,1604
66,271,1604
66,272,1604
66,284,1604
66,289,1604
66,299,1604
66,375,1226
66,377,1226
66,380,1226
66,385,1226
66,401,1240
66,402,1240
66,403,1240
66,404,1240
66,405,1240
66,406,1240
66,407,1240
66,408,1240
66,409,1240
66,410,1240
66,411,1240
66,412,1240
66,413,1240
66,414,1240
66,415,1240
66,416,1240
66,417,1240
66,418,1240
66,419,1240
66,420,1240
66,421,1240
66,422,1240
66,423,1240
66,424,1240
66,425,1240
66,426,1240
67,94,1260
67,99,1260
67,104,1260
67,111,1260
67,112,1260
67,113,1260
67,122,1260
67,123,1260
67,125,1260
67,126,1260
67,131,1260
67,140,1260
67,196,2885
67,197,2885
67,198,2885
67,207,2885
67,208,2885
67,209,2885
67,223,2885
67,251,1604
67,252,1604
67,253,1604
67,264,1604
67,265,1604
67,267,1604
67,268,1604
67,269,1604
67,270,1604
67,271,1604
67,272,1604
67,273,1604
67,274,1604
67,276,1604
67,277,1604
67,278,1604
67,279,1604
67,281,1604
67,282,1604
67,283,1604
67,284,1604
67,288,1604
67,289,1604
67,290,1604
67,294,1604
67,300,1604
67,319,1604
67,349,1226
67,361,1226
67,368,1226
67,385,1226
67,401,1240
67,402,1240
67,403,1240
67,404,1240
67,405,1240
67,406,1240
67,407,1240
67,408,1240
67,409,1240
67,410,1240
67,411,1240
67,412,1240
67,413,1240
67,414,1240
67,415,1240
67,416,1240
67,417,1240
67,418,1240
67,419,1240
67,420,1240
67,421,1240
67,422,1240
67,423,1240
67,424,1240
67,425,1240
67,426,1240
68,94,1260
68,102,1260
68,103,1260
68,114,1260
68,118,1260
68,122,1260
68,123,1260
68,124,1260
68,125,1260
68,126,1260
68,129,1260
68,139,1260
68,140,1260
68,148,1260
68,193,3051
68,194,3051
68,195,2885
68,196,2885
68,197,2885
68,198,2885
68,199,2885
68,207,2885
68,208,2885
68,209,2885
68,210,2885
68,211,2885
68,212,2885
68,250,1604
68,252,1604
68,253,1604
68,254,1604
68,255,1604
68,258,1604
68,262,1604
68,268,1604
68,269,1604
68,270,1604
68,271,1604
68,272,1604
68,273,1604
68,274,1604
68,275,1604
68,276,1604
68,277,1604
68,278,1604
68,281,1604
68,282,1604
68,283,1604
68,284,1604
68,288,1604
68,289,1604
68,290,1604
68,291,1604
68,293,1604
68,294,1604
68,320,1226
68,361,1226
68,364,1226
68,367,1226
68,400,1240
68,401,1240
68,402,1240
68,403,1240
68,404,1240
68,405,1240
68,406,1240
68,407,1240
68,408,1240
68,409,1240
68,410,1240
68,411,1240
68,412,1240
68,413,1240
68,414,1240
68,415,1240
68,416,1240
68,417,1240
68,418,1240
68,419,1240
68,420,1240
68,421,1240
68,422,1240
68,423,1240
68,424,1240
68,425,1240
68,426,1240
69,93,1260
69,94,1260
69,95,1260
69,118,1260
69,125,1260
69,126,1260
69,131,1260
69,139,1260
69,141,1260
69,146,1260
69,147,1260
69,148,1260
69,193,3051
69,194,3051
69,195,2885
69,196,2885
69,198,2885
69,199,2885
69,200,2885
69,206,2885
69,207,2885
69,208,2885
69,209,2885
69,210,2885
69,211,2885
69,212,2885
69,224,2885
69,249,1604
69,250,1604
69,251,1604
69,252,1604
69,253,1604
69,258,1604
69,259,1604
69,260,1604
69,269,1604
69,270,1604
69,271,1604
69,272,1604
69,273,1604
69,274,1604
69,275,1604
69,276,1604
69,279,1604
69,280,1604
69,281,1604
69,282,1604
69,283,1604
69,290,1604
69,291,1604
69,293,1604
69,294,1604
69,295,1604
69,303,1604
69,316,1604
69,319,1604
69,320,1226
69,357,1226
69,358,1226
69,359,1226
69,361,1226
69,365,1226
69,366,1226
69,369,1226
69,374,1226
69,377,1226
69,398,1240
69,399,1240
69,400,1240
69,401,1240
69,402,1240
69,403,1240
69,404,1240
69,405,1240
69,406,1240
69,407,1240
69,408,1240
69,409,1240
69,410,1240
69,411,1240
69,412,1240
69,413,1240
69,414,1240
69,415,1240
69,416,1240
69,417,1240
69,418,1240
69,419,1240
69,420,1240
69,421,1240
69,422,1240
69,423,1240
69,424,1240
69,425,1240
69,426,1240
70,95,1260
70,118,1260
70,119,1260
70,132,1260
70,139,1260
70,145,1260
70,146,1260
70,147,1260
70,148,1260
70,202,2885
70,203,2885
70,205,2885
70,207,2885
70,209,2885
70,210,2885
70,211,2885
70,212,2885
70,221,2885
70,222,2885
70,224,2885
70,248,2885
70,249,1604
70,250,1604
70,251,1604
70,252,1604
70,253,1604
70,254,1604
70,255,1604
70,270,1604
70,273,1604
70,274,1604
70,275,1604
70,278,1604
70,279,1604
70,280,1604
70,281,1604
70,290,1604
70,291,1604
70,293,1604
70,296,1604
70,321,1226
70,358,1226
70,359,1226
70,360,1226
70,361,1226
70,364,1226
70,365,1226
70,368,1226
70,399,1240
70,400,1240
70,401,1240
70,402,1240
70,404,1240
70,405,1240
70,406,1240
70,407,1240
70,408,1240
70,409,1240
70,410,1240
70,411,1240
70,412,1240
70,413,1240
70,414,1240
70,415,1240
70,416,1240
70,417,1240
70,418,1240
70,419,1240
70,420,1240
70,421,1240
70,422,1240
70,423,1240
70,424,1240
70,425,1240
71,119,1260
71,125,1260
71,132,1260
71,133,1260
71,142,1260
71,145,1260
71,146,1260
71,148,1260
71,191,3051
71,217,2885
71,222,2885
71,223,2885
71,247,2885
71,248,2885
71,249,1604
71,250,1604
71,251,1604
71,252,1604
71,253,1604
71,254,1604
71,262,1604
71,264,1604
71,273,1604
71,274,1604
71,278,1604
71,279,1604
71,280,1604
71,281,1604
71,282,1604
71,289,1604
71,290,1604
71,291,1604
71,292,1604
71,294,1604
71,295,1604
71,311,1604
71,320,1226
71,352,1226
71,353,1226
71,357,1226
71,359,1226
71,361,1226
71,363,1226
71,364,1226
71,365,1226
71,368,1226
71,369,1226
71,378,1226
71,394,1240
71,395,1240
71,399,1240
71,400,1240
71,401,1240
71,403,1240
71,404,1240
71,405,1240
71,406,1240
71,407,1240
71,408,1240
71,409,1240
71,410,1240
71,411,1240
71,412,1240
71,413,1240
71,414,1240
71,415,1240
71,416,1240
71,417,1240
71,418,1240
71,419,1240
71,420,1240
71,421,1240
71,422,1240
71,423,1240
71,424,1240
71,425,1240
72,120,1260
72,125,1260
72,132,1260
72,133,1260
72,136,1260
72,140,1260
72,185,3051
72,191,3051
72,192,3051
72,193,3051
72,217,2885
72,221,2885
72,222,2885
72,246,2885
72,247,2885
72,251,1604
72,252,1604
72,253,1604
72,278,1604
72,279,1604
72,282,1604
72,288,1604
72,289,1604
72,295,1604
72,296,1604
72,309,1604
72,312,1604
72,318,1604
72,352,1226
72,362,1226
72,363,1226
72,364,1226
72,368,1226
72,382,1226
72,395,1240
72,397,1240
72,399,1240
72,400,1240
72,401,1240
72,402,1240
72,403,1240
72,404,1240
72,405,1240
72,406,1240
72,407,1240
72,408,1240
72,409,1240
72,410,1240
72,411,1240
72,412,1240
72,413,1240
72,414,1240
72,415,1240
72,416,1240
72,417,1240
72,418,1240
72,419,1240
72,420,1240
72,421,1240
72,422,1240
72,423,1240
72,424,1240
72,425,1240
73,110,1260
73,122,1260
73,125,1260
73,133,1260
73,134,1260
73,135,1260
73,137,1260
73,148,1260
73,149,3051
73,214,2885
73,216,2885
73,217,2885
73,218,2885
73,219,2885
73,220,2885
73,221,2885
73,245,2885
73,246,2885
73,247,2885
73,248,2885
73,251,1604
73,252,1604
73,264,1604
73,275,1604
73,278,1604
73,279,1604
73,280,1604
73,282,1604
73,283,1604
73,316,1604
73,317,1604
73,318,1604
73,319,1604
73,323,1226
73,333,1226
73,352,1226
73,364,1226
73,365,1226
73,368,1226
73,376,1226
73,380,1226
73,391,1240
73,397,1240
73,399,1240
73,400,1240
73,401,1240
73,402,1240
73,403,1240
73,404,1240
73,405,1240
73,406,1240
73,407,1240
73,408,1240
73,409,1240
73,410,1240
73,411,1240
73,412,1240
73,413,1240
73,414,1240
73,415,1240
73,416,1240
73,417,1240
73,418,1240
73,419,1240
73,420,1240
73,421,1240
73,422,1240
73,423,1240
73,424,1240
73,425,1240
74,106,1260
74,109,1260
74,110,1260
74,111,1260
74,128,1260
74,131,1260
74,135,1260
74,136,1260
74,137,1260
74,144,1260
74,145,1260
74,148,3051
74,149,3051
74,166,3051
74,213,2885
74,215,2885
74,216,2885
74,217,2885
74,218,2885
74,219,2885
74,220,2885
74,221,2885
74,244,2885
74,245,2885
74,246,2885
74,247,2885
74,248,2885
74,249,2885
74,250,1604
74,251,1604
74,309,1604
74,316,1604
74,317,1604
74,377,1226
74,397,1240
74,400,1240
74,401,1240
74,402,1240
74,403,1240
74,404,1240
74,405,1240
74,406,1240
74,407,1240
74,408,1240
74,409,1240
74,410,1240
74,411,1240
74,412,1240
74,413,1240
74,414,1240
74,415,1240
74,416,1240
74,417,1240
74,418,1240
74,419,1240
74,420,1240
74,421,1240
74,422,1240
74,423,1240
74,424,1240
74,425,1240
74,426,1240
75,90,1260
75,112,1260
75,116,1260
75,117,1260
75,131,1260
75,148,3051
75,149,3051
75,162,3051
75,165,3051
75,166,3051
75,168,3051
75,169,3051
75,213,2885
75,216,2885
75,218,2885
75,219,2885
75,243,2885
75,244,2885
75,245,2885
75,246,2885
75,247,2885
75,248,2885
75,249,2885
75,250,2885
75,304,1604
75,305,1604
75,309,1604
75,352,1226
75,353,1226
75,366,1226
75,369,1226
75,378,1226
75,400,1240
75,401,1240
75,402,1240
75,403,1240
75,404,1240
75,405,1240
75,406,1240
75,407,1240
75,408,1240
75,409,1240
75,410,1240
75,411,1240
75,412,1240
75,413,1240
75,414,1240
75,415,1240
75,416,1240
75,417,1240
75,418,1240
75,419,1240
75,420,1240
75,421,1240
75,422,1240
75,423,1240
75,424,1240
75,425,1240
75,426,1240
76,106,1260
76,116,1260
76,117,1260
76,118,1260
76,119,1260
76,130,1260
76,132,1260
76,148,3051
76,164,3051
76,169,3051
76,170,3051
76,214,2885
76,218,2885
76,219,2885
76,242,2885
76,243,2885
76,249,2885
76,255,1604
76,258,1604
76,259,1604
76,261,1604
76,304,1604
76,305,1604
76,307,1604
76,338,1226
76,350,1226
76,351,1226
76,352,1226
76,353,1226
76,367,1226
76,368,1226
76,393,1240
76,394,1240
76,395,1240
76,396,1240
76,400,1240
76,401,1240
76,402,1240
76,403,1240
76,404,1240
76,405,1240
76,406,1240
76,407,1240
76,408,1240
76,409,1240
76,410,1240
76,411,1240
76,412,1240
76,413,1240
76,414,1240
76,415,1240
76,416,1240
76,417,1240
76,418,1240
76,419,1240
76,420,1240
76,421,1240
76,422,1240
76,423,1240
76,424,1240
76,425,1240
77,93,1260
77,94,1260
77,95,1260
77,97,1260
77,98,1260
77,99,1260
77,106,1260
77,117,1260
77,118,1260
77,119,1260
77,121,1260
77,130,1260
77,131,1260
77,132,1260
77,140,1260
77,148,3051
77,152,3051
77,153,3051
77,164,3051
77,214,2885
77,217,2885
77,218,2885
77,241,2885
77,242,2885
77,246,2885
77,249,2885
77,257,1604
77,258,1604
77,259,1604
77,285,1604
77,304,1604
77,305,1604
77,332,1226
77,349,1226
77,350,1226
77,351,1226
77,352,1226
77,364,1226
77,367,1226
77,369,1226
77,393,1240
77,394,1240
77,397,1240
77,398,1240
77,399,1240
77,400,1240
77,401,1240
77,402,1240
77,403,1240
77,404,1240
77,405,1240
77,406,1240
77,407,1240
77,408,1240
77,409,1240
77,410,1240
77,411,1240
77,412,1240
77,413,1240
77,414,1240
77,415,1240
77,416,1240
77,417,1240
77,418,1240
77,419,1240
77,420,1240
77,421,1240
77,422,1240
77,423,1240
77,424,1240
77,425,1240
78,91,1260
78,97,1260
78,98,1260
78,99,1260
78,100,1260
78,118,1260
78,119,1260
78,124,1260
78,125,1260
78,145,1260
78,153,3051
78,154,3051
78,155,3051
78,164,3051
78,175,3051
78,199,2885
78,216,2885
78,217,2885
78,241,2885
78,242,2885
78,249,2885
78,254,1604
78,256,1604
78,257,1604
78,258,1604
