"y","x","cluster_id"
27,256,359
27,257,359
27,260,359
27,262,359
27,263,359
27,264,359
27,265,359
27,266,359
27,267,359
27,268,359
27,271,359
27,272,359
27,274,359
27,321,641
27,322,641
27,323,641
27,324,641
28,90,810
28,91,810
28,109,810
28,110,810
28,134,771
28,181,771
28,193,1033
28,240,359
28,254,359
28,255,359
28,256,359
28,257,359
28,258,359
28,259,359
28,260,359
28,264,359
28,265,359
28,266,359
28,267,359
28,272,359
28,273,359
28,274,359
28,293,641
28,320,641
28,321,641
28,322,641
28,323,641
28,324,641
28,325,641
28,389,1278
29,90,810
29,128,771
29,232,1033
29,255,359
29,256,359
29,257,359
29,258,359
29,259,359
29,261,359
29,262,359
29,263,359
29,265,359
29,266,359
29,288,641
29,291,641
29,293,641
29,319,641
29,320,641
29,321,641
29,322,641
29,324,641
29,368,1278
30,85,810
30,90,810
30,97,810
30,129,771
30,130,771
30,131,771
30,132,771
30,179,771
30,194,1033
30,195,1033
30,245,359
30,254,359
30,256,359
30,258,359
30,259,359
30,260,359
30,265,359
30,320,641
30,322,641
30,323,641
30,324,641
30,325,641
30,326,641
30,369,1278
30,389,1278
30,390,1278
31,131,771
31,132,771
31,133,771
31,136,771
31,165,771
31,166,771
31,180,771
31,196,1033
31,197,1033
31,212,1033
31,256,359
31,259,359
31,260,359
31,261,359
31,262,359
31,271,359
31,320,641
31,324,641
31,325,641
31,326,641
31,327,641
31,328,641
31,329,641
31,383,1278
31,386,1278
31,387,1278
31,388,1278
31,389,1278
31,391,1278
32,87,810
32,88,810
32,90,810
32,114,810
32,131,771
32,132,771
32,133,771
32,134,771
32,165,771
32,196,1033
32,197,1033
32,198,1033
32,205,1033
32,206,1033
32,207,1033
32,208,1033
32,209,1033
32,252,359
32,260,359
32,262,359
32,263,359
32,325,641
32,326,641
32,327,641
32,329,641
32,387,1278
32,388,1278
32,389,1278
33,88,810
33,89,810
33,90,810
33,130,771
33,138,771
33,166,771
33,205,1033
33,206,1033
33,207,1033
33,218,1033
33,232,1033
33,241,359
33,260,359
33,261,359
33,263,359
33,318,641
33,319,641
33,325,641
33,326,641
33,327,641
33,328,641
33,329,641
33,330,641
33,382,1278
33,384,1278
33,385,1278
33,386,1278
33,387,1278
33,388,1278
33,389,1278
34,87,810
34,88,810
34,91,810
34,96,810
34,168,771
34,169,771
34,206,1033
34,232,1033
34,233,1033
34,260,359
34,328,641
34,329,641
34,330,641
34,381,1278
34,384,1278
34,386,1278
34,387,1278
34,388,1278
35,88,810
35,89,810
35,93,810
35,129,771
35,135,771
35,144,771
35,148,771
35,154,771
35,169,771
35,171,771
35,174,771
35,207,1033
35,233,1033
35,252,359
35,328,641
35,329,641
35,331,641
35,380,1278
35,381,1278
35,383,1278
35,387,1278
36,89,810
36,90,810
36,91,810
36,92,810
36,120,810
36,122,810
36,123,810
36,124,810
36,125,810
36,126,771
36,127,771
36,138,771
36,139,771
36,149,771
36,175,771
36,182,771
36,189,1033
36,213,1033
36,229,1033
36,231,1033
36,232,1033
36,233,1033
36,238,359
36,239,359
36,240,359
36,329,641
36,330,641
36,373,1278
36,379,1278
36,383,1278
36,384,1278
36,385,1278
36,386,1278
36,412,1278
37,89,810
37,90,810
37,91,810
37,121,810
37,122,810
37,123,810
37,124,810
37,125,810
37,126,771
37,127,771
37,150,771
37,171,771
37,172,771
37,174,771
37,175,771
37,198,1033
37,199,1033
37,229,1033
37,231,1033
37,232,1033
37,244,359
37,254,359
37,260,359
37,327,641
37,330,641
37,331,641
37,361,1278
37,363,1278
37,379,1278
37,380,1278
37,382,1278
37,383,1278
37,384,1278
37,385,1278
37,387,1278
37,388,1278
37,412,1278
38,89,810
38,90,810
38,91,810
38,92,810
38,122,810
38,123,810
38,124,810
38,127,771
38,128,771
38,129,771
38,142,771
38,143,771
38,166,771
38,169,771
38,174,771
38,179,771
38,189,1033
38,190,1033
38,198,1033
38,208,1033
38,212,1033
38,223,1033
38,229,1033
38,230,1033
38,231,1033
38,285,641
38,286,641
38,289,641
38,316,641
38,326,641
38,380,1278
38,381,1278
38,382,1278
38,383,1278
38,385,1278
38,387,1278
38,388,1278
38,411,1278
38,412,1278
39,86,810
39,87,810
39,88,810
39,90,810
39,91,810
39,92,810
39,93,810
39,125,810
39,126,771
39,142,771
39,143,771
39,145,771
39,164,771
39,169,771
39,170,771
39,189,1033
39,211,1033
39,212,1033
39,214,1033
39,230,1033
39,231,1033
39,271,359
39,272,359
39,284,641
39,285,641
39,286,641
39,287,641
39,288,641
39,289,641
39,290,641
39,299,641
39,300,641
39,301,641
39,303,641
39,325,641
39,328,641
39,381,1278
39,382,1278
39,383,1278
39,384,1278
39,386,1278
39,387,1278
39,390,1278
40,83,810
40,86,810
40,87,810
40,88,810
40,89,810
40,124,810
40,125,810
40,126,771
40,128,771
40,129,771
40,142,771
40,143,771
40,144,771
40,146,771
40,163,771
40,170,771
40,171,771
40,176,771
40,188,1033
40,189,1033
40,196,1033
40,202,1033
40,204,1033
40,213,1033
40,223,1033
40,224,1033
40,230,1033
40,237,1033
40,271,359
40,285,641
40,286,641
40,287,641
40,288,641
40,289,641
40,290,641
40,300,641
40,301,641
40,302,641
40,316,641
40,317,641
40,352,1278
40,387,1278
40,388,1278
40,397,1278
40,408,1278
41,80,810
41,81,810
41,86,810
41,87,810
41,88,810
41,89,810
41,90,810
41,91,810
41,125,810
41,126,771
41,127,771
41,128,771
41,135,771
41,136,771
41,137,771
41,142,771
41,143,771
41,144,771
41,145,771
41,146,771
41,151,771
41,153,771
41,169,771
41,170,771
41,171,771
41,172,771
41,173,771
41,174,771
41,175,771
41,178,771
41,188,1033
41,189,1033
41,229,1033
41,236,1033
41,267,359
41,286,641
41,287,641
41,289,641
41,295,641
41,297,641
41,300,641
41,316,641
41,368,1278
41,380,1278
41,381,1278
41,385,1278
41,386,1278
41,387,1278
41,388,1278
41,389,1278
41,409,1278
42,83,810
42,84,810
42,85,810
42,86,810
42,87,810
42,88,810
42,89,810
42,90,810
42,91,810
42,125,810
42,126,771
42,127,771
42,128,771
42,129,771
42,138,771
42,139,771
42,141,771
42,145,771
42,146,771
42,147,771
42,148,771
42,149,771
42,152,771
42,153,771
42,154,771
42,168,771
42,169,771
42,170,771
42,171,771
42,172,771
42,173,771
42,174,771
42,175,771
42,177,771
42,178,771
42,188,1033
42,189,1033
42,190,1033
42,192,1033
42,196,1033
42,197,1033
42,198,1033
42,238,359
42,291,641
42,299,641
42,365,1278
42,366,1278
42,367,1278
42,369,1278
42,370,1278
42,371,1278
42,386,1278
42,387,1278
42,406,1278
43,80,810
43,81,810
43,88,810
43,89,810
43,90,810
43,91,810
43,92,810
43,95,810
43,96,810
43,97,810
43,98,810
43,142,771
43,144,771
43,145,771
43,146,771
43,147,771
43,148,771
43,166,771
43,167,771
43,169,771
43,170,771
43,171,771
43,172,771
43,173,771
43,177,771
43,178,771
43,189,1033
43,191,1033
43,192,1033
43,196,1033
43,233,1033
43,271,359
43,286,641
43,290,641
43,296,641
43,297,641
43,313,641
43,320,641
43,321,641
43,322,641
43,360,1278
43,369,1278
43,370,1278
43,371,1278
43,383,1278
43,387,1278
43,388,1278
43,389,1278
44,71,810
44,77,810
44,79,810
44,80,810
44,92,810
44,99,810
44,101,810
44,103,810
44,129,771
44,141,771
44,142,771
44,143,771
44,144,771
44,145,771
44,146,771
44,147,771
44,148,771
44,149,771
44,150,771
44,161,771
44,162,771
44,167,771
44,168,771
44,169,771
44,170,771
44,171,771
44,172,771
44,178,771
44,179,771
44,187,1033
44,188,1033
44,190,1033
44,232,1033
44,233,1033
44,234,1033
44,240,359
44,247,359
44,286,641
44,291,641
44,296,641
44,314,641
44,318,641
44,319,641
44,323,641
44,360,1278
44,361,1278
44,362,1278
44,368,1278
44,372,1278
44,380,1278
44,386,1278
44,389,1278
45,81,810
45,100,810
45,101,810
45,102,810
45,103,810
45,104,810
45,127,771
45,128,771
45,129,771
45,130,771
45,132,771
45,133,771
45,143,771
45,144,771
45,145,771
45,147,771
45,148,771
45,149,771
45,150,771
45,151,771
45,159,771
45,160,771
45,161,771
45,162,771
45,163,771
45,164,771
45,165,771
45,166,771
45,167,771
45,168,771
45,169,771
45,170,771
45,171,771
45,172,771
45,174,771
45,175,771
45,176,771
45,179,771
45,187,1033
45,188,1033
45,189,1033
45,231,1033
45,232,1033
45,318,641
45,319,641
45,322,641
45,329,641
45,365,1278
45,366,1278
45,367,1278
45,372,1278
45,376,1278
45,379,1278
45,380,1278
45,391,1278
45,406,1278
46,70,810
46,100,810
46,101,810
46,102,810
46,103,810
46,104,810
46,107,810
46,129,771
46,130,771
46,131,771
46,132,771
46,133,771
46,134,771
46,144,771
46,145,771
46,147,771
46,148,771
46,155,771
46,157,771
46,158,771
46,160,771
46,161,771
46,162,771
46,163,771
46,164,771
46,167,771
46,169,771
46,170,771
46,171,771
46,172,771
46,173,771
46,175,771
46,176,771
46,186,1033
46,187,1033
46,230,1033
46,231,1033
46,232,1033
46,241,359
46,263,359
46,272,359
46,305,641
46,313,641
46,318,641
46,319,641
46,365,1278
46,366,1278
46,367,1278
46,368,1278
46,376,1278
46,377,1278
46,392,1278
47,70,810
47,100,810
47,101,810
47,102,810
47,103,810
47,104,810
47,106,810
47,107,810
47,108,810
47,131,771
47,132,771
47,156,771
47,157,771
47,158,771
47,160,771
47,161,771
47,162,771
47,163,771
47,174,771
47,175,771
47,176,771
47,185,1033
47,186,1033
47,187,1033
47,215,1033
47,219,1033
47,230,1033
47,231,1033
47,311,641
47,332,641
47,366,1278
47,367,1278
47,368,1278
47,369,1278
47,370,1278
47,371,1278
47,372,1278
47,373,1278
47,374,1278
47,384,1278
47,385,1278
47,388,1278
47,389,1278
48,68,810
48,101,810
48,102,810
48,121,810
48,158,771
48,159,771
48,160,771
48,161,771
48,162,771
48,163,771
48,164,771
48,165,771
48,167,771
48,184,771
48,185,1033
48,186,1033
48,191,1033
48,218,1033
48,220,1033
48,229,1033
48,230,1033
48,314,641
48,336,641
48,373,1278
48,374,1278
48,380,1278
48,384,1278
48,386,1278
48,388,1278
48,396,1278
49,83,810
49,84,810
49,135,771
49,159,771
49,160,771
49,161,771
49,162,771
49,164,771
49,184,771
49,185,1033
49,186,1033
49,224,1033
49,225,1033
49,227,1033
49,271,359
49,288,641
49,311,641
49,313,641
49,335,641
49,346,1278
49,347,1278
49,385,1278
49,386,1278
49,389,1278
49,390,1278
49,395,1278
49,398,1278
49,399,1278
50,84,810
50,132,771
50,184,771
50,185,1033
50,188,1033
50,189,1033
50,191,1033
50,192,1033
50,219,1033
50,229,1033
50,387,1278
50,388,1278
50,389,1278
50,390,1278
50,395,1278
50,396,1278
50,397,1278
50,398,1278
51,67,810
51,101,810
51,249,359
51,273,359
51,388,1278
51,395,1278
51,396,1278
51,397,1278
51,400,1278
52,60,810
52,63,810
52,85,810
52,86,810
52,106,810
52,113,810
52,122,810
52,123,810
52,218,1033
52,230,1033
52,273,359
52,392,1278
52,395,1278
52,396,1278
52,397,1278
53,58,810
53,87,810
53,105,810
53,123,810
53,192,1033
53,193,1033
53,217,1033
53,218,1033
53,228,1033
53,229,1033
53,235,1033
53,236,1033
53,237,1033
53,239,1033
53,273,359
53,274,359
53,275,359
53,296,641
53,361,1278
53,385,1278
53,392,1278
53,396,1278
53,397,1278
54,59,810
54,60,810
54,88,810
54,89,810
54,141,771
54,189,1033
54,190,1033
54,191,1033
54,193,1033
54,217,1033
54,236,1033
54,237,1033
54,238,1033
54,239,1033
54,273,359
54,276,359
54,281,641
54,363,1278
54,390,1278
55,88,810
55,89,810
55,90,810
55,105,810
55,188,1033
55,189,1033
55,190,1033
55,191,1033
55,192,1033
55,193,1033
55,194,1033
55,196,1033
55,197,1033
55,234,1033
55,235,1033
55,236,1033
55,237,1033
55,238,1033
55,281,641
55,282,641
55,387,1278
56,68,810
56,87,810
56,88,810
56,89,810
56,90,810
56,91,810
56,92,810
56,149,771
56,159,771
56,184,1033
56,187,1033
56,188,1033
56,189,1033
56,190,1033
56,191,1033
56,192,1033
56,193,1033
56,194,1033
56,213,1033
56,216,1033
56,234,1033
56,235,1033
56,236,1033
56,237,1033
56,238,1033
56,239,1033
56,265,359
56,267,359
56,270,359
56,272,359
56,282,641
56,283,641
56,385,1278
56,387,1278
57,59,2109
57,79,810
57,80,810
57,91,810
57,92,810
57,93,810
57,183,2047
57,184,2047
57,185,1033
57,187,1033
57,188,1033
57,189,1033
57,190,1033
57,191,1033
57,192,1033
57,193,1033
57,194,1033
57,234,1033
57,235,1033
57,238,1033
57,239,1033
57,240,1033
57,267,359
57,268,359
57,271,359
57,282,641
57,285,641
57,288,641
57,368,1278
57,389,1278
58,61,2109
58,88,810
58,89,810
58,90,810
58,92,810
58,93,810
58,94,810
58,95,810
58,96,810
58,132,771
58,133,771
58,142,771
58,184,2047
58,188,1033
58,189,1033
58,190,1033
58,191,1033
58,192,1033
58,193,1033
58,194,1033
58,195,1033
58,215,1033
58,236,1033
58,238,1033
58,239,1033
58,240,1033
58,241,1033
58,283,641
58,285,641
58,286,641
58,296,641
58,298,641
58,387,1278
58,388,1278
58,389,1278
58,390,1278
58,392,1278
58,394,1278
58,395,1278
59,88,810
59,90,810
59,91,810
59,93,810
59,94,810
59,95,810
59,96,810
59,97,810
59,142,771
59,143,771
59,170,771
59,190,1033
59,191,1033
59,192,1033
59,239,1033
59,240,1033
59,241,1033
59,242,1033
59,243,1033
59,270,359
59,286,641
59,291,641
59,293,641
59,295,641
59,296,641
59,298,641
59,385,1278
59,389,1278
59,390,1278
59,391,1278
59,393,1278
59,394,1278
59,395,1278
59,396,1278
60,89,810
60,91,810
60,92,810
60,93,810
60,94,810
60,95,810
60,96,810
60,128,771
60,141,771
60,142,771
60,143,771
60,145,771
60,192,1033
60,194,1033
60,242,1033
60,243,1033
60,244,1033
60,246,359
60,288,641
60,289,641
60,296,641
60,370,1278
60,385,1278
60,386,1278
60,387,1278
60,391,1278
60,392,1278
60,394,1278
60,395,1278
60,396,1278
60,397,1278
61,92,810
61,93,810
61,94,810
61,140,771
61,145,771
61,172,2047
61,183,2047
61,213,1033
61,214,1033
61,215,1033
61,242,1033
61,243,1033
61,246,359
61,270,2181
61,287,2181
61,288,641
61,289,641
61,290,641
61,291,641
61,297,641
61,386,1278
61,395,1278
61,397,1278
61,398,1278
62,49,2109
62,93,810
62,94,810
62,126,771
62,141,771
62,162,771
62,175,2047
62,176,2047
62,182,2047
62,183,2047
62,197,1033
62,202,1033
62,210,1033
62,216,1033
62,226,1033
62,245,1033
62,246,359
62,249,359
62,278,2181
62,280,2181
62,289,2181
62,290,2181
62,291,641
62,292,641
62,295,641
62,298,641
62,395,1278
62,396,1278
62,400,1278
62,402,1278
62,406,1278
62,411,1278
63,49,2109
63,60,2109
63,87,810
63,103,810
63,141,771
63,170,2047
63,174,2047
63,176,2047
63,177,2047
63,183,2047
63,184,2047
63,185,2047
63,190,1033
63,191,1033
63,192,1033
63,206,1033
63,218,1033
63,270,2181
63,277,2181
63,278,2181
63,280,2181
63,281,2181
63,290,2181
63,291,2181
63,293,2181
63,295,641
63,296,641
63,297,641
63,298,641
63,306,641
63,397,1278
63,398,1278
63,411,1278
64,48,2109
64,60,2109
64,93,810
64,148,771
64,174,2047
64,175,2047
64,176,2047
64,179,2047
64,180,2047
64,181,2047
64,183,2047
64,184,2047
64,203,1033
64,218,1033
64,272,2181
64,276,2181
64,277,2181
64,280,2181
64,281,2181
64,302,641
64,400,1278
64,403,1278
64,405,1278
64,411,1278
64,413,1278
65,52,2109
65,59,2109
65,60,2109
65,61,2109
65,118,810
65,171,2047
65,175,2047
65,176,2047
65,177,2047
65,190,2047
65,192,1033
65,194,1033
65,195,1033
65,220,1033
65,221,1033
65,263,2181
65,276,2181
65,277,2181
65,282,2181
65,283,2181
65,396,1278
65,398,1278
65,405,1278
66,52,2109
66,59,2109
66,60,2109
66,61,2109
66,117,810
66,129,771
66,170,2047
66,175,2047
66,176,2047
66,177,2047
66,185,2047
66,186,2047
66,217,1033
66,218,1033
66,219,1033
66,250,359
66,275,2181
66,397,1278
66,399,1278
66,414,1278
66,415,1278
67,59,2109
67,61,2109
67,100,810
67,147,771
67,161,2047
67,162,2047
67,163,2047
67,177,2047
67,181,2047
67,182,2047
67,184,2047
67,185,2047
67,188,2047
67,197,1033
67,203,1033
67,217,1033
67,218,1033
67,219,1033
67,230,1033
67,261,2181
67,302,2181
67,399,1278
67,400,1278
67,417,1278
68,59,2109
68,61,2109
68,62,2109
68,101,810
68,148,2047
68,161,2047
68,177,2047
68,179,2047
68,180,2047
68,181,2047
68,182,2047
68,186,2047
68,187,2047
68,188,2047
68,217,1033
68,218,1033
68,236,1033
68,261,2181
68,263,2181
68,277,2181
68,301,2181
68,302,2181
68,399,1278
68,400,1278
68,401,1278
68,402,1278
68,416,1278
68,417,1278
69,61,2109
69,160,2047
69,161,2047
69,179,2047
69,181,2047
69,186,2047
69,187,2047
69,188,2047
69,191,2047
69,199,1033
69,217,1033
69,218,1033
69,224,1033
69,225,1033
69,302,2181
69,400,1278
69,401,1278
69,402,1278
69,416,1278
69,418,1278
70,40,2109
70,62,2109
70,63,2109
70,64,2109
70,94,2109
70,105,2109
70,112,810
70,113,810
70,160,2047
70,161,2047
70,178,2047
70,179,2047
70,186,2047
70,187,2047
70,188,2047
70,189,2047
70,224,1033
70,266,2181
70,268,2181
70,302,2181
70,399,1278
70,401,1278
70,403,1278
70,405,1278
70,406,1278
71,135,771
71,160,2047
71,178,2047
71,179,2047
71,180,2047
71,186,2047
71,187,2047
71,188,2047
71,189,2047
71,283,2181
71,288,2181
71,398,1278
71,408,1278
72,80,2109
72,135,2047
72,136,2047
72,150,2047
72,160,2047
72,178,2047
72,179,2047
72,180,2047
72,187,2047
72,188,2047
72,267,2181
72,282,2181
72,283,2181
72,289,2181
72,301,2181
72,397,1278
72,399,1278
72,400,1278
72,416,1278
73,46,2109
73,138,2047
73,141,2047
73,159,2047
73,168,2047
73,178,2047
73,180,2047
73,186,2047
73,187,2047
73,214,1033
73,215,1033
73,228,1033
73,239,1033
73,283,2181
73,284,2181
73,285,2181
73,286,2181
73,290,2181
73,396,1278
73,397,1278
73,400,1278
74,57,2109
74,62,2109
74,84,2109
74,136,2047
74,140,2047
74,153,2047
74,158,2047
74,159,2047
74,160,2047
74,177,2047
74,178,2047
74,180,2047
74,186,2047
74,187,2047
74,213,1033
74,214,1033
74,215,1033
74,216,1033
74,242,1033
74,270,2181
74,278,2181
74,279,2181
74,280,2181
74,282,2181
74,283,2181
74,284,2181
74,287,2181
74,289,2181
74,290,2181
74,302,2181
74,303,2181
74,395,1278
74,398,1278
74,400,1278
74,405,1278
75,83,2109
75,157,2047
75,158,2047
75,159,2047
75,160,2047
75,167,2047
75,187,2047
75,188,2047
75,214,1033
75,238,1033
75,272,2181
75,276,2181
75,279,2181
75,281,2181
75,282,2181
75,283,2181
75,285,2181
75,286,2181
75,291,2181
75,300,2181
75,395,1278
75,397,1278
76,45,2109
76,62,2109
76,156,2047
76,157,2047
76,158,2047
76,159,2047
76,160,2047
76,166,2047
76,167,2047
76,171,2047
76,193,2047
76,208,1033
76,212,1033
76,225,1033
76,245,1033
76,260,2181
76,270,2181
76,271,2181
76,278,2181
76,282,2181
76,283,2181
76,284,2181
76,285,2181
76,286,2181
76,288,2181
76,395,1278
76,396,1278
76,397,1278
77,50,2109
77,51,2109
77,52,2109
77,79,2109
77,99,2109
77,109,2109
77,112,2109
77,138,2047
77,140,2047
77,150,2047
77,156,2047
77,157,2047
77,158,2047
77,159,2047
77,160,2047
77,161,2047
77,162,2047
77,164,2047
77,166,2047
77,167,2047
77,168,2047
77,172,2047
77,174,2047
77,196,2047
77,198,2047
77,210,1033
77,211,1033
77,212,1033
77,222,1033
77,244,1033
77,263,2181
77,270,2181
77,283,2181
77,284,2181
77,395,1278
77,400,1278
78,47,2109
78,51,2109
78,109,2109
78,110,2109
78,132,2047
78,139,2047
78,150,2047
78,156,2047
78,157,2047
78,158,2047
78,159,2047
78,160,2047
78,161,2047
78,162,2047
78,163,2047
78,164,2047
78,165,2047
78,167,2047
78,171,2047
78,174,2047
78,195,2047
78,196,2047
78,197,2047
78,208,1033
78,212,1033
78,214,1033
78,222,1033
78,260,2181
78,276,2181
78,285,2181
78,286,2181
78,287,2181
78,288,2181
78,292,2181
78,302,2181
78,304,2181
78,394,1278
78,396,1278
78,397,1278
78,398,1278
78,399,1278
78,400,1278
79,35,2109
79,43,2109
79,44,2109
79,47,2109
79,49,2109
79,50,2109
79,53,2109
79,56,2109
79,62,2109
79,81,2109
79,90,2109
79,127,2047
79,128,2047
79,133,2047
79,140,2047
79,149,2047
79,156,2047
79,157,2047
79,158,2047
79,159,2047
79,160,2047
79,161,2047
79,162,2047
79,163,2047
79,164,2047
79,165,2047
79,172,2047
79,198,2047
79,199,2047
79,209,1033
79,210,1033
79,212,1033
79,213,1033
79,214,1033
79,223,1033
79,262,2181
79,275,2181
79,277,2181
79,278,2181
79,286,2181
79,287,2181
79,288,2181
79,291,2181
79,301,2181
79,302,2181
79,303,2181
79,305,2181
79,403,1278
79,404,1278
80,39,2109
80,41,2109
80,42,2109
80,44,2109
80,45,2109
80,58,2109
80,90,2109
80,132,2047
80,157,2047
80,158,2047
80,159,2047
80,160,2047
80,161,2047
80,162,2047
80,163,2047
80,164,2047
80,165,2047
80,180,2047
80,206,1033
80,207,1033
80,211,1033
80,213,1033
80,214,1033
80,237,1033
80,259,2181
80,275,2181
80,276,2181
80,279,2181
80,286,2181
80,291,2181
80,303,2181
80,308,2181
80,393,1278
80,396,1278
81,94,2109
81,108,2109
81,150,2047
81,158,2047
81,159,2047
81,160,2047
81,161,2047
81,162,2047
81,167,2047
81,202,3212
81,213,1033
81,214,1033
81,215,1033
81,224,1033
81,255,2181
81,262,2181
81,275,2181
81,276,2181
81,277,2181
81,278,2181
81,392,1278
81,393,1278
81,394,1278
82,64,2109
82,126,2047
82,127,2047
82,143,2047
82,158,2047
82,159,2047
82,172,2047
82,202,3212
82,213,1033
82,214,1033
82,215,1033
82,233,1033
82,273,2181
82,274,2181
82,277,2181
82,286,2181
82,287,2181
82,306,2181
82,393,1278
82,394,1278
83,92,2109
83,143,2047
83,144,2047
83,158,2047
83,166,2047
83,167,2047
83,173,2047
83,174,2047
83,176,2047
83,201,3212
83,202,3212
83,203,3212
83,207,3212
83,214,1033
83,233,1033
83,252,2181
83,273,2181
83,274,2181
83,275,2181
83,277,2181
83,393,1278
83,394,1278
83,395,1278
84,69,2109
84,111,2109
84,157,2047
84,158,2047
84,166,2047
84,167,2047
84,168,2047
84,170,2047
84,176,2047
84,178,2047
84,179,2047
84,201,3212
84,207,3212
84,213,3212
84,214,3212
84,236,1033
84,237,1033
84,271,2181
84,273,2181
84,274,2181
84,276,2181
84,277,2181
84,278,2181
84,284,2181
84,289,2181
84,390,1278
84,394,1278
84,395,1278
84,404,1278
85,33,2109
85,36,2109
85,68,2109
85,69,2109
85,109,2109
85,111,2109
85,114,2109
85,122,2109
85,139,2047
85,149,2047
85,157,2047
85,158,2047
85,165,2047
85,166,2047
85,167,2047
85,168,2047
85,175,2047
85,176,2047
85,180,2047
85,181,2047
85,182,2047
85,200,3212
85,213,3212
85,214,3212
85,217,3212
85,235,1033
85,236,1033
85,237,1033
85,264,2181
85,274,2181
85,276,2181
85,277,2181
85,278,2181
85,285,2181
85,293,2181
85,307,2181
85,308,2181
85,395,1278
85,397,1278
86,87,2109
86,92,2109
86,97,2109
86,156,2047
86,157,2047
86,160,2047
86,161,2047
86,164,2047
86,165,2047
86,166,2047
86,167,2047
86,174,2047
86,176,2047
86,177,2047
86,178,2047
86,180,2047
86,181,2047
86,182,2047
86,183,2047
86,200,3212
86,205,3212
86,206,3212
86,216,3212
86,218,3212
86,276,2181
86,277,2181
86,278,2181
86,286,2181
86,287,2181
86,289,2181
86,292,2181
86,303,2181
86,307,2181
86,308,2181
86,394,1278
86,395,1278
86,402,1278
87,30,2109
87,84,2109
87,96,2109
87,113,2109
87,132,2047
87,133,2047
87,157,2047
87,158,2047
87,159,2047
87,160,2047
87,161,2047
87,164,2047
87,165,2047
87,166,2047
87,167,2047
87,173,2047
87,174,2047
87,180,2047
87,181,2047
87,182,2047
87,183,2047
