"y","x","cluster_id"
38,195,749
38,212,749
38,213,749
38,214,749
38,338,81
38,343,81
38,398,461
38,404,461
38,406,461
38,407,461
38,408,461
39,193,749
39,194,749
39,195,749
39,196,749
39,213,749
39,214,749
39,215,749
39,268,81
39,325,81
39,338,81
39,342,81
39,343,81
39,393,461
39,400,461
39,401,461
39,407,461
39,409,461
39,410,461
40,193,749
40,194,749
40,195,749
40,213,749
40,214,749
40,215,749
40,393,461
40,395,461
40,396,461
40,397,461
40,398,461
40,399,461
40,401,461
40,403,461
40,406,461
41,192,749
41,193,749
41,194,749
41,204,749
41,210,749
41,211,749
41,215,749
41,221,749
41,343,81
41,344,81
41,390,461
41,392,461
41,393,461
41,394,461
41,395,461
41,396,461
41,397,461
41,398,461
41,399,461
41,400,461
41,413,461
42,188,749
42,192,749
42,193,749
42,194,749
42,210,749
42,343,81
42,344,81
42,390,461
42,391,461
42,392,461
42,393,461
42,394,461
42,395,461
42,396,461
42,397,461
42,398,461
42,399,461
42,400,461
42,401,461
42,403,461
42,404,461
42,405,461
42,406,461
42,416,461
43,187,749
43,188,749
43,191,749
43,192,749
43,193,749
43,197,749
43,203,749
43,343,81
43,344,81
43,391,461
43,392,461
43,394,461
43,395,461
43,396,461
43,397,461
43,398,461
43,399,461
43,400,461
43,401,461
43,402,461
43,403,461
43,408,461
43,410,461
43,411,461
43,419,461
44,184,749
44,186,749
44,187,749
44,188,749
44,189,749
44,190,749
44,191,749
44,196,749
44,202,749
44,203,749
44,204,749
44,345,81
44,391,461
44,393,461
44,394,461
44,395,461
44,396,461
44,397,461
44,398,461
44,399,461
44,400,461
44,401,461
44,402,461
44,403,461
44,404,461
44,418,461
44,419,461
45,184,749
45,185,749
45,186,749
45,187,749
45,188,749
45,189,749
45,190,749
45,191,749
45,194,749
45,202,749
45,252,81
45,325,81
45,346,81
45,391,461
45,392,461
45,393,461
45,394,461
45,395,461
45,399,461
45,400,461
45,401,461
45,402,461
45,403,461
45,404,461
45,405,461
45,406,461
45,420,461
45,421,461
45,424,461
46,182,749
46,184,749
46,186,749
46,187,749
46,188,749
46,189,749
46,190,749
46,191,749
46,202,749
46,346,81
46,347,81
46,348,81
46,349,81
46,350,81
46,397,461
46,398,461
46,399,461
46,400,461
46,401,461
46,402,461
46,403,461
46,404,461
46,405,461
46,407,461
46,410,461
46,411,461
47,182,749
47,186,749
47,187,749
47,188,749
47,189,749
47,192,749
47,193,749
47,393,461
47,394,461
47,395,461
47,396,461
47,397,461
47,398,461
47,399,461
47,400,461
47,401,461
47,403,461
47,405,461
47,410,461
47,411,461
47,412,461
47,423,461
48,181,749
48,182,749
48,183,749
48,185,749
48,186,749
48,187,749
48,188,749
48,191,749
48,192,749
48,363,461
48,393,461
48,394,461
48,395,461
48,396,461
48,397,461
48,400,461
48,402,461
48,403,461
48,406,461
48,409,461
48,410,461
48,411,461
48,412,461
48,413,461
49,181,749
49,182,749
49,183,749
49,184,749
49,185,749
49,186,749
49,271,81
49,395,461
49,402,461
49,403,461
49,407,461
49,409,461
49,410,461
49,411,461
49,412,461
49,413,461
49,418,461
50,182,749
50,183,749
50,184,749
50,395,461
50,397,461
50,401,461
50,402,461
50,403,461
50,404,461
50,405,461
50,406,461
50,407,461
50,408,461
50,410,461
50,411,461
50,412,461
50,413,461
50,414,461
51,192,749
51,397,461
51,398,461
51,399,461
51,400,461
51,402,461
51,403,461
51,404,461
51,405,461
51,406,461
51,407,461
51,408,461
51,411,461
51,412,461
51,413,461
51,414,461
51,423,461
51,429,461
51,435,461
51,439,461
52,83,1114
52,84,1114
52,399,461
52,403,461
52,404,461
52,405,461
52,406,461
52,407,461
52,408,461
52,409,461
52,410,461
52,411,461
52,412,461
52,413,461
52,414,461
52,415,461
52,423,461
52,437,461
53,80,1114
53,202,749
53,255,81
53,356,461
53,401,461
53,402,461
53,403,461
53,404,461
53,405,461
53,406,461
53,407,461
53,408,461
53,409,461
53,410,461
53,411,461
53,412,461
53,413,461
53,414,461
53,415,461
53,426,461
54,182,749
54,402,461
54,403,461
54,404,461
54,405,461
54,406,461
54,407,461
54,408,461
54,409,461
54,411,461
54,412,461
54,413,461
54,424,461
54,425,461
54,433,461
54,441,1827
54,442,1827
54,443,1827
54,444,1827
54,445,1827
55,83,1114
55,86,1114
55,88,1114
55,178,749
55,179,749
55,190,749
55,403,461
55,404,461
55,405,461
55,406,461
55,407,461
55,408,461
55,409,461
55,411,461
55,412,461
55,413,461
55,416,461
55,424,461
55,433,461
55,434,461
55,435,461
55,441,1827
55,445,1827
55,446,1827
56,78,1114
56,79,1114
56,80,1114
56,81,1114
56,84,1114
56,85,1114
56,86,1114
56,177,749
56,178,749
56,179,749
56,180,749
56,181,749
56,188,749
56,189,749
56,269,81
56,408,461
56,409,461
56,410,461
56,412,461
56,413,461
56,447,1827
57,77,1114
57,78,1114
57,79,1114
57,80,1114
57,81,1114
57,82,1114
57,83,1114
57,86,1114
57,87,1114
57,88,1114
57,89,1114
57,92,1114
57,173,749
57,174,749
57,175,749
57,176,749
57,177,749
57,178,749
57,179,749
57,180,749
57,181,749
57,182,749
57,187,749
57,274,81
57,275,81
57,306,81
57,407,461
57,408,461
57,409,461
57,410,461
57,411,461
57,412,461
57,425,461
57,426,461
57,427,461
57,432,461
57,433,461
58,78,1114
58,79,1114
58,80,1114
58,81,1114
58,82,1114
58,83,1114
58,84,1114
58,87,1114
58,88,1114
58,89,1114
58,90,1114
58,91,1114
58,92,1114
58,170,749
58,177,749
58,178,749
58,179,749
58,180,749
58,181,749
58,183,749
58,184,749
58,185,749
58,186,749
58,187,749
58,188,749
58,269,81
58,274,81
58,408,461
58,409,461
58,410,461
58,411,461
58,412,461
58,425,461
58,426,461
58,427,461
58,431,461
58,451,1827
59,78,1114
59,79,1114
59,80,1114
59,81,1114
59,82,1114
59,83,1114
59,84,1114
59,85,1114
59,89,1114
59,90,1114
59,91,1114
59,93,1114
59,168,749
59,170,749
59,171,749
59,172,749
59,175,749
59,176,749
59,177,749
59,178,749
59,179,749
59,180,749
59,181,749
59,182,749
59,183,749
59,184,749
59,185,749
59,186,749
59,187,749
59,198,749
59,239,749
59,327,81
59,411,461
59,426,461
59,427,461
59,431,461
59,433,1827
59,456,1827
59,458,1827
60,68,1114
60,80,1114
60,81,1114
60,82,1114
60,83,1114
60,84,1114
60,85,1114
60,86,1114
60,89,1114
60,91,1114
60,92,1114
60,93,1114
60,95,1114
60,169,749
60,170,749
60,171,749
60,172,749
60,173,749
60,174,749
60,175,749
60,177,749
60,179,749
60,180,749
60,181,749
60,182,749
60,183,749
60,184,749
60,185,749
60,186,749
60,312,81
60,425,461
60,426,461
60,430,461
60,432,1827
61,80,1114
61,81,1114
61,82,1114
61,83,1114
61,84,1114
61,85,1114
61,86,1114
61,87,1114
61,94,1114
61,95,1114
61,96,1114
61,164,749
61,165,749
61,166,749
61,167,749
61,168,749
61,169,749
61,170,749
61,171,749
61,172,749
61,173,749
61,179,749
61,180,749
61,181,749
61,183,749
61,184,749
61,185,749
61,187,749
61,197,749
61,279,81
61,312,81
61,320,81
61,413,461
61,416,461
61,421,461
61,424,461
61,461,1827
61,462,1827
61,464,1827
62,69,1114
62,80,1114
62,81,1114
62,82,1114
62,83,1114
62,85,1114
62,90,1114
62,91,1114
62,96,1114
62,164,749
62,165,749
62,166,749
62,167,749
62,170,749
62,171,749
62,172,749
62,173,749
62,177,749
62,178,749
62,179,749
62,180,749
62,181,749
62,182,749
62,183,749
62,184,749
62,185,749
62,198,749
62,199,749
62,412,461
62,413,461
62,414,461
62,425,461
62,430,1827
62,432,1827
62,433,1827
62,468,1827
63,67,1114
63,81,1114
63,82,1114
63,91,1114
63,95,1114
63,96,1114
63,97,1114
63,165,749
63,166,749
63,171,749
63,172,749
63,173,749
63,177,749
63,178,749
63,180,749
63,181,749
63,182,749
63,186,749
63,231,749
63,413,461
63,414,461
63,415,461
63,417,461
63,422,461
63,429,1827
63,448,1827
64,67,1114
64,69,1114
64,83,1114
64,84,1114
64,85,1114
64,86,1114
64,87,1114
64,91,1114
64,92,1114
64,98,1114
64,165,749
64,178,749
64,179,749
64,180,749
64,181,749
64,182,749
64,183,749
64,278,2608
64,279,2608
64,326,81
64,414,461
64,415,461
64,416,461
64,419,461
64,461,1827
64,469,1827
65,82,1114
65,83,1114
65,84,1114
65,85,1114
65,86,1114
65,87,1114
65,90,1114
65,91,1114
65,92,1114
65,159,1852
65,178,749
65,179,749
65,180,749
65,181,749
65,182,749
65,183,749
65,184,749
65,186,749
65,187,749
65,225,749
65,278,2608
65,279,2608
65,280,2608
65,414,461
65,415,461
65,416,461
65,418,461
65,419,461
65,425,461
65,467,1827
66,67,1114
66,84,1114
66,85,1114
66,86,1114
66,87,1114
66,88,1114
66,102,1114
66,158,1852
66,159,1852
66,160,1852
66,166,749
66,167,749
66,173,749
66,177,749
66,178,749
66,179,749
66,180,749
66,181,749
66,184,749
66,185,749
66,279,2608
66,280,2608
66,415,461
66,416,461
66,417,461
66,419,461
66,420,461
66,425,461
66,440,1827
66,449,1827
66,452,1827
66,474,1827
67,66,1114
67,87,1114
67,88,1114
67,89,1114
67,90,1114
67,156,1852
67,158,1852
67,159,1852
67,167,749
67,177,749
67,178,749
67,179,749
67,184,749
67,185,749
67,186,749
67,205,749
67,273,2608
67,278,2608
67,279,2608
67,280,2608
67,416,461
67,417,461
67,418,461
67,419,461
67,422,461
67,427,1827
67,449,1827
67,450,1827
67,469,1827
67,476,1827
68,65,1114
68,66,1114
68,67,1114
68,68,1114
68,86,1114
68,87,1114
68,88,1114
68,101,1114
68,103,1114
68,105,1114
68,107,1114
68,108,1114
68,156,1852
68,178,749
68,182,749
68,183,749
68,184,749
68,204,749
68,205,749
68,230,749
68,278,2608
68,279,2608
68,280,2608
68,417,461
68,418,461
68,419,461
68,423,461
68,424,1827
68,443,1827
68,452,1827
68,453,1827
68,469,1827
68,470,1827
68,475,1827
69,61,1114
69,62,1114
69,65,1114
69,66,1114
69,67,1114
69,68,1114
69,69,1114
69,71,1114
69,72,1114
69,87,1114
69,88,1114
69,89,1114
69,94,1114
69,95,1114
69,101,1114
69,102,1114
69,106,1114
69,107,1114
69,108,1114
69,109,1114
69,110,1114
69,112,1114
69,113,1114
69,114,1114
69,155,1852
69,156,1852
69,171,749
69,174,749
69,182,749
69,183,749
69,184,749
69,204,749
69,279,2608
69,280,2608
69,418,461
69,419,461
69,424,1827
69,426,1827
69,451,1827
69,453,1827
69,475,1827
70,62,1114
70,64,1114
70,66,1114
70,67,1114
70,68,1114
70,69,1114
70,70,1114
70,72,1114
70,88,1114
70,89,1114
70,96,1114
70,97,1114
70,103,1114
70,105,1114
70,106,1114
70,107,1114
70,108,1114
70,109,1114
70,111,1114
70,112,1114
70,113,1114
70,114,1114
70,115,1114
70,116,1114
70,117,1114
70,119,1114
70,120,1852
70,154,1852
70,163,749
70,182,749
70,183,749
70,184,749
70,279,2608
70,280,2608
70,281,2608
70,419,461
70,420,461
70,423,1827
70,434,1827
70,436,1827
70,451,1827
70,475,1827
71,59,1114
71,60,1114
71,61,1114
71,62,1114
71,63,1114
71,64,1114
71,65,1114
71,66,1114
71,67,1114
71,71,1114
71,72,1114
71,74,1114
71,91,1114
71,92,1114
71,94,1114
71,95,1114
71,96,1114
71,97,1114
71,98,1114
71,102,1114
71,103,1114
71,104,1114
71,105,1114
71,106,1114
71,107,1114
71,108,1114
71,109,1114
71,110,1114
71,111,1114
71,114,1114
71,115,1114
71,116,1114
71,118,1114
71,119,1114
71,120,1852
71,122,1852
71,150,1852
71,151,1852
71,152,1852
71,182,749
71,183,749
71,184,749
71,185,749
71,280,2608
71,281,2608
71,371,461
71,419,461
71,420,461
71,421,1827
71,424,1827
71,429,1827
72,59,1114
72,60,1114
72,62,1114
72,63,1114
72,67,1114
72,92,1114
72,93,1114
72,94,1114
72,95,1114
72,96,1114
72,97,1114
72,98,1114
72,99,1114
72,100,1114
72,101,1114
72,102,1114
72,103,1114
72,105,1114
72,106,1114
72,107,1114
72,108,1114
72,109,1114
72,114,1114
72,118,1114
72,119,1852
72,120,1852
72,121,1852
72,122,1852
72,123,1852
72,124,1852
72,151,1852
72,152,1852
72,169,749
72,181,749
72,182,749
72,183,749
72,184,749
72,185,749
72,371,461
72,372,461
72,419,461
72,420,1827
72,421,1827
72,422,1827
72,427,1827
72,428,1827
72,429,1827
72,430,1827
72,431,1827
72,455,1827
72,470,1827
72,479,2660
73,60,1114
73,62,1114
73,67,1114
73,79,1114
73,95,1114
73,96,1114
73,97,1114
73,98,1114
73,99,1114
73,100,1114
73,101,1114
73,102,1114
73,103,1114
73,106,1114
73,107,1114
73,108,1114
73,109,1114
73,110,1114
73,111,1114
73,119,1852
73,120,1852
73,121,1852
73,124,1852
73,152,1852
73,165,749
73,166,749
73,167,749
73,168,749
73,169,749
73,170,749
73,178,749
73,183,749
73,184,749
73,185,749
73,186,749
73,280,2608
73,281,2608
73,367,461
73,371,461
73,372,461
73,373,461
73,376,461
73,421,1827
73,422,1827
73,423,1827
73,424,1827
73,428,1827
73,429,1827
73,430,1827
73,459,1827
73,460,1827
73,477,2660
73,479,2660
73,480,2660
74,59,1114
74,60,1114
74,62,1114
74,96,1114
74,97,1114
74,98,1114
74,99,1114
74,100,1114
74,104,1114
74,106,1114
74,107,1114
74,108,1114
74,109,1114
74,110,1114
74,111,1114
74,112,1114
74,121,1852
74,122,1852
74,124,1852
74,125,1852
74,156,1852
74,157,1852
74,165,749
74,166,749
74,167,749
74,168,749
74,169,749
74,170,749
74,171,749
74,182,749
74,183,749
74,184,749
74,185,749
74,186,749
74,369,461
74,370,461
74,372,461
74,422,1827
74,423,1827
74,424,1827
74,427,1827
74,428,1827
74,429,1827
74,430,1827
74,432,1827
74,454,1827
74,462,1827
74,478,2660
74,479,2660
74,495,2660
74,496,2660
74,500,2660
74,503,2660
75,58,1114
75,81,1114
75,96,1114
75,97,1114
75,98,1114
75,99,1114
75,100,1114
75,101,1114
75,102,1114
75,104,1114
75,106,1114
75,107,1114
75,108,1114
75,109,1114
75,110,1114
75,111,1114
75,112,1114
75,122,1852
75,124,1852
75,125,1852
75,142,1852
75,145,1852
75,147,1852
75,148,1852
75,149,1852
75,150,1852
75,152,1852
75,155,1852
75,166,749
75,167,749
75,169,749
75,170,749
75,184,749
75,185,749
75,186,749
75,213,749
75,368,461
75,371,461
75,373,461
75,426,1827
75,429,1827
75,430,1827
75,431,1827
75,432,1827
75,439,1827
75,459,1827
75,477,2660
75,479,2660
75,480,2660
75,500,2660
75,505,2660
76,58,1114
76,60,1114
76,84,1114
76,95,1114
76,96,1114
76,97,1114
76,98,1114
76,99,1114
76,100,1114
76,101,1114
76,102,1114
76,105,1114
76,106,1114
76,107,1114
76,108,1114
76,109,1114
76,110,1114
76,111,1114
76,112,1114
76,114,1114
76,115,1114
76,116,1114
76,120,1852
76,124,1852
76,125,1852
76,141,1852
76,142,1852
76,146,1852
76,147,1852
76,148,1852
76,149,1852
76,150,1852
76,151,1852
76,152,1852
76,153,1852
76,154,1852
76,155,1852
76,166,749
76,167,749
76,171,749
76,193,749
76,198,749
76,388,461
76,424,1827
76,425,1827
76,430,1827
76,431,1827
76,432,1827
76,443,1827
76,457,1827
76,477,2660
76,478,2660
76,485,2660
76,486,2660
76,489,2660
76,500,2660
76,507,2660
76,510,2660
76,511,2660
77,56,1114
77,58,1114
77,59,1114
77,60,1114
77,80,1114
77,82,1114
77,97,1114
77,98,1114
77,99,1114
77,100,1114
77,101,1114
77,102,1114
77,103,1114
77,104,1114
77,105,1114
77,106,1114
77,108,1114
77,111,1114
77,112,1114
77,115,1114
77,116,1114
77,117,1114
77,121,1852
77,122,1852
77,125,1852
77,141,1852
77,144,1852
77,146,1852
77,147,1852
77,148,1852
77,149,1852
77,150,1852
77,151,1852
77,152,1852
77,153,1852
77,154,1852
77,155,1852
77,162,1852
77,166,1852
77,167,749
77,171,749
77,176,749
77,196,749
77,197,749
77,281,2608
77,289,2608
77,328,2608
77,379,461
77,380,461
77,431,1827
77,432,1827
77,457,1827
77,463,1827
77,468,1827
77,478,2660
77,484,2660
77,495,2660
77,508,2660
77,511,2660
78,59,1114
78,60,1114
78,97,1114
78,100,1114
78,101,1114
78,102,1114
78,103,1114
78,104,1114
78,105,1114
78,106,1114
78,109,1114
78,115,1114
78,116,1114
78,117,1114
78,118,1852
78,119,1852
78,120,1852
78,121,1852
78,122,1852
78,140,1852
78,141,1852
78,146,1852
78,149,1852
78,150,1852
78,151,1852
78,154,1852
78,155,1852
78,156,1852
78,157,1852
78,166,1852
78,168,749
78,169,749
78,170,749
78,171,749
78,172,749
78,176,749
78,195,749
78,196,749
78,197,749
78,290,2608
78,328,2608
78,329,2608
78,437,1827
78,444,1827
78,452,1827
78,488,2660
78,494,2660
78,495,2660
79,59,1114
79,60,1114
79,64,1114
79,96,1114
79,101,1114
79,102,1114
79,103,1114
79,104,1114
79,105,1114
79,106,1114
79,110,1114
79,113,1114
79,115,1114
79,116,1114
79,137,1852
79,139,1852
79,140,1852
79,141,1852
79,145,1852
79,149,1852
79,150,1852
79,153,1852
79,154,1852
79,155,1852
79,156,1852
79,157,1852
79,158,1852
79,169,749
79,170,749
79,171,749
79,194,749
79,195,749
79,196,749
79,281,2608
79,293,2608
79,329,2608
79,380,461
79,431,1827
79,442,1827
79,444,1827
79,468,1827
79,476,2660
79,495,2660
79,503,2660
80,56,1114
80,60,1114
80,65,1114
80,101,1114
80,102,1114
80,103,1114
80,104,1114
80,105,1114
80,106,1114
80,113,1114
80,114,1114
80,115,1114
80,116,1114
80,117,1852
80,118,1852
80,121,1852
80,122,1852
80,123,1852
80,139,1852
80,142,1852
80,143,1852
80,144,1852
80,147,1852
80,148,1852
80,149,1852
80,150,1852
80,156,1852
80,157,1852
80,161,1852
80,169,749
80,170,749
80,171,749
80,172,749
80,173,749
80,189,749
80,193,749
80,194,749
80,195,749
80,292,2608
80,332,2608
80,333,2608
80,426,1827
80,428,1827
80,433,1827
80,452,1827
80,485,2660
80,486,2660
80,494,2660
80,495,2660
80,507,2660
80,514,2660
81,60,1114
81,61,1114
81,62,1114
81,65,1114
81,102,1114
81,103,1114
81,104,1114
81,105,1114
81,106,1114
81,113,1114
81,114,1114
81,115,1114
81,116,1114
81,117,1852
81,118,1852
81,119,1852
81,120,1852
81,121,1852
81,122,1852
81,142,1852
81,150,1852
81,151,1852
81,153,1852
81,154,1852
81,156,1852
81,157,1852
81,159,1852
81,161,1852
81,162,1852
81,172,749
81,193,749
81,194,749
81,195,749
81,292,2608
81,333,2608
81,425,1827
81,426,1827
81,427,1827
81,428,1827
81,429,1827
81,430,1827
81,431,1827
81,433,1827
81,489,2660
81,505,2660
81,509,2660
81,514,2660
82,59,1114
82,60,1114
82,65,1114
82,88,1114
82,91,1114
82,103,1114
82,104,1114
82,105,1114
82,106,1114
82,107,1114
82,111,1114
82,113,1114
82,114,1114
82,115,1114
82,116,1114
82,117,1852
82,118,1852
82,119,1852
82,121,1852
82,122,1852
82,123,1852
82,139,1852
82,142,1852
82,147,1852
82,149,1852
82,150,1852
82,153,1852
82,154,1852
82,155,1852
82,156,1852
82,157,1852
82,158,1852
82,159,1852
82,160,1852
82,161,1852
82,162,1852
82,170,749
82,285,2608
82,425,1827
82,426,1827
82,427,1827
82,428,1827
82,429,1827
82,462,1827
82,465,1827
82,490,2660
82,497,2660
82,501,2660
82,510,2660
82,511,2660
82,513,2660
83,49,3227
83,59,1114
83,61,1114
83,62,1114
83,65,1114
83,66,1114
83,69,1114
83,70,1114
83,104,1114
83,105,1114
83,106,1114
83,107,1114
83,110,1114
83,111,1114
83,112,1114
83,113,1114
83,114,1114
83,116,1852
83,117,1852
83,118,1852
83,119,1852
83,122,1852
83,132,1852
83,133,1852
83,141,1852
83,143,1852
83,145,1852
83,150,1852
83,154,1852
83,155,1852
83,156,1852
83,157,1852
83,158,1852
83,159,1852
83,160,1852
83,161,1852
83,171,749
83,288,2608
83,425,1827
83,426,1827
83,427,1827
83,428,1827
83,431,1827
83,433,1827
83,448,1827
83,456,1827
83,459,1827
83,482,2660
83,499,2660
83,509,2660
83,510,2660
83,511,2660
83,512,2660
83,513,2660
84,60,1114
84,64,1114
84,65,1114
84,66,1114
84,89,1114
84,103,1114
84,104,1114
84,105,1114
84,106,1114
84,112,1114
84,116,1852
84,117,1852
84,118,1852
84,119,1852
84,120,1852
84,131,1852
84,132,1852
84,133,1852
84,134,1852
84,144,1852
84,145,1852
84,147,1852
84,148,1852
84,149,1852
84,151,1852
84,152,1852
84,155,1852
84,156,1852
84,157,1852
84,158,1852
84,159,1852
84,160,1852
84,167,1852
84,198,749
84,267,2608
84,425,1827
84,426,1827
84,427,1827
84,428,1827
84,430,1827
84,435,1827
84,438,1827
84,451,1827
84,456,1827
84,458,1827
84,459,1827
84,465,1827
84,466,1827
84,489,2660
84,496,2660
84,512,2660
84,513,2660
85,45,3227
85,48,3227
85,49,3227
85,50,3227
85,53,3227
85,61,1114
85,62,1114
85,64,1114
85,67,1114
85,76,1114
85,89,1114
85,104,1114
85,105,1114
85,106,1114
85,115,1114
85,116,1852
85,118,1852
85,119,1852
85,120,1852
85,132,1852
85,133,1852
85,137,1852
85,141,1852
85,143,1852
85,145,1852
85,147,1852
85,148,1852
85,151,1852
85,154,1852
85,155,1852
85,157,1852
85,158,1852
85,159,1852
85,167,1852
85,197,749
85,425,1827
85,426,1827
85,427,1827
85,428,1827
85,429,1827
85,430,1827
85,435,1827
85,436,1827
85,441,1827
85,455,1827
85,482,2660
85,490,2660
85,495,2660
86,48,3227
86,49,3227
86,50,3227
86,52,3227
86,53,3227
86,58,3227
86,59,1114
86,62,1114
86,65,1114
86,88,1114
86,115,1114
86,116,1852
86,117,1852
86,120,1852
86,128,1852
86,129,1852
86,132,1852
86,133,1852
86,138,1852
86,141,1852
86,142,1852
86,143,1852
86,144,1852
86,145,1852
86,146,1852
86,147,1852
86,148,1852
86,149,1852
86,150,1852
86,151,1852
86,152,1852
86,153,1852
86,158,1852
86,159,1852
86,161,1852
86,162,1852
86,167,1852
86,195,749
86,196,749
86,197,749
86,216,749
86,217,749
86,426,1827
86,427,1827
86,428,1827
86,429,1827
86,433,1827
86,434,1827
86,435,1827
86,436,1827
86,441,1827
86,450,1827
86,458,1827
86,459,1827
86,488,2660
86,492,2660
86,497,2660
86,500,2660
86,506,2660
86,513,2660
87,45,3227
87,50,3227
87,51,3227
87,60,3227
87,62,1114
87,65,1114
87,67,1114
87,78,1114
87,103,1114
87,105,1114
87,106,1114
87,112,1114
87,116,1852
87,119,1852
87,120,1852
87,128,1852
87,130,1852
87,131,1852
87,132,1852
87,133,1852
87,139,1852
87,141,1852
87,142,1852
87,143,1852
87,147,1852
87,148,1852
87,149,1852
87,150,1852
87,151,1852
87,152,1852
87,153,1852
87,154,1852
87,155,1852
87,156,1852
87,158,1852
87,159,1852
87,161,1852
87,164,1852
87,168,1852
87,195,749
87,287,2608
87,288,2608
87,427,1827
87,428,1827
87,429,1827
87,430,1827
87,434,1827
87,441,1827
87,470,2660
87,480,2660
87,496,2660
87,505,2660
87,510,2660
87,511,2660
87,512,2660
88,46,3227
88,50,3227
88,52,3227
88,60,3227
88,61,3227
88,67,1114
88,69,1114
88,103,1114
88,104,1114
88,105,1114
88,106,1114
88,117,1852
88,126,1852
88,129,1852
88,131,1852
88,132,1852
88,133,1852
88,139,1852
88,140,1852
88,141,1852
88,142,1852
88,143,1852
88,144,1852
88,148,1852
88,149,1852
88,150,1852
88,151,1852
88,152,1852
88,155,1852
88,156,1852
88,157,1852
88,158,1852
88,287,2608
88,291,2608
88,426,1827
88,427,1827
88,428,1827
88,429,1827
88,430,1827
88,432,1827
88,435,1827
88,457,1827
88,479,2660
88,489,2660
88,496,2660
88,507,2660
89,46,3227
89,49,3227
89,50,3227
89,52,3227
89,57,3227
89,59,3227
89,62,3227
89,65,1114
89,77,1114
89,101,1114
89,103,1114
89,104,1114
89,105,1114
89,111,1114
89,117,1852
89,118,1852
89,125,1852
89,128,1852
89,129,1852
89,131,1852
89,132,1852
89,133,1852
89,134,1852
89,140,1852
89,141,1852
89,143,1852
89,144,1852
89,145,1852
89,147,1852
89,151,1852
89,152,1852
89,154,1852
89,155,1852
89,156,1852
89,157,1852
89,158,1852
89,159,1852
89,196,749
89,428,1827
89,429,1827
89,430,1827
89,435,1827
89,442,1827
89,443,1827
89,451,1827
89,454,1827
89,456,1827
89,458,1827
89,470,2660
89,473,2660
89,487,2660
89,492,2660
89,493,2660
89,494,2660
89,495,2660
89,496,2660
89,503,2660
89,504,2660
89,505,2660
89,512,2660
89,514,2660
90,50,3227
90,52,3227
90,61,3227
90,62,3227
90,70,1114
90,75,1114
90,103,1114
90,104,1114
90,117,1852
90,123,1852
90,125,1852
90,126,1852
90,128,1852
90,131,1852
90,132,1852
90,133,1852
90,134,1852
90,135,1852
90,136,1852
90,138,1852
90,148,1852
90,149,1852
90,150,1852
90,152,1852
90,153,1852
90,157,1852
90,158,1852
90,160,1852
90,195,749
90,196,749
90,217,749
90,257,2608
90,432,1827
90,443,1827
90,444,1827
90,499,2660
90,500,2660
90,505,2660
90,507,2660
90,514,2660
91,50,3227
91,51,3227
91,52,3227
91,58,3227
91,62,3227
91,74,1114
91,90,1114
91,117,1852
91,125,1852
91,126,1852
91,128,1852
91,133,1852
91,134,1852
91,135,1852
91,136,1852
91,137,1852
91,143,1852
91,157,1852
91,158,1852
91,196,749
91,251,2608
91,291,2608
91,433,1827
91,440,1827
91,443,1827
91,452,1827
91,453,1827
91,454,1827
91,476,2660
91,483,2660
91,484,2660
91,514,2660
92,44,3227
