"y","x","cluster_id"
40,452,658
40,457,658
40,458,658
40,459,658
40,460,658
40,464,658
40,465,658
40,473,658
40,481,658
40,485,658
40,486,658
41,48,255
41,49,255
41,50,255
41,51,255
41,450,658
41,451,658
41,452,658
41,457,658
41,458,658
41,459,658
41,460,658
41,461,658
41,462,658
41,463,658
41,464,658
41,465,658
41,466,658
41,472,658
41,480,658
41,481,658
41,482,658
41,486,658
41,487,658
42,48,255
42,51,255
42,52,255
42,449,658
42,450,658
42,451,658
42,459,658
42,460,658
42,461,658
42,462,658
42,463,658
42,464,658
42,465,658
42,466,658
42,467,658
42,468,658
42,473,658
42,474,658
42,479,658
42,480,658
42,481,658
42,482,658
42,485,658
42,486,658
42,487,658
43,48,255
43,50,255
43,51,255
43,52,255
43,67,255
43,449,658
43,450,658
43,451,658
43,459,658
43,460,658
43,461,658
43,462,658
43,463,658
43,464,658
43,465,658
43,466,658
43,467,658
43,469,658
43,473,658
43,479,658
43,480,658
43,481,658
43,482,658
43,483,658
43,484,658
43,485,658
43,486,658
44,47,255
44,50,255
44,51,255
44,66,255
44,67,255
44,68,255
44,69,255
44,70,255
44,450,658
44,460,658
44,461,658
44,462,658
44,463,658
44,464,658
44,465,658
44,466,658
44,467,658
44,469,658
44,470,658
44,471,658
44,472,658
44,473,658
44,474,658
44,475,658
44,479,658
44,480,658
44,481,658
44,482,658
44,483,658
44,484,658
44,485,658
44,486,658
44,487,658
45,48,255
45,49,255
45,50,255
45,51,255
45,52,255
45,67,255
45,68,255
45,69,255
45,71,255
45,461,658
45,462,658
45,463,658
45,464,658
45,465,658
45,466,658
45,467,658
45,468,658
45,469,658
45,470,658
45,471,658
45,472,658
45,473,658
45,474,658
45,475,658
45,479,658
45,480,658
45,482,658
45,483,658
45,484,658
45,485,658
45,486,658
45,487,658
45,488,658
46,47,255
46,49,255
46,50,255
46,51,255
46,52,255
46,60,255
46,61,255
46,62,255
46,63,255
46,64,255
46,65,255
46,66,255
46,67,255
46,68,255
46,69,255
46,71,255
46,461,658
46,462,658
46,463,658
46,464,658
46,466,658
46,467,658
46,468,658
46,469,658
46,470,658
46,471,658
46,472,658
46,473,658
46,480,658
46,482,658
46,483,658
46,484,658
46,485,658
46,486,658
46,487,658
46,488,658
47,48,255
47,50,255
47,51,255
47,55,255
47,59,255
47,60,255
47,61,255
47,62,255
47,63,255
47,64,255
47,65,255
47,66,255
47,67,255
47,68,255
47,69,255
47,70,255
47,71,255
47,461,658
47,462,658
47,463,658
47,464,658
47,465,658
47,466,658
47,467,658
47,468,658
47,469,658
47,470,658
47,481,658
47,482,658
47,483,658
47,484,658
47,485,658
47,486,658
47,487,658
47,488,658
47,489,658
47,491,658
47,492,658
48,21,255
48,49,255
48,50,255
48,53,255
48,54,255
48,55,255
48,56,255
48,57,255
48,58,255
48,59,255
48,60,255
48,61,255
48,62,255
48,63,255
48,64,255
48,65,255
48,66,255
48,67,255
48,68,255
48,69,255
48,70,255
48,71,255
48,462,658
48,466,658
48,468,658
48,483,658
48,484,658
48,485,658
48,486,658
48,487,658
48,488,658
49,49,255
49,53,255
49,54,255
49,57,255
49,60,255
49,61,255
49,62,255
49,63,255
49,64,255
49,65,255
49,67,255
49,68,255
49,69,255
49,70,255
49,467,658
49,469,658
49,470,658
49,483,658
49,484,658
49,485,658
49,486,658
49,487,658
50,44,255
50,48,255
50,58,255
50,62,255
50,63,255
50,64,255
50,66,255
50,483,658
50,484,658
50,485,658
50,486,658
50,493,658
51,38,255
51,39,255
51,58,255
51,60,255
51,61,255
51,62,255
51,63,255
51,469,658
51,483,658
51,484,658
51,485,658
51,490,658
51,492,658
51,493,658
52,39,255
52,469,658
52,483,658
52,485,658
52,488,658
53,39,255
53,55,255
54,39,255
54,40,255
54,485,658
54,486,658
54,491,658
55,483,658
55,486,658
55,491,658
56,484,658
56,485,658
56,486,658
56,493,658
56,494,658
56,495,658
57,30,255
57,35,255
57,64,255
57,484,658
57,485,658
57,486,658
57,487,658
57,491,658
57,493,658
58,78,1025
58,461,658
58,483,658
58,484,658
58,485,658
58,486,658
58,487,658
58,488,658
58,489,658
58,494,658
58,495,658
58,498,658
59,27,255
59,29,255
59,32,255
59,483,658
59,484,658
59,485,658
59,486,658
59,487,658
59,488,658
59,497,658
60,27,255
60,28,255
60,29,255
60,76,1025
60,461,658
60,483,658
60,484,658
60,485,658
60,486,658
60,487,658
60,488,658
60,489,658
60,491,658
61,29,255
61,464,658
61,484,658
61,485,658
61,486,658
61,487,658
61,488,658
61,489,658
62,27,255
62,28,255
62,29,255
62,30,255
62,463,658
62,464,658
62,483,658
62,484,658
62,485,658
62,486,658
62,487,658
62,488,658
62,489,658
63,27,255
63,28,255
63,29,255
63,30,255
63,463,658
63,464,658
63,466,658
63,483,658
63,484,658
63,485,658
63,486,658
63,487,658
63,488,658
63,489,658
64,26,255
64,27,255
64,28,255
64,29,255
64,31,255
64,35,255
64,483,658
64,484,658
64,485,658
64,486,658
64,487,658
64,488,658
65,27,255
65,28,255
65,483,658
65,485,658
65,486,658
66,24,255
66,25,255
66,483,658
66,484,658
66,485,658
67,9,255
67,67,1025
67,483,658
67,484,658
67,501,658
67,502,658
67,504,658
67,505,658
67,507,658
68,9,255
68,21,255
68,22,255
68,483,658
68,484,658
68,487,658
68,502,658
68,504,658
68,505,658
68,506,658
68,507,658
69,13,255
69,14,255
69,15,255
69,483,658
69,484,658
69,485,658
69,489,658
69,497,658
69,499,658
69,502,658
69,503,658
69,504,658
69,505,658
69,506,658
70,17,255
70,483,658
70,484,658
70,485,658
70,488,658
70,489,658
70,496,658
70,497,658
70,498,658
70,499,658
70,500,658
70,501,658
70,502,658
70,503,658
70,504,658
70,505,658
70,506,658
70,507,658
71,17,255
71,57,1025
71,69,1025
71,485,658
71,486,658
71,487,658
71,489,658
71,492,658
71,493,658
71,494,658
71,495,658
71,496,658
71,497,658
71,498,658
71,499,658
71,500,658
71,501,658
71,502,658
71,503,658
71,504,658
71,505,658
71,506,658
71,507,658
71,508,658
72,17,255
72,69,1025
72,486,658
72,490,658
72,491,658
72,492,658
72,493,658
72,494,658
72,495,658
72,499,658
72,500,658
72,501,658
72,502,658
72,503,658
72,504,658
72,505,658
72,506,658
73,25,255
73,76,1025
73,98,1025
73,490,658
73,499,658
73,500,658
73,501,658
73,502,658
73,503,658
73,504,658
74,98,1025
74,99,1025
74,100,1025
74,460,658
74,500,658
75,46,1025
75,98,1025
75,99,1025
75,100,1025
75,101,1025
75,102,1025
75,491,658
76,98,1025
76,99,1025
76,100,1025
76,101,1025
76,102,1025
76,479,658
77,45,1025
77,49,1025
77,77,1025
77,99,1025
77,100,1025
77,101,1025
77,102,1025
77,103,1025
77,104,1025
78,49,1025
78,53,1025
78,75,1025
78,78,1025
78,96,1025
78,101,1025
78,102,1025
78,476,658
78,477,658
79,47,1025
79,50,1025
79,55,1025
79,74,1025
79,89,1025
80,46,1025
80,47,1025
80,48,1025
80,50,1025
80,54,1025
80,76,1025
80,77,1025
80,91,1025
80,99,1025
80,171,1386
80,172,1386
80,473,658
80,515,1286
81,46,1025
81,47,1025
81,48,1025
81,49,1025
81,53,1025
81,54,1025
81,60,1025
81,77,1025
81,78,1025
81,173,1386
82,47,1025
82,48,1025
82,53,1025
82,54,1025
82,58,1025
82,59,1025
83,50,1025
83,52,1025
83,53,1025
83,54,1025
83,55,1025
83,58,1025
83,59,1025
83,60,1025
83,61,1025
83,75,1025
83,92,1025
83,171,1386
83,176,1386
83,177,1386
84,51,1025
84,52,1025
84,53,1025
84,54,1025
84,55,1025
84,58,1025
84,59,1025
84,60,1025
84,61,1025
84,62,1025
84,74,1025
84,84,1025
84,171,1386
84,174,1386
84,175,1386
84,176,1386
84,177,1386
84,178,1386
84,467,658
85,52,1025
85,54,1025
85,55,1025
85,57,1025
85,58,1025
85,59,1025
85,65,1025
85,71,1025
85,74,1025
85,77,1025
85,98,1025
85,173,1386
85,174,1386
85,175,1386
85,177,1386
85,465,658
86,55,1025
86,56,1025
86,57,1025
86,59,1025
86,60,1025
86,62,1025
86,63,1025
86,64,1025
86,68,1025
86,74,1025
86,76,1025
86,77,1025
86,174,1386
86,175,1386
86,465,658
86,466,658
86,470,658
86,514,1286
87,57,1025
87,58,1025
87,59,1025
87,60,1025
87,61,1025
87,62,1025
87,64,1025
87,70,1025
87,74,1025
87,75,1025
87,76,1025
87,77,1025
87,170,1386
87,172,1386
87,174,1386
87,175,1386
87,177,1386
87,466,658
87,467,658
88,59,1025
88,60,1025
88,61,1025
88,62,1025
88,63,1025
88,65,1025
88,67,1025
88,69,1025
88,72,1025
88,73,1025
88,74,1025
88,77,1025
88,91,1025
88,92,1025
88,170,1386
88,172,1386
88,173,1386
88,174,1386
88,175,1386
88,464,658
88,465,658
88,466,658
88,467,658
88,468,658
89,61,1025
89,64,1025
89,65,1025
89,66,1025
89,69,1025
89,70,1025
89,71,1025
89,73,1025
89,74,1025
89,75,1025
89,76,1025
89,77,1025
89,91,1025
89,172,1386
89,173,1386
89,174,1386
89,175,1386
89,463,658
89,464,658
89,466,658
89,468,658
89,469,1286
90,44,1025
90,60,1025
90,66,1025
90,69,1025
90,71,1025
90,72,1025
90,73,1025
90,74,1025
90,75,1025
90,76,1025
90,171,1386
90,173,1386
90,174,1386
90,176,1386
90,179,1386
90,180,1386
90,464,658
90,465,658
90,466,658
90,504,1286
90,505,1286
91,67,1025
91,69,1025
91,72,1025
91,73,1025
91,74,1025
91,75,1025
91,79,1025
91,91,1025
91,97,1025
91,173,1386
91,174,1386
91,175,1386
91,180,1386
91,463,658
91,465,1286
91,468,1286
92,37,1025
92,61,1025
92,77,1025
92,462,1286
92,614,1457
92,615,1457
93,72,1025
93,94,1025
93,102,1025
93,447,658
93,457,658
93,536,1286
93,609,1457
93,611,1457
93,612,1457
93,613,1457
93,614,1457
93,616,1457
94,94,1025
94,95,1025
94,104,1025
94,446,658
94,447,658
94,536,1286
94,609,1457
94,616,1457
95,451,658
95,452,658
95,515,1286
95,537,1286
95,539,1286
95,615,1457
95,616,1457
96,451,658
96,452,1286
96,515,1286
96,537,1286
96,538,1286
96,539,1286
96,540,1286
96,541,1286
96,570,1457
96,610,1457
96,611,1457
96,614,1457
96,615,1457
96,616,1457
96,617,1457
97,103,1025
97,451,1286
97,457,1286
97,516,1286
97,537,1286
97,538,1286
97,539,1286
97,540,1286
97,541,1286
97,612,1457
97,613,1457
97,614,1457
97,615,1457
97,616,1457
98,464,1286
98,517,1286
98,537,1286
98,538,1286
98,539,1286
98,540,1286
98,541,1286
98,543,1286
98,612,1457
98,613,1457
98,614,1457
98,619,1457
99,91,1025
99,453,1286
99,464,1286
99,492,1286
99,516,1286
99,518,1286
99,613,1457
99,614,1457
99,615,1457
100,37,1025
100,492,1286
100,495,1286
100,497,1286
100,515,1286
100,527,1286
100,533,1286
100,609,1457
100,611,1457
100,612,1457
100,613,1457
100,614,1457
100,616,1457
101,459,1286
101,474,1286
101,480,1286
101,484,1286
101,485,1286
101,490,1286
101,494,1286
101,514,1286
101,528,1286
101,609,1457
101,611,1457
101,612,1457
101,613,1457
101,614,1457
101,622,1457
102,31,1025
102,484,1286
102,485,1286
102,513,1286
102,514,1286
102,515,1286
102,517,1286
102,530,1286
102,610,1457
102,611,1457
102,612,1457
102,613,1457
102,614,1457
102,615,1457
102,616,1457
102,619,1457
103,30,1025
103,31,1025
103,32,1025
103,486,1286
103,488,1286
103,489,1286
103,512,1286
103,515,1286
103,516,1286
103,611,1457
103,613,1457
103,614,1457
103,616,1457
103,617,1457
103,619,1457
104,31,1025
104,484,1286
104,485,1286
104,486,1286
104,490,1286
104,494,1286
104,498,1286
104,499,1286
104,516,1286
104,517,1286
104,613,1457
104,614,1457
104,615,1457
104,618,1457
105,484,1286
105,485,1286
105,487,1286
105,488,1286
105,490,1286
105,492,1286
105,493,1286
105,494,1286
105,496,1286
105,499,1286
105,505,1286
105,614,1457
106,485,1286
106,486,1286
106,487,1286
106,488,1286
106,496,1286
106,497,1286
106,498,1286
106,499,1286
106,500,1286
106,502,1286
107,53,1025
107,478,1286
107,491,1286
107,494,1286
107,495,1286
107,496,1286
107,497,1286
107,498,1286
107,499,1286
107,500,1286
107,513,1286
107,514,1286
108,58,1025
108,60,1025
108,91,1025
108,490,1286
108,491,1286
108,492,1286
108,493,1286
108,494,1286
108,496,1286
108,497,1286
108,498,1286
108,501,1286
108,503,1286
108,513,1286
109,490,1286
109,491,1286
109,492,1286
109,493,1286
109,494,1286
109,495,1286
109,496,1286
109,497,1286
109,498,1286
109,499,1286
109,503,1286
109,508,1286
109,511,1286
109,513,1286
109,514,1286
109,516,1286
110,493,1286
110,494,1286
110,496,1286
110,497,1286
110,498,1286
110,499,1286
110,500,1286
110,501,1286
110,503,1286
110,508,1286
110,511,1286
110,512,1286
110,514,1286
110,515,1286
111,152,1386
111,153,1386
111,496,1286
111,498,1286
111,499,1286
111,500,1286
111,501,1286
111,502,1286
111,507,1286
111,510,1286
111,511,1286
111,512,1286
111,513,1286
111,514,1286
111,515,1286
111,516,1286
111,538,1286
112,151,1386
112,498,1286
112,499,1286
112,500,1286
112,503,1286
112,505,1286
112,509,1286
112,510,1286
112,511,1286
112,512,1286
112,514,1286
112,515,1286
112,536,1286
112,541,1286
112,543,1286
113,155,1386
113,499,1286
113,506,1286
113,510,1286
113,511,1286
113,512,1286
113,513,1286
113,514,1286
113,515,1286
113,541,1286
114,102,1025
114,500,1286
114,501,1286
114,506,1286
114,507,1286
114,509,1286
114,513,1286
114,515,1286
114,517,1286
114,534,1286
114,535,1286
114,547,1286
115,156,1386
115,509,1286
115,512,1286
115,533,1286
115,616,1457
116,108,1386
116,145,1386
116,150,1386
116,485,1286
116,614,1457
117,79,1025
117,80,1025
117,81,1025
117,145,1386
117,157,1386
117,542,1286
117,611,1457
118,76,1025
118,78,1025
118,80,1025
118,81,1025
118,144,1386
118,146,1386
118,542,1286
118,543,1286
119,146,1386
119,152,1386
119,488,1286
119,542,1286
119,543,1286
120,85,1025
121,101,1714
121,110,1714
121,149,1386
122,147,1386
123,96,1714
125,112,1714
125,122,1386
125,155,1386
125,594,1457
126,96,1714
126,111,1714
126,113,1714
126,114,1714
126,155,1386
126,462,1286
126,519,1286
126,593,1457
126,595,1457
126,596,1457
127,115,1386
127,116,1386
127,119,1386
127,125,1386
127,126,1386
127,155,1386
127,156,1386
127,161,1386
127,162,1386
127,593,1457
127,596,1457
127,597,1457
128,109,1714
128,113,1714
128,114,1714
128,116,1386
128,118,1386
128,127,1386
128,159,1386
128,162,1386
128,471,1286
128,472,1286
128,593,1457
128,594,1457
128,595,1457
128,596,1457
128,597,1457
129,77,1714
129,108,1714
129,109,1714
129,110,1714
129,112,1714
129,113,1714
129,114,1714
129,157,1386
129,158,1386
129,159,1386
129,160,1386
129,161,1386
129,162,1386
129,470,1286
129,471,1286
129,472,1286
129,593,1457
130,106,1714
130,108,1714
130,109,1714
130,110,1714
130,111,1714
130,112,1714
130,113,1714
130,114,1714
130,156,1386
130,157,1386
130,158,1386
130,159,1386
130,160,1386
130,592,1457
131,111,1714
131,112,1714
131,156,1386
131,157,1386
131,159,1386
131,527,1286
131,592,1457
132,91,1714
132,107,1714
132,108,1714
132,527,1286
132,532,1286
132,588,1457
132,592,1457
132,598,1457
132,599,1457
133,107,1714
133,587,1457
134,500,1286
134,501,1286
134,502,1286
134,594,1457
135,129,1386
136,588,1457
136,594,1457
137,589,1457
137,590,1457
138,128,1386
138,129,1386
138,589,1457
139,91,1714
139,92,1714
139,93,1714
139,521,1286
139,595,1457
140,80,1714
140,92,1714
140,521,1286
140,522,1286
140,595,1457
140,596,1457
140,598,1457
141,92,1714
141,518,1286
141,595,1457
141,597,1457
141,598,1457
142,94,1714
142,598,1457
142,602,1457
142,604,1457
143,94,1714
143,527,1861
143,598,1457
143,600,1457
143,601,1457
143,602,1457
143,603,1457
143,604,1457
143,605,1457
144,85,1714
144,560,1457
144,563,1457
144,600,1457
144,601,1457
144,602,1457
144,603,1457
144,604,1457
144,605,1457
145,83,1714
145,85,1714
145,555,1861
145,556,1861
145,558,1861
145,559,1457
145,561,1457
145,569,1457
145,571,1457
145,599,1457
145,600,1457
145,601,1457
145,602,1457
145,603,1457
146,84,1714
146,85,1714
146,86,1714
146,538,1861
146,556,1861
146,559,1861
146,569,1457
146,571,1457
146,600,1457
147,54,1714
147,85,1714
147,86,1714
147,556,1861
147,559,1861
147,560,1861
147,572,1457
148,53,1714
148,76,1714
148,86,1714
148,88,1714
148,549,1861
148,550,1861
148,551,1861
148,552,1861
148,553,1861
148,556,1861
148,557,1861
148,558,1861
148,559,1861
149,88,1714
149,550,1861
149,552,1861
149,553,1861
149,554,1861
149,555,1861
149,556,1861
150,551,1861
150,552,1861
150,554,1861
150,555,1861
150,556,1861
151,551,1861
151,552,1861
152,574,1457
153,100,1714
153,569,1457
154,77,1714
154,106,1714
154,520,1861
154,572,1457
154,574,1457
155,76,1714
155,77,1714
155,78,1714
155,102,1714
155,105,1714
155,572,1457
155,573,1457
156,29,1714
156,30,1714
156,32,1714
156,75,1714
156,76,1714
156,77,1714
156,102,1714
156,103,1714
156,522,1861
157,29,1714
157,30,1714
157,31,1714
157,74,1714
157,75,1714
157,76,1714
157,100,1714
157,101,1714
157,103,1714
157,104,1714
158,33,1714
158,73,1714
158,74,1714
158,101,1714
158,114,1714
159,31,1714
159,72,1714
159,73,1714
159,74,1714
159,75,1714
159,97,1714
159,104,1714
159,105,1714
160,30,1714
160,31,1714
160,32,1714
160,34,1714
160,35,1714
160,72,1714
160,73,1714
160,74,1714
160,75,1714
160,101,1714
160,102,1714
160,104,1714
160,106,1714
160,113,1714
161,31,1714
161,32,1714
161,33,1714
161,34,1714
161,35,1714
161,70,1714
161,73,1714
161,74,1714
161,75,1714
161,76,1714
161,77,1714
161,89,1714
161,98,1714
161,100,1714
161,101,1714
161,102,1714
161,103,1714
161,104,1714
161,105,1714
161,106,1714
161,538,1861
162,32,1714
162,33,1714
162,34,1714
162,72,1714
162,73,1714
162,74,1714
162,89,1714
162,100,1714
162,101,1714
162,102,1714
162,103,1714
162,104,1714
162,105,1714
163,61,1714
163,101,1714
163,102,1714
163,103,1714
163,104,1714
163,105,1714
164,101,1714
164,102,1714
164,103,1714
164,538,1861
165,102,1714
165,103,1714
167,102,1714
167,103,1714
167,510,1861
168,104,1714
168,531,1861
169,41,1714
169,101,1714
169,110,1714
169,112,1714
169,531,1861
169,532,1861
169,533,1861
170,531,1861
170,532,1861
171,102,1714
171,490,1861
171,534,1861
171,535,1861
172,93,1714
172,97,1714
172,530,1861
173,96,1714
174,95,1714
174,98,1714
174,99,1714
175,95,1714
175,98,1714
175,99,1714
175,550,1861
175,551,1861
176,76,1714
176,488,1861
176,549,1861
176,550,1861
176,562,1861
177,115,1714
177,550,1861
177,551,1861
177,552,1861
177,561,1861
177,562,1861
178,95,1714
178,96,1714
178,115,1714
178,524,1861
178,545,1861
178,547,1861
178,548,1861
178,549,1861
178,552,1861
178,553,1861
178,554,1861
179,95,1714
179,96,1714
179,97,1714
179,98,1714
179,108,1714
179,114,1714
179,116,1714
179,476,1861
179,521,1861
179,524,1861
179,525,1861
179,526,1861
179,544,1861
179,545,1861
179,553,1861
180,95,1714
180,96,1714
180,97,1714
180,98,1714
180,115,1714
180,116,1714
180,521,1861
180,525,1861
180,552,1861
180,553,1861
180,554,1861
181,95,1714
181,96,1714
181,97,1714
181,98,1714
181,99,1714
181,101,1714
181,114,1714
181,116,1714
181,473,1861
181,474,1861
181,521,1861
181,522,1861
181,549,1861
181,550,1861
181,551,1861
181,552,1861
181,553,1861
181,554,1861
182,95,1714
182,96,1714
182,97,1714
182,98,1714
182,99,1714
182,100,1714
182,102,1714
182,103,1714
182,104,1714
182,116,1714
182,473,1861
182,474,1861
182,521,1861
182,522,1861
182,523,1861
182,524,1861
182,539,1861
182,547,1861
182,548,1861
182,549,1861
182,551,1861
182,552,1861
182,553,1861
182,554,1861
183,95,1714
183,96,1714
183,97,1714
183,98,1714
183,99,1714
183,100,1714
183,101,1714
183,102,1714
183,103,1714
183,104,1714
183,115,1714
183,116,1714
183,473,1861
183,521,1861
183,522,1861
183,523,1861
183,550,1861
183,551,1861
183,552,1861
183,553,1861
183,554,1861
184,95,1714
184,96,1714
184,97,1714
184,98,1714
184,99,1714
184,100,1714
184,101,1714
184,102,1714
184,103,1714
184,104,1714
184,105,1714
184,113,1714
184,114,1714
184,115,1714
184,116,1714
184,475,1861
184,476,1861
184,477,1861
184,520,1861
184,521,1861
184,522,1861
184,523,1861
184,549,1861
184,550,1861
184,551,1861
184,552,1861
185,93,1714
185,94,1714
185,95,1714
185,96,1714
185,97,1714
185,98,1714
185,99,1714
185,100,1714
185,101,1714
185,102,1714
185,113,1714
185,114,1714
185,115,1714
185,116,1714
185,475,1861
185,476,1861
185,478,1861
185,521,1861
185,522,1861
185,523,1861
185,524,1861
185,550,1861
185,551,1861
186,101,1714
186,476,1861
186,478,1861
186,521,1861
186,522,1861
186,524,1861
186,525,1861
187,477,1861
187,523,1861
187,524,1861
187,552,1861
187,553,1861
187,560,1861
188,560,1861
189,552,1861
189,556,1861
194,546,1861
195,548,1861
195,566,1861
196,549,1861
196,565,1861
196,566,1861
197,565,1861
197,566,1861
197,567,1861
198,560,1861
198,565,1861
199,546,1861
199,548,1861
199,549,1861
199,550,1861
199,559,1861
199,565,1861
199,566,1861
199,567,1861
200,547,1861
200,548,1861
200,549,1861
200,565,1861
201,547,1861
201,548,1861
201,549,1861
201,557,1861
201,566,1861
201,567,1861
201,568,1861
202,547,1861
202,548,1861
202,549,1861
202,550,1861
202,552,1861
202,554,1861
202,555,1861
202,564,1861
202,565,1861
202,566,1861
202,567,1861
202,568,1861
203,547,1861
203,548,1861
203,549,1861
203,550,1861
203,551,1861
203,552,1861
203,553,1861
203,554,1861
203,564,1861
203,565,1861
203,566,1861
203,567,1861
203,568,1861
204,547,1861
204,548,1861
204,549,1861
204,550,1861
204,551,1861
204,552,1861
204,553,1861
204,554,1861
204,555,1861
204,556,1861
204,566,1861
204,567,1861
205,546,1861
205,547,1861
205,548,1861
205,549,1861
205,550,1861
205,551,1861
205,552,1861
205,553,1861
205,554,1861
206,534,1861
206,535,1861
206,546,1861
206,547,1861
206,548,1861
206,549,1861
206,550,1861
206,551,1861
206,552,1861
207,545,1861
