"y","x","cluster_id"
47,214,462
47,224,462
47,225,462
47,226,462
47,227,462
47,235,462
47,251,462
47,252,462
47,371,1092
47,407,1092
47,410,1092
48,159,1432
48,177,1432
48,221,462
48,223,462
48,225,462
48,226,462
48,251,462
48,255,462
48,256,462
48,404,1092
48,405,1092
48,407,1092
48,410,1092
48,411,1092
49,97,1432
49,98,1432
49,169,1432
49,173,1432
49,174,1432
49,191,462
49,240,462
49,247,462
49,249,462
49,250,462
49,258,462
49,277,600
49,336,600
49,344,600
49,405,1092
49,408,1092
49,409,1092
49,410,1092
49,411,1092
49,412,1092
49,414,1092
49,418,1092
50,157,1432
50,158,1432
50,159,1432
50,174,1432
50,235,462
50,277,600
50,342,600
50,346,600
50,360,1092
50,368,1092
50,370,1092
50,409,1092
50,413,1092
50,414,1092
50,418,1092
50,420,1092
50,608,796
51,156,1432
51,157,1432
51,175,1432
51,222,462
51,228,462
51,229,462
51,230,462
51,235,462
51,244,462
51,308,600
51,348,600
51,349,600
51,367,1092
51,413,1092
51,415,1092
51,422,1092
51,553,796
51,554,796
51,607,796
52,173,1432
52,176,1432
52,180,1432
52,181,1432
52,194,462
52,222,462
52,227,462
52,228,462
52,229,462
52,230,462
52,232,462
52,235,462
52,239,462
52,257,462
52,258,462
52,342,600
52,351,600
52,368,1092
52,388,1092
52,427,1092
52,428,1092
52,552,796
52,608,796
52,633,796
53,101,1432
53,145,1432
53,159,1432
53,176,1432
53,225,462
53,227,462
53,228,462
53,229,462
53,238,462
53,239,462
53,250,462
53,305,600
53,348,600
53,349,600
53,352,600
53,353,1092
53,388,1092
53,390,1092
53,428,1092
53,635,2134
53,636,2134
54,153,1432
54,155,1432
54,162,1432
54,167,1432
54,176,1432
54,177,1432
54,220,462
54,221,462
54,224,462
54,228,462
54,229,462
54,231,462
54,240,462
54,245,462
54,246,462
54,248,462
54,249,462
54,305,600
54,306,600
54,349,600
54,353,1092
54,432,1092
54,607,796
55,152,1432
55,153,1432
55,155,1432
55,170,1432
55,225,462
55,227,462
55,228,462
55,229,462
55,236,462
55,240,462
55,241,462
55,242,462
55,244,462
55,304,600
55,305,600
55,306,600
55,308,600
55,320,600
55,352,1092
55,353,1092
56,154,1432
56,155,1432
56,156,1432
56,157,1432
56,162,1432
56,207,462
56,223,462
56,225,462
56,227,462
56,229,462
56,231,462
56,240,462
56,246,462
56,251,462
56,309,600
56,321,600
56,323,600
56,349,600
56,353,1092
56,382,1092
56,383,1092
56,384,1092
56,431,1092
56,586,796
56,633,2134
56,634,2134
56,640,2134
56,641,2134
57,152,1432
57,153,1432
57,154,1432
57,157,1432
57,182,1432
57,184,1432
57,226,462
57,227,462
57,230,462
57,242,462
57,243,462
57,247,462
57,248,462
57,305,600
57,308,600
57,381,1092
57,382,1092
57,383,1092
57,394,1092
57,395,1092
57,554,796
57,555,796
57,604,796
58,153,1432
58,158,1432
58,180,1432
58,183,1432
58,184,1432
58,225,462
58,232,462
58,237,462
58,241,462
58,249,462
58,295,600
58,318,600
58,352,1092
58,382,1092
58,388,1092
58,389,1092
58,392,1092
58,393,1092
58,394,1092
58,553,796
58,603,796
59,217,462
59,228,462
59,235,462
59,236,462
59,246,462
59,249,462
59,250,462
59,262,462
59,282,600
59,283,600
59,284,600
59,290,600
59,310,600
59,376,1092
59,380,1092
59,387,1092
59,388,1092
59,389,1092
59,396,1092
59,409,1092
59,410,1092
59,419,1092
59,437,1092
59,546,796
59,550,796
59,551,796
59,555,796
59,636,2134
59,637,2134
60,152,1432
60,159,1432
60,168,1432
60,169,1432
60,170,1432
60,184,1432
60,246,462
60,248,462
60,249,462
60,260,462
60,377,1092
60,380,1092
60,387,1092
60,388,1092
60,389,1092
60,390,1092
60,396,1092
60,406,1092
60,407,1092
60,409,1092
60,410,1092
60,411,1092
60,412,1092
60,413,1092
60,540,796
60,543,796
60,544,796
60,546,796
60,638,2134
61,94,1432
61,95,1432
61,122,1432
61,244,462
61,245,462
61,247,462
61,248,462
61,274,600
61,288,600
61,345,600
61,386,1092
61,389,1092
61,390,1092
61,391,1092
61,396,1092
61,402,1092
61,406,1092
61,407,1092
61,409,1092
61,410,1092
61,411,1092
61,412,1092
61,413,1092
61,414,1092
61,422,1092
61,432,1092
61,539,796
61,540,796
61,541,796
61,543,796
61,544,796
61,640,2134
61,641,2134
62,154,1432
62,168,1432
62,178,1432
62,243,462
62,245,462
62,251,462
62,252,462
62,265,462
62,276,600
62,278,600
62,289,600
62,345,600
62,376,1092
62,380,1092
62,386,1092
62,389,1092
62,390,1092
62,391,1092
62,392,1092
62,394,1092
62,395,1092
62,396,1092
62,404,1092
62,405,1092
62,406,1092
62,409,1092
62,412,1092
62,413,1092
62,414,1092
62,542,796
62,543,796
62,544,796
62,642,2134
62,643,2134
63,120,1432
63,153,1432
63,154,1432
63,249,462
63,250,462
63,252,462
63,253,462
63,275,600
63,276,600
63,277,600
63,288,600
63,334,600
63,353,1092
63,379,1092
63,391,1092
63,392,1092
63,405,1092
63,406,1092
63,435,1092
63,531,796
63,535,796
63,543,796
63,633,2134
63,643,2134
63,644,2134
64,146,1432
64,153,1432
64,167,1432
64,244,462
64,251,462
64,278,600
64,281,600
64,289,600
64,303,600
64,330,600
64,346,600
64,347,600
64,372,1092
64,376,1092
64,381,1092
64,392,1092
64,393,1092
64,405,1092
64,406,1092
64,410,1092
64,411,1092
64,434,1092
64,529,796
64,531,796
64,534,796
64,644,2134
65,154,1432
65,155,1432
65,156,1432
65,209,462
65,234,462
65,238,462
65,249,462
65,251,462
65,299,600
65,346,600
65,347,600
65,376,1092
65,381,1092
65,382,1092
65,385,1092
65,387,1092
65,390,1092
65,391,1092
65,392,1092
65,406,1092
65,408,1092
65,409,1092
65,410,1092
65,411,1092
65,425,1092
65,543,796
65,645,2134
66,165,1432
66,177,1432
66,249,462
66,250,462
66,251,462
66,252,462
66,290,600
66,294,600
66,344,600
66,345,600
66,347,600
66,376,1092
66,387,1092
66,388,1092
66,390,1092
66,391,1092
66,402,1092
66,403,1092
66,404,1092
66,405,1092
66,406,1092
66,408,1092
66,410,1092
66,412,1092
66,413,1092
66,423,1092
66,424,1092
66,425,1092
67,151,1432
67,153,1432
67,154,1432
67,235,462
67,259,462
67,298,600
67,347,600
67,376,1092
67,381,1092
67,382,1092
67,388,1092
67,390,1092
67,391,1092
67,402,1092
67,403,1092
67,404,1092
67,407,1092
67,408,1092
67,409,1092
67,412,1092
67,419,1092
67,423,1092
67,424,1092
67,531,796
67,648,2134
67,649,2134
67,655,2134
68,118,1432
68,155,1432
68,167,1432
68,270,462
68,295,600
68,298,600
68,343,600
68,346,600
68,347,600
68,348,600
68,377,1092
68,390,1092
68,394,1092
68,397,1092
68,400,1092
68,401,1092
68,404,1092
68,405,1092
68,407,1092
68,527,796
68,529,796
68,535,796
68,536,796
69,146,1432
69,154,1432
69,155,1432
69,175,1432
69,240,462
69,284,600
69,298,600
69,299,600
69,318,600
69,344,600
69,347,600
69,348,600
69,355,1092
69,377,1092
69,378,1092
69,394,1092
69,397,1092
69,401,1092
69,406,1092
69,408,1092
69,418,1092
69,528,796
69,529,796
69,530,796
70,107,1432
70,127,1432
70,154,1432
70,155,1432
70,156,1432
70,174,1432
70,208,462
70,242,462
70,255,462
70,284,600
70,287,600
70,291,600
70,298,600
70,318,600
70,328,600
70,347,600
70,368,1092
70,393,1092
70,397,1092
70,399,1092
70,401,1092
70,402,1092
70,404,1092
70,407,1092
70,409,1092
70,416,1092
70,431,1092
70,582,796
70,657,2134
71,151,1432
71,164,1432
71,293,600
71,297,600
71,298,600
71,305,600
71,307,600
71,326,600
71,347,600
71,359,1092
71,374,1092
71,388,1092
71,397,1092
71,398,1092
71,399,1092
71,400,1092
71,402,1092
71,403,1092
71,405,1092
71,409,1092
71,412,1092
71,416,1092
71,419,1092
71,426,1092
71,429,1092
71,430,1092
71,578,796
71,581,796
71,658,2134
72,113,1432
72,117,1432
72,277,600
72,297,600
72,298,600
72,302,600
72,305,600
72,307,600
72,329,600
72,341,600
72,356,1092
72,359,1092
72,395,1092
72,398,1092
72,400,1092
72,401,1092
72,403,1092
72,408,1092
72,409,1092
72,410,1092
72,412,1092
72,413,1092
72,414,1092
72,416,1092
72,419,1092
72,428,1092
72,429,1092
72,430,1092
73,152,1432
73,153,1432
73,154,1432
73,155,1432
73,170,1432
73,262,462
73,298,600
73,299,600
73,300,600
73,304,600
73,307,600
73,317,600
73,356,1092
73,359,1092
73,361,1092
73,376,1092
73,397,1092
73,399,1092
73,400,1092
73,401,1092
73,402,1092
73,407,1092
73,408,1092
73,410,1092
73,413,1092
73,414,1092
73,415,1092
73,417,1092
73,418,1092
73,420,1092
73,421,1092
73,427,1092
73,575,796
73,577,796
74,111,1432
74,116,1432
74,121,1432
74,152,1432
74,153,1432
74,163,1432
74,166,1432
74,175,1432
74,277,600
74,308,600
74,344,600
74,355,1092
74,372,1092
74,398,1092
74,399,1092
74,400,1092
74,401,1092
74,404,1092
74,408,1092
74,409,1092
74,410,1092
74,411,1092
74,412,1092
74,413,1092
74,414,1092
74,415,1092
74,417,1092
74,577,796
74,582,796
75,149,1432
75,152,1432
75,162,1432
75,164,1432
75,251,462
75,262,462
75,278,600
75,281,600
75,301,600
75,311,600
75,316,600
75,353,1092
75,373,1092
75,398,1092
75,400,1092
75,401,1092
75,402,1092
75,407,1092
75,408,1092
75,409,1092
75,410,1092
75,411,1092
75,412,1092
75,413,1092
75,414,1092
75,415,1092
75,416,1092
75,578,796
75,582,796
75,584,796
75,660,2134
76,146,1432
76,149,1432
76,150,1432
76,163,1432
76,167,1432
76,258,462
76,310,600
76,312,600
76,314,600
76,315,600
76,316,600
76,317,600
76,329,600
76,353,1092
76,357,1092
76,375,1092
76,397,1092
76,399,1092
76,400,1092
76,401,1092
76,402,1092
76,403,1092
76,407,1092
76,408,1092
76,409,1092
76,411,1092
76,412,1092
76,413,1092
76,416,1092
76,534,796
77,145,1432
77,163,1432
77,164,1432
77,167,1432
77,255,462
77,265,462
77,314,600
77,316,600
77,318,600
77,356,1092
77,371,1092
77,372,1092
77,398,1092
77,399,1092
77,400,1092
77,401,1092
77,403,1092
77,407,1092
77,413,1092
77,415,1092
77,416,1092
77,418,1092
77,535,796
77,657,2134
77,663,2134
78,122,1432
78,144,1432
78,145,1432
78,146,1432
78,149,1432
78,151,1432
78,162,1432
78,163,1432
78,164,1432
78,315,600
78,316,600
78,343,600
78,366,1092
78,367,1092
78,397,1092
78,399,1092
78,400,1092
78,413,1092
78,417,1092
78,418,1092
78,659,2134
78,660,2134
78,661,2134
78,662,2134
79,143,1432
79,144,1432
79,145,1432
79,146,1432
79,147,1432
79,148,1432
79,149,1432
79,162,1432
79,164,1432
79,344,600
79,357,1092
79,364,1092
79,365,1092
79,369,1092
79,371,1092
79,372,1092
79,374,1092
79,398,1092
79,400,1092
79,413,1092
79,417,1092
79,418,1092
79,423,1092
79,577,796
79,599,796
79,662,2134
79,664,2134
80,143,1432
80,145,1432
80,146,1432
80,147,1432
80,149,1432
80,249,462
80,358,1092
80,365,1092
80,367,1092
80,368,1092
80,370,1092
80,371,1092
80,372,1092
80,398,1092
80,399,1092
80,410,1092
80,411,1092
80,415,1092
80,416,1092
80,417,1092
80,418,1092
80,419,1092
80,420,1092
80,523,796
80,590,796
80,663,2134
81,142,1432
81,145,1432
81,146,1432
81,147,1432
81,331,600
81,345,600
81,364,1092
81,365,1092
81,367,1092
81,371,1092
81,374,1092
81,399,1092
81,409,1092
81,410,1092
81,413,1092
81,415,1092
81,416,1092
81,417,1092
81,418,1092
81,421,1092
81,516,796
81,521,796
82,87,1432
82,127,1432
82,136,1432
82,142,1432
82,146,1432
82,150,1432
82,355,1092
82,362,1092
82,364,1092
82,372,1092
82,399,1092
82,410,1092
82,411,1092
82,412,1092
82,414,1092
82,542,796
82,543,796
82,589,796
82,664,2134
82,666,2134
83,87,1432
83,131,1432
83,142,1432
83,150,1432
83,166,1432
83,250,462
83,286,600
83,352,1092
83,363,1092
83,364,1092
83,367,1092
83,368,1092
83,369,1092
83,370,1092
83,371,1092
83,373,1092
83,374,1092
83,398,1092
83,399,1092
83,409,1092
83,410,1092
83,411,1092
83,413,1092
83,416,1092
83,538,796
83,541,796
83,542,796
83,543,796
83,667,2134
83,668,2134
84,87,1432
84,142,1432
84,143,1432
84,163,1432
84,164,1432
84,165,1432
84,166,1432
84,271,600
84,347,1092
84,367,1092
84,368,1092
84,369,1092
84,370,1092
84,398,1092
84,399,1092
84,409,1092
84,536,796
84,539,796
84,540,796
84,541,796
84,556,796
84,668,2134
84,669,2134
85,142,1432
85,143,1432
85,345,600
85,354,1092
85,367,1092
85,369,1092
85,398,1092
85,408,1092
85,535,796
85,539,796
85,543,796
85,544,796
85,596,796
85,668,2134
85,669,2134
85,676,2134
86,87,1432
86,131,1432
86,132,1432
86,142,1432
86,143,1432
86,160,1432
86,163,1432
86,164,1432
86,166,1432
86,167,1432
86,172,1432
86,349,1092
86,355,1092
86,357,1092
86,367,1092
86,368,1092
86,374,1092
86,393,1092
86,407,1092
86,411,1092
86,413,1092
86,541,796
86,542,796
86,543,796
86,544,796
86,597,796
86,661,2134
86,668,2134
86,669,2134
86,671,2134
86,675,2134
87,114,1432
87,142,1432
87,143,1432
87,158,1432
87,159,1432
87,166,1432
87,167,1432
87,249,462
87,344,600
87,349,1092
87,355,1092
87,370,1092
87,375,1092
87,391,1092
87,392,1092
87,393,1092
87,394,1092
87,407,1092
87,408,1092
87,412,1092
87,413,1092
87,414,1092
87,491,2429
87,498,2429
87,543,796
87,544,796
87,575,796
87,650,2134
87,655,2134
87,670,2134
87,671,2134
88,117,1432
88,141,1432
88,148,1432
88,170,1432
88,251,462
88,282,600
88,294,600
88,344,600
88,376,1092
88,390,1092
88,392,1092
88,394,1092
88,409,1092
88,410,1092
88,412,1092
88,413,1092
88,414,1092
88,416,1092
88,666,2134
88,670,2134
88,680,2134
89,85,1432
89,87,1432
89,142,1432
89,143,1432
89,153,1432
89,167,1432
89,169,1432
89,373,1092
89,392,1092
89,393,1092
89,407,1092
89,409,1092
89,410,1092
89,411,1092
89,412,1092
89,413,1092
89,415,1092
89,416,1092
89,681,2134
90,129,1432
90,131,1432
90,139,1432
90,345,1092
90,371,1092
90,372,1092
90,391,1092
90,392,1092
90,394,1092
90,401,1092
90,403,1092
90,407,1092
90,409,1092
90,411,1092
90,412,1092
90,414,1092
90,650,2134
91,126,1432
91,127,1432
91,143,1432
91,145,1432
91,149,1432
91,166,1432
91,167,1432
91,371,1092
91,372,1092
91,390,1092
91,394,1092
91,400,1092
91,401,1092
91,402,1092
91,534,796
91,535,796
91,667,2134
92,83,1432
92,129,1432
92,142,1432
92,165,1432
92,166,1432
92,170,1432
92,268,2354
92,273,2354
92,365,1092
92,378,1092
92,390,1092
92,394,1092
92,395,1092
92,401,1092
92,533,796
92,534,796
92,535,796
92,667,2134
93,83,1432
93,161,1432
93,162,1432
93,167,1432
93,267,2354
93,290,2354
93,371,1092
93,372,1092
93,376,1092
93,389,1092
93,394,1092
93,396,1092
93,401,1092
93,403,1092
93,533,796
93,534,796
93,535,796
94,83,1432
94,141,1432
94,145,1432
94,291,2354
94,372,1092
94,388,1092
94,389,1092
94,392,1092
94,393,1092
94,394,1092
94,396,1092
94,535,796
94,665,2134
94,666,2134
94,683,2134
95,142,1432
95,258,2354
95,342,600
95,388,1092
95,389,1092
95,393,1092
95,394,1092
95,395,1092
95,674,2134
95,675,2134
95,676,2134
95,677,2134
96,86,1432
96,256,2354
96,343,1092
96,371,1092
96,372,1092
96,387,1092
96,390,1092
96,391,1092
96,392,1092
96,669,2134
96,675,2134
96,676,2134
97,86,1432
97,142,1432
97,156,1432
97,371,1092
97,388,1092
97,541,796
97,542,796
97,673,2134
97,674,2134
97,676,2134
97,678,2134
98,99,1432
98,139,1432
98,140,1432
98,156,1432
98,309,2354
98,389,1092
98,541,796
98,660,2134
98,670,2134
98,678,2134
98,686,2134
99,140,1432
99,141,1432
99,142,1432
99,144,1432
99,146,1432
99,156,1432
99,157,1432
99,390,1092
99,467,2429
99,588,796
99,669,2134
99,672,2134
99,677,2134
99,678,2134
99,679,2134
99,681,2134
100,138,1432
100,140,1432
100,142,1432
100,151,1432
100,156,1432
100,157,1432
100,375,1092
100,388,1092
100,390,1092
100,550,796
100,670,2134
100,674,2134
100,678,2134
100,679,2134
101,80,1432
101,83,1432
101,119,1432
101,137,1432
101,139,1432
101,140,1432
101,142,1432
101,155,1432
101,156,1432
101,253,2354
101,254,2354
101,256,2354
101,316,2354
101,365,1092
101,389,1092
101,400,1092
101,478,2429
101,544,796
101,665,2134
101,670,2134
101,676,2134
101,677,2134
101,678,2134
101,679,2134
101,681,2134
101,683,2134
102,136,1432
102,253,2354
102,254,2354
102,267,2354
102,305,2354
102,309,2354
102,348,1092
102,350,1092
102,399,1092
102,545,796
102,666,2134
102,668,2134
102,669,2134
102,670,2134
102,676,2134
102,682,2134
102,683,2134
103,82,1432
103,141,1432
103,143,1432
103,157,1432
103,247,2354
103,253,2354
103,304,2354
103,310,2354
103,317,2354
103,350,1092
103,351,1092
103,357,1092
103,399,1092
103,542,796
103,609,2134
103,668,2134
103,669,2134
103,670,2134
103,673,2134
103,674,2134
103,676,2134
103,688,2134
104,81,1432
104,140,1432
104,142,1432
104,143,1432
104,245,2354
104,246,2354
104,247,2354
104,248,2354
104,250,2354
104,251,2354
104,257,2354
104,271,2354
104,274,2354
104,367,1092
104,549,796
104,550,796
104,633,2134
104,635,2134
104,668,2134
105,140,1432
105,141,1432
105,146,1432
105,149,1432
105,245,2354
105,246,2354
105,247,2354
105,248,2354
105,251,2354
105,253,2354
105,293,2354
105,380,1092
105,479,2429
105,537,796
105,541,796
105,636,2134
105,672,2134
105,677,2134
105,678,2134
105,680,2134
105,681,2134
105,682,2134
105,689,2134
106,101,1432
106,134,1432
106,140,1432
106,146,1432
106,147,1432
106,198,1432
106,199,1432
106,245,2354
106,251,2354
106,307,2354
106,379,1092
106,380,1092
106,381,1092
106,390,1092
106,478,2429
106,481,2429
106,547,796
106,667,2134
106,668,2134
106,680,2134
106,689,2134
106,690,2134
107,101,1432
107,138,1432
107,139,1432
107,140,1432
107,142,1432
107,143,1432
107,149,1432
107,197,1432
107,251,2354
107,256,2354
107,258,2354
107,312,2354
107,356,1092
107,380,1092
107,671,2134
107,675,2134
107,676,2134
107,678,2134
107,679,2134
107,681,2134
108,130,1432
108,139,1432
108,140,1432
108,158,1432
108,251,2354
108,252,2354
108,253,2354
108,276,2354
108,306,2354
108,307,2354
108,309,2354
108,354,1092
108,373,1092
108,391,1092
108,463,2429
108,465,2429
108,466,2429
108,467,2429
108,672,2134
108,674,2134
108,676,2134
108,677,2134
108,678,2134
108,679,2134
108,680,2134
109,130,1432
109,138,1432
109,147,1432
109,251,2354
109,253,2354
109,305,2354
109,311,2354
109,336,2354
109,353,1092
109,366,1092
109,374,1092
109,673,2134
109,674,2134
109,676,2134
109,677,2134
109,678,2134
109,679,2134
109,686,2134
110,131,1432
110,134,1432
110,138,1432
110,251,2354
110,253,2354
110,255,2354
110,284,2354
110,285,2354
110,305,2354
110,313,2354
110,314,2354
110,335,2354
110,336,2354
110,352,1092
110,375,1092
110,630,2134
110,632,2134
110,660,2134
110,673,2134
110,674,2134
110,675,2134
110,676,2134
110,677,2134
110,679,2134
110,685,2134
111,131,1432
111,133,1432
111,165,1432
111,247,2354
111,252,2354
111,254,2354
111,255,2354
111,305,2354
111,311,2354
111,313,2354
111,314,2354
111,335,2354
111,374,1092
111,466,2429
111,673,2134
111,674,2134
111,675,2134
111,685,2134
112,132,1432
112,136,1432
112,253,2354
112,254,2354
112,255,2354
112,311,2354
112,312,2354
112,314,2354
112,647,2134
112,676,2134
112,677,2134
112,678,2134
113,130,1432
113,133,1432
113,162,1432
113,163,1432
113,164,1432
113,165,1432
113,340,2354
113,367,1092
113,663,2134
113,677,2134
113,681,2134
113,684,2134
113,685,2134
113,686,2134
113,687,2134
114,133,1432
114,136,1432
114,160,1432
114,166,1432
114,316,2354
114,332,2354
114,639,2134
114,675,2134
114,676,2134
114,680,2134
114,681,2134
114,684,2134
114,685,2134
114,686,2134
114,687,2134
115,166,1432
115,227,2354
115,246,2354
115,296,2354
115,327,2354
115,674,2134
115,675,2134
115,676,2134
115,680,2134
115,686,2134
116,167,1432
116,168,1432
116,331,2354
116,668,2134
116,675,2134
116,687,2134
116,688,2134
117,131,1432
117,136,1432
117,166,1432
117,167,1432
117,168,1432
117,247,2354
117,256,2354
117,272,2354
117,294,2354
117,296,2354
117,676,2134
117,677,2134
117,687,2134
117,692,2134
117,693,2134
118,125,1432
118,135,1432
118,166,1432
118,230,2354
118,313,2354
118,326,2354
118,349,1092
118,384,1092
118,672,2134
118,693,2134
119,99,1432
119,125,1432
119,135,1432
119,139,1432
119,153,1432
119,258,2354
119,313,2354
119,374,1092
119,376,1092
119,579,796
119,655,2134
119,663,2134
119,675,2134
119,682,2134
119,683,2134
119,684,2134
119,692,2134
120,129,1432
120,250,2354
120,372,1092
120,373,1092
120,374,1092
120,376,1092
120,631,2134
120,632,2134
120,682,2134
120,693,2134
121,137,1432
