"y","x","cluster_id"
94,190,606
94,278,344
94,376,125
95,123,606
95,152,606
95,159,606
95,176,606
95,178,606
95,210,606
95,279,344
95,372,125
96,186,606
96,187,606
96,189,606
96,210,606
96,251,344
96,254,344
96,280,344
96,365,125
96,371,125
96,374,125
97,118,606
97,181,606
97,250,344
97,251,344
97,252,344
97,384,125
97,426,1199
98,138,606
98,139,606
98,251,344
98,267,344
98,274,344
98,283,344
98,368,125
98,382,125
98,413,125
98,414,125
98,415,125
99,134,606
99,136,606
99,137,606
99,138,606
99,139,606
99,140,606
99,264,344
99,294,344
99,367,793
99,368,793
99,391,125
99,396,125
100,118,606
100,136,606
100,137,606
100,138,606
100,139,606
100,140,606
100,184,606
100,185,606
100,231,344
100,264,344
100,365,793
100,366,793
100,367,793
100,381,793
100,392,793
100,421,1199
101,132,606
101,135,606
101,140,606
101,227,344
101,252,344
101,280,344
101,381,793
101,382,793
102,121,606
102,184,606
102,185,606
102,186,606
102,194,606
102,250,344
102,251,344
102,381,793
102,382,793
102,397,793
103,120,606
103,184,606
103,270,344
103,305,344
104,118,606
104,163,606
104,189,606
104,239,344
104,283,344
104,313,344
104,365,793
104,390,793
104,405,793
105,278,344
105,284,344
106,156,606
106,201,606
106,260,344
107,156,606
107,221,344
107,260,344
107,268,344
107,279,344
107,280,344
108,165,606
108,199,606
108,201,606
108,202,606
108,279,344
108,388,793
109,159,606
109,200,606
109,201,606
109,202,606
109,203,606
109,204,606
109,270,344
110,163,606
110,175,606
110,200,606
110,203,606
110,258,344
110,282,344
110,315,344
110,385,793
111,104,1309
111,105,1309
111,108,1309
111,135,606
111,159,606
111,163,606
111,258,344
112,107,1309
112,108,1309
112,109,1309
112,276,344
112,290,344
112,374,793
112,392,793
112,414,1199
113,108,1309
113,109,1309
113,194,606
113,243,344
113,256,344
113,292,344
113,293,344
114,192,606
114,235,344
114,239,344
114,277,344
114,292,344
114,293,344
114,294,344
114,372,793
115,180,606
115,211,606
115,237,344
115,285,344
115,291,344
115,292,344
115,293,344
115,294,344
115,371,793
116,198,606
116,200,606
116,203,606
116,262,344
116,281,344
116,285,344
116,292,344
116,293,344
116,294,344
116,295,344
116,371,793
116,387,793
117,260,344
117,263,344
117,265,344
117,387,793
118,97,1309
118,98,1309
119,99,1309
119,197,606
119,212,606
119,234,344
119,256,344
119,267,344
119,376,793
119,384,793
120,96,1309
120,140,606
120,200,606
120,212,606
120,217,606
120,218,606
120,224,344
120,235,344
120,298,344
120,323,793
120,366,793
120,378,793
120,379,793
120,384,793
121,96,1309
121,137,606
121,138,606
121,139,606
121,140,606
121,188,606
121,205,606
121,206,606
121,218,606
121,236,344
121,249,344
121,266,344
121,307,344
121,323,793
121,399,793
121,407,1199
122,169,606
122,189,606
122,192,606
122,239,344
122,244,344
122,265,344
122,266,344
122,308,344
123,136,606
123,164,606
123,173,606
123,247,344
123,295,344
123,360,793
124,91,1309
124,92,1309
124,106,1309
124,136,606
124,137,606
124,165,606
124,177,606
124,194,606
124,205,606
124,271,344
124,285,344
124,286,344
124,291,344
124,299,344
124,367,793
124,411,1199
125,136,606
125,137,606
125,166,606
125,269,344
125,270,344
125,288,344
125,324,793
125,365,793
126,90,1309
126,131,606
126,132,606
126,163,606
126,182,606
126,195,606
126,244,344
126,288,344
126,324,793
127,89,1309
127,90,1309
127,122,606
127,168,606
127,170,606
127,245,344
127,255,344
127,281,344
127,286,344
127,288,344
128,154,606
128,171,606
128,172,606
128,173,606
128,244,344
128,263,344
128,285,344
128,298,344
128,320,793
128,363,793
128,399,793
129,172,606
129,190,606
129,193,606
129,216,606
129,269,344
129,347,793
129,363,793
130,127,606
130,128,606
130,207,606
130,217,606
130,313,793
130,323,793
130,341,793
130,428,1199
131,86,1309
131,99,1309
131,146,606
131,193,606
131,205,606
131,207,606
131,208,606
131,253,344
131,354,793
131,357,793
131,365,793
131,428,1199
132,99,1309
132,161,606
132,196,606
132,204,606
132,205,606
132,206,606
132,207,606
132,208,606
132,217,606
132,283,344
132,286,344
132,367,793
133,143,606
133,144,606
133,145,606
133,147,606
133,152,606
133,201,606
133,202,606
133,203,606
133,204,606
133,205,606
133,206,606
133,216,606
133,217,606
133,218,606
133,219,606
133,220,606
133,332,793
133,348,793
133,356,793
134,88,1309
134,129,606
134,145,606
134,146,606
134,147,606
134,148,606
134,160,606
134,163,606
134,165,606
134,170,606
134,203,606
134,204,606
134,205,606
134,216,606
134,219,606
134,260,344
134,346,793
134,355,793
134,385,793
135,88,1309
135,143,606
135,145,606
135,146,606
135,147,606
135,148,606
135,155,606
135,160,606
135,161,606
135,164,606
135,165,606
135,167,606
135,177,606
135,202,606
135,203,606
135,204,606
135,241,1373
135,334,793
135,335,793
135,345,793
135,346,793
135,347,793
135,384,793
135,402,1199
136,88,1309
136,145,606
136,146,606
136,147,606
136,159,606
136,161,606
136,163,606
136,164,606
136,165,606
136,166,606
136,167,606
136,209,606
136,310,793
136,334,793
136,335,793
136,343,793
136,345,793
137,88,1309
137,144,606
137,158,606
137,161,606
137,162,606
137,163,606
137,164,606
137,165,606
137,166,606
137,167,606
137,168,606
137,173,606
137,193,606
137,196,606
137,336,793
138,142,606
138,152,606
138,161,606
138,162,606
138,163,606
138,164,606
138,165,606
138,166,606
138,170,606
138,171,606
138,173,606
138,181,606
138,185,606
138,343,793
138,361,793
138,381,793
138,399,1199
138,402,1199
139,113,1309
139,122,1309
139,161,606
139,162,606
139,163,606
139,164,606
139,166,606
139,167,606
139,186,606
139,310,793
139,345,793
139,350,793
139,380,793
139,386,793
139,395,1199
139,436,1199
139,437,1199
140,87,1309
140,113,1309
140,146,606
140,181,606
140,195,606
140,270,344
140,341,793
140,344,793
140,361,793
140,406,1199
140,426,1199
140,436,1199
141,87,1309
141,178,606
141,179,606
141,180,606
141,201,606
141,343,793
141,344,793
141,356,793
141,435,1199
141,436,1199
142,189,606
142,201,606
142,325,793
142,329,793
142,341,793
142,342,793
142,343,793
142,344,793
142,354,793
142,375,793
143,143,606
143,189,606
143,340,793
143,359,793
144,112,1309
144,179,606
144,180,606
144,187,606
144,337,793
144,342,793
144,347,793
144,366,793
144,381,793
144,384,793
144,403,1199
144,438,1199
145,174,606
145,337,793
145,338,793
145,339,793
145,340,793
145,347,793
145,348,793
145,357,793
145,371,793
145,377,793
145,403,1199
146,111,1309
146,182,606
146,339,793
146,343,793
146,346,793
146,347,793
146,348,793
146,349,793
146,350,793
146,357,793
146,405,1199
147,183,606
147,186,606
147,248,1373
147,338,793
147,339,793
147,340,793
147,345,793
147,346,793
147,347,793
147,348,793
147,349,793
147,350,793
147,367,793
147,388,793
147,403,1199
147,404,1199
147,405,1199
147,406,1199
147,431,1199
147,432,1199
148,109,1309
148,110,1309
148,116,1309
148,142,606
148,145,606
148,163,606
148,183,606
148,185,606
148,330,793
148,346,793
148,347,793
148,348,793
148,349,793
148,350,793
148,351,793
148,365,793
148,370,793
148,403,1199
148,404,1199
148,405,1199
148,406,1199
148,430,1199
148,432,1199
149,52,1309
149,53,1309
149,114,1309
149,162,606
149,186,606
149,274,1373
149,329,793
149,330,793
149,348,793
149,349,793
149,351,793
149,364,793
149,365,793
149,367,793
149,372,793
149,373,793
149,375,793
149,386,793
149,403,1199
149,406,1199
149,431,1199
150,76,1309
150,199,606
150,200,606
150,231,1373
150,329,793
150,348,793
150,349,793
150,350,793
150,404,1199
150,439,1199
151,65,1309
151,128,1309
151,164,606
151,200,606
151,329,793
151,350,793
151,405,1199
152,37,1309
152,38,1309
152,114,1309
152,142,606
152,200,606
152,231,1373
152,232,1373
152,233,1373
152,366,793
152,388,1199
153,129,1309
153,187,606
153,199,606
153,200,606
153,201,606
153,222,1373
153,230,1373
153,231,1373
153,232,1373
153,269,1373
153,277,1373
153,329,793
153,378,793
153,388,1199
153,389,1199
153,438,1199
153,439,1199
154,78,1309
154,113,1309
154,169,606
154,170,606
154,199,606
154,200,606
154,230,1373
154,231,1373
154,232,1373
154,329,793
154,358,793
154,360,793
154,383,793
154,385,793
154,386,793
154,389,1199
154,419,1199
154,435,1199
154,436,1199
154,438,1199
155,49,1309
155,102,1309
155,112,1309
155,167,606
155,168,606
155,171,606
155,177,606
155,186,606
155,230,1373
155,231,1373
155,232,1373
155,233,1373
155,278,1373
155,329,793
155,359,793
155,435,1199
155,436,1199
156,49,1309
156,111,1309
156,167,606
156,178,606
156,231,1373
156,232,1373
156,240,1373
156,277,1373
156,283,1373
156,284,1373
156,438,1199
157,42,1309
157,45,1309
157,46,1309
157,47,1309
157,102,1309
157,106,1309
157,206,1373
157,384,793
157,421,1199
158,43,1309
158,44,1309
158,45,1309
158,46,1309
158,83,1309
158,102,1309
158,182,606
158,184,606
158,185,606
158,284,1373
158,353,793
158,397,1199
158,421,1199
158,422,1199
159,108,1309
159,147,606
159,251,1373
159,268,1373
159,352,793
159,389,1199
159,397,1199
159,415,1199
159,420,1199
160,88,1309
160,89,1309
160,100,1309
160,105,1309
160,110,1309
160,146,1309
160,180,606
160,188,606
160,250,1373
160,394,1199
160,396,1199
161,52,1309
161,99,1309
161,109,1309
161,110,1309
161,139,1309
161,188,606
161,189,606
161,233,1373
161,244,1373
161,249,1373
161,265,1373
161,266,1373
161,352,793
161,395,1199
161,420,1199
161,436,1199
162,82,1309
162,83,1309
162,85,1309
162,99,1309
162,100,1309
162,108,1309
162,187,606
162,204,1373
162,270,1373
162,271,1373
162,354,793
162,394,1199
162,421,1199
163,80,1309
163,81,1309
163,101,1309
163,108,1309
163,166,606
163,205,1373
163,229,1373
163,249,1373
163,250,1373
163,259,1373
163,269,1373
163,351,793
163,396,1199
163,397,1199
163,398,1199
163,418,1199
164,80,1309
164,151,606
164,157,606
164,187,606
164,188,606
164,231,1373
164,233,1373
164,249,1373
164,386,1199
164,397,1199
164,398,1199
164,427,1199
165,84,1309
165,111,1309
165,229,1373
165,231,1373
165,250,1373
165,265,1373
165,351,793
165,378,793
165,379,793
165,397,1199
166,85,1309
166,160,606
166,198,606
166,230,1373
166,231,1373
166,361,793
166,378,793
166,379,793
166,387,1199
167,71,1309
167,113,1309
167,157,606
167,160,606
167,198,606
167,199,1373
167,228,1373
167,229,1373
167,230,1373
167,231,1373
167,232,1373
167,265,1373
167,301,1373
167,398,1199
167,428,1199
168,126,1309
168,137,1309
168,157,606
168,162,606
168,181,606
168,229,1373
168,230,1373
168,231,1373
168,232,1373
168,248,1373
168,249,1373
168,250,1373
168,349,793
168,397,1199
169,101,1309
169,121,1309
169,122,1309
169,136,1309
169,140,1309
169,150,1309
169,159,606
169,223,1373
169,228,1373
169,247,1373
169,249,1373
169,430,1199
170,132,1309
170,136,1309
170,141,1309
170,142,1309
170,150,1309
170,151,1309
170,157,606
170,159,606
170,207,1373
170,222,1373
170,228,1373
170,229,1373
170,230,1373
170,231,1373
170,248,1373
170,249,1373
170,250,1373
170,251,1373
170,294,1373
170,318,793
170,402,1199
170,426,1199
171,133,1309
171,134,1309
171,135,1309
171,137,1309
171,138,1309
171,139,1309
171,141,1309
171,146,1309
171,147,1309
171,164,606
171,222,1373
171,232,1373
171,233,1373
171,234,1373
171,249,1373
171,320,793
171,413,1199
171,415,1199
172,102,1309
172,111,1309
172,113,1309
172,114,1309
172,124,1309
172,132,1309
172,141,1309
172,142,1309
172,143,1309
172,165,606
172,166,606
172,192,606
172,194,606
172,217,1373
172,248,1373
172,293,1373
172,357,793
172,397,1199
172,406,1199
172,412,1199
172,414,1199
173,101,1309
173,102,1309
173,112,1309
173,142,1309
173,143,1309
173,144,1309
173,164,606
173,192,606
173,193,606
173,194,606
173,216,1373
173,218,1373
173,224,1373
173,225,1373
173,227,1373
173,228,1373
173,229,1373
173,230,1373
173,248,1373
173,249,1373
173,338,793
173,425,1199
173,426,1199
174,99,1309
174,127,1309
174,143,1309
174,165,606
174,169,606
174,172,606
174,192,606
174,193,606
174,218,1373
174,224,1373
174,225,1373
174,227,1373
174,231,1373
174,232,1373
174,237,1373
174,238,1373
174,246,1373
174,249,1373
174,250,1373
174,251,1373
174,390,1199
174,413,1199
174,415,1199
174,424,1199
174,425,1199
174,426,1199
175,99,1309
175,117,1309
175,125,1309
175,144,1309
175,165,606
175,221,1373
175,224,1373
175,226,1373
175,227,1373
175,228,1373
175,231,1373
175,232,1373
175,237,1373
175,240,1373
175,249,1373
175,391,1199
175,395,1199
175,396,1199
175,416,1199
175,423,1199
175,424,1199
175,425,1199
175,426,1199
176,101,1309
176,102,1309
176,103,1309
176,115,1309
176,147,1309
176,173,606
176,227,1373
176,231,1373
176,232,1373
176,240,1373
176,242,1373
176,416,1199
176,425,1199
177,100,1309
177,101,1309
177,102,1309
177,110,1309
177,111,1309
177,115,1309
177,148,1309
177,166,606
177,173,606
177,239,1373
177,240,1373
177,241,1373
177,242,1373
177,243,1373
177,251,1373
177,423,1199
177,426,1199
177,438,1199
178,36,2194
178,70,1309
178,98,1309
178,99,1309
178,100,1309
178,102,1309
178,115,1309
178,171,606
178,237,1373
178,238,1373
178,240,1373
178,242,1373
178,292,1373
178,424,1199
178,425,1199
179,52,1309
179,69,1309
179,110,1309
179,111,1309
179,114,1309
179,115,1309
179,123,1309
179,124,1309
179,168,606
179,238,1373
179,239,1373
179,241,1373
179,242,1373
179,314,2026
179,393,1199
179,405,1199
179,423,1199
179,424,1199
179,425,1199
179,437,1199
180,30,2194
180,31,2194
180,32,2194
180,33,2194
180,51,2194
180,98,1309
180,124,1309
180,125,1309
180,173,606
180,221,1373
180,228,1373
180,237,1373
180,238,1373
180,239,1373
180,243,1373
180,287,1373
180,294,1373
180,295,1373
180,315,2026
180,423,1199
180,424,1199
180,425,1199
180,426,1199
180,436,1199
180,437,1199
180,438,1199
181,29,2194
181,30,2194
181,31,2194
181,99,1309
181,100,1309
181,124,1309
181,125,1309
181,236,1373
181,237,1373
181,243,1373
181,244,1373
181,245,1373
181,247,1373
181,294,1373
181,295,1373
181,306,2026
181,307,2026
181,316,2026
181,317,2026
181,393,1199
181,422,1199
181,423,1199
181,435,1199
181,436,1199
181,437,1199
181,438,1199
182,29,2194
182,30,2194
182,41,2194
182,120,1309
182,121,1309
182,122,1309
182,123,1309
182,124,1309
182,126,1309
182,169,2177
182,235,1373
182,236,1373
182,237,1373
182,243,1373
182,287,1373
182,294,1373
182,415,1199
182,422,1199
182,423,1199
182,434,1199
182,436,1199
182,437,1199
182,438,1199
183,29,2194
183,30,2194
183,40,2194
183,41,2194
183,48,2194
183,49,2194
183,118,1309
183,119,1309
183,120,1309
183,121,1309
183,122,1309
183,123,1309
183,128,1309
183,129,1309
183,204,1373
183,236,1373
183,243,1373
183,316,2026
183,423,1199
183,424,1199
183,436,1199
183,437,1199
183,438,1199
184,30,2194
184,37,2194
184,47,2194
184,99,1309
184,100,1309
184,116,1309
184,118,1309
184,120,1309
184,121,1309
184,122,1309
184,123,1309
184,124,1309
184,127,1309
184,128,1309
184,129,1309
184,130,1309
184,133,1309
184,134,1309
184,231,1373
184,236,1373
184,286,1373
184,294,1373
184,327,2026
184,334,2026
184,346,2026
184,421,1199
184,422,1199
184,438,1199
185,30,2194
185,35,2194
185,39,2194
185,81,1309
185,98,1309
185,99,1309
185,108,1309
185,116,1309
185,117,1309
185,118,1309
185,119,1309
185,120,1309
185,121,1309
185,122,1309
185,124,1309
185,128,1309
185,129,1309
185,133,1309
185,134,1309
185,169,2177
185,224,1373
185,225,1373
185,226,1373
185,236,1373
185,379,1199
185,421,1199
185,438,1199
186,27,2194
186,31,2194
186,97,1309
186,116,1309
186,117,1309
186,118,1309
186,120,1309
186,121,1309
186,122,1309
186,123,1309
186,124,1309
186,131,1309
186,133,1309
186,134,1309
186,231,1373
186,238,1373
186,247,1373
186,279,1373
186,305,2026
187,30,2194
187,75,1309
187,76,1309
187,77,1309
187,79,1309
187,81,1309
187,82,1309
187,96,1309
187,97,1309
187,99,1309
187,106,1309
187,115,1309
187,116,1309
187,117,1309
187,118,1309
187,121,1309
187,126,1309
187,127,1309
187,128,1309
187,131,1309
187,132,1309
187,133,1309
187,134,1309
187,233,1373
187,234,1373
187,235,1373
187,286,1373
187,315,2026
188,29,2194
188,74,1309
188,77,1309
188,78,1309
188,81,1309
188,82,1309
188,84,1309
188,96,1309
188,104,1309
188,106,1309
188,114,1309
188,115,1309
188,116,1309
188,117,1309
188,121,1309
188,128,1309
188,132,1309
188,134,1309
188,135,1309
188,138,1309
188,233,1373
188,234,1373
188,235,1373
188,244,1373
188,246,1373
188,278,1373
188,386,1199
188,428,1199
189,49,2194
189,79,1309
189,80,1309
189,89,1309
189,90,1309
189,95,1309
189,96,1309
189,97,1309
189,112,1309
189,115,1309
189,116,1309
189,117,1309
189,118,1309
189,205,1373
189,206,1373
189,207,1373
189,224,1373
189,233,1373
189,244,1373
189,246,1373
189,340,2026
190,47,2194
190,98,1309
190,113,1309
190,163,2177
190,208,1373
190,234,1373
190,235,1373
190,244,1373
190,246,1373
190,377,1199
191,74,1309
191,97,1309
191,103,1309
191,108,1309
191,124,1309
191,125,1309
191,237,1373
191,289,1373
191,314,2026
191,355,2026
191,378,1199
192,36,2194
192,49,2194
192,120,1309
192,125,1309
192,167,2177
192,235,1373
192,237,1373
192,243,1373
192,313,2026
192,314,2026
192,356,2026
193,29,2194
193,67,2194
193,95,1309
193,101,1309
193,105,1309
193,106,1309
193,236,1373
193,237,1373
193,247,1373
193,315,2026
194,32,2194
194,67,2194
194,101,1309
194,102,1309
194,104,1309
194,105,1309
194,115,1309
194,129,1309
194,200,1373
194,228,1373
194,247,1373
194,249,1373
194,313,2026
194,314,2026
194,354,2026
194,355,2026
195,34,2194
195,49,2194
195,101,1309
195,102,1309
195,121,1309
195,129,1309
195,239,1373
195,240,1373
195,247,1373
195,248,1373
195,249,1373
195,314,2026
195,354,2026
195,355,2026
195,367,2026
195,369,2026
195,370,2026
195,389,1199
196,24,2194
196,114,1309
196,120,1309
196,127,1309
196,147,2177
196,160,2177
196,162,2177
196,184,2177
196,192,2177
196,212,1373
196,229,1373
196,239,1373
196,247,1373
196,249,1373
196,316,2026
196,354,2026
196,356,2026
196,366,2026
197,24,2194
197,31,2194
197,89,1309
197,90,1309
197,104,1309
197,120,1309
197,122,1309
197,148,2177
197,229,1373
197,243,1373
197,244,1373
197,247,1373
197,360,2026
198,23,2194
198,27,2194
198,28,2194
198,29,2194
198,30,2194
198,98,1309
198,99,1309
198,100,1309
198,121,1309
198,151,2177
198,243,1373
198,247,1373
198,359,2026
199,28,2194
199,29,2194
199,62,2194
199,73,2194
199,75,2194
199,148,2177
199,152,2177
199,242,1373
199,243,1373
199,244,1373
199,286,1373
199,366,2026
199,434,1199
200,73,2194
200,126,1309
200,128,1309
200,131,1309
200,162,2177
200,204,1373
200,216,1373
200,242,1373
200,243,1373
200,366,2026
200,367,2026
201,66,2194
201,111,1309
201,116,1309
201,130,1309
201,152,2177
201,156,2177
201,162,2177
201,434,1199
202,75,2194
202,78,2194
202,97,1309
202,98,1309
202,100,1309
202,104,1309
202,164,2177
202,165,2177
202,290,2026
203,71,2194
203,72,2194
203,73,2194
203,115,1309
203,116,1309
203,126,1309
203,153,2177
203,157,2177
203,183,2177
203,198,2177
203,199,2177
203,220,1373
203,228,1373
204,60,2194
204,62,2194
204,116,1309
204,117,1309
204,118,1309
204,119,1309
204,126,1309
204,127,1309
204,128,1309
204,152,2177
204,153,2177
204,156,2177
204,157,2177
204,158,2177
204,159,2177
204,172,2177
204,173,2177
204,174,2177
204,202,2177
204,219,1373
204,297,2026
205,62,2194
205,116,1309
205,117,1309
205,118,1309
205,119,1309
205,126,1309
205,127,1309
205,153,2177
205,154,2177
205,157,2177
205,168,2177
205,169,2177
205,171,2177
206,63,2194
206,117,1309
206,119,1309
206,120,1309
206,125,1309
206,169,2177
206,170,2177
206,267,1373
206,268,1373
206,340,2026
207,43,2194
207,63,2194
207,64,2194
207,91,2194
207,95,2194
207,117,1309
207,119,1309
207,157,2177
207,158,2177
207,271,1373
208,42,2194
208,43,2194
208,56,2194
208,62,2194
208,63,2194
208,64,2194
208,102,1309
208,107,1309
208,157,2177
208,326,2026
208,348,2026
209,58,2194
209,83,2194
209,88,2194
209,90,2194
209,97,2194
209,104,1309
209,105,1309
209,109,1309
209,116,1309
209,199,2177
209,363,2026
210,71,2194
210,83,2194
210,105,1309
210,117,1309
210,120,1309
210,147,2177
210,202,2177
210,208,1373
210,263,1373
210,319,2026
211,89,2194
211,183,2177
211,286,2026
211,307,2026
211,308,2026
211,309,2026
211,336,2026
211,363,2026
211,366,2026
211,368,2026
212,27,2194
212,52,2194
212,53,2194
212,98,2194
212,112,1309
212,124,1309
212,164,2177
212,183,2177
212,429,1199
213,47,2194
213,113,1309
213,352,2026
213,363,2026
213,376,2026
214,110,1309
214,142,2177
214,144,2177
214,177,2177
214,339,2026
214,340,2026
214,360,2026
214,400,1199
215,106,2194
215,109,2194
215,110,2194
215,144,2177
215,147,2177
215,148,2177
215,163,2177
215,177,2177
215,178,2177
215,196,2177
215,362,2026
215,363,2026
215,399,1199
216,103,2194
216,104,2194
216,110,2194
216,148,2177
216,176,2177
216,178,2177
216,347,2026
216,360,2026
217,74,2194
217,81,2194
217,82,2194
217,109,2194
217,110,2194
217,111,2194
217,176,2177
217,193,2177
218,82,2194
218,83,2194
218,102,2194
218,109,2194
218,110,2194
218,112,2194
218,113,2194
218,303,2026
219,64,2194
219,65,2194
219,74,2194
219,77,2194
219,78,2194
219,80,2194
219,81,2194
219,101,2194
219,109,2194
219,110,2194
219,111,2194
219,166,2177
219,172,2177
219,184,2177
219,185,2177
219,196,2177
219,290,2026
219,303,2026
219,334,2026
219,383,2026
220,63,2194
220,64,2194
220,74,2194
220,78,2194
220,79,2194
220,80,2194
220,107,2194
220,109,2194
220,110,2194
220,167,2177
220,185,2177
220,317,2026
220,325,2026
220,326,2026
221,108,2194
221,109,2194
221,110,2194
221,121,2177
221,184,2177
221,197,2177
221,199,2177
221,327,2026
221,361,2026
222,100,2194
222,108,2194
222,122,2177
222,351,2026
222,360,2026
223,94,2194
223,107,2194
223,108,2194
223,110,2194
223,157,2177
223,158,2177
223,161,2177
223,196,2177
223,197,2177
223,259,1373
223,359,2026
223,361,2026
224,93,2194
224,95,2194
224,157,2177
224,176,2177
224,193,2177
224,194,2177
224,295,2026
224,296,2026
224,297,2026
224,338,2026
224,416,1199
225,41,2194
225,56,2194
225,57,2194
225,75,2194
225,91,2194
225,92,2194
225,93,2194
225,95,2194
225,105,2194
225,136,2177
225,158,2177
225,175,2177
225,194,2177
225,197,2177
225,266,1373
225,302,2026
225,312,2026
225,325,2026
225,336,2026
225,337,2026
225,345,2026
225,415,1199
226,41,2194
226,42,2194
226,43,2194
226,56,2194
226,61,2194
226,62,2194
226,63,2194
226,84,2194
226,89,2194
226,94,2194
226,139,2177
226,141,2177
226,143,2177
226,144,2177
226,181,2177
226,183,2177
226,198,2177
226,200,2177
226,201,2177
226,326,2026
226,370,2026
227,48,2194
227,61,2194
227,62,2194
227,64,2194
227,67,2194
227,97,2194
227,134,2177
227,136,2177
227,140,2177
227,141,2177
227,144,2177
227,158,2177
227,160,2177
227,197,2177
227,198,2177
227,199,2177
227,298,2026
227,316,2026
227,369,2026
228,45,2194
228,50,2194
228,61,2194
228,62,2194
228,63,2194
228,64,2194
228,68,2194
228,80,2194
228,83,2194
228,84,2194
228,97,2194
228,98,2194
228,103,2194
228,135,2177
228,137,2177
228,139,2177
228,140,2177
228,145,2177
228,146,2177
228,149,2177
228,150,2177
228,151,2177
228,158,2177
228,172,2177
228,197,2177
228,312,2026
228,315,2026
228,369,2026
229,43,2194
229,44,2194
229,45,2194
229,60,2194
229,61,2194
229,62,2194
229,63,2194
229,64,2194
229,68,2194
229,72,2194
229,79,2194
229,80,2194
229,98,2194
229,99,2194
229,137,2177
229,142,2177
229,145,2177
229,146,2177
229,151,2177
229,170,2177
229,171,2177
229,172,2177
229,173,2177
229,185,2177
229,203,2177
229,316,2026
229,318,2026
229,354,2026
229,367,2026
229,372,2026
229,439,1199
229,441,1199
