"y","x","cluster_id"
105,169,1185
105,195,1185
105,350,537
105,366,537
105,367,537
105,368,537
105,369,537
105,370,537
105,422,1267
105,425,1267
105,426,1267
105,473,430
105,474,430
105,477,430
105,496,430
105,505,430
105,531,430
106,20,1517
106,26,1517
106,36,1517
106,37,1517
106,72,657
106,90,657
106,119,657
106,120,657
106,121,657
106,122,657
106,165,1185
106,170,1185
106,174,1185
106,178,1185
106,188,1185
106,194,1185
106,195,1185
106,341,537
106,342,537
106,343,537
106,365,537
106,366,537
106,367,537
106,368,537
106,369,537
106,370,537
106,428,1267
106,429,1267
106,430,1267
106,438,1267
106,472,430
106,477,430
106,498,430
106,499,430
106,504,430
106,505,430
107,25,1517
107,72,657
107,101,657
107,118,657
107,119,657
107,120,657
107,121,657
107,122,657
107,123,657
107,340,537
107,342,537
107,343,537
107,350,537
107,365,537
107,366,537
107,367,537
107,368,537
107,424,1267
107,428,1267
107,429,1267
107,437,1267
107,472,430
107,474,430
107,476,430
107,498,430
107,499,430
107,500,430
107,504,430
107,505,430
107,506,430
108,22,1517
108,121,657
108,123,657
108,124,657
108,339,537
108,342,537
108,343,537
108,350,537
108,364,537
108,366,537
108,368,537
108,430,1267
108,431,1267
108,435,1267
108,473,430
108,474,430
108,476,430
108,477,430
108,499,430
108,500,430
108,501,430
108,503,430
108,504,430
108,508,430
108,522,430
109,21,1517
109,91,657
109,92,657
109,153,1185
109,181,1185
109,194,1185
109,342,537
109,350,537
109,363,537
109,364,537
109,367,537
109,430,1267
109,431,1267
109,434,1267
109,435,1267
109,472,430
109,473,430
109,477,430
109,501,430
109,502,430
109,509,430
109,518,430
109,529,430
109,532,430
109,533,430
110,19,1517
110,21,1517
110,114,657
110,158,1185
110,167,1185
110,168,1185
110,339,537
110,342,537
110,350,537
110,351,537
110,362,537
110,363,537
110,364,537
110,365,537
110,366,537
110,427,1267
110,434,1267
110,435,1267
110,475,430
110,477,430
110,499,430
110,509,430
110,525,430
110,529,430
110,530,430
110,531,430
110,536,430
111,73,657
111,152,1185
111,155,1185
111,158,1185
111,167,1185
111,168,1185
111,169,1185
111,173,1185
111,181,1185
111,182,1185
111,339,537
111,340,537
111,342,537
111,343,537
111,350,537
111,362,537
111,363,537
111,364,537
111,365,537
111,394,1267
111,431,1267
111,474,430
111,475,430
111,510,430
111,518,430
111,531,430
112,126,657
112,153,1185
112,154,1185
112,155,1185
112,169,1185
112,171,1185
112,193,1185
112,340,537
112,341,537
112,342,537
112,343,537
112,345,537
112,350,537
112,361,537
112,362,537
112,363,537
112,432,1267
112,433,1267
112,434,1267
112,474,430
112,475,430
112,476,430
112,504,430
112,510,430
113,50,1517
113,58,1517
113,126,657
113,154,1185
113,155,1185
113,170,1185
113,194,1185
113,341,537
113,342,537
113,343,537
113,361,537
113,363,537
113,364,537
113,476,430
113,477,430
113,518,430
113,530,430
114,22,1517
114,52,1517
114,90,657
114,153,1185
114,154,1185
114,155,1185
114,173,1185
114,193,1185
114,197,1185
114,341,537
114,342,537
114,343,537
114,361,537
114,362,537
114,369,537
114,419,1267
114,475,430
114,476,430
114,477,430
114,478,430
114,481,430
114,505,430
115,47,1517
115,169,1185
115,173,1185
115,180,1185
115,185,1185
115,341,537
115,343,537
115,344,537
115,345,537
115,360,537
115,361,537
115,362,537
115,419,1267
115,424,1267
115,476,430
115,477,430
115,478,430
115,479,430
115,481,430
115,507,430
115,530,430
116,172,1185
116,173,1185
116,176,1185
116,180,1185
116,195,1185
116,342,537
116,343,537
116,344,537
116,345,537
116,361,537
116,391,1267
116,393,1267
116,396,1267
116,397,1267
116,474,430
116,477,430
116,513,430
116,527,430
117,47,1517
117,56,1517
117,66,1517
117,129,657
117,171,1185
117,172,1185
117,173,1185
117,199,1185
117,340,537
117,341,537
117,342,537
117,343,537
117,345,537
117,359,537
117,360,537
117,391,1267
117,395,1267
117,396,1267
117,397,1267
117,417,1267
117,421,1267
117,432,1267
117,435,1267
117,476,430
117,513,430
117,518,430
117,529,430
118,55,1517
118,56,1517
118,173,1185
118,179,1185
118,340,537
118,344,537
118,359,537
118,360,537
118,389,1267
118,394,1267
118,397,1267
118,471,430
118,478,430
119,55,1517
119,166,1185
119,172,1185
119,176,1185
119,391,1267
119,396,1267
119,397,1267
119,428,1267
119,438,1267
119,475,1941
119,513,1941
120,54,1517
120,55,1517
120,173,1185
120,396,1267
120,429,1267
120,431,1267
120,475,1941
120,481,1941
120,494,1941
120,519,1941
121,129,657
121,174,1185
121,177,1185
121,185,1185
121,187,1185
121,205,1185
121,399,1267
121,419,1267
121,422,1267
121,423,1267
121,427,1267
121,429,1267
121,474,1941
121,477,1941
121,495,1941
121,513,1941
121,514,1941
122,129,657
122,130,657
122,174,1185
122,175,1185
122,352,537
122,353,537
122,390,1267
122,392,1267
122,394,1267
122,396,1267
122,418,1267
122,428,1267
122,434,1267
122,436,1267
122,466,1941
122,473,1941
122,474,1941
122,494,1941
122,500,1941
122,514,1941
122,515,1941
123,129,657
123,130,657
123,131,657
123,200,1185
123,349,537
123,351,537
123,352,537
123,393,1267
123,394,1267
123,419,1267
123,420,1267
123,422,1267
123,424,1267
123,427,1267
123,428,1267
123,477,1941
123,478,1941
123,479,1941
123,515,1941
123,517,1941
124,97,657
124,191,1185
124,393,1267
124,419,1267
124,420,1267
124,421,1267
124,423,1267
124,424,1267
124,425,1267
124,426,1267
124,427,1267
124,428,1267
124,446,1267
124,464,1267
124,465,1941
124,466,1941
124,508,1941
124,515,1941
124,516,1941
124,541,2637
125,89,657
125,192,1185
125,211,1185
125,345,537
125,351,537
125,421,1267
125,425,1267
125,426,1267
125,427,1267
125,462,1267
125,463,1267
125,465,1941
125,516,1941
126,18,1517
126,190,1185
126,192,1185
126,193,1185
126,351,537
126,463,1267
126,466,1941
126,506,1941
126,513,1941
127,29,1517
127,48,1517
127,188,1185
127,189,1185
127,190,1185
127,193,1185
127,491,1941
127,522,1941
127,540,2637
128,28,1517
128,29,1517
128,48,1517
128,135,1185
128,187,1185
128,188,1185
128,189,1185
128,190,1185
128,204,1185
128,215,1185
128,461,1267
129,28,1517
129,29,1517
129,38,1517
129,187,1185
129,188,1185
129,189,1185
129,190,1185
129,461,1267
129,517,1941
129,518,1941
129,526,1941
130,28,1517
130,29,1517
130,190,1185
131,18,1517
131,48,1517
131,53,1517
131,191,1185
131,441,1267
131,474,1941
131,495,1941
131,526,1941
131,540,2637
132,50,1517
132,75,1517
132,191,1185
132,362,2359
132,518,1941
132,525,1941
132,539,2637
133,24,1517
133,49,1517
133,73,1517
133,165,1185
133,191,1185
133,363,2359
133,446,1267
133,489,1941
133,539,2637
133,540,2637
133,550,2637
134,17,1517
134,25,1517
134,98,657
134,100,657
134,199,1185
134,212,1185
134,349,537
134,365,2359
134,366,2359
134,367,2359
134,446,1267
134,479,1941
134,516,1941
134,540,2637
135,25,1517
135,36,1517
135,37,1517
135,97,657
135,99,657
135,188,1185
135,212,1185
135,221,1185
135,222,1185
135,362,2359
135,446,1267
135,489,1941
135,494,1941
135,507,1941
135,517,1941
136,18,1517
136,36,1517
136,38,1517
136,42,1517
136,74,1517
136,97,657
136,98,657
136,99,657
136,101,657
136,103,657
136,179,1185
136,180,1185
136,181,1185
136,182,1185
136,361,2359
136,367,2359
136,374,2359
136,471,1941
136,490,1941
136,509,1941
136,519,1941
136,520,1941
136,543,2637
137,37,1517
137,38,1517
137,39,1517
137,98,657
137,100,657
137,103,2414
137,104,2414
137,106,2414
137,141,1185
137,200,1185
137,202,1185
137,212,1185
137,361,2359
137,362,2359
137,364,2359
137,365,2359
137,366,2359
137,368,2359
137,417,1267
137,492,1941
137,519,1941
137,521,1941
137,543,2637
138,73,1517
138,98,2414
138,99,2414
138,100,2414
138,102,2414
138,103,2414
138,104,2414
138,138,2414
138,190,1185
138,191,1185
138,202,1185
138,348,2359
138,362,2359
138,366,2359
138,517,1941
139,99,2414
139,102,2414
139,103,2414
139,159,1185
139,184,1185
139,185,1185
139,191,1185
139,192,1185
139,203,1185
139,361,2359
139,363,2359
139,364,2359
139,366,2359
139,367,2359
139,374,2359
139,517,1941
139,567,2637
140,38,1517
140,39,1517
140,40,1517
140,41,1517
140,44,1517
140,99,2414
140,100,2414
140,159,1185
140,160,1185
140,161,1185
140,162,1185
140,184,1185
140,185,1185
140,186,1185
140,191,1185
140,217,1185
140,219,1185
140,361,2359
140,362,2359
140,363,2359
140,364,2359
140,365,2359
140,366,2359
140,441,1267
140,456,1267
140,465,1941
140,515,1941
140,516,1941
140,517,1941
140,524,1941
140,566,2637
140,568,2637
141,38,1517
141,39,1517
141,41,1517
141,42,1517
141,43,1517
141,99,2414
141,100,2414
141,102,2414
141,104,2414
141,107,2414
141,160,1185
141,161,1185
141,184,1185
141,185,1185
141,186,1185
141,193,1185
141,195,1185
141,349,2359
141,350,2359
141,364,2359
141,368,2359
141,417,1267
141,418,1267
141,442,1267
141,445,1267
141,496,1941
141,497,1941
141,501,1941
141,516,1941
141,517,1941
141,518,1941
141,523,1941
141,563,2637
142,39,1517
142,42,1517
142,99,2414
142,101,2414
142,102,2414
142,103,2414
142,104,2414
142,158,1185
142,159,1185
142,161,1185
142,162,1185
142,188,1185
142,189,1185
142,194,1185
142,196,1185
142,213,1185
142,218,1185
142,350,2359
142,353,2359
142,354,2359
142,355,2359
142,361,2359
142,362,2359
142,363,2359
142,365,2359
142,366,2359
142,417,1267
142,442,1267
142,443,1267
142,445,1267
142,456,1267
142,464,1941
142,480,1941
142,496,1941
142,497,1941
142,498,1941
142,503,1941
143,38,1517
143,99,2414
143,101,2414
143,102,2414
143,104,2414
143,105,2414
143,111,2414
143,112,2414
143,159,1185
143,160,1185
143,188,1185
143,189,1185
143,190,1185
143,194,1185
143,351,2359
143,363,2359
143,366,2359
143,417,1267
143,442,1267
143,455,1267
143,456,1941
143,461,1941
143,463,1941
143,465,1941
143,480,1941
143,481,1941
143,485,1941
143,488,1941
143,496,1941
143,497,1941
143,498,1941
143,511,1941
143,564,2637
144,101,2414
144,102,2414
144,103,2414
144,108,2414
144,112,2414
144,159,1185
144,160,1185
144,162,1185
144,215,1185
144,349,2359
144,356,2359
144,366,2359
144,417,1267
144,418,1267
144,442,1267
144,443,1267
144,444,1267
144,445,1267
144,447,1267
144,448,1267
144,457,1941
144,481,1941
144,497,1941
144,498,1941
144,503,1941
144,525,1941
144,546,2637
144,556,2637
145,58,1517
145,102,2414
145,103,2414
145,109,2414
145,159,1185
145,160,1185
145,351,2359
145,391,2359
145,412,1267
145,417,1267
145,418,1267
145,431,1267
145,444,1267
145,445,1267
145,446,1267
145,448,1267
145,456,1941
145,457,1941
145,474,1941
145,476,1941
145,477,1941
145,479,1941
145,480,1941
145,481,1941
145,482,1941
145,483,1941
145,496,1941
145,497,1941
145,498,1941
145,499,1941
146,40,1517
146,41,1517
146,57,1517
146,109,2414
146,111,2414
146,112,2414
146,113,2414
146,160,1185
146,161,1185
146,447,1267
146,448,1267
146,451,1267
146,458,1941
146,459,1941
146,460,1941
146,462,1941
146,464,1941
146,473,1941
146,474,1941
146,476,1941
146,477,1941
146,479,1941
146,483,1941
146,524,1941
146,544,2637
146,558,2637
147,41,1517
147,58,1517
147,109,2414
147,110,2414
147,111,2414
147,112,2414
147,161,1185
147,218,1185
147,350,2359
147,447,1267
147,448,1267
147,458,1941
147,474,1941
147,476,1941
147,482,1941
147,483,1941
147,520,1941
147,559,2637
148,39,1517
148,59,1517
148,105,2414
148,107,2414
148,108,2414
148,109,2414
148,112,2414
148,114,2414
148,115,2414
148,116,2414
148,120,2414
148,122,2414
148,195,1185
148,200,1185
148,363,2359
148,372,2359
148,419,1267
148,444,1267
148,445,1267
148,447,1267
148,448,1267
148,469,1941
148,470,1941
148,471,1941
148,473,1941
148,474,1941
148,475,1941
148,476,1941
148,477,1941
148,482,1941
148,484,1941
148,497,1941
148,502,1941
148,513,1941
148,514,1941
148,522,1941
148,523,1941
148,560,2637
149,55,1517
149,57,1517
149,113,2414
149,114,2414
149,115,2414
149,116,2414
149,162,1185
149,201,1185
149,212,1185
149,213,1185
149,363,2359
149,364,2359
149,420,1267
149,422,1267
149,423,1267
149,424,1267
149,443,1267
149,444,1267
149,469,1941
149,471,1941
149,472,1941
149,475,1941
149,477,1941
149,481,1941
149,513,1941
149,514,1941
149,515,1941
149,560,2637
149,572,2637
149,573,2637
149,574,2637
149,575,2637
150,52,1517
150,53,1517
150,54,1517
150,55,1517
150,58,1517
150,105,2414
150,115,2414
150,116,2414
150,117,2414
150,164,1185
150,165,1185
150,166,1185
150,203,1185
150,418,1267
150,420,1267
150,421,1267
150,422,1267
150,424,1267
150,443,1267
150,444,1267
150,445,1267
150,446,1267
150,447,1267
150,470,1941
150,471,1941
150,472,1941
150,475,1941
150,476,1941
150,480,1941
150,495,1941
150,515,1941
150,569,2637
150,572,2637
151,51,1517
151,52,1517
151,53,1517
151,54,1517
151,112,2414
151,114,2414
151,116,2414
151,117,2414
151,118,2414
151,121,2414
151,165,1185
151,166,1185
151,200,1185
151,239,3340
151,416,1267
151,417,1267
151,419,1267
151,421,1267
151,444,1267
151,447,1267
151,471,1941
151,472,1941
151,473,1941
151,476,1941
151,483,1941
151,484,1941
151,485,1941
151,530,1941
151,563,2637
152,51,1517
152,52,1517
152,53,1517
152,54,1517
152,55,1517
152,73,1517
152,113,2414
152,115,2414
152,120,2414
152,164,1185
152,165,1185
152,166,1185
152,167,1185
152,239,3340
152,384,2359
152,415,1267
152,417,1267
152,418,1267
152,419,1267
152,422,1267
152,423,1267
152,446,1267
152,447,1267
152,459,1941
152,477,1941
152,479,1941
152,480,1941
152,481,1941
152,483,1941
152,484,1941
152,486,1941
152,528,1941
152,547,2637
152,571,2637
153,50,1517
153,51,1517
153,52,1517
153,54,1517
153,105,2414
153,106,2414
153,120,2414
153,166,1185
153,182,1185
153,202,1185
153,353,2359
153,416,1267
153,417,1267
153,419,1267
153,423,1267
153,428,1267
153,446,1267
153,447,1267
153,464,1941
153,471,1941
153,476,1941
153,477,1941
153,478,1941
153,480,1941
153,482,1941
153,484,1941
153,518,1941
153,562,2637
154,49,1517
154,50,1517
154,51,1517
154,52,1517
154,53,1517
154,54,1517
154,55,1517
154,57,1517
154,72,1517
154,120,2414
154,165,1185
154,189,1185
154,203,1185
154,353,2359
154,414,1267
154,415,1267
154,416,1267
154,417,1267
154,420,1267
154,422,1267
154,428,1267
154,429,1267
154,432,1267
154,435,1267
154,474,1941
154,475,1941
154,476,1941
154,477,1941
154,478,1941
154,482,1941
154,483,1941
154,486,1941
154,535,2637
154,546,2637
154,560,2637
154,561,2637
154,570,2637
155,32,1517
155,33,1517
155,49,1517
155,50,1517
155,51,1517
155,54,1517
155,203,1185
155,211,1185
155,230,3340
155,359,2359
155,414,1267
155,415,1267
155,418,1267
155,419,1267
155,465,1941
155,474,1941
155,475,1941
155,476,1941
155,477,1941
155,480,1941
155,482,1941
155,483,1941
155,489,1941
155,510,1941
155,516,1941
155,546,2637
155,553,2637
156,33,1517
156,48,1517
156,50,1517
156,51,1517
156,105,2414
156,106,2414
156,108,2414
156,117,2414
156,120,2414
156,158,1185
156,192,1185
156,204,1185
156,357,2359
156,372,2359
156,397,2359
156,415,1267
156,416,1267
156,420,1267
156,433,1267
156,474,1941
156,478,1941
156,482,1941
156,483,1941
156,510,1941
156,511,1941
156,513,1941
156,558,2637
156,561,2637
157,25,1517
157,26,1517
157,33,1517
157,34,1517
157,47,1517
157,48,1517
157,49,1517
157,50,1517
157,51,1517
157,122,2414
157,364,2359
157,365,2359
157,366,2359
157,367,2359
157,369,2359
157,370,2359
157,372,2359
157,374,2359
157,387,2359
157,473,1941
157,474,1941
157,476,1941
157,481,1941
157,510,1941
157,548,2637
157,554,2637
157,558,2637
158,25,1517
158,26,1517
158,27,1517
158,47,1517
158,111,2414
158,119,2414
158,162,1185
158,368,2359
158,369,2359
158,370,2359
158,372,2359
158,373,2359
158,374,2359
158,376,2359
158,394,2359
158,456,1941
158,473,1941
158,474,1941
158,475,1941
158,479,1941
158,480,1941
158,481,1941
158,486,1941
158,509,1941
158,514,1941
158,515,1941
158,524,1941
158,541,2637
158,563,2637
159,23,1517
159,25,1517
159,26,1517
159,27,1517
159,34,1517
159,49,1517
159,50,1517
159,51,1517
159,108,2414
159,110,2414
159,119,2414
159,163,1185
159,193,1185
159,230,3340
159,351,2359
159,352,2359
159,353,2359
159,372,2359
159,395,2359
159,437,1267
159,472,1941
159,473,1941
159,475,1941
159,476,1941
159,477,1941
159,479,1941
159,480,1941
159,481,1941
159,482,1941
159,483,1941
159,486,1941
159,498,1941
159,509,1941
159,514,1941
159,516,1941
159,553,2637
160,26,1517
160,33,1517
160,34,1517
160,35,1517
160,49,1517
160,50,1517
160,51,1517
160,79,1517
160,108,2414
160,111,2414
160,134,2414
160,154,2414
160,214,1185
160,230,3340
160,241,3340
160,244,3340
160,351,2359
160,352,2359
160,476,1941
160,478,1941
160,483,1941
160,507,1941
160,514,1941
160,515,1941
160,517,1941
160,546,2637
160,552,2637
160,558,2637
160,567,2637
160,570,2637
161,26,1517
161,27,1517
161,28,1517
161,33,1517
161,34,1517
161,35,1517
161,47,1517
161,49,1517
161,78,1517
161,81,2414
161,82,2414
161,107,2414
161,153,2414
161,207,3258
161,216,3258
161,470,1941
161,473,1941
161,475,1941
161,476,1941
161,480,1941
161,481,1941
161,482,1941
161,483,1941
161,489,1941
161,506,1941
161,509,1941
161,513,1941
161,514,1941
161,515,1941
