"y","x","cluster_id"
114,45,387
114,50,387
114,51,387
114,60,387
114,61,387
114,62,387
114,63,387
114,64,387
114,72,773
114,75,773
114,78,773
114,79,773
114,80,773
114,82,773
114,83,773
114,84,773
114,85,773
114,86,773
114,91,773
114,92,773
114,94,773
114,96,773
114,121,195
114,122,195
114,133,195
114,333,540
115,42,387
115,43,387
115,44,387
115,45,387
115,49,387
115,50,387
115,54,387
115,61,387
115,62,387
115,63,387
115,64,387
115,77,773
115,79,773
115,80,773
115,81,773
115,82,773
115,83,773
115,84,773
115,85,773
115,86,773
115,87,773
115,88,773
115,89,773
115,90,773
115,91,773
115,92,773
115,93,773
115,120,195
115,161,841
115,205,841
116,42,387
116,43,387
116,46,387
116,54,387
116,55,387
116,58,387
116,59,387
116,61,387
116,62,387
116,63,387
116,75,773
116,76,773
116,77,773
116,78,773
116,79,773
116,80,773
116,81,773
116,82,773
116,83,773
116,84,773
116,85,773
116,86,773
116,87,773
116,88,773
116,89,773
116,91,773
116,92,773
116,108,195
116,119,195
117,41,387
117,42,387
117,43,387
117,45,387
117,46,387
117,54,387
117,55,387
117,62,387
117,63,387
117,75,773
117,76,773
117,77,773
117,78,773
117,81,773
117,82,773
117,83,773
117,84,773
117,85,773
117,86,773
117,87,773
117,89,773
117,112,195
117,117,195
117,118,195
117,328,540
118,42,387
118,43,387
118,47,387
118,62,387
118,63,387
118,64,387
118,65,387
118,76,773
118,77,773
118,78,773
118,79,773
118,80,773
118,81,773
118,82,773
118,83,773
118,84,773
118,85,773
118,169,841
118,170,841
118,323,540
118,325,540
118,326,540
118,327,540
118,330,540
119,42,387
119,43,387
119,51,387
119,59,387
119,61,387
119,63,387
119,64,387
119,66,773
119,69,773
119,71,773
119,72,773
119,75,773
119,76,773
119,77,773
119,78,773
119,79,773
119,80,773
119,81,773
119,82,773
119,83,773
119,84,773
119,85,773
119,117,195
119,122,195
119,169,841
119,287,540
119,323,540
119,324,540
119,325,540
119,326,540
119,327,540
120,40,387
120,42,387
120,43,387
120,44,387
120,47,387
120,52,387
120,61,387
120,62,387
120,63,387
120,65,773
120,68,773
120,69,773
120,70,773
120,71,773
120,72,773
120,73,773
120,74,773
120,75,773
120,76,773
120,77,773
120,78,773
120,79,773
120,82,773
120,83,773
120,85,773
120,86,773
120,170,841
120,326,540
120,327,540
120,328,540
120,329,540
120,330,540
121,40,387
121,42,387
121,44,387
121,62,387
121,63,387
121,66,773
121,67,773
121,68,773
121,69,773
121,70,773
121,71,773
121,72,773
121,73,773
121,74,773
121,75,773
121,78,773
121,81,773
121,168,841
121,169,841
121,170,841
121,230,841
121,302,540
121,326,540
121,328,540
121,329,540
122,38,996
122,39,387
122,40,387
122,42,387
122,44,387
122,53,387
122,55,387
122,62,387
122,63,387
122,64,773
122,65,773
122,66,773
122,67,773
122,68,773
122,69,773
122,70,773
122,71,773
122,72,773
122,73,773
122,74,773
122,75,773
122,80,773
122,83,773
122,102,195
122,103,195
122,104,195
122,167,841
122,168,841
122,169,841
122,170,841
122,171,841
122,172,841
122,327,540
122,328,540
123,38,996
123,39,996
123,40,387
123,43,387
123,44,387
123,46,387
123,53,387
123,62,387
123,63,773
123,64,773
123,66,773
123,67,773
123,68,773
123,69,773
123,70,773
123,71,773
123,72,773
123,73,773
123,74,773
123,75,773
123,80,773
123,81,773
123,117,195
123,172,841
123,276,1282
123,327,540
123,328,540
124,37,996
124,38,996
124,39,996
124,40,996
124,46,387
124,55,387
124,64,773
124,66,773
124,67,773
124,68,773
124,69,773
124,70,773
124,71,773
124,72,773
124,73,773
124,74,773
124,79,773
124,80,773
124,108,195
124,115,195
124,116,195
124,173,841
125,38,996
125,39,996
125,41,996
125,46,387
125,47,387
125,56,387
125,60,387
125,62,773
125,65,773
125,66,773
125,67,773
125,68,773
125,69,773
125,70,773
125,71,773
125,72,773
125,73,773
125,74,773
125,95,773
125,105,195
125,172,841
125,173,841
126,38,996
126,39,996
126,40,996
126,41,996
126,47,387
126,48,387
126,62,773
126,65,773
126,66,773
126,67,773
126,68,773
126,69,773
126,70,773
126,71,773
126,72,773
126,73,773
126,74,773
126,113,195
126,114,195
126,172,841
127,39,996
127,40,996
127,41,996
127,42,996
127,46,387
127,47,387
127,65,773
127,66,773
127,67,773
127,68,773
127,69,773
127,70,773
127,71,773
127,72,773
127,73,773
127,74,773
127,171,841
128,26,996
128,27,996
128,28,996
128,29,996
128,40,996
128,41,996
128,46,996
128,65,773
128,66,773
128,67,773
128,68,773
128,69,773
128,70,773
128,71,773
128,72,773
128,171,841
128,238,1282
128,264,1282
128,294,540
129,24,996
129,26,996
129,27,996
129,28,996
129,29,996
129,39,996
129,40,996
129,58,773
129,59,773
129,60,773
129,62,773
129,64,773
129,65,773
129,66,773
129,67,773
129,68,773
129,69,773
129,70,773
129,192,841
129,315,540
129,322,540
130,22,996
130,26,996
130,27,996
130,28,996
130,29,996
130,40,996
130,45,996
130,57,387
130,58,773
130,59,773
130,61,773
130,173,841
130,314,540
130,315,540
130,316,540
130,317,540
130,318,540
131,21,996
131,22,996
131,25,996
131,30,996
131,49,996
131,50,996
131,51,996
131,58,773
131,65,773
131,171,841
131,313,540
131,314,540
131,315,540
131,317,540
131,318,540
131,319,540
132,21,996
132,30,996
132,32,996
132,50,996
132,58,773
132,59,773
132,60,773
132,89,773
132,144,841
132,145,841
132,173,841
132,314,540
132,315,540
132,317,540
132,318,540
133,29,996
133,30,996
133,31,996
133,32,996
133,33,996
133,56,773
133,57,773
133,58,773
133,65,773
133,70,773
133,100,773
133,111,195
133,172,841
133,173,841
134,30,996
134,35,996
134,36,996
134,39,996
134,57,773
134,58,773
134,65,773
134,66,773
134,67,773
134,166,841
134,317,540
135,26,996
135,34,996
135,42,996
135,44,996
135,45,996
135,46,996
135,56,773
135,57,773
135,58,773
135,59,773
135,65,773
135,66,773
135,67,773
135,71,773
135,72,773
135,94,773
135,107,195
135,108,195
135,149,841
135,321,540
136,21,996
136,25,996
136,26,996
136,33,996
136,37,996
136,41,996
136,42,996
136,44,996
136,45,996
136,46,996
136,49,996
136,55,996
136,56,773
136,57,773
136,58,773
136,67,773
136,68,773
136,69,773
136,71,773
136,72,773
136,95,773
136,97,773
136,108,195
136,109,195
137,21,996
137,42,996
137,43,996
137,47,996
137,55,996
137,56,996
137,57,773
137,67,773
137,68,773
137,69,773
137,72,773
137,77,773
137,94,773
137,96,773
137,100,773
137,105,773
137,109,195
137,110,195
137,164,841
138,43,996
138,44,996
138,49,996
138,50,996
138,54,996
138,55,996
138,56,996
138,67,773
138,68,773
138,71,773
138,72,773
138,75,773
138,76,773
138,93,773
138,284,1282
138,285,1282
139,35,996
139,43,996
139,44,996
139,45,996
139,46,996
139,47,996
139,54,996
139,67,773
139,71,773
139,75,773
140,35,996
140,36,996
140,42,996
140,43,996
140,44,996
140,45,996
140,46,996
140,47,996
140,48,996
140,50,996
140,66,773
140,67,773
140,68,773
140,75,773
140,109,195
140,158,841
141,22,996
141,28,996
141,33,996
141,36,996
141,37,996
141,38,996
141,42,996
141,43,996
141,44,996
141,46,996
141,47,996
141,48,996
141,66,773
141,67,773
141,238,1282
142,19,996
142,29,996
142,33,996
142,37,996
142,38,996
142,42,996
142,50,996
142,65,773
142,67,773
142,85,773
142,86,773
142,111,195
142,267,1282
143,24,996
143,25,996
143,36,996
143,38,996
143,39,996
143,42,996
143,43,996
143,67,773
143,68,773
143,70,773
143,81,773
143,83,773
143,85,773
143,86,773
143,168,841
144,24,996
144,25,996
144,38,996
144,39,996
144,44,996
144,66,773
144,67,773
144,68,773
144,70,773
144,72,773
144,73,773
144,77,773
144,82,773
144,83,773
144,84,773
144,85,773
144,168,841
145,23,996
145,26,996
145,32,996
145,33,996
145,39,996
145,64,773
145,66,773
145,67,773
145,68,773
145,69,773
145,70,773
145,71,773
145,73,773
145,74,773
145,82,773
145,83,773
145,85,773
145,303,1282
146,24,996
146,26,996
146,32,996
146,40,996
146,46,996
146,64,773
146,66,773
146,67,773
146,69,773
146,70,773
146,71,773
146,73,773
146,74,773
146,80,773
146,81,773
146,308,540
146,309,540
146,310,540
147,24,996
147,25,996
147,35,996
147,36,996
147,67,773
147,68,773
147,69,773
147,70,773
147,71,773
147,74,773
147,75,773
147,76,773
147,80,773
147,81,773
147,82,773
147,309,540
147,310,540
148,27,996
148,29,996
148,30,996
148,32,996
148,33,996
148,34,996
148,36,996
148,37,996
148,69,773
148,70,773
148,72,773
148,75,773
148,76,773
148,80,773
148,81,773
148,82,773
148,146,841
148,157,841
148,249,1282
148,306,1282
148,309,540
149,28,996
149,29,996
149,30,996
149,31,996
149,32,996
149,33,996
149,38,996
149,44,996
149,47,996
149,48,996
149,71,773
149,72,773
149,74,773
149,75,773
149,76,773
149,78,773
149,79,773
149,80,773
149,81,773
149,82,773
149,145,841
149,146,841
149,162,841
149,163,841
149,164,841
149,305,1282
149,306,1282
149,308,540
149,313,540
149,314,540
150,26,996
150,27,996
150,39,996
150,46,996
150,75,773
150,76,773
150,79,773
150,80,773
150,81,773
150,146,841
150,147,841
150,158,841
150,274,1282
150,304,1282
150,305,1282
150,306,1282
150,313,540
151,29,996
151,75,773
151,76,773
151,80,773
151,299,1282
151,304,1282
151,305,1282
152,27,996
152,75,773
152,76,773
152,149,841
152,298,1282
152,305,1282
153,27,996
153,76,773
153,82,773
153,96,773
153,149,841
153,296,1282
153,297,1282
154,47,996
155,287,1282
156,41,996
156,77,773
156,78,773
156,82,773
156,150,841
156,151,841
156,293,1282
157,31,996
157,76,773
157,77,773
157,78,773
157,243,1282
157,293,1282
157,294,1282
157,295,1282
157,296,1282
158,30,996
158,31,996
158,32,996
158,76,773
158,78,773
158,281,1282
158,287,1282
158,288,1282
158,293,1282
158,294,1282
158,295,1282
158,296,1282
158,297,1282
159,29,996
159,30,996
159,31,996
159,32,996
159,33,996
159,76,773
159,281,1282
159,282,1282
159,285,1282
159,288,1282
159,289,1282
159,291,1282
159,292,1282
159,293,1282
159,294,1282
159,295,1282
159,296,1282
159,298,1282
160,30,996
160,31,996
160,32,996
160,33,996
160,77,773
160,245,1282
160,246,1282
160,277,1282
160,285,1282
160,286,1282
160,287,1282
160,288,1282
160,289,1282
160,290,1282
160,291,1282
160,292,1282
160,293,1282
160,294,1282
161,30,996
161,31,996
161,32,996
161,33,996
161,77,773
161,83,773
161,246,1282
161,258,1282
161,276,1282
161,281,1282
161,288,1282
161,289,1282
161,290,1282
162,30,996
162,31,996
162,32,996
162,33,996
162,34,996
162,36,996
162,273,1282
162,275,1282
162,276,1282
163,31,996
163,32,996
163,33,996
163,34,996
163,35,996
163,36,996
163,37,996
163,290,1282
164,34,996
164,35,996
164,268,1282
164,269,1282
164,271,1282
165,39,996
165,40,996
165,101,1498
165,254,1282
165,259,1282
165,287,1282
166,45,996
166,113,1498
166,161,841
166,162,841
166,260,1282
166,270,1282
166,286,1282
167,161,841
167,162,841
167,163,841
167,165,841
168,275,1282
168,276,1282
168,277,1282
169,275,1282
169,276,1282
169,277,1282
170,265,1282
170,275,1282
170,276,1282
170,277,1282
170,283,1282
171,85,1498
171,88,1498
171,95,1498
171,96,1498
171,264,1282
171,275,1282
171,278,1282
172,68,996
172,89,1498
172,95,1498
172,125,1498
172,263,1282
172,264,1282
172,275,1282
173,80,1498
173,88,1498
173,90,1498
173,91,1498
173,92,1498
173,95,1498
173,96,1498
173,262,1282
173,263,1282
173,264,1282
173,275,1282
173,276,1282
174,83,1498
174,90,1498
174,93,1498
174,187,1518
174,261,1282
174,263,1282
174,265,1282
175,91,1498
175,260,1282
175,262,1282
175,264,1282
176,75,1498
177,89,1498
177,194,1518
177,221,1518
177,257,1282
177,259,1282
177,262,1282
178,77,1498
178,89,1498
178,90,1498
178,220,1518
178,221,1518
178,224,1518
178,256,1282
179,83,1498
179,84,1498
179,219,1518
179,220,1518
179,221,1518
179,222,1518
179,223,1518
179,224,1518
179,256,1282
179,276,1282
180,43,996
180,84,1498
180,89,1498
180,90,1498
180,218,1518
180,219,1518
180,220,1518
180,222,1518
180,223,1518
180,248,1282
180,251,1282
180,256,1282
180,257,1282
180,282,1282
181,79,1498
181,80,1498
181,84,1498
181,89,1498
181,98,1498
181,219,1518
181,220,1518
181,221,1518
181,222,1518
181,223,1518
181,255,1282
181,259,1282
181,279,1282
182,80,1498
182,81,1498
182,83,1498
182,89,1498
182,219,1518
182,220,1518
182,221,1518
182,224,1518
182,252,1282
182,265,1282
183,80,1498
183,83,1498
183,90,1498
183,187,1518
183,220,1518
183,221,1518
183,249,1282
183,250,1282
184,93,1498
184,99,1498
184,100,1498
184,220,1518
184,221,1518
184,246,1282
184,247,1282
184,248,1282
185,83,1498
185,99,1498
185,100,1498
185,101,1498
185,102,1498
185,236,1518
185,237,1518
185,246,1282
185,247,1282
185,248,1282
186,97,1498
186,100,1498
186,101,1498
186,102,1498
186,192,1518
186,223,1518
186,236,1518
186,237,1518
186,238,1518
186,240,1518
186,244,1518
186,245,1518
187,98,1498
187,99,1498
187,100,1498
187,102,1498
187,156,1498
187,190,1518
187,213,1518
187,234,1518
188,99,1498
188,100,1498
188,101,1498
188,102,1498
188,103,1498
188,212,1518
188,237,1518
188,242,1518
189,212,1518
189,234,1518
189,235,1518
190,62,1498
190,98,1498
190,102,1498
190,121,1498
190,213,1518
190,214,1518
190,240,1518
191,98,1498
191,105,1498
191,212,1518
191,213,1518
191,214,1518
192,214,1518
193,94,1498
193,104,1498
193,107,1498
193,165,1518
193,261,1282
194,94,1498
194,109,1498
194,121,1498
194,165,1518
194,166,1518
194,212,1518
194,213,1518
195,101,1498
195,110,1498
195,111,1498
195,128,1498
195,129,1498
195,211,1518
196,101,1498
196,102,1498
196,110,1498
196,111,1498
196,112,1498
196,133,1498
196,176,1518
196,180,1518
196,208,1518
197,110,1498
197,111,1498
197,176,1518
197,228,1518
198,111,1498
198,113,1498
198,177,1518
198,209,1518
199,113,1498
199,203,1518
199,204,1518
199,258,1282
200,120,1498
200,150,1498
200,198,1518
200,200,1518
200,201,1518
200,202,1518
200,203,1518
200,204,1518
200,205,1518
200,221,1518
201,110,1498
201,121,1498
201,197,1518
201,198,1518
201,199,1518
201,200,1518
201,201,1518
201,202,1518
201,203,1518
201,204,1518
201,205,1518
202,122,1498
202,187,1518
202,188,1518
202,196,1518
202,197,1518
202,198,1518
202,199,1518
202,200,1518
202,201,1518
202,202,1518
202,203,1518
202,207,1518
202,226,1518
202,234,1518
203,69,1498
203,123,1498
203,124,1498
203,176,1518
203,177,1518
203,186,1518
203,195,1518
203,196,1518
203,197,1518
203,198,1518
203,201,1518
203,232,1518
204,121,1498
204,124,1498
204,125,1498
204,192,1518
204,193,1518
204,195,1518
204,196,1518
204,198,1518
204,223,1518
204,229,1518
205,123,1498
205,124,1498
205,125,1498
205,126,1498
205,138,1498
205,170,1518
205,173,1518
205,176,1518
205,188,1518
205,193,1518
205,198,1518
206,109,1498
206,125,1498
206,126,1498
206,127,1498
206,140,1498
206,153,1498
206,173,1518
206,177,1518
206,184,1518
206,188,1518
206,193,1518
206,240,1518
207,106,1498
207,127,1498
207,128,1498
207,177,1518
207,187,1518
207,238,1518
207,239,1518
207,240,1518
208,238,1518
208,239,1518
208,240,1518
209,131,1498
209,176,1518
209,177,1518
209,189,1518
209,237,1518
209,238,1518
209,239,1518
209,240,1518
210,117,1498
210,134,1498
210,175,1518
210,176,1518
210,179,1518
210,183,1518
210,240,1518
211,136,1498
211,168,1518
211,177,1518
211,178,1518
212,138,1498
212,155,1498
212,172,1518
213,142,1498
213,172,1518
213,179,1518
213,189,1518
214,131,1498
214,136,1498
214,139,1498
214,147,1498
214,168,1518
214,172,1518
215,133,1498
215,150,1498
215,151,1498
215,153,1498
215,156,1498
215,165,1518
216,150,1498
216,153,1498
216,154,1498
216,156,1498
216,157,1498
217,194,1518
218,191,1518
219,153,1498
