"y","x","cluster_id"
31,287,136
31,297,136
31,298,136
31,302,136
32,334,416
33,289,136
33,310,136
34,268,136
34,301,136
34,302,136
34,303,136
34,335,416
34,337,416
35,267,136
35,304,136
35,313,136
35,335,416
35,337,416
36,297,136
36,298,136
36,304,136
36,312,136
36,313,136
36,325,416
36,338,416
37,278,136
37,279,136
37,298,136
37,309,136
37,312,136
37,325,416
37,338,416
38,278,136
38,279,136
38,304,136
38,305,136
38,315,416
38,330,416
38,338,416
39,277,136
39,278,136
39,279,136
39,280,136
39,302,136
39,303,136
39,315,416
39,336,416
40,276,136
40,279,136
40,280,136
40,282,136
40,337,416
40,338,416
41,279,136
41,283,136
41,318,416
41,328,416
41,338,416
42,279,136
42,316,416
42,338,416
43,295,136
43,318,416
45,320,416
46,324,416
46,326,416
47,281,136
47,283,136
47,311,416
47,325,416
47,326,416
47,334,416
48,281,136
48,283,136
48,284,136
48,321,416
48,325,416
48,330,416
49,281,136
49,285,136
49,325,416
49,326,416
50,341,416
51,258,690
51,259,690
51,296,416
51,299,416
51,300,416
51,302,416
51,325,416
51,327,416
51,331,416
51,343,416
52,258,690
52,259,690
52,280,690
52,300,416
52,301,416
53,296,416
53,298,416
53,300,416
53,301,416
53,302,416
53,341,416
54,295,416
54,296,416
54,297,416
54,298,416
54,300,416
54,302,416
54,326,416
54,327,416
54,343,416
55,296,416
55,297,416
55,298,416
55,327,416
55,330,416
55,340,416
55,341,416
55,342,416
55,343,416
56,281,690
56,287,690
56,296,416
56,297,416
56,326,416
56,341,416
57,281,690
57,283,690
57,296,416
57,297,416
57,340,416
57,343,416
58,297,416
58,298,416
58,324,416
58,325,416
58,342,416
58,343,416
59,252,690
59,289,690
59,297,416
59,301,416
59,324,416
60,252,690
60,253,690
60,323,416
60,324,416
60,325,416
60,326,416
60,332,416
60,345,416
61,253,690
61,254,690
61,257,690
61,298,416
61,299,416
61,300,416
61,323,416
61,324,416
61,325,416
61,326,416
62,255,690
62,257,690
62,258,690
62,281,690
62,321,416
62,323,416
62,324,416
62,325,416
62,326,416
63,254,690
63,255,690
63,279,690
63,280,690
63,281,690
63,323,416
63,324,416
63,325,416
63,327,416
64,253,690
64,278,690
64,281,690
64,282,690
64,307,416
64,324,416
64,325,416
64,326,416
64,329,416
65,252,690
65,253,690
65,254,690
65,279,690
65,281,690
65,325,416
65,326,416
65,327,416
66,252,690
66,253,690
66,254,690
66,255,690
66,256,690
66,275,690
66,279,690
66,285,690
66,286,690
66,307,416
66,308,416
66,327,416
66,329,416
67,254,690
67,281,690
67,284,690
67,308,416
67,309,416
68,253,690
68,255,690
68,275,690
68,276,690
68,280,690
68,281,690
68,282,690
68,305,416
68,306,416
68,307,416
68,308,416
68,309,416
68,310,416
69,253,690
69,254,690
69,276,690
69,280,690
69,281,690
69,306,416
69,307,416
69,308,416
69,309,416
69,310,416
70,256,690
70,279,690
70,280,690
70,305,416
70,306,416
71,310,416
71,311,416
71,312,416
71,328,416
72,280,690
72,283,690
72,311,416
72,312,416
73,44,796
73,279,690
73,280,690
73,282,690
73,283,690
73,311,416
73,324,416
73,330,416
74,43,796
74,44,796
74,45,796
74,279,690
74,280,690
74,314,416
74,315,416
75,42,796
75,43,796
75,44,796
75,45,796
75,46,796
75,59,796
75,61,796
75,62,796
75,66,796
75,260,690
75,278,690
75,279,690
75,280,690
75,313,416
75,319,416
75,322,416
75,324,416
75,337,416
76,37,796
76,42,796
76,43,796
76,44,796
76,45,796
76,46,796
76,59,796
76,60,796
76,61,796
76,62,796
76,63,796
76,64,796
76,65,796
76,68,796
76,257,690
76,279,690
76,280,690
76,281,690
76,314,416
76,320,416
76,321,416
76,322,416
76,323,416
76,324,416
77,36,796
77,42,796
77,43,796
77,44,796
77,58,796
77,59,796
77,60,796
77,61,796
77,62,796
77,63,796
77,64,796
77,65,796
77,66,796
77,277,690
77,278,690
77,279,690
77,280,690
77,303,416
77,313,416
77,314,416
77,315,416
77,321,416
77,322,416
77,329,416
78,35,796
78,36,796
78,42,796
78,43,796
78,44,796
78,54,796
78,58,796
78,59,796
78,60,796
78,61,796
78,62,796
78,65,796
78,66,796
78,67,796
78,68,796
78,256,690
78,266,690
78,267,690
78,276,690
78,280,690
78,302,416
78,303,416
78,314,416
78,329,416
79,36,796
79,40,796
79,41,796
79,42,796
79,43,796
79,58,796
79,59,796
79,60,796
79,61,796
79,62,796
79,63,796
79,70,796
79,73,796
79,267,690
79,268,690
79,280,690
79,301,416
79,302,416
79,310,416
79,314,416
79,315,416
79,322,416
79,329,416
79,330,416
79,343,416
80,36,796
80,42,796
80,57,796
80,58,796
80,60,796
80,61,796
80,62,796
80,75,796
80,77,796
80,266,690
80,269,690
80,281,690
80,282,690
80,301,416
80,302,416
80,303,416
80,304,416
80,305,416
80,306,416
80,311,416
80,312,416
80,313,416
80,322,416
80,323,416
81,43,796
81,56,796
81,57,796
81,58,796
81,59,796
81,61,796
81,62,796
81,71,796
81,75,796
81,259,690
81,300,690
81,301,416
81,302,416
81,303,416
81,304,416
81,305,416
81,306,416
81,307,416
81,308,416
81,311,416
81,324,416
81,325,416
81,329,416
82,40,796
82,42,796
82,59,796
82,61,796
82,72,796
82,73,796
82,74,796
82,75,796
82,88,796
82,258,690
82,262,690
82,269,690
82,272,690
82,300,690
82,301,416
82,302,416
82,303,416
82,304,416
82,305,416
82,306,416
82,307,416
82,308,416
82,321,416
82,325,416
82,328,416
83,38,796
83,39,796
83,40,796
83,42,796
83,43,796
83,44,796
83,73,796
83,74,796
83,75,796
83,79,796
83,270,690
83,271,690
83,273,690
83,277,690
83,302,416
83,303,416
83,304,416
83,305,416
83,306,416
83,307,416
83,308,416
83,318,416
83,320,416
83,321,416
83,323,416
83,327,416
83,329,416
83,339,416
84,38,796
84,39,796
84,40,796
84,41,796
84,42,796
84,44,796
84,58,796
84,62,796
84,73,796
84,75,796
84,79,796
84,80,796
84,265,690
84,272,690
84,274,690
84,277,690
84,305,416
84,307,416
84,308,416
84,320,416
84,321,416
85,41,796
85,42,796
85,43,796
85,44,796
85,57,796
85,61,796
85,73,796
85,74,796
85,75,796
85,76,796
85,79,796
85,80,796
85,82,796
85,296,690
85,297,690
85,305,1204
85,306,1204
85,307,416
85,308,416
85,318,416
85,326,416
86,41,796
86,42,796
86,72,796
86,73,796
86,74,796
86,75,796
86,78,796
86,79,796
86,268,690
86,296,690
86,297,690
86,298,690
86,299,690
86,300,1204
86,306,1204
86,308,1204
86,314,416
86,317,416
86,324,416
87,41,796
87,43,796
87,59,796
87,60,796
87,61,796
87,62,796
87,71,796
87,72,796
87,73,796
87,74,796
87,75,796
87,76,796
87,77,796
87,267,690
87,285,690
87,306,1204
87,311,1204
87,313,1204
87,314,1204
88,54,796
88,55,796
88,59,796
88,60,796
88,70,796
88,71,796
88,72,796
88,73,796
88,74,796
88,75,796
88,76,796
88,267,690
88,269,690
88,301,1204
88,302,1204
88,309,1204
88,312,1204
88,314,1204
88,318,1204
89,58,796
89,59,796
89,60,796
89,69,796
89,70,796
89,71,796
89,72,796
89,73,796
89,74,796
89,75,796
89,76,796
89,96,1218
89,266,690
89,267,690
89,268,690
89,279,690
89,296,690
89,309,1204
89,310,1204
89,323,416
90,52,796
90,59,796
90,68,796
90,69,796
90,70,796
90,71,796
90,72,796
90,73,796
90,74,796
90,75,796
90,76,796
90,283,690
90,288,690
90,306,1204
90,307,1204
90,309,1204
90,315,1204
90,319,1204
90,323,1204
90,324,1204
91,68,796
91,69,796
91,70,796
91,71,796
91,72,796
91,73,796
91,74,796
91,75,796
91,76,796
91,269,690
91,274,690
91,276,690
91,281,690
91,306,1204
91,315,1204
91,333,416
92,52,796
92,53,796
92,68,796
92,69,796
92,70,796
92,71,796
92,72,796
92,73,796
92,74,796
92,75,796
92,76,796
92,77,796
92,78,796
92,101,1218
92,268,690
92,275,690
92,277,690
92,281,690
92,316,1204
92,317,1204
92,333,1204
93,52,796
93,53,796
93,68,796
93,69,796
93,70,796
93,71,796
93,72,796
93,73,796
93,74,796
93,75,796
93,76,796
93,92,1218
93,312,1204
93,316,1204
93,317,1204
93,320,1204
94,54,796
94,55,796
94,56,796
94,57,796
94,59,796
94,61,796
94,62,796
94,69,796
94,70,796
94,71,796
94,72,796
94,73,796
94,74,796
94,76,796
94,271,690
94,316,1204
94,321,1204
95,30,796
95,55,796
95,56,796
95,60,796
95,63,796
95,64,796
95,65,796
95,66,796
95,67,796
95,69,796
95,70,796
95,71,796
95,72,796
95,73,796
95,75,796
95,269,690
95,270,690
95,316,1204
96,30,796
96,65,796
96,66,796
96,67,796
96,68,796
96,69,796
96,70,796
96,71,796
96,72,796
96,101,1218
96,268,690
96,269,690
96,270,690
96,308,1204
96,310,1204
96,320,1204
97,56,796
97,66,796
97,69,796
97,268,690
97,271,690
97,278,690
97,279,690
97,280,690
97,286,690
97,306,1204
97,307,1204
97,309,1204
97,319,1204
97,324,1204
98,36,796
98,101,1218
98,269,690
98,279,690
98,280,690
98,285,690
98,286,690
98,302,1204
98,303,1204
98,305,1204
98,306,1204
98,307,1204
98,324,1204
98,325,1204
98,326,1204
98,327,1204
98,328,1204
98,329,1204
99,36,796
99,50,796
99,72,796
99,101,1218
99,105,1218
99,106,1218
99,268,690
99,269,690
99,270,690
99,271,690
99,304,1204
99,306,1204
99,321,1204
99,326,1204
99,328,1204
99,333,1204
100,67,796
100,106,1218
100,269,690
100,271,690
100,300,1204
100,305,1204
100,306,1204
100,307,1204
100,319,1204
100,321,1204
100,342,1204
101,93,1218
101,94,1218
101,96,1218
101,97,1218
101,98,1218
101,99,1218
101,106,1218
101,272,690
101,289,1204
101,293,1204
101,295,1204
101,300,1204
101,304,1204
101,305,1204
101,306,1204
101,307,1204
101,317,1204
101,325,1204
101,326,1204
101,339,1204
102,91,1218
102,97,1218
102,98,1218
102,103,1218
102,105,1218
102,271,690
102,272,690
102,273,690
102,304,1204
102,305,1204
102,307,1204
102,308,1204
102,312,1204
102,319,1204
102,322,1204
102,326,1204
102,327,1204
102,328,1204
103,47,796
103,48,796
103,68,796
103,75,796
103,85,1218
103,97,1218
103,98,1218
103,99,1218
103,100,1218
103,101,1218
103,106,1218
103,107,1218
103,271,690
103,272,690
103,274,690
103,307,1204
103,312,1204
103,313,1204
103,320,1204
103,321,1204
103,325,1204
103,328,1204
103,329,1204
103,330,1204
103,331,1204
104,47,796
104,48,796
104,71,796
104,92,1218
104,93,1218
104,99,1218
104,100,1218
104,106,1218
104,107,1218
104,297,1204
104,306,1204
104,307,1204
104,312,1204
104,313,1204
104,316,1204
104,320,1204
104,321,1204
104,324,1204
104,325,1204
104,331,1204
104,333,1204
104,340,1204
105,47,796
105,48,796
105,49,796
105,53,796
105,57,796
105,85,1218
105,94,1218
105,100,1218
105,101,1218
105,313,1204
105,314,1204
105,316,1204
105,329,1204
105,331,1204
105,337,1204
106,47,796
106,48,796
106,49,796
106,53,796
106,58,796
106,95,1218
106,100,1218
106,101,1218
106,102,1218
106,103,1218
106,283,1204
106,303,1204
106,330,1204
107,49,796
107,50,796
107,51,796
107,86,1218
107,95,1218
107,96,1218
107,101,1218
107,102,1218
107,103,1218
107,105,1218
107,106,1218
107,284,1204
107,309,1204
107,316,1204
107,325,1204
108,88,1218
108,97,1218
108,101,1218
108,102,1218
108,105,1218
108,106,1218
108,107,1218
108,282,1204
108,307,1204
109,87,1218
109,102,1218
109,103,1218
109,105,1218
109,106,1218
109,263,690
109,285,1204
109,312,1204
109,324,1204
109,325,1204
110,87,1218
110,91,1218
110,98,1218
110,102,1218
110,104,1218
110,105,1218
110,284,1204
110,288,1204
110,326,1204
110,333,1204
111,51,796
111,94,1218
111,102,1218
111,103,1218
111,104,1218
111,105,1218
111,271,690
111,287,1204
111,288,1204
111,332,1204
112,52,796
112,68,796
112,93,1218
112,94,1218
112,308,1204
112,312,1204
112,331,1204
113,50,796
113,88,1218
113,91,1218
113,93,1218
113,95,1218
113,284,1204
113,306,1204
113,317,1204
114,61,796
114,90,1218
114,91,1218
114,94,1218
114,306,1204
115,63,796
115,67,1218
115,68,1218
115,69,1218
115,92,1218
115,93,1218
115,94,1218
115,306,1204
115,307,1204
115,313,1204
115,315,1204
115,331,1204
116,27,1555
116,66,1218
116,68,1218
116,70,1218
116,96,1218
116,97,1218
116,289,1204
116,293,1204
116,308,1204
116,315,1204
117,27,1555
117,48,1555
117,49,796
117,50,796
117,67,1218
117,69,1218
117,93,1218
117,94,1218
117,95,1218
117,101,1218
117,108,1218
117,307,1204
117,312,1204
117,315,1204
117,316,1204
118,28,1555
118,50,1555
118,65,1218
118,69,1218
118,70,1218
118,96,1218
118,98,1218
118,109,1218
118,306,1204
118,309,1204
118,310,1204
118,312,1204
118,317,1204
119,64,1218
119,65,1218
119,66,1218
119,71,1218
119,100,1218
119,293,1204
119,295,1204
119,308,1204
119,309,1204
119,310,1204
119,311,1204
119,315,1204
120,64,1218
120,65,1218
120,66,1218
120,95,1218
120,97,1218
120,107,1218
120,274,1204
120,275,1204
120,286,1204
120,307,1204
120,308,1204
120,310,1204
120,311,1204
120,314,1204
121,93,1218
121,109,1218
121,110,1218
121,275,1204
121,282,1204
121,296,1204
121,297,1204
121,314,1204
121,327,1204
122,51,1555
122,93,1218
122,94,1218
122,108,1218
122,109,1218
122,111,1218
122,306,1204
123,109,1218
123,111,1218
124,21,1555
124,22,1555
124,39,1555
124,66,1218
124,111,1218
124,112,1218
124,275,1204
124,288,1204
124,289,1204
124,290,1204
124,294,1204
124,326,1204
125,21,1555
125,22,1555
125,66,1218
125,70,1218
125,71,1218
125,88,1218
125,91,1218
125,92,1218
125,112,1218
125,289,1204
125,290,1204
125,292,1204
125,294,1204
125,295,1204
125,316,1204
125,322,1204
125,326,1204
126,23,1555
126,24,1555
126,91,1218
126,92,1218
126,93,1218
126,94,1218
126,112,1218
126,113,1218
126,265,690
126,286,1204
126,287,1204
126,290,1204
126,292,1204
126,293,1204
126,294,1204
126,312,1204
127,27,1555
127,49,1555
127,89,1218
127,93,1218
127,94,1218
127,282,1204
127,283,1204
127,292,1204
127,293,1204
128,49,1555
128,53,1555
128,114,1218
128,291,1204
128,302,1204
129,51,1555
129,53,1555
129,75,1218
129,288,1204
130,22,1555
130,23,1555
130,24,1555
130,46,1555
130,57,1555
130,93,1218
130,97,1218
130,288,1204
130,322,1204
131,23,1555
131,46,1555
131,49,1555
131,58,1555
131,75,1218
131,76,1218
131,92,1218
131,97,1218
131,280,1204
131,286,1204
131,304,1204
131,322,1204
132,25,1555
132,49,1555
132,53,1555
132,94,1218
132,276,1204
132,288,1204
132,323,1204
133,30,1555
133,49,1555
133,50,1555
133,74,1218
133,94,1218
133,275,1204
133,306,1204
133,307,1204
134,44,1555
134,48,1555
134,49,1555
134,50,1555
134,75,1218
134,310,1204
135,45,1555
135,47,1555
135,48,1555
135,49,1555
135,97,1218
135,279,1204
135,287,1204
136,26,1555
136,48,1555
136,50,1555
137,22,1555
137,48,1555
137,51,1555
137,52,1555
137,311,1204
137,317,1204
138,49,1555
138,51,1555
138,93,1218
138,313,1204
139,47,1555
139,49,1555
139,50,1555
139,79,1696
139,93,1218
139,313,1204
140,44,1555
140,48,1555
140,49,1555
140,79,1696
140,89,1218
140,93,1218
140,95,1218
140,299,1204
141,27,1555
141,48,1555
141,49,1555
141,79,1696
141,81,1696
141,88,1218
141,89,1218
141,93,1218
141,285,1204
141,301,1204
142,26,1555
142,48,1555
142,49,1555
142,80,1696
142,88,1696
142,89,1696
142,90,1696
142,91,1218
142,92,1218
142,294,1204
142,303,1204
142,306,1204
143,34,1555
143,35,1555
143,36,1555
143,49,1555
143,81,1696
143,82,1696
143,91,1696
143,98,1218
143,110,1218
143,294,1204
143,295,1204
143,302,1204
143,307,1204
143,309,1204
144,34,1555
144,35,1555
144,36,1555
144,49,1555
144,50,1555
144,69,1696
144,70,1696
144,90,1696
144,98,1218
144,300,1204
144,308,1204
145,34,1555
145,49,1555
145,50,1555
145,69,1696
145,70,1696
145,78,1696
145,90,1696
145,91,1696
145,96,1696
145,97,1696
145,101,1218
146,37,1555
146,40,1555
146,67,1696
146,69,1696
146,70,1696
146,71,1696
146,72,1696
146,73,1696
146,74,1696
146,76,1696
146,96,1696
146,97,1696
146,320,1204
147,37,1555
147,38,1555
147,47,1555
147,69,1696
147,70,1696
147,71,1696
147,72,1696
147,73,1696
147,74,1696
147,75,1696
147,76,1696
147,77,1696
147,78,1696
147,96,1696
148,30,1555
148,38,1555
148,39,1555
148,40,1555
148,68,1696
148,70,1696
148,71,1696
148,72,1696
148,73,1696
148,74,1696
148,75,1696
148,76,1696
148,92,1696
148,93,1696
148,95,1696
149,34,1555
149,35,1555
149,42,1555
149,72,1696
149,73,1696
149,75,1696
149,76,1696
149,89,1696
149,107,1696
150,74,1696
150,75,1696
150,89,1696
150,90,1696
150,91,1696
150,96,1696
151,33,1555
151,35,1555
151,45,1555
151,65,1696
151,75,1696
151,85,1696
151,86,1696
151,87,1696
152,33,1555
152,34,1555
152,35,1555
152,36,1555
152,67,1696
152,72,1696
152,82,1696
152,84,1696
153,36,1555
153,46,1555
153,79,1696
153,80,1696
153,81,1696
153,86,1696
154,35,1555
154,36,1555
154,46,1555
154,67,1696
154,77,1696
154,84,1696
155,46,1555
155,48,1555
155,81,1696
156,36,1555
156,42,1555
156,44,1555
156,45,1555
156,46,1555
156,49,1555
156,85,1696
156,87,1696
157,39,1555
157,43,1555
157,49,1555
157,72,1696
157,82,1696
157,84,1696
158,38,1555
158,39,1555
158,40,1555
158,50,1555
158,82,1696
158,98,1696
159,44,1555
159,45,1555
159,78,1696
159,82,1696
159,84,1696
159,87,1696
160,36,1555
160,37,1555
160,45,1555
160,77,1696
160,78,1696
160,79,1696
160,83,1696
160,88,1696
161,36,1555
161,37,1555
161,46,1555
161,80,1696
162,36,1555
162,37,1555
162,38,1555
162,39,1555
162,46,1555
162,47,1555
162,71,1696
162,75,1696
163,37,1555
163,38,1555
163,39,1555
163,46,1555
163,47,1555
163,72,1696
163,73,1696
163,74,1696
164,36,1555
164,37,1555
164,38,1555
164,39,1555
164,68,1696
164,70,1696
164,71,1696
164,73,1696
164,74,1696
164,75,1696
164,93,1696
164,97,1696
164,106,1696
165,36,1555
165,37,1555
165,38,1555
165,39,1555
165,59,1696
165,72,1696
165,73,1696
165,74,1696
165,75,1696
165,88,1696
165,93,1696
165,105,1696
166,35,1555
166,39,1555
166,40,1555
166,62,1696
166,72,1696
166,73,1696
166,74,1696
166,75,1696
166,101,1696
167,39,1555
167,40,1555
167,41,1555
167,62,1696
167,72,1696
167,73,1696
167,74,1696
167,75,1696
167,76,1696
167,77,1696
167,94,1696
167,103,1696
168,39,1555
168,40,1555
168,41,1555
168,66,1696
168,72,1696
168,74,1696
168,75,1696
168,78,1696
168,79,1696
168,93,1696
168,94,1696
168,96,1696
168,102,1696
169,41,1555
169,74,1696
169,79,1696
169,80,1696
169,81,1696
169,87,1696
169,88,1696
169,89,1696
169,90,1696
169,93,1696
169,103,1696
170,64,1696
170,68,1696
170,72,1696
170,73,1696
170,76,1696
170,78,1696
170,81,1696
170,84,1696
170,88,1696
170,93,1696
170,94,1696
170,101,1696
171,70,1696
171,72,1696
171,73,1696
171,76,1696
171,81,1696
171,91,1696
171,94,1696
171,101,1696
171,105,1696
172,76,1696
172,84,1696
172,95,1696
172,96,1696
172,100,1696
172,101,1696
173,30,1555
173,95,1696
173,100,1696
174,43,1555
174,96,1696
175,55,1696
175,56,1696
176,30,1555
176,35,1555
176,55,1696
176,70,1696
177,53,1696
177,100,1696
178,36,1555
178,72,1696
178,75,1696
178,76,1696
179,74,1696
180,73,1696
180,79,1696
181,59,1696
181,77,1696
181,83,1696
182,75,1696
182,82,1696
183,65,1696
183,79,1696
184,34,1555
184,58,1696
184,76,1696
184,78,1696
184,80,1696
185,41,1555
185,42,1555
185,65,1696
185,77,1696
185,78,1696
186,42,1555
187,53,1696
187,81,1696
188,41,1555
188,43,1555
188,49,1696
189,36,1555
189,42,1555
189,55,1696
189,56,1696
190,39,1555
190,45,1696
190,61,1696
191,43,1696
191,54,1696
191,57,1696
191,59,1696
191,61,1696
192,45,1696
192,50,1696
192,59,1696
193,69,1696
194,42,1696
195,55,1696
196,40,1696
196,41,1696
196,55,1696
196,56,1696
196,89,1696
197,45,1696
197,72,1696
197,74,1696
198,41,1696
199,40,1696
199,73,1696
200,76,1696
200,90,1696
201,77,1696
201,85,1696
201,91,1696
203,63,1696
203,64,1696
204,65,1696
204,69,1696
204,82,1696
205,66,1696
205,67,1696
205,68,1696
205,69,1696
205,70,1696
206,60,1696
208,60,1696
208,61,1696
208,62,1696
208,70,1696
