"y","x","cluster_id"
9,271,1343
9,272,1343
9,273,1343
9,274,1343
9,275,1343
9,276,1343
9,277,1343
9,278,1343
9,279,1343
9,280,1343
9,281,1343
9,282,1343
9,283,1343
9,284,1343
9,285,1343
9,286,1343
9,287,1343
9,288,1343
9,289,1343
9,290,1343
9,291,1343
9,292,1101
9,296,1101
9,298,1101
9,299,1101
9,303,1101
9,309,1101
9,310,1101
9,311,1101
9,312,1101
9,313,1101
9,318,1101
9,319,1101
9,320,1101
9,321,1101
9,322,1101
9,323,1101
9,324,1101
9,327,1101
9,337,1101
9,339,1101
9,341,1101
9,342,1101
9,347,1112
9,348,1112
9,356,1112
9,358,1112
9,359,1112
9,360,1112
9,361,1112
9,362,1112
9,363,1112
9,364,1112
9,365,1112
9,366,1112
9,369,1112
9,393,1112
9,394,1112
9,396,1112
9,397,1112
9,399,1112
9,438,1946
9,445,1946
10,261,1343
10,262,1343
10,263,1343
10,266,1343
10,267,1343
10,268,1343
10,269,1343
10,270,1343
10,271,1343
10,272,1343
10,273,1343
10,274,1343
10,275,1343
10,276,1343
10,277,1343
10,278,1343
10,279,1343
10,280,1343
10,281,1343
10,282,1343
10,283,1343
10,284,1343
10,285,1343
10,286,1343
10,287,1343
10,288,1343
10,289,1343
10,290,1343
10,291,1343
10,292,1343
10,293,1101
10,303,1101
10,310,1101
10,311,1101
10,312,1101
10,313,1101
10,314,1101
10,315,1101
10,316,1101
10,317,1101
10,318,1101
10,319,1101
10,320,1101
10,321,1101
10,322,1101
10,335,1101
10,340,1101
10,341,1101
10,342,1101
10,343,1101
10,349,1112
10,351,1112
10,356,1112
10,358,1112
10,363,1112
10,364,1112
10,365,1112
10,366,1112
10,367,1112
10,368,1112
10,369,1112
10,370,1112
10,371,1112
10,373,1112
10,393,1112
10,394,1112
10,413,1946
10,424,1946
10,425,1946
10,426,1946
10,441,1946
10,461,2761
10,463,2761
11,214,1594
11,215,1594
11,217,1594
11,218,1594
11,219,1594
11,222,1343
11,223,1343
11,224,1343
11,225,1343
11,231,1343
11,261,1343
11,264,1343
11,266,1343
11,267,1343
11,268,1343
11,269,1343
11,270,1343
11,271,1343
11,272,1343
11,273,1343
11,274,1343
11,275,1343
11,276,1343
11,277,1343
11,278,1343
11,279,1343
11,280,1343
11,281,1343
11,282,1343
11,283,1343
11,284,1343
11,285,1343
11,286,1343
11,287,1343
11,288,1343
11,289,1343
11,290,1343
11,291,1343
11,310,1101
11,311,1101
11,312,1101
11,313,1101
11,314,1101
11,315,1101
11,316,1101
11,317,1101
11,319,1101
11,320,1101
11,321,1101
11,322,1101
11,325,1101
11,326,1101
11,328,1101
11,330,1101
11,334,1101
11,340,1101
11,341,1101
11,342,1101
11,349,1112
11,358,1112
11,362,1112
11,367,1112
11,368,1112
11,369,1112
11,370,1112
11,372,1112
11,373,1112
11,374,1112
11,375,1112
11,376,1112
11,377,1112
11,378,1112
11,379,1112
11,392,1112
11,393,1112
11,424,1946
11,432,1946
11,434,1946
11,435,1946
11,436,1946
11,441,1946
11,456,2761
11,463,2761
12,207,1594
12,208,1594
12,210,1594
12,211,1594
12,212,1594
12,214,1594
12,215,1594
12,222,1343
12,264,1343
12,267,1343
12,269,1343
12,270,1343
12,271,1343
12,272,1343
12,273,1343
12,274,1343
12,275,1343
12,276,1343
12,277,1343
12,278,1343
12,279,1343
12,280,1343
12,281,1343
12,282,1343
12,283,1343
12,284,1343
12,285,1343
12,286,1343
12,287,1343
12,288,1343
12,289,1343
12,290,1343
12,291,1343
12,293,1101
12,298,1101
12,310,1101
12,311,1101
12,312,1101
12,313,1101
12,315,1101
12,319,1101
12,320,1101
12,340,1101
12,341,1101
12,342,1101
12,352,1112
12,356,1112
12,362,1112
12,369,1112
12,370,1112
12,371,1112
12,372,1112
12,373,1112
12,374,1112
12,375,1112
12,376,1112
12,377,1112
12,378,1112
12,379,1112
12,380,1112
12,381,1112
12,382,1112
12,383,1112
12,392,1112
12,394,1112
12,396,1112
12,436,1946
12,441,1946
12,442,1946
12,445,1946
12,449,2761
13,204,1594
13,214,1594
13,227,1343
13,235,1343
13,263,1343
13,264,1343
13,267,1343
13,269,1343
13,270,1343
13,271,1343
13,272,1343
13,273,1343
13,274,1343
13,275,1343
13,276,1343
13,277,1343
13,278,1343
13,282,1343
13,283,1343
13,284,1343
13,285,1343
13,286,1343
13,287,1343
13,288,1343
13,289,1343
13,290,1343
13,291,1343
13,295,1101
13,298,1101
13,308,1101
13,309,1101
13,311,1101
13,312,1101
13,316,1101
13,319,1101
13,321,1101
13,329,1101
13,336,1101
13,341,1101
13,342,1101
13,356,1112
13,357,1112
13,365,1112
13,370,1112
13,371,1112
13,372,1112
13,373,1112
13,374,1112
13,375,1112
13,376,1112
13,377,1112
13,378,1112
13,379,1112
13,380,1112
13,382,1112
13,383,1112
13,384,1112
13,392,1112
13,393,1112
13,394,1112
13,395,1112
13,396,1112
13,397,1112
13,422,1946
13,428,1946
13,429,1946
13,445,1946
13,446,1946
13,449,2761
13,454,2761
14,197,1594
14,198,1594
14,201,1594
14,202,1594
14,206,1594
14,228,1343
14,229,1343
14,233,1343
14,234,1343
14,235,1343
14,236,1343
14,242,1343
14,243,1343
14,256,1343
14,266,1343
14,267,1343
14,268,1343
14,270,1343
14,271,1343
14,272,1343
14,279,1343
14,280,1343
14,281,1343
14,284,1343
14,285,1343
14,286,1343
14,288,1343
14,289,1343
14,290,1343
14,291,1343
14,297,1101
14,308,1101
14,309,1101
14,310,1101
14,311,1101
14,312,1101
14,313,1101
14,319,1101
14,320,1101
14,325,1101
14,356,1112
14,357,1112
14,358,1112
14,360,1112
14,368,1112
14,372,1112
14,373,1112
14,374,1112
14,375,1112
14,376,1112
14,377,1112
14,378,1112
14,380,1112
14,382,1112
14,383,1112
14,384,1112
14,385,1112
14,386,1112
14,392,1112
14,393,1112
14,394,1112
14,430,1946
14,436,1946
14,458,2761
15,193,1594
15,194,1594
15,203,1594
15,204,1594
15,214,1594
15,234,1343
15,243,1343
15,244,1343
15,253,1343
15,254,1343
15,255,1343
15,285,1343
15,291,1343
15,306,1101
15,307,1101
15,308,1101
15,309,1101
15,310,1101
15,311,1101
15,312,1101
15,317,1101
15,318,1101
15,325,1101
15,330,1101
15,345,1112
15,355,1112
15,357,1112
15,359,1112
15,363,1112
15,372,1112
15,373,1112
15,374,1112
15,375,1112
15,376,1112
15,378,1112
15,379,1112
15,380,1112
15,381,1112
15,382,1112
15,383,1112
15,384,1112
15,385,1112
15,386,1112
15,387,1112
15,392,1112
15,393,1112
16,189,1594
16,194,1594
16,199,1594
16,200,1594
16,204,1594
16,213,1594
16,215,1594
16,235,1343
16,243,1343
16,244,1343
16,252,1343
16,273,1343
16,288,1343
16,289,1343
16,290,1343
16,291,1343
16,292,1343
16,305,1101
16,306,1101
16,307,1101
16,308,1101
16,309,1101
16,310,1101
16,311,1101
16,312,1101
16,313,1101
16,314,1101
16,317,1101
16,318,1101
16,343,1101
16,354,1112
16,367,1112
16,371,1112
16,374,1112
16,375,1112
16,376,1112
16,377,1112
16,378,1112
16,379,1112
16,380,1112
16,381,1112
16,382,1112
16,383,1112
16,384,1112
16,385,1112
16,386,1112
16,387,1112
16,389,1112
16,431,1946
17,179,1594
17,180,1594
17,181,1594
17,182,1594
17,184,1594
17,186,1594
17,189,1594
17,190,1594
17,200,1594
17,209,1594
17,211,1594
17,212,1594
17,241,1343
17,262,1343
17,288,1343
17,289,1343
17,293,1343
17,299,1101
17,300,1101
17,301,1101
17,304,1101
17,305,1101
17,306,1101
17,307,1101
17,308,1101
17,309,1101
17,310,1101
17,311,1101
17,312,1101
17,313,1101
17,314,1101
17,315,1101
17,316,1101
17,317,1101
17,318,1101
17,326,1101
17,356,1112
17,358,1112
17,368,1112
17,374,1112
17,375,1112
17,376,1112
17,377,1112
17,378,1112
17,379,1112
17,380,1112
17,381,1112
17,382,1112
17,384,1112
17,385,1112
17,386,1112
17,387,1112
17,388,1112
17,428,1946
17,432,1946
18,178,1594
18,179,1594
18,180,1594
18,181,1594
18,182,1594
18,184,1594
18,191,1594
18,209,1594
18,210,1594
18,211,1594
18,212,1594
18,214,1594
18,248,1343
18,249,1343
18,291,1343
18,292,1343
18,293,1343
18,299,1101
18,300,1101
18,301,1101
18,302,1101
18,304,1101
18,306,1101
18,307,1101
18,308,1101
18,309,1101
18,310,1101
18,311,1101
18,312,1101
18,313,1101
18,314,1101
18,315,1101
18,316,1101
18,317,1101
18,318,1101
18,346,1112
18,363,1112
18,364,1112
18,366,1112
18,377,1112
18,381,1112
18,382,1112
18,383,1112
18,384,1112
18,385,1112
18,386,1112
18,388,1112
18,389,1112
18,429,1946
19,166,1594
19,167,1594
19,168,1594
19,170,1594
19,171,1594
19,172,1594
19,174,1594
19,181,1594
19,201,1594
19,202,1594
19,203,1594
19,208,1594
19,210,1594
19,248,1343
19,252,1343
19,254,1343
19,276,1343
19,277,1343
19,278,1343
19,289,1343
19,295,1101
19,299,1101
19,300,1101
19,301,1101
19,302,1101
19,303,1101
19,304,1101
19,305,1101
19,306,1101
19,307,1101
19,308,1101
19,309,1101
19,310,1101
19,311,1101
19,312,1101
19,313,1101
19,314,1101
19,315,1101
19,316,1101
19,317,1101
19,318,1101
19,324,1101
19,352,1112
19,362,1112
19,383,1112
19,384,1112
19,385,1112
19,386,1112
19,390,1112
19,401,1946
19,423,1946
19,430,1946
20,164,1594
20,165,1594
20,166,1594
20,173,1594
20,184,1594
20,186,1594
20,196,1594
20,200,1594
20,202,1594
20,203,1594
20,208,1594
20,210,1594
20,239,1343
20,289,1343
20,294,1101
20,295,1101
20,299,1101
20,300,1101
20,301,1101
20,302,1101
20,303,1101
20,304,1101
20,305,1101
20,306,1101
20,307,1101
20,308,1101
20,309,1101
20,310,1101
20,311,1101
20,312,1101
20,313,1101
20,314,1101
20,315,1101
20,316,1101
20,317,1101
20,318,1101
20,325,1101
20,339,1101
20,358,1112
20,360,1112
20,378,1112
20,381,1112
20,382,1112
20,384,1112
20,385,1112
20,386,1112
20,387,1112
20,388,1112
20,389,1112
20,391,1112
20,392,1112
20,401,1946
20,443,1946
20,444,1946
21,159,1594
21,160,1594
21,164,1594
21,193,1594
21,194,1594
21,195,1594
21,196,1594
21,197,1594
21,201,1594
21,202,1594
21,203,1594
21,204,1594
21,205,1594
21,206,1594
21,207,1594
21,257,1343
21,264,1343
21,270,1343
21,289,1343
21,290,1343
21,298,1101
21,299,1101
21,300,1101
21,301,1101
21,302,1101
21,303,1101
21,304,1101
21,305,1101
21,306,1101
21,307,1101
21,308,1101
21,309,1101
21,310,1101
21,311,1101
21,312,1101
21,313,1101
21,314,1101
21,315,1101
21,316,1101
21,317,1101
21,318,1101
21,319,1101
21,327,1101
21,340,1101
21,341,1101
21,358,1112
21,359,1112
21,363,1112
21,381,1112
21,384,1112
21,385,1112
21,386,1112
21,387,1112
21,390,1112
21,391,1112
21,392,1112
21,393,1112
21,445,2761
21,446,2761
22,156,1594
22,157,1594
22,158,1594
22,159,1594
22,160,1594
22,162,1594
22,163,1594
22,166,1594
22,167,1594
22,188,1594
22,189,1594
22,194,1594
22,195,1594
22,202,1594
22,203,1594
22,204,1594
22,205,1594
22,206,1594
22,207,1594
22,208,1594
22,209,1594
22,271,1343
22,299,1101
22,300,1101
22,301,1101
22,302,1101
22,303,1101
22,304,1101
22,305,1101
22,307,1101
22,308,1101
22,309,1101
22,310,1101
22,311,1101
22,312,1101
22,313,1101
22,314,1101
22,315,1101
22,316,1101
22,317,1101
22,318,1101
22,319,1101
22,347,1112
22,355,1112
22,362,1112
22,363,1112
22,373,1112
22,385,1112
22,386,1112
22,387,1112
22,388,1112
22,389,1112
22,390,1112
22,391,1112
22,392,1112
22,393,1112
22,394,1112
22,492,2761
23,152,1594
23,153,1594
23,154,1594
23,157,1594
23,160,1594
23,162,1594
23,163,1594
23,164,1594
23,165,1594
23,166,1594
23,188,1594
23,193,1594
23,203,1594
23,204,1594
23,205,1594
23,206,1594
23,207,1594
23,209,1594
23,214,1594
23,234,1343
23,250,1343
23,299,1101
23,300,1101
23,301,1101
23,302,1101
23,303,1101
23,304,1101
23,307,1101
23,308,1101
23,309,1101
23,310,1101
23,311,1101
23,312,1101
23,313,1101
23,314,1101
23,315,1101
23,316,1101
23,317,1101
23,318,1101
23,319,1101
23,321,1101
23,368,1112
23,386,1112
23,387,1112
23,388,1112
23,389,1112
23,390,1112
23,391,1112
23,392,1112
23,393,1112
23,394,1112
23,395,1112
23,451,2761
23,491,2761
24,149,1594
24,150,1594
24,151,1594
24,152,1594
24,153,1594
24,157,1594
24,159,1594
24,160,1594
24,161,1594
24,162,1594
24,163,1594
24,164,1594
24,165,1594
24,166,1594
24,168,1594
24,187,1594
24,245,1343
24,285,1343
24,286,1343
24,300,1101
24,302,1101
24,303,1101
24,305,1101
24,306,1101
24,307,1101
24,308,1101
24,309,1101
24,310,1101
24,311,1101
24,312,1101
24,313,1101
24,314,1101
24,315,1101
24,316,1101
24,317,1101
24,318,1101
24,355,1112
24,385,1112
24,386,1112
24,387,1112
24,388,1112
24,389,1112
24,390,1112
24,391,1112
24,392,1112
24,393,1112
24,394,1112
24,395,1112
24,451,2761
24,492,2761
25,150,1594
25,158,1594
25,159,1594
25,160,1594
25,163,1594
25,166,1594
25,171,1594
25,173,1594
25,185,1594
25,187,1594
25,188,1594
25,189,1594
25,202,1594
25,203,1594
25,208,1594
25,299,1101
25,303,1101
25,304,1101
25,305,1101
25,306,1101
25,307,1101
25,308,1101
25,309,1101
25,310,1101
25,311,1101
25,312,1101
25,313,1101
25,314,1101
25,315,1101
25,316,1101
25,317,1101
25,341,1101
25,351,1112
25,354,1112
25,355,1112
25,358,1112
25,370,1112
25,384,1112
25,387,1112
25,390,1112
25,391,1112
25,392,1112
25,393,1112
25,395,1112
25,397,1112
25,450,2761
25,455,2761
26,141,1594
26,142,1594
26,143,1594
26,153,1594
26,157,1594
26,158,1594
26,159,1594
26,160,1594
26,165,1594
26,168,1594
26,171,1594
26,185,1594
26,186,1594
26,189,1594
26,191,1594
26,281,1343
26,282,1343
26,303,1101
26,304,1101
26,305,1101
26,307,1101
26,308,1101
26,309,1101
26,310,1101
26,311,1101
26,312,1101
26,313,1101
26,314,1101
26,315,1101
26,316,1101
26,317,1101
26,353,1112
26,354,1112
26,355,1112
26,357,1112
26,386,1112
26,391,1112
26,392,1112
26,393,1112
26,394,1112
26,395,1112
26,396,1112
26,397,1112
26,398,1946
26,416,1946
26,417,1946
26,435,1946
26,450,2761
26,468,2761
27,138,1594
27,140,1594
27,141,1594
27,145,1594
27,154,1594
27,157,1594
27,158,1594
27,159,1594
27,160,1594
27,161,1594
27,167,1594
27,168,1594
27,169,1594
27,185,1594
27,186,1594
27,188,1594
27,189,1594
27,191,1594
27,200,1594
27,275,1343
27,292,1343
27,293,1343
27,303,1101
27,304,1101
27,305,1101
27,306,1101
27,307,1101
27,308,1101
27,309,1101
27,310,1101
27,311,1101
27,312,1101
27,313,1101
27,314,1101
27,315,1101
27,316,1101
27,317,1101
27,352,1112
27,353,1112
27,354,1112
27,355,1112
27,371,1112
27,372,1112
27,384,1112
27,391,1112
27,392,1112
27,393,1112
27,394,1112
27,395,1112
27,396,1112
27,397,1946
27,402,1946
27,417,1946
27,418,1946
27,444,2761
27,450,2761
27,451,2761
27,452,2761
27,478,2761
28,132,1594
28,133,1594
28,135,1594
28,138,1594
28,157,1594
28,158,1594
28,160,1594
28,161,1594
28,162,1594
28,167,1594
28,169,1594
28,185,1594
28,188,1594
28,192,1594
28,280,1343
28,287,1343
28,295,1101
28,304,1101
28,305,1101
28,306,1101
28,307,1101
28,308,1101
28,309,1101
28,310,1101
28,311,1101
28,312,1101
28,313,1101
28,314,1101
28,315,1101
28,316,1101
28,317,1101
28,327,1101
28,351,1112
28,352,1112
28,353,1112
28,371,1112
28,381,1112
28,382,1112
28,383,1112
28,384,1112
28,392,1112
28,393,1112
28,396,1112
28,397,1946
28,398,1946
28,399,1946
28,402,1946
28,403,1946
28,418,1946
28,451,2761
28,487,2761
29,131,1594
29,132,1594
29,133,1594
29,134,1594
29,156,1594
29,157,1594
29,159,1594
29,166,1594
29,167,1594
29,195,1594
29,242,1343
29,280,1343
29,282,1343
29,287,1343
29,288,1343
29,289,1343
29,290,1343
29,295,1101
29,304,1101
29,305,1101
29,306,1101
29,307,1101
29,308,1101
29,309,1101
29,310,1101
29,311,1101
29,312,1101
29,313,1101
29,314,1101
29,315,1101
29,316,1101
29,317,1101
29,350,1112
29,351,1112
29,352,1112
29,353,1112
29,354,1112
29,355,1112
29,397,1946
29,398,1946
29,399,1946
29,400,1946
29,401,1946
29,403,1946
29,405,1946
29,409,1946
29,410,1946
29,446,2761
29,458,2761
30,128,1594
30,130,1594
30,131,1594
30,157,1594
30,158,1594
30,162,1594
30,163,1594
30,164,1594
30,165,1594
30,169,1594
30,180,1594
30,181,1594
30,182,1594
30,183,1594
30,184,1594
30,185,1594
30,186,1594
30,194,1594
30,195,1594
30,235,1343
30,277,1343
30,284,1343
30,285,1343
30,287,1343
30,291,1343
30,297,1101
30,298,1101
30,301,1101
30,309,1101
30,310,1101
30,311,1101
30,312,1101
30,313,1101
30,314,1101
30,315,1101
30,316,1101
30,317,1101
30,318,1101
30,351,1112
30,357,1112
30,372,1112
30,374,1112
30,398,1946
30,399,1946
30,400,1946
30,401,1946
30,402,1946
30,403,1946
30,404,1946
30,405,1946
30,409,1946
30,410,1946
30,418,1946
31,126,1594
31,157,1594
31,162,1594
31,163,1594
31,168,1594
31,181,1594
31,189,1594
31,191,1594
31,192,1594
31,194,1594
31,216,1594
31,223,1343
31,236,1343
31,286,1343
31,287,1343
31,291,1343
31,292,1343
31,294,1343
31,297,1101
31,298,1101
31,301,1101
31,303,1101
31,309,1101
31,310,1101
31,311,1101
31,312,1101
31,313,1101
31,314,1101
31,315,1101
31,316,1101
31,317,1101
31,330,1101
31,362,1112
31,375,1112
31,379,1112
31,380,1112
31,385,1112
31,391,1112
31,400,1946
31,401,1946
31,402,1946
31,403,1946
31,404,1946
31,405,1946
31,406,1946
31,407,1946
31,408,1946
31,409,1946
31,410,1946
31,411,1946
31,412,1946
31,452,2761
31,454,2761
31,470,2761
31,483,2761
32,161,1594
32,162,1594
32,163,1594
32,169,1594
32,178,1594
32,243,1343
32,291,1343
32,292,1343
32,295,1101
32,302,1101
32,304,1101
32,309,1101
32,310,1101
32,312,1101
32,313,1101
32,314,1101
32,315,1101
32,316,1101
32,317,1101
32,362,1112
32,363,1112
32,375,1112
32,380,1112
32,381,1112
32,401,1946
32,402,1946
32,403,1946
32,404,1946
32,406,1946
32,407,1946
32,409,1946
32,410,1946
32,411,1946
32,412,1946
32,414,1946
32,449,2761
32,451,2761
32,456,2761
32,458,2761
32,476,2761
33,163,1594
33,166,1594
33,243,1343
33,244,1343
33,245,1343
33,263,1343
33,287,1343
33,288,1343
33,291,1343
33,292,1343
33,297,1101
33,300,1101
33,305,1101
33,311,1101
33,313,1101
33,314,1101
33,316,1101
33,317,1101
33,326,1101
33,362,1112
33,375,1112
33,380,1112
33,381,1112
33,386,1112
33,389,1112
33,393,1112
33,399,1946
33,400,1946
33,402,1946
33,403,1946
33,404,1946
33,405,1946
33,406,1946
33,409,1946
33,410,1946
33,411,1946
33,412,1946
33,413,1946
33,414,1946
33,415,1946
33,446,2761
33,447,2761
33,449,2761
33,450,2761
33,451,2761
33,452,2761
33,453,2761
33,454,2761
33,458,2761
33,459,2761
33,460,2761
33,475,2761
33,476,2761
33,501,4474
34,164,1594
34,245,1343
34,255,1343
34,266,1343
34,288,1343
34,289,1343
34,291,1343
34,303,1101
34,311,1101
34,314,1101
34,315,1101
34,316,1101
34,317,1101
34,346,1112
34,386,1112
34,393,1112
34,401,1946
34,402,1946
34,403,1946
34,404,1946
34,405,1946
34,406,1946
34,407,1946
34,408,1946
34,410,1946
34,411,1946
34,412,1946
34,413,1946
34,414,1946
34,415,1946
34,431,1946
34,434,1946
34,446,2761
34,447,2761
34,448,2761
34,449,2761
34,450,2761
34,452,2761
34,453,2761
34,454,2761
34,455,2761
34,456,2761
34,457,2761
34,476,2761
34,477,2761
34,478,2761
34,500,4474
34,501,4474
34,502,4474
35,122,1594
35,123,1594
35,163,1594
35,179,1594
35,245,1343
35,286,1343
35,288,1343
35,289,1343
35,297,1101
35,301,1101
35,311,1101
35,314,1101
35,315,1101
35,316,1101
35,317,1101
35,326,1101
35,346,1112
35,403,1946
35,404,1946
35,405,1946
35,406,1946
35,407,1946
35,408,1946
35,411,1946
35,412,1946
35,413,1946
35,414,1946
35,415,1946
35,417,1946
35,445,2761
35,446,2761
35,447,2761
35,448,2761
35,451,2761
35,452,2761
35,453,2761
35,457,2761
35,458,2761
35,476,2761
35,477,2761
35,479,2761
35,501,4474
35,502,4474
35,503,4474
36,119,1594
36,121,1594
36,241,1343
36,258,1343
36,261,1343
36,264,1343
36,271,1343
36,291,1343
36,293,1343
36,294,1343
36,297,1101
36,302,1101
36,303,1101
36,310,1101
36,311,1101
36,314,1101
36,315,1101
36,316,1101
36,339,3424
36,353,1112
36,354,1112
36,355,1112
36,367,1112
36,368,1112
36,373,1112
36,405,1946
36,407,1946
36,408,1946
36,410,1946
36,412,1946
36,413,1946
36,414,1946
36,415,1946
36,416,1946
36,417,1946
36,418,1946
36,446,2761
36,447,2761
36,448,2761
36,454,2761
36,457,2761
36,458,2761
36,476,2761
36,480,2761
36,481,2761
36,483,2761
36,485,2761
36,486,2761
37,120,1594
37,121,1594
37,162,1594
37,206,1594
37,259,1343
37,260,1343
37,270,1343
37,271,1343
37,272,1343
37,307,1101
37,308,1101
37,309,1101
37,310,1101
37,311,1101
37,312,1101
37,313,1101
37,315,1101
37,316,1101
37,322,1101
37,331,1101
37,332,1101
37,334,1101
37,339,3424
37,345,3424
37,353,1112
37,380,1112
37,382,1112
37,410,1946
37,411,1946
37,412,1946
37,413,1946
37,414,1946
37,415,1946
37,416,1946
37,417,1946
37,418,1946
37,419,1946
37,453,2761
37,454,2761
37,456,2761
37,468,2761
37,477,2761
37,478,2761
37,479,2761
37,480,2761
38,119,1594
38,120,1594
38,259,1343
38,260,1343
38,265,1343
38,270,1343
38,271,1343
38,297,1101
38,308,1101
38,309,1101
38,312,1101
38,316,1101
38,317,1101
38,318,1101
38,337,3424
38,353,1112
38,356,1112
38,372,1112
38,397,1946
38,398,1946
38,399,1946
38,407,1946
38,408,1946
38,409,1946
38,410,1946
38,411,1946
38,412,1946
38,413,1946
38,414,1946
38,416,1946
38,417,1946
38,418,1946
38,419,1946
38,420,1946
38,454,2761
38,456,2761
38,460,2761
38,466,2761
38,467,2761
38,479,2761
38,481,2761
38,485,2761
39,119,1594
39,120,1594
39,181,1594
39,225,1343
39,262,1343
39,269,1343
39,270,1343
39,271,1343
39,301,1101
39,311,1101
39,312,1101
39,313,1101
39,314,1101
39,317,1101
39,318,1101
39,319,1101
39,329,1101
39,350,1112
39,354,1112
39,355,1112
39,356,1112
39,364,1112
39,387,1112
39,394,1946
39,395,1946
39,407,1946
39,408,1946
39,409,1946
39,410,1946
39,412,1946
39,413,1946
39,414,1946
39,415,1946
39,418,1946
39,419,1946
39,422,1946
39,453,2761
39,457,2761
39,468,2761
39,470,2761
39,472,2761
39,478,2761
39,480,2761
39,485,2761
39,494,2761
40,115,2767
40,117,2767
40,261,1343
40,262,1343
40,266,1343
40,267,1343
40,268,1343
40,269,1343
40,270,1343
40,271,1343
40,272,1343
40,279,1343
40,282,1343
40,283,1343
40,285,1343
40,298,1101
40,301,1101
40,302,1101
40,305,1101
40,318,1101
40,319,1101
40,320,1101
40,321,1101
40,354,1112
40,355,1112
40,356,1112
40,357,1112
40,362,1112
40,364,1112
40,394,1946
40,405,1946
40,406,1946
40,407,1946
40,409,1946
40,412,1946
40,413,1946
40,414,1946
40,415,1946
40,416,1946
