"y","x","cluster_id"
103,72,930
103,73,930
103,74,930
103,75,930
103,76,930
103,77,930
103,310,1227
103,359,673
103,360,673
103,362,673
103,363,673
103,367,673
103,368,673
103,373,673
103,427,377
103,432,377
103,440,377
103,462,377
103,463,377
104,52,930
104,56,930
104,66,930
104,67,930
104,68,930
104,69,930
104,70,930
104,71,930
104,72,930
104,73,930
104,74,930
104,75,930
104,76,930
104,77,930
104,78,930
104,122,1328
104,330,673
104,359,673
104,360,673
104,361,673
104,362,673
104,363,673
104,367,673
104,382,673
104,428,377
104,431,377
104,434,377
104,435,377
104,465,377
105,54,930
105,66,930
105,67,930
105,68,930
105,69,930
105,70,930
105,71,930
105,72,930
105,73,930
105,74,930
105,75,930
105,76,930
105,77,930
105,78,930
105,363,673
105,365,673
105,367,673
105,368,673
105,381,673
105,434,377
105,435,377
105,453,377
105,463,377
105,474,377
105,475,377
105,487,377
106,66,930
106,67,930
106,68,930
106,69,930
106,70,930
106,71,930
106,72,930
106,73,930
106,74,930
106,75,930
106,76,930
106,77,930
106,78,930
106,79,930
106,90,930
106,124,1328
106,140,1328
106,364,673
106,367,673
106,368,673
106,382,673
106,428,377
106,430,377
106,433,377
106,434,377
106,435,377
106,448,377
106,472,377
106,475,377
106,487,377
106,488,377
107,66,930
107,68,930
107,69,930
107,70,930
107,71,930
107,72,930
107,73,930
107,74,930
107,75,930
107,76,930
107,77,930
107,78,930
107,79,930
107,90,930
107,91,930
107,92,930
107,345,673
107,346,673
107,363,673
107,428,377
107,433,377
107,434,377
107,465,377
107,472,377
107,473,377
107,486,377
107,487,377
108,66,930
108,67,930
108,68,930
108,69,930
108,70,930
108,71,930
108,72,930
108,73,930
108,74,930
108,75,930
108,76,930
108,77,930
108,78,930
108,79,930
108,85,930
108,86,930
108,87,930
108,88,930
108,125,1328
108,310,1227
108,323,673
108,359,673
108,366,673
108,374,673
108,380,673
108,429,377
108,434,377
108,480,377
109,66,930
109,67,930
109,68,930
109,69,930
109,70,930
109,71,930
109,72,930
109,73,930
109,74,930
109,75,930
109,76,930
109,77,930
109,78,930
109,79,930
109,80,930
109,82,930
109,84,930
109,85,930
109,86,930
109,103,930
109,104,930
109,105,930
109,124,1328
109,125,1328
109,126,1328
109,130,1328
109,312,673
109,366,673
109,379,673
109,431,377
109,456,377
110,66,930
110,67,930
110,70,930
110,71,930
110,72,930
110,74,930
110,75,930
110,76,930
110,77,930
110,78,930
110,79,930
110,80,930
110,84,930
110,85,930
110,101,930
110,103,930
110,104,930
110,105,930
110,124,1328
110,125,1328
110,126,1328
110,127,1328
110,128,1328
110,130,1328
110,131,1328
110,303,1227
110,307,1227
110,313,673
110,365,673
110,366,673
110,367,673
110,377,673
110,431,377
110,461,377
111,71,930
111,72,930
111,73,930
111,74,930
111,76,930
111,77,930
111,78,930
111,79,930
111,80,930
111,84,930
111,85,930
111,104,930
111,105,930
111,106,930
111,124,1328
111,128,1328
111,129,1328
111,130,1328
111,131,1328
111,132,1328
111,133,1328
111,134,1328
111,147,1328
111,149,1328
111,360,673
111,365,673
111,366,673
111,367,673
111,370,673
111,371,673
111,437,377
111,461,377
111,465,377
112,49,930
112,65,930
112,68,930
112,69,930
112,72,930
112,74,930
112,75,930
112,76,930
112,77,930
112,107,930
112,108,930
112,122,1328
112,123,1328
112,125,1328
112,126,1328
112,128,1328
112,129,1328
112,130,1328
112,131,1328
112,132,1328
112,133,1328
112,134,1328
112,135,1328
112,150,1328
112,349,673
112,350,673
112,351,673
112,362,673
112,366,673
112,367,673
112,373,673
112,377,673
113,72,930
113,73,930
113,74,930
113,75,930
113,76,930
113,84,930
113,90,930
113,91,930
113,95,930
113,105,930
113,110,1328
113,128,1328
113,129,1328
113,130,1328
113,131,1328
113,132,1328
113,133,1328
113,134,1328
113,135,1328
113,136,1328
113,303,1227
113,336,673
113,350,673
113,351,673
113,366,673
113,435,377
113,438,377
114,49,930
114,67,930
114,68,930
114,72,930
114,73,930
114,74,930
114,75,930
114,76,930
114,84,930
114,90,930
114,104,930
114,105,930
114,107,930
114,109,1328
114,110,1328
114,112,1328
114,113,1328
114,120,1328
114,121,1328
114,123,1328
114,124,1328
114,128,1328
114,129,1328
114,130,1328
114,131,1328
114,132,1328
114,133,1328
114,134,1328
114,135,1328
114,136,1328
114,155,1328
114,354,673
114,355,673
114,358,673
114,359,673
114,360,673
114,366,673
114,367,673
114,371,673
114,382,673
114,428,377
114,434,377
114,438,377
115,48,930
115,66,930
115,67,930
115,74,930
115,75,930
115,105,930
115,106,930
115,107,930
115,108,1328
115,109,1328
115,110,1328
115,111,1328
115,112,1328
115,121,1328
115,126,1328
115,127,1328
115,128,1328
115,130,1328
115,131,1328
115,132,1328
115,133,1328
115,134,1328
115,135,1328
115,136,1328
115,137,1328
115,138,1328
115,139,1328
115,353,673
115,354,673
115,355,673
115,356,673
115,357,673
115,358,673
115,359,673
115,360,673
115,361,673
115,366,673
115,367,673
115,371,673
115,375,673
115,438,377
115,496,377
116,44,930
116,52,930
116,59,930
116,67,930
116,72,930
116,73,930
116,74,930
116,75,930
116,76,930
116,104,930
116,106,930
116,107,930
116,108,1328
116,109,1328
116,112,1328
116,114,1328
116,115,1328
116,116,1328
116,121,1328
116,124,1328
116,125,1328
116,126,1328
116,127,1328
116,130,1328
116,131,1328
116,134,1328
116,136,1328
116,137,1328
116,138,1328
116,140,1328
116,344,673
116,345,673
116,354,673
116,355,673
116,356,673
116,357,673
116,358,673
116,359,673
116,360,673
116,366,673
116,367,673
116,374,673
116,375,673
116,376,673
116,507,377
117,53,930
117,66,930
117,67,930
117,72,930
117,73,930
117,74,930
117,75,930
117,76,930
117,89,930
117,102,930
117,105,930
117,109,1328
117,110,1328
117,112,1328
117,114,1328
117,115,1328
117,116,1328
117,117,1328
117,118,1328
117,121,1328
117,124,1328
117,126,1328
117,137,1328
117,138,1328
117,139,1328
117,354,673
117,355,673
117,356,673
117,357,673
117,358,673
117,359,673
117,360,673
117,366,673
117,367,673
117,374,673
117,375,673
117,376,673
118,73,930
118,74,930
118,76,930
118,104,930
118,105,930
118,109,1328
118,110,1328
118,112,1328
118,113,1328
118,121,1328
118,138,1328
118,245,1227
118,345,673
118,354,673
118,356,673
118,357,673
118,358,673
118,359,673
118,360,673
118,367,673
118,375,673
118,465,377
118,466,377
119,50,930
119,53,930
119,77,930
119,109,1328
119,110,1328
119,121,1328
119,129,1328
119,241,1227
119,244,1227
119,245,1227
119,247,1227
119,346,673
119,354,673
119,357,673
119,358,673
119,359,673
119,373,673
119,374,673
119,443,377
119,497,377
120,50,930
120,52,930
120,59,930
120,66,930
120,70,930
120,100,930
120,110,1328
120,112,1328
120,118,1328
120,121,1328
120,122,1328
120,128,1328
120,134,1328
120,144,1328
120,317,673
120,349,673
120,354,673
120,355,673
120,356,673
120,357,673
120,358,673
120,359,673
120,375,673
120,376,673
121,47,930
121,52,930
121,66,930
121,71,930
121,72,930
121,73,930
121,74,930
121,103,930
121,110,1328
121,111,1328
121,126,1328
121,134,1328
121,147,1328
121,297,1227
121,343,673
121,355,673
121,356,673
121,357,673
121,358,673
121,359,673
121,374,673
121,375,673
121,513,377
122,50,930
122,52,930
122,65,930
122,67,930
122,73,930
122,74,930
122,75,930
122,89,930
122,99,930
122,100,930
122,105,930
122,110,1328
122,114,1328
122,115,1328
122,120,1328
122,127,1328
122,228,1227
122,252,1227
122,255,1227
122,257,1227
122,294,1227
122,296,1227
122,326,673
122,358,673
122,449,377
123,50,930
123,65,930
123,67,930
123,74,930
123,89,930
123,98,930
123,99,930
123,100,930
123,109,1328
123,112,1328
123,114,1328
123,119,1328
123,148,1328
123,293,1227
123,294,1227
123,330,673
123,351,673
123,360,673
123,375,673
124,67,930
124,74,930
124,76,930
124,88,930
124,99,930
124,114,1328
124,116,1328
124,117,1328
124,118,1328
124,119,1328
124,120,1328
124,121,1328
124,124,1328
124,126,1328
124,127,1328
124,149,1328
124,352,673
124,374,673
124,375,673
124,450,377
125,50,930
125,58,930
125,66,930
125,67,930
125,68,930
125,76,930
125,88,930
125,98,930
125,99,930
125,100,930
125,107,1328
125,109,1328
125,113,1328
125,115,1328
125,116,1328
125,117,1328
125,118,1328
125,119,1328
125,120,1328
125,121,1328
125,368,673
125,374,673
125,450,377
126,49,930
126,50,930
126,53,930
126,66,930
126,67,930
126,83,930
126,87,930
126,88,930
126,98,930
126,99,930
126,101,930
126,102,930
126,103,930
126,104,930
126,105,1328
126,106,1328
126,107,1328
126,109,1328
126,114,1328
126,118,1328
126,119,1328
126,120,1328
126,123,1328
126,151,1328
126,165,1328
126,291,1227
126,299,1227
126,368,673
126,444,377
126,506,377
127,50,930
127,53,930
127,54,930
127,87,930
127,88,930
127,98,930
127,101,930
127,102,930
127,103,930
127,104,1328
127,110,1328
127,118,1328
127,119,1328
127,121,1328
127,189,1328
127,190,1328
127,267,1227
127,352,673
127,370,673
127,456,377
128,53,930
128,54,930
128,86,930
128,87,930
128,88,930
128,92,930
128,101,930
128,102,930
128,103,930
128,118,1328
128,121,1328
128,122,1328
128,148,1328
128,156,1328
128,157,1328
128,187,1328
128,188,1328
128,191,1328
128,250,1227
128,266,1227
128,286,1227
128,368,673
128,369,673
128,370,673
129,49,930
129,50,930
129,90,930
129,101,930
129,124,1328
129,156,1328
129,157,1328
129,158,1328
129,160,1328
129,186,1328
129,187,1328
129,254,1227
129,289,1227
129,369,673
130,97,930
130,125,1328
130,132,1328
130,148,1328
130,154,1328
130,156,1328
130,157,1328
130,158,1328
130,159,1328
130,252,1227
130,260,1227
130,287,1227
131,57,930
131,80,930
131,90,930
131,91,930
131,92,930
131,93,930
131,96,930
131,97,930
131,98,930
131,125,1328
131,126,1328
131,132,1328
131,151,1328
131,152,1328
131,156,1328
131,158,1328
131,159,1328
131,176,1328
131,248,1227
131,266,1227
131,267,1227
131,344,673
131,391,673
132,67,930
132,78,930
132,86,930
132,87,930
132,90,930
132,96,930
132,97,930
132,108,1328
132,126,1328
132,127,1328
132,152,1328
132,153,1328
132,157,1328
132,160,1328
132,254,1227
132,255,1227
132,260,1227
132,378,673
133,50,930
133,73,930
133,94,930
133,98,930
133,107,1328
133,127,1328
133,133,1328
133,153,1328
133,154,1328
133,156,1328
133,158,1328
133,160,1328
133,162,1328
133,171,1328
133,172,1328
133,335,673
133,378,673
134,88,930
134,103,1328
134,106,1328
134,107,1328
134,131,1328
134,149,1328
134,154,1328
134,155,1328
134,156,1328
134,157,1328
134,158,1328
134,159,1328
134,160,1328
134,171,1328
134,173,1328
134,174,1328
134,201,1227
134,266,1227
134,336,673
134,342,673
134,369,673
134,372,673
134,378,673
135,55,930
135,67,930
135,89,930
135,102,1328
135,106,1328
135,148,1328
135,149,1328
135,150,1328
135,154,1328
135,155,1328
135,156,1328
135,157,1328
135,158,1328
135,159,1328
135,163,1328
135,164,1328
135,165,1328
135,172,1328
135,173,1328
135,232,1227
135,351,673
135,368,673
136,55,930
136,88,930
136,104,1328
136,105,1328
136,110,1328
136,148,1328
136,149,1328
136,150,1328
136,153,1328
136,154,1328
136,155,1328
136,156,1328
136,157,1328
136,159,1328
136,160,1328
136,161,1328
136,162,1328
136,163,1328
136,164,1328
136,170,1328
136,172,1328
136,173,1328
136,174,1328
136,175,1328
136,176,1328
136,231,1227
136,232,1227
137,104,1328
137,105,1328
137,147,1328
137,148,1328
137,149,1328
137,150,1328
137,153,1328
137,154,1328
137,155,1328
137,156,1328
137,157,1328
137,158,1328
137,159,1328
137,161,1328
137,162,1328
137,163,1328
137,164,1328
137,165,1328
137,166,1328
137,167,1328
137,368,673
138,102,1328
138,104,1328
138,105,1328
138,110,1328
138,147,1328
138,148,1328
138,150,1328
138,156,1328
138,157,1328
138,158,1328
138,159,1328
138,160,1328
138,161,1328
138,162,1328
138,163,1328
138,164,1328
138,165,1328
138,166,1328
138,167,1328
138,168,1328
138,169,1328
138,368,673
138,446,377
139,100,930
139,101,1328
139,110,1328
139,111,1328
139,155,1328
139,157,1328
139,158,1328
139,159,1328
139,160,1328
139,161,1328
139,162,1328
139,163,1328
139,164,1328
139,165,1328
139,166,1328
139,167,1328
139,168,1328
139,169,1328
139,170,1328
139,354,673
139,370,673
139,371,673
140,102,1328
140,108,1328
140,111,1328
140,155,1328
140,157,1328
140,158,1328
140,159,1328
140,160,1328
140,161,1328
140,162,1328
140,164,1328
140,165,1328
140,166,1328
140,167,1328
140,168,1328
140,297,1227
141,56,930
141,91,930
141,92,930
141,98,930
141,99,930
141,109,1328
141,111,1328
141,136,1328
141,162,1328
141,163,1328
141,164,1328
141,165,1328
141,166,1328
141,167,1328
141,385,673
142,98,930
142,99,930
142,108,1328
142,109,1328
142,110,1328
142,111,1328
142,162,1328
142,164,1328
142,165,1328
142,281,1227
142,382,673
142,384,673
143,98,930
143,99,1328
143,108,1328
143,111,1328
143,142,1328
143,160,1328
143,261,1227
143,439,2157
143,440,2157
144,99,1328
144,112,1328
144,114,1328
144,153,1328
144,154,1328
144,156,1328
144,159,1328
144,331,673
144,442,2157
145,93,930
145,111,1328
145,112,1328
145,113,1328
145,257,1227
145,300,1227
145,330,673
145,331,673
145,332,673
145,336,673
145,383,673
146,63,930
146,132,1328
146,257,1227
146,258,1227
146,259,1227
146,281,1227
146,330,673
146,382,673
146,427,2157
146,430,2157
147,63,930
147,93,930
147,96,930
147,98,1328
147,115,1328
147,116,1328
147,137,1328
147,257,1227
147,258,1227
147,260,1227
147,339,673
147,427,2157
147,437,2157
147,438,2157
147,440,2157
147,441,2157
148,56,930
148,64,930
148,94,930
148,96,930
148,112,1328
148,116,1328
148,118,1328
148,166,1328
148,258,1227
148,259,1227
148,369,673
148,380,673
148,384,673
148,425,2157
148,427,2157
148,428,2157
148,439,2157
148,440,2157
148,441,2157
148,444,2157
148,462,2406
149,53,930
149,57,930
149,58,930
149,94,930
149,106,1328
149,130,1328
149,369,673
149,383,673
149,426,2157
149,427,2157
149,428,2157
149,438,2157
149,440,2157
149,441,2157
150,96,930
150,97,1328
150,100,1328
150,101,1328
150,118,1328
150,120,1328
150,121,1328
150,296,1227
150,342,673
150,382,673
150,383,673
150,425,2157
151,92,930
151,96,930
151,98,1328
151,119,1328
151,383,673
152,52,930
152,92,930
152,96,930
152,97,1328
152,101,1328
152,108,1328
152,490,2406
153,96,930
153,100,1328
153,101,1328
153,119,1328
153,121,1328
153,291,1227
153,320,1227
153,383,673
154,93,930
154,293,1227
154,301,1227
154,319,1227
154,347,673
154,381,673
155,63,930
155,108,1328
155,299,1227
155,384,2157
155,386,2157
155,413,2157
155,422,2157
155,428,2157
155,431,2157
155,433,2157
156,57,930
156,108,1328
156,124,1328
156,337,673
156,349,673
156,382,2157
156,386,2157
157,65,930
157,66,930
157,122,1328
157,252,1227
157,318,1227
157,343,673
157,409,2157
157,433,2157
157,479,2406
158,36,930
158,41,930
158,42,930
158,66,930
158,84,930
158,122,1328
158,135,1328
158,340,673
158,383,2157
158,429,2157
158,430,2157
158,431,2157
158,432,2157
159,94,930
159,123,1328
159,124,1328
159,149,1328
159,267,1227
159,318,1227
159,338,673
159,339,673
159,418,2157
159,429,2157
159,430,2157
159,467,2406
159,500,2406
160,115,1328
160,116,1328
160,118,1328
160,120,1328
160,121,1328
160,122,1328
160,295,1227
160,317,1227
160,318,1227
160,339,673
160,349,673
160,417,2157
161,44,930
161,46,930
161,121,1328
161,122,1328
161,123,1328
161,124,1328
161,125,1328
161,486,2406
161,487,2406
162,43,930
162,44,930
162,125,1328
162,383,2157
162,426,2157
162,485,2406
162,486,2406
162,487,2406
162,488,2406
162,492,2406
163,93,930
163,96,1328
163,120,1328
163,383,2157
163,426,2157
163,434,2157
163,452,2157
163,453,2157
163,454,2157
163,480,2406
163,486,2406
163,487,2406
163,488,2406
163,489,2406
163,491,2406
163,493,2406
163,504,2406
164,41,930
164,43,930
164,93,1328
164,95,1328
164,382,2157
164,424,2157
164,426,2157
164,433,2157
164,434,2157
164,436,2157
164,480,2406
164,489,2406
164,490,2406
164,491,2406
164,521,2406
165,31,3447
165,40,930
165,42,930
165,347,673
165,441,2157
165,453,2157
165,454,2157
165,479,2406
165,480,2406
165,481,2406
165,483,2406
165,516,2406
166,37,930
166,38,930
166,39,930
166,40,930
166,340,673
166,341,673
166,380,2157
166,381,2157
166,438,2157
166,439,2157
166,440,2157
166,453,2157
166,454,2157
166,526,2911
167,36,3447
167,37,3447
167,38,3447
167,39,3447
167,88,930
167,348,673
167,380,2157
167,381,2157
167,414,2157
167,415,2157
167,416,2157
167,424,2157
167,432,2157
167,442,2157
167,448,2157
168,35,3447
168,36,3447
168,37,3447
168,38,3447
168,291,1227
168,316,1227
168,335,673
168,411,2157
168,414,2157
168,431,2157
168,432,2157
168,433,2157
168,451,2157
168,453,2157
168,509,2406
168,510,2406
169,27,3447
169,100,1328
169,118,1328
169,273,1227
169,281,1227
169,291,1227
169,292,1227
169,335,673
169,336,673
169,380,2157
169,409,2157
169,410,2157
169,411,2157
169,412,2157
169,413,2157
169,414,2157
169,422,2157
169,425,2157
169,450,2157
169,451,2157
169,452,2157
169,456,2157
169,482,2406
169,499,2406
170,94,1328
170,291,1227
170,380,2157
170,413,2157
170,434,2157
170,436,2157
170,448,2157
170,449,2157
170,450,2157
170,451,2157
170,452,2157
170,453,2157
170,454,2157
170,456,2157
170,481,2406
171,35,3447
171,116,1328
171,117,1328
171,293,1227
171,323,1227
171,324,1227
171,376,2157
171,427,2157
171,435,2157
171,436,2157
171,437,2157
171,449,2157
171,453,2157
171,454,2157
171,455,2157
171,456,2157
172,265,1227
172,407,2157
172,421,2157
172,426,2157
172,429,2157
172,436,2157
172,437,2157
172,440,2157
172,454,2157
172,455,2157
172,483,2406
172,499,2406
172,516,2406
173,42,3447
173,117,1328
173,413,2157
173,414,2157
173,421,2157
173,426,2157
173,435,2157
173,436,2157
173,437,2157
173,438,2157
173,439,2157
173,440,2157
173,456,2157
173,473,2406
173,476,2406
173,485,2406
173,496,2406
173,497,2406
173,500,2406
174,100,1328
174,248,1227
174,294,1227
174,420,2157
174,429,2157
174,438,2157
174,439,2157
174,477,2406
174,484,2406
174,490,2406
174,492,2406
174,493,2406
175,99,1328
175,100,1328
175,248,1227
175,294,1227
175,391,2157
175,407,2157
175,408,2157
175,417,2157
175,418,2157
175,419,2157
175,421,2157
175,427,2157
175,428,2157
175,448,2157
175,449,2157
175,450,2157
175,456,2157
175,466,2406
175,475,2406
175,481,2406
175,482,2406
175,488,2406
175,503,2406
175,504,2406
176,101,1328
176,119,1328
176,293,1227
176,294,1227
176,307,1227
176,332,3532
176,375,2157
176,421,2157
176,422,2157
176,424,2157
176,426,2157
176,456,2157
176,465,2406
176,470,2406
176,481,2406
176,497,2406
177,101,1328
177,409,2157
177,410,2157
177,418,2157
177,419,2157
177,420,2157
177,421,2157
177,423,2157
177,424,2157
177,426,2157
177,432,2157
177,434,2157
177,448,2157
177,449,2157
177,451,2157
177,453,2157
177,458,2406
177,464,2406
177,475,2406
177,477,2406
177,479,2406
177,481,2406
177,482,2406
177,487,2406
177,505,2406
178,101,1328
178,306,1227
178,330,3532
178,407,2157
178,409,2157
178,411,2157
178,413,2157
178,414,2157
178,418,2157
178,420,2157
178,423,2157
178,424,2157
178,425,2157
178,432,2157
178,448,2157
178,461,2406
178,468,2406
178,472,2406
178,474,2406
178,475,2406
178,476,2406
178,477,2406
178,478,2406
178,480,2406
178,481,2406
178,482,2406
178,483,2406
178,492,2406
178,493,2406
178,495,2406
178,500,2406
178,502,2406
178,503,2406
178,504,2406
178,505,2406
179,52,3447
179,116,1328
179,305,1227
179,329,3532
179,407,2157
179,409,2157
179,411,2157
179,419,2157
179,420,2157
179,424,2157
179,430,2157
179,449,2157
179,456,2157
179,457,2157
179,461,2406
179,466,2406
179,472,2406
179,474,2406
179,475,2406
179,476,2406
179,479,2406
179,480,2406
179,481,2406
179,484,2406
179,487,2406
179,490,2406
179,491,2406
179,497,2406
179,498,2406
179,503,2406
179,506,2406
179,531,2911
180,116,1328
180,328,3532
180,408,2157
180,409,2157
180,417,2157
180,421,2157
180,425,2157
180,432,2157
180,454,2157
180,462,2406
180,468,2406
180,472,2406
180,479,2406
180,480,2406
180,481,2406
180,484,2406
180,489,2406
180,492,2406
180,493,2406
180,494,2406
180,495,2406
180,496,2406
180,498,2406
180,500,2406
180,501,2406
180,503,2406
180,505,2406
180,507,2406
181,405,2157
181,406,2157
181,407,2157
181,417,2157
181,424,2157
181,441,2157
181,463,2406
181,464,2406
181,466,2406
181,468,2406
181,470,2406
181,494,2406
181,496,2406
181,497,2406
181,498,2406
181,499,2406
181,500,2406
181,501,2406
181,503,2406
181,504,2406
181,505,2406
181,506,2406
181,507,2406
181,509,2406
181,521,2911
182,101,1328
182,115,1328
182,326,3532
182,405,2157
182,406,2157
182,407,2157
182,408,2157
182,409,2157
182,424,2157
182,425,2157
182,441,2157
182,442,2157
182,471,2406
182,499,2406
182,500,2406
182,504,2406
182,506,2406
182,507,2406
182,508,2406
182,509,2406
182,522,2911
182,532,2911
183,114,1328
183,115,1328
183,116,1328
183,387,2157
183,404,2157
183,405,2157
183,407,2157
183,408,2157
183,409,2157
183,424,2157
183,425,2157
183,426,2157
183,436,2157
183,437,2157
183,467,2406
183,477,2406
183,483,2406
183,501,2406
183,502,2406
183,503,2406
183,505,2406
183,508,2406
183,509,2406
183,520,2911
183,521,2911
183,523,2911
183,526,2911
