"y","x","cluster_id"
66,474,163
66,475,163
67,91,482
67,171,482
67,177,2002
67,178,2002
67,340,345
67,451,163
67,453,163
67,456,163
68,84,482
68,85,482
68,86,482
68,94,482
68,138,482
68,177,2002
68,323,1377
68,329,1377
68,336,345
68,340,345
68,375,345
68,376,345
68,453,163
68,472,163
69,83,482
69,84,482
69,85,482
69,86,482
69,93,482
69,94,482
69,132,482
69,162,482
69,177,2002
69,328,1377
69,329,1377
69,350,345
69,351,345
69,352,345
69,353,345
69,354,345
69,355,345
69,356,345
69,357,345
69,363,345
69,364,345
69,375,345
69,376,345
69,378,345
69,379,345
69,381,345
69,461,163
69,462,163
70,54,482
70,83,482
70,84,482
70,85,482
70,163,482
70,177,2002
70,178,2002
70,326,1377
70,327,1377
70,328,1377
70,329,1377
70,353,345
70,354,345
70,355,345
70,356,345
70,381,345
70,455,163
71,82,482
71,83,482
71,84,482
71,139,482
71,178,2002
71,182,2002
71,248,1304
71,249,1304
71,326,1377
71,327,1377
71,336,345
71,360,345
71,395,345
71,470,163
72,82,482
72,83,482
72,84,482
72,140,482
72,158,482
72,180,2002
72,181,2002
72,255,1304
72,315,1377
72,333,345
72,373,345
72,448,163
72,467,163
72,468,163
72,469,163
72,470,163
73,81,482
73,82,482
73,141,482
73,178,2002
73,182,2002
73,254,1304
73,314,1377
73,315,1377
73,324,1377
73,325,1377
73,329,1377
73,330,1377
73,333,1377
73,338,345
73,374,345
73,381,345
73,466,163
73,471,163
73,472,163
74,116,482
74,117,482
74,141,482
74,182,2002
74,183,2002
74,266,1304
74,323,1377
74,324,1377
74,330,1377
74,340,345
74,352,345
74,399,345
74,401,345
74,446,1362
74,467,163
74,471,163
74,473,163
75,87,482
75,110,482
75,142,482
75,252,1304
75,256,1304
75,266,1304
75,317,1377
75,322,1377
75,328,1377
75,329,1377
75,330,1377
75,397,345
75,467,163
75,468,163
75,472,163
76,66,482
76,94,482
76,245,1304
76,246,1304
76,304,1377
76,329,1377
76,335,1377
76,356,345
76,368,345
76,432,1362
76,467,1362
76,468,1362
76,469,1362
76,471,163
77,85,482
77,91,482
77,97,482
77,98,482
77,113,482
77,272,1304
77,303,1377
77,304,1377
77,330,1377
77,463,1362
77,466,1362
77,467,1362
78,85,482
78,91,482
78,98,482
78,114,482
78,275,1304
78,277,1304
78,302,1377
78,303,1377
78,304,1377
78,305,1377
78,312,1377
78,315,1377
78,316,1377
78,319,1377
78,328,1377
78,363,345
78,364,345
78,366,345
78,390,345
78,418,1362
78,425,1362
78,462,1362
78,463,1362
78,465,1362
78,466,1362
78,467,1362
78,469,1362
78,470,1362
78,471,1362
79,93,482
79,94,482
79,95,482
79,112,482
79,142,482
79,244,1304
79,303,1377
79,304,1377
79,317,1377
79,318,1377
79,363,345
79,364,345
79,365,345
79,416,1362
79,417,1362
79,426,1362
79,446,1362
79,465,1362
79,466,1362
79,469,1362
79,470,1362
80,94,482
80,95,482
80,96,482
80,141,482
80,272,1304
80,274,1304
80,275,1304
80,300,1377
80,313,1377
80,315,1377
80,316,1377
80,317,1377
80,365,345
80,402,345
80,406,1362
80,416,1362
80,443,1362
80,445,1362
80,463,1362
80,464,1362
80,465,1362
80,466,1362
80,467,1362
80,469,1362
81,81,482
81,84,482
81,94,482
81,95,482
81,96,482
81,246,1304
81,268,1304
81,303,1377
81,304,1377
81,315,1377
81,345,345
81,348,345
81,371,345
81,402,1799
81,403,1799
81,407,1362
81,429,1362
81,430,1362
81,444,1362
81,446,1362
81,447,1362
81,448,1362
81,455,1362
81,460,1362
81,461,1362
81,464,1362
81,465,1362
81,466,1362
81,467,1362
81,468,1362
82,81,482
82,82,482
82,116,482
82,299,1377
82,300,1377
82,302,1377
82,304,1377
82,305,1377
82,315,1377
82,344,345
82,375,345
82,427,1362
82,428,1362
82,429,1362
82,443,1362
82,448,1362
82,455,1362
82,456,1362
82,462,1362
82,465,1362
83,81,482
83,82,482
83,92,482
83,115,482
83,244,1304
83,278,1304
83,279,1304
83,299,1377
83,314,1377
83,320,1377
83,325,1377
83,326,1377
83,327,1377
83,328,1377
83,329,1377
83,331,1377
83,332,1377
83,381,345
83,427,1362
83,428,1362
83,429,1362
83,430,1362
83,445,1362
83,447,1362
83,454,1362
83,455,1362
83,456,1362
83,457,1362
83,460,1362
84,83,482
84,100,482
84,113,482
84,245,1304
84,279,1304
84,280,1304
84,281,1304
84,285,1304
84,297,1377
84,298,1377
84,299,1377
84,300,1377
84,301,1377
84,303,1377
84,322,1377
84,323,1377
84,324,1377
84,325,1377
84,326,1377
84,327,1377
84,328,1377
84,329,1377
84,330,1377
84,331,1377
84,332,1377
84,427,1362
84,428,1362
84,429,1362
84,435,1362
84,447,1362
84,449,1362
84,450,1362
84,453,1362
84,454,1362
84,455,1362
84,456,1362
84,457,1362
84,463,1362
85,82,482
85,266,1304
85,270,1304
85,277,1304
85,278,1304
85,280,1304
85,281,1304
85,285,1304
85,297,1377
85,298,1377
85,299,1377
85,300,1377
85,301,1377
85,302,1377
85,311,1377
85,312,1377
85,313,1377
85,319,1377
85,321,1377
85,322,1377
85,323,1377
85,324,1377
85,325,1377
85,326,1377
85,327,1377
85,328,1377
85,329,1377
85,330,1377
85,331,1377
85,332,1377
85,343,345
85,395,1799
85,420,1362
85,421,1362
85,435,1362
85,440,1362
85,443,1362
85,447,1362
85,449,1362
85,452,1362
85,453,1362
85,454,1362
85,455,1362
85,456,1362
85,457,1362
85,458,1362
85,461,1362
85,462,1362
86,62,482
86,82,482
86,90,482
86,104,482
86,105,482
86,269,1304
86,270,1304
86,272,1304
86,282,1304
86,298,1377
86,302,1377
86,303,1377
86,307,1377
86,311,1377
86,320,1377
86,321,1377
86,322,1377
86,323,1377
86,324,1377
86,325,1377
86,326,1377
86,327,1377
86,328,1377
86,329,1377
86,330,1377
86,367,345
86,419,1362
86,421,1362
86,422,1362
86,423,1362
86,426,1362
86,433,1362
86,441,1362
86,453,1362
86,454,1362
86,455,1362
86,456,1362
86,462,1362
87,82,482
87,83,482
87,90,482
87,91,482
87,94,482
87,244,1304
87,254,1304
87,263,1304
87,264,1304
87,269,1304
87,270,1304
87,274,1304
87,310,1377
87,311,1377
87,318,1377
87,320,1377
87,321,1377
87,322,1377
87,323,1377
87,324,1377
87,325,1377
87,326,1377
87,327,1377
87,328,1377
87,351,345
87,355,345
87,420,1362
87,422,1362
87,426,1362
87,427,1362
87,428,1362
87,436,1362
87,437,1362
87,440,1362
87,453,1362
87,454,1362
87,455,1362
87,456,1362
87,460,1362
87,461,1362
88,81,482
88,90,482
88,252,1304
88,263,1304
88,269,1304
88,270,1304
88,271,1304
88,272,1304
88,274,1304
88,287,1304
88,295,1377
88,309,1377
88,311,1377
88,319,1377
88,320,1377
88,321,1377
88,322,1377
88,324,1377
88,325,1377
88,326,1377
88,327,1377
88,422,1362
88,423,1362
88,428,1362
88,429,1362
88,434,1362
88,448,1362
88,449,1362
88,453,1362
88,454,1362
88,455,1362
88,456,1362
88,457,1362
88,458,1362
88,459,1362
88,460,1362
88,461,1362
89,265,1304
89,266,1304
89,269,1304
89,270,1304
89,271,1304
89,272,1304
89,276,1304
89,286,1304
89,288,1304
89,289,1304
89,290,1377
89,291,1377
89,308,1377
89,309,1377
89,320,1377
89,321,1377
89,322,1377
89,323,1377
89,324,1377
89,325,1377
89,326,1377
89,330,1377
89,361,345
89,364,345
89,388,1799
89,422,1362
89,423,1362
89,424,1362
89,427,1362
89,428,1362
89,431,1362
89,432,1362
89,434,1362
89,440,1362
89,451,1362
89,455,1362
89,456,1362
89,457,1362
89,458,1362
89,459,1362
89,460,1362
89,461,1362
90,172,2002
90,261,1304
90,264,1304
90,266,1304
90,267,1304
90,268,1304
90,269,1304
90,270,1304
90,271,1304
90,284,1304
90,287,1304
90,288,1304
90,289,1304
90,291,1377
90,297,1377
90,298,1377
90,299,1377
90,300,1377
90,301,1377
90,305,1377
90,319,1377
90,320,1377
90,321,1377
90,322,1377
90,323,1377
90,324,1377
90,325,1377
90,375,1799
90,423,1362
90,424,1362
90,425,1362
90,426,1362
90,429,1362
90,432,1362
90,433,1362
90,434,1362
90,438,1362
90,448,1362
90,450,1362
90,451,1362
90,452,1362
90,457,1362
90,458,1362
90,459,1362
90,461,1362
90,462,1362
91,110,482
91,259,1304
91,260,1304
91,261,1304
91,266,1304
91,267,1304
91,269,1304
91,284,1304
91,288,1304
91,289,1304
91,290,1377
91,291,1377
91,292,1377
91,293,1377
91,297,1377
91,298,1377
91,299,1377
91,300,1377
91,303,1377
91,319,1377
91,320,1377
91,321,1377
91,350,345
91,370,1799
91,375,1799
91,405,1799
91,426,1362
91,427,1362
91,428,1362
91,429,1362
91,449,1362
91,451,1362
91,452,1362
91,453,1362
91,454,1362
92,172,2002
92,173,2002
92,262,1304
92,266,1304
92,267,1304
92,269,1304
92,285,1304
92,288,1304
92,289,1377
92,290,1377
92,291,1377
92,296,1377
92,298,1377
92,299,1377
92,300,1377
92,313,1377
92,325,1377
92,366,1799
92,367,1799
92,383,1799
92,421,1362
92,427,1362
92,428,1362
92,429,1362
92,432,1362
92,451,1362
92,452,1362
92,453,1362
92,454,1362
92,455,1362
93,172,2002
93,256,1304
93,265,1304
93,266,1304
93,286,1304
93,289,1377
93,316,1377
93,317,1377
93,324,1377
93,382,1799
93,453,1362
93,454,1362
93,455,1362
94,114,482
94,171,2002
94,172,2002
94,175,2002
94,239,1304
94,258,1304
94,265,1304
94,287,1304
94,288,1304
94,289,1377
94,293,1377
94,315,1377
94,316,1377
94,372,1799
94,373,1799
94,378,1799
94,379,1799
94,385,1799
94,394,1799
94,423,1362
94,429,1362
94,453,1362
94,454,1362
95,107,482
95,175,2002
95,289,1377
95,292,1377
95,294,1377
95,297,1377
95,307,1377
95,313,1377
95,316,1377
95,352,345
95,362,1799
95,366,1799
95,367,1799
95,369,1799
95,373,1799
95,390,1799
95,394,1799
95,396,1799
95,454,1362
95,455,1362
95,456,1362
95,457,1362
96,105,482
96,237,1304
96,297,1377
96,298,1377
96,310,1377
96,311,1377
96,312,1377
96,313,1377
96,314,1377
96,315,1377
96,318,1377
96,361,1799
96,373,1799
96,390,1799
96,401,1799
96,445,1362
96,454,1362
96,456,1362
97,65,482
97,109,482
97,123,482
97,238,1304
97,241,1304
97,247,1304
97,267,1304
97,293,1377
97,306,1377
97,310,1377
97,311,1377
97,313,1377
97,314,1377
97,315,1377
97,317,1377
97,350,1377
97,353,1799
97,384,1799
97,385,1799
97,397,1799
97,402,1799
97,405,1799
97,414,1362
97,447,1362
97,453,1362
97,454,1362
97,455,1362
97,456,1362
97,458,1362
97,461,1362
98,95,482
98,240,1304
98,246,1304
98,261,1304
98,293,1377
98,294,1377
98,295,1377
98,298,1377
98,305,1377
98,306,1377
98,311,1377
98,312,1377
98,317,1377
98,318,1377
98,382,1799
98,386,1799
98,452,1362
98,454,1362
98,455,1362
98,456,1362
98,461,1362
98,462,1362
99,83,482
99,238,1304
99,249,1304
99,259,1304
99,260,1304
99,298,1377
99,304,1377
99,307,1377
99,308,1377
99,310,1377
99,317,1377
99,443,1362
99,445,1362
99,454,1362
99,455,1362
99,456,1362
99,462,1362
100,238,1304
100,244,1304
100,258,1304
100,259,1304
100,262,1304
100,278,1304
100,279,1304
100,304,1377
100,305,1377
100,309,1377
100,310,1377
100,317,1377
100,425,1362
100,462,1362
100,464,1362
100,465,1362
101,254,1304
101,257,1304
101,258,1304
101,259,1304
101,303,1377
101,304,1377
101,305,1377
101,308,1377
101,309,1377
101,340,1377
101,349,1377
101,361,1799
101,390,1799
101,405,1799
101,410,1799
101,464,1362
101,466,1362
102,258,1304
102,259,1304
102,261,1304
102,262,1304
102,273,1304
102,291,1377
102,303,1377
102,307,1377
102,309,1377
102,347,1377
102,348,1377
102,349,1377
102,350,1799
102,351,1799
102,352,1799
102,466,1362
103,104,482
103,139,2002
103,240,1304
103,246,1304
103,258,1304
103,259,1304
103,260,1304
103,262,1304
103,291,1377
103,292,1377
103,303,1377
103,308,1377
103,348,1377
103,349,1377
103,350,1799
103,351,1799
103,352,1799
103,375,1799
103,393,1799
103,397,1799
103,399,1799
103,405,1799
103,415,1362
103,458,1362
103,459,1362
103,467,1362
104,259,1304
104,260,1304
104,262,1304
104,263,1304
104,286,1304
104,309,1377
104,310,1377
104,311,1377
104,312,1377
104,313,1377
104,350,1799
104,351,1799
104,352,1799
104,400,1799
104,459,1362
104,466,1362
105,74,482
105,98,482
105,101,482
105,127,2002
105,250,1304
105,262,1304
105,263,1304
105,269,1304
105,310,1377
105,311,1377
105,312,1377
105,314,1377
105,315,1377
105,377,1799
105,391,1799
105,399,1799
105,406,1799
105,460,1362
105,463,1362
105,467,1362
106,242,1304
106,263,1304
106,264,1304
106,286,1304
106,294,1377
106,311,1377
106,313,1377
106,314,1377
106,315,1377
106,400,1799
106,402,1799
106,405,1799
106,418,1362
106,460,1362
106,462,1362
106,467,1362
106,468,1362
107,160,2002
107,243,1304
107,260,1304
107,265,1304
107,286,1304
107,287,1304
107,294,1377
107,295,1377
107,310,1377
107,311,1377
107,312,1377
107,313,1377
107,315,1377
107,360,1799
107,361,1799
107,376,1799
107,391,1799
107,408,1799
107,411,1799
107,461,1362
107,462,1362
107,464,1362
107,465,1362
107,467,1362
108,94,482
108,146,2002
108,157,2002
108,164,2002
108,244,1304
108,260,1304
108,268,1304
108,282,1304
108,294,1377
108,310,1377
108,312,1377
108,404,1799
108,407,1799
108,408,1799
108,411,1799
108,461,1362
108,465,1362
108,466,1362
109,156,2002
109,244,1304
109,245,1304
109,265,1304
109,282,1304
109,287,1304
109,289,1377
109,290,1377
109,293,1377
109,297,1377
109,306,1377
109,312,1377
109,407,1799
109,414,1799
109,464,1362
109,465,1362
109,467,1362
110,92,482
110,138,2002
110,162,2002
110,286,1304
110,287,1304
110,288,1377
110,289,1377
110,292,1377
110,306,1377
110,314,1377
110,382,1799
110,463,1362
110,464,1362
110,465,1362
111,123,2002
111,138,2002
111,139,2002
111,140,2002
111,142,2002
111,151,2002
111,159,2002
111,164,2002
111,249,1304
111,255,1304
111,286,1304
111,287,1304
111,293,1377
111,307,1377
111,311,1377
111,363,1799
111,364,1799
111,383,1799
111,384,1799
111,399,1799
111,425,1362
111,455,1362
111,463,1362
111,464,1362
112,141,2002
112,164,2002
112,287,1304
112,290,1377
112,292,1377
112,293,1377
112,294,1377
112,359,1799
112,419,1362
112,462,1362
112,463,1362
112,464,1362
113,146,2002
113,147,2002
113,148,2002
113,149,2002
113,152,2002
113,165,2002
113,167,2002
113,283,1304
113,292,1377
113,294,1377
113,298,1377
113,299,1377
113,303,1377
113,311,1377
113,397,1799
113,418,1362
113,455,1362
113,457,1362
113,464,1362
114,121,2002
114,131,2002
114,146,2002
114,147,2002
114,167,2002
114,168,2002
114,169,2002
114,292,1377
114,315,1377
114,331,1377
114,332,1377
114,373,1799
114,374,1799
114,394,1799
114,452,1362
114,453,1362
114,454,1362
114,457,1362
114,458,1362
114,460,1362
114,461,1362
114,462,1362
114,463,1362
114,464,1362
115,145,2002
115,146,2002
115,258,1304
115,283,1304
115,315,1377
115,359,1799
115,362,1799
115,363,1799
115,372,1799
115,452,1362
115,454,1362
115,455,1362
115,459,1362
115,460,1362
115,461,1362
116,144,2002
116,145,2002
116,161,2002
116,162,2002
116,163,2002
116,202,2002
116,289,1377
116,293,1377
116,296,1377
116,312,1377
116,334,1377
116,360,1799
116,361,1799
116,364,1799
116,366,1799
116,385,1799
116,386,1799
116,415,1799
116,424,1362
116,427,1362
116,441,1362
116,442,1362
116,456,1362
116,458,1362
116,459,1362
116,460,1362
116,461,1362
117,124,2002
117,143,2002
117,201,2002
117,283,1304
117,287,1304
117,288,1377
117,289,1377
117,292,1377
117,296,1377
117,359,1799
117,364,1799
117,365,1799
117,379,1799
117,383,1799
117,384,1799
117,385,1799
117,386,1799
117,387,1799
117,413,1799
117,414,1799
117,416,1799
117,425,1362
117,451,1362
117,452,1362
117,456,1362
117,457,1362
117,458,1362
117,461,1362
117,462,1362
118,57,2645
118,83,2645
118,126,2002
118,128,2002
118,152,2002
118,153,2002
118,199,2002
118,200,2002
118,283,1304
118,287,1304
118,288,1377
118,356,1799
118,364,1799
118,401,1799
118,402,1799
118,413,1799
118,416,1799
118,417,1799
118,418,1362
118,426,1362
118,452,1362
118,455,1362
118,457,1362
118,459,1362
119,70,2645
119,82,2645
119,85,2645
119,125,2002
119,127,2002
119,129,2002
119,197,2002
119,198,2002
119,199,2002
119,200,2002
119,201,2002
119,283,1304
119,287,1304
119,307,1377
119,320,1377
119,339,1377
119,341,1377
119,342,1377
119,356,1799
119,364,1799
119,368,1799
119,369,1799
119,387,1799
119,388,1799
119,389,1799
119,401,1799
119,404,1799
119,411,1799
119,412,1799
119,413,1799
119,418,1799
119,419,1362
119,452,1362
119,457,1362
119,458,1362
120,139,2002
120,151,2002
120,160,2002
120,197,2002
120,205,2002
120,283,1304
120,287,1304
120,294,1377
120,296,1377
120,310,1377
120,314,1377
120,315,1377
120,322,1377
120,337,1377
120,338,1377
120,339,1377
120,343,1377
120,344,1377
120,358,1799
120,364,1799
120,365,1799
120,370,1799
120,385,1799
120,388,1799
120,406,1799
120,413,1799
120,414,1799
120,417,1799
120,419,1362
120,421,1362
120,424,1362
120,429,1362
120,441,1362
120,452,1362
120,453,1362
120,455,1362
120,456,1362
120,460,1362
121,121,2002
121,139,2002
121,141,2002
121,287,1377
121,294,1377
121,311,1377
121,313,1377
121,315,1377
121,317,1377
121,337,1377
121,347,1799
121,372,1799
121,407,1799
121,408,1799
121,414,1799
121,419,1799
121,420,1362
121,421,1362
121,425,1362
121,454,1362
121,455,1362
121,456,1362
121,457,1362
121,458,1362
122,123,2002
122,179,2002
122,293,1377
122,295,1377
122,322,1377
122,329,1377
122,369,1799
122,404,1799
122,417,1799
122,419,1799
122,421,1362
122,422,1362
122,455,1362
122,456,1362
122,457,1362
123,65,2645
123,133,2002
123,145,2002
123,283,1304
123,284,1304
123,306,1377
123,327,1377
123,328,1377
123,353,1799
123,379,1799
123,393,1799
123,401,1799
123,402,1799
123,418,1799
123,420,1362
123,421,1362
123,445,1362
124,55,2645
124,70,2645
124,82,2645
124,124,2002
124,143,2002
124,144,2002
124,155,2002
124,288,1377
124,289,1377
124,296,1377
124,326,1377
124,327,1377
124,328,1377
124,367,1799
124,412,1799
124,413,1799
124,418,1799
124,419,1799
124,420,1799
124,421,1362
124,437,1362
124,438,1362
124,445,1362
125,55,2645
125,68,2645
125,288,1377
125,293,1377
125,309,1377
125,326,1377
125,327,1377
125,328,1377
125,354,1799
125,362,1799
125,366,1799
125,368,1799
125,370,1799
125,372,1799
125,373,1799
125,402,1799
125,418,1799
125,419,1799
125,420,1799
125,421,1362
125,422,1362
125,438,1362
125,439,1362
125,440,1362
125,445,1362
126,95,2645
126,133,2002
126,140,2002
126,145,2002
126,146,2002
126,282,1304
126,283,1304
126,289,1377
126,293,1377
126,294,1377
126,324,1377
126,325,1377
126,326,1377
126,399,1799
126,400,1799
126,439,1362
126,440,1362
126,446,1362
127,126,2002
127,127,2002
127,128,2002
127,129,2002
127,282,1304
127,283,1304
127,288,1377
127,325,1377
127,326,1377
127,327,1377
127,371,1799
127,430,1362
127,433,1362
127,435,1362
127,436,1362
127,437,1362
128,65,2645
128,70,2645
128,127,2002
128,138,2002
128,282,1304
128,288,1377
128,289,1377
128,292,1377
128,294,1377
128,312,1377
128,318,1377
128,325,1377
128,326,1377
128,327,1377
128,345,1799
128,374,1799
128,435,1362
128,436,1362
128,437,1362
128,438,1362
128,439,1362
129,112,2645
129,127,2002
129,131,2002
129,137,2002
129,214,2002
129,288,1377
129,293,1377
129,311,1377
129,312,1377
129,317,1377
129,318,1377
129,320,1377
129,321,1377
129,322,1377
129,326,1377
129,327,1377
129,365,1799
129,373,1799
129,374,1799
129,433,1362
129,434,1362
129,435,1362
129,436,1362
129,437,1362
130,36,2645
130,114,2645
130,115,2645
130,127,2002
130,156,2002
130,217,1304
130,219,1304
130,282,1304
130,307,1377
130,308,1377
130,309,1377
130,310,1377
130,319,1377
130,320,1377
130,321,1377
130,326,1377
130,327,1377
130,374,1799
130,413,1799
130,433,1362
130,435,1362
130,436,1362
130,437,1362
131,112,2645
131,126,2002
131,127,2002
131,143,2002
131,288,1377
131,292,1377
131,293,1377
131,308,1377
131,309,1377
131,311,1377
131,312,1377
131,317,1377
131,318,1377
131,319,1377
131,320,1377
131,321,1377
131,322,1377
131,323,1377
131,345,1799
131,373,1799
131,375,1799
131,380,1799
131,381,1799
131,384,1799
131,434,1362
131,436,1362
131,437,1362
132,113,2645
132,127,2002
132,128,2002
132,135,2002
132,136,2002
132,144,2002
132,202,2002
132,282,1304
132,307,1377
132,309,1377
132,310,1377
132,311,1377
132,313,1377
132,314,1377
132,316,1377
132,317,1377
132,320,1377
132,321,1377
132,322,1377
132,373,1799
132,375,1799
132,377,1799
132,379,1799
132,380,1799
132,381,1799
132,382,1799
132,401,1799
132,402,1799
132,437,1362
133,108,2645
133,112,2645
133,113,2645
133,115,2645
133,118,2645
133,119,2645
133,127,2002
133,128,2002
133,140,2002
133,143,2002
133,144,2002
133,150,2002
133,301,1377
133,310,1377
133,315,1377
133,316,1377
133,317,1377
133,379,1799
133,380,1799
133,382,1799
133,402,1799
133,457,1362
134,108,2645
