"y","x","cluster_id"
42,333,929
42,334,929
42,335,929
42,337,929
43,46,281
43,48,281
43,49,281
43,51,281
43,61,662
43,90,662
43,96,662
43,263,546
43,264,546
43,265,546
43,276,546
43,290,546
43,291,546
43,294,546
43,295,546
43,299,546
43,334,929
43,340,929
43,349,929
44,48,281
44,49,281
44,50,281
44,61,662
44,263,546
44,265,546
44,286,546
44,291,546
44,292,546
44,293,546
44,294,546
44,295,546
44,302,546
44,349,929
45,32,281
45,101,662
45,265,546
45,266,546
45,283,546
45,293,546
45,302,546
45,346,929
46,16,281
46,98,662
46,101,662
46,102,662
46,266,546
46,267,546
46,286,546
46,287,546
46,289,546
46,290,546
46,295,546
46,301,546
46,305,546
47,27,281
47,59,662
47,99,662
47,101,662
47,102,662
47,264,546
47,266,546
47,271,546
47,290,546
47,291,546
47,292,546
47,293,546
47,294,546
47,297,546
47,298,546
47,301,546
48,51,281
48,57,281
48,59,662
48,73,662
48,86,662
48,96,662
48,99,662
48,100,662
48,102,662
48,103,662
48,104,662
48,261,546
48,262,546
48,264,546
48,265,546
48,271,546
48,292,546
48,293,546
48,296,546
48,297,546
48,298,546
48,301,546
48,302,546
48,353,929
49,52,281
49,59,662
49,86,662
49,89,662
49,91,662
49,92,662
49,95,662
49,96,662
49,97,662
49,98,662
49,99,662
49,101,662
49,102,662
49,105,662
49,106,662
49,261,546
49,298,546
49,299,546
49,300,546
49,301,546
49,302,546
49,306,546
49,343,929
49,344,929
50,16,281
50,27,281
50,34,281
50,39,281
50,55,281
50,58,662
50,59,662
50,86,662
50,87,662
50,88,662
50,90,662
50,94,662
50,95,662
50,96,662
50,99,662
50,100,662
50,101,662
50,106,662
50,267,546
50,270,546
50,273,546
50,302,546
50,344,929
51,17,281
51,18,281
51,55,281
51,56,281
51,58,662
51,67,662
51,85,662
51,86,662
51,93,662
51,94,662
51,95,662
51,109,662
51,274,546
51,344,929
51,357,929
51,358,929
51,359,929
51,360,929
51,362,929
51,363,929
52,29,281
52,37,281
52,40,281
52,53,281
52,54,281
52,55,281
52,56,281
52,92,662
52,93,662
52,94,662
52,99,662
52,273,546
52,275,546
52,315,546
52,343,929
52,344,929
52,349,929
52,350,929
52,357,929
53,40,281
53,55,281
53,56,281
53,57,662
53,59,662
53,72,662
53,74,662
53,94,662
53,283,546
53,289,546
53,312,546
53,342,929
53,343,929
53,344,929
53,349,929
53,351,929
53,352,929
53,363,929
53,364,929
54,34,281
54,40,281
54,56,281
54,57,662
54,58,662
54,59,662
54,77,662
54,342,929
54,343,929
54,347,929
54,348,929
54,350,929
54,351,929
54,364,929
54,365,929
55,35,281
55,36,281
55,56,281
55,57,662
55,58,662
55,60,662
55,308,546
55,312,546
55,315,546
55,316,546
55,323,929
55,349,929
55,350,929
55,356,929
55,366,929
56,27,281
56,34,281
56,36,281
56,57,662
56,58,662
56,60,662
56,61,662
56,62,662
56,106,662
56,108,662
56,272,546
56,281,546
56,309,546
56,316,546
56,324,929
56,350,929
57,35,281
57,36,281
57,58,662
57,59,662
57,89,662
57,107,662
57,108,662
57,112,662
57,113,662
57,272,546
57,312,546
57,315,546
58,58,662
58,59,662
58,60,662
58,63,662
58,78,662
58,102,662
58,103,662
58,111,662
58,112,662
58,310,546
58,311,546
58,312,546
58,313,546
58,370,929
59,34,281
59,35,281
59,37,281
59,39,281
59,58,662
59,59,662
59,60,662
59,111,662
59,113,662
59,114,662
59,312,546
59,313,546
59,314,546
59,320,929
59,347,929
59,369,929
60,34,281
60,35,281
60,36,281
60,39,281
60,87,662
60,103,662
60,114,662
60,115,662
60,273,546
60,283,546
60,296,546
60,314,546
60,319,929
60,335,929
61,34,281
61,35,281
61,36,281
61,37,281
61,38,281
61,61,662
61,101,662
61,115,662
61,116,662
61,281,546
61,294,546
61,354,929
61,371,929
61,372,929
62,33,281
62,35,281
62,36,281
62,37,281
62,48,281
62,116,662
62,292,546
62,293,546
62,297,546
62,314,546
62,315,929
62,317,929
62,353,929
62,372,929
62,373,929
63,33,281
63,34,281
63,77,662
63,292,546
63,293,546
63,294,546
63,314,546
63,315,929
63,316,929
63,318,929
63,335,929
63,345,929
63,372,929
63,373,929
64,34,281
64,77,662
64,292,546
64,293,546
64,301,546
64,316,929
64,317,929
64,318,929
64,359,929
64,373,929
64,374,929
65,34,281
65,79,662
65,292,546
65,293,546
65,319,929
65,352,929
65,358,929
65,374,929
66,34,281
66,35,281
66,117,662
66,292,546
66,293,546
66,315,929
66,351,929
67,56,662
67,71,662
67,72,662
67,81,662
67,293,546
67,299,546
67,300,546
67,318,929
67,327,929
68,58,662
68,112,662
68,292,546
68,298,546
68,338,929
69,75,662
69,120,662
69,292,546
69,293,546
69,330,929
70,40,281
70,72,662
70,75,662
70,111,662
70,122,662
70,292,546
70,298,546
70,299,546
70,346,929
70,368,929
71,56,662
71,72,662
71,73,662
71,74,662
71,94,662
71,291,546
71,294,546
71,297,546
71,321,929
71,339,929
71,378,929
72,67,1477
72,81,1477
72,93,1477
72,122,1477
72,292,546
72,297,546
72,298,546
72,300,546
72,301,546
72,338,929
72,339,929
72,345,929
73,47,281
73,83,1477
73,93,1477
73,123,1477
73,292,546
73,294,546
73,297,546
73,298,546
73,300,546
73,333,929
73,337,929
73,338,929
73,339,929
73,352,929
73,354,929
73,355,929
73,369,929
73,381,929
74,59,1477
74,81,1477
74,90,1477
74,91,1477
74,93,1477
74,94,1477
74,123,1477
74,315,929
74,316,929
74,330,929
74,332,929
74,335,929
74,336,929
74,337,929
74,338,929
74,352,929
74,353,929
74,354,929
74,382,929
75,91,1477
75,92,1477
75,93,1477
75,124,1477
75,326,929
75,329,929
75,330,929
75,341,929
75,345,929
75,352,929
75,353,929
75,354,929
76,91,1477
76,92,1477
76,94,1477
76,97,1477
76,126,1477
76,314,929
76,338,929
76,352,929
76,353,929
76,354,929
76,355,929
76,381,929
76,382,929
77,88,1477
77,90,1477
77,91,1477
77,92,1477
77,125,1477
77,126,1477
77,127,1477
77,314,929
77,318,929
77,325,929
77,328,929
77,341,929
77,351,929
77,352,929
77,353,929
77,354,929
77,355,929
77,383,1599
77,387,1599
78,89,1477
78,90,1477
78,91,1477
78,93,1477
78,116,1477
78,126,1477
78,301,546
78,302,546
78,303,546
78,304,546
78,305,546
78,313,929
78,351,929
78,352,929
78,385,1599
78,386,1599
79,71,1477
79,72,1477
79,73,1477
79,74,1477
79,84,1477
79,91,1477
79,92,1477
79,93,1477
79,301,546
79,302,546
79,303,546
79,304,546
79,305,546
79,306,546
79,350,929
79,351,929
79,352,929
79,385,1599
79,386,1599
80,63,1477
80,70,1477
80,71,1477
80,73,1477
80,79,1477
80,89,1477
80,91,1477
80,92,1477
80,93,1477
80,94,1477
80,97,1477
80,301,546
80,302,546
80,348,929
80,349,929
80,350,929
80,352,929
80,362,929
80,386,1599
80,387,1599
81,58,1477
81,69,1477
81,70,1477
81,71,1477
81,72,1477
81,74,1477
81,91,1477
81,92,1477
81,98,1477
81,99,1477
81,116,1477
81,125,1477
81,126,2096
81,127,2096
81,129,2096
81,130,2096
81,322,929
81,348,929
81,349,929
81,350,929
81,352,929
81,360,1599
81,361,1599
81,386,1599
81,388,1599
81,389,1599
82,56,1477
82,58,1477
82,70,1477
82,71,1477
82,72,1477
82,73,1477
82,74,1477
82,89,1477
82,91,1477
82,92,1477
82,97,1477
82,98,1477
82,115,1477
82,116,1477
82,128,2096
82,131,2096
82,349,929
82,350,929
82,351,929
82,359,1599
82,360,1599
82,361,1599
82,362,1599
82,375,1599
82,385,1599
82,387,1599
82,389,1599
83,53,1477
83,63,1477
83,70,1477
83,71,1477
83,72,1477
83,73,1477
83,74,1477
83,91,1477
83,92,1477
83,97,1477
83,98,1477
83,116,1477
83,129,2096
83,130,2096
83,131,2096
83,132,2096
83,323,929
83,332,929
83,333,929
83,334,929
83,338,929
83,348,929
83,350,1599
83,351,1599
83,352,1599
83,354,1599
83,356,1599
83,358,1599
83,359,1599
83,360,1599
83,361,1599
83,374,1599
83,375,1599
83,388,1599
83,391,1599
84,69,1477
84,71,1477
84,72,1477
84,73,1477
84,92,1477
84,97,1477
84,98,1477
84,99,1477
84,130,2096
84,131,2096
84,137,2096
84,315,929
84,316,929
84,322,929
84,328,929
84,331,929
84,332,929
84,334,929
84,349,1599
84,350,1599
84,351,1599
84,353,1599
84,354,1599
84,355,1599
84,356,1599
84,357,1599
84,358,1599
84,359,1599
84,374,1599
84,375,1599
84,390,1599
84,391,1599
85,57,1477
85,68,1477
85,69,1477
85,70,1477
85,72,1477
85,73,1477
85,130,2096
85,131,2096
85,328,929
85,329,929
85,330,929
85,333,929
85,350,1599
85,351,1599
85,352,1599
85,354,1599
85,356,1599
85,357,1599
85,359,1599
85,360,1599
85,389,1599
85,390,1599
85,391,1599
86,66,1477
86,67,1477
86,68,1477
86,69,1477
86,70,1477
86,71,1477
86,72,1477
86,73,1477
86,74,1477
86,125,2096
86,130,2096
86,131,2096
86,135,2096
86,317,929
86,318,929
86,327,929
86,328,929
86,330,929
86,331,929
86,332,929
86,348,1599
86,349,1599
86,351,1599
86,352,1599
86,353,1599
86,354,1599
86,356,1599
86,357,1599
86,389,1599
86,390,1599
86,391,1599
87,62,1477
87,63,1477
87,65,1477
87,66,1477
87,68,1477
87,69,1477
87,70,1477
87,71,1477
87,72,1477
87,73,1477
87,74,1477
87,92,1477
87,120,1477
87,124,2096
87,129,2096
87,130,2096
87,131,2096
87,135,2096
87,317,929
87,327,929
87,328,929
87,329,929
87,330,1599
87,331,1599
87,332,1599
87,351,1599
87,352,1599
87,353,1599
87,355,1599
87,356,1599
87,373,1599
87,375,1599
88,59,1477
88,62,1477
88,63,1477
88,64,1477
88,66,1477
88,67,1477
88,68,1477
88,69,1477
88,70,1477
88,72,1477
88,73,1477
88,121,1477
88,130,2096
88,131,2096
88,315,929
88,328,1599
88,329,1599
88,330,1599
88,331,1599
88,351,1599
88,352,1599
88,354,1599
88,355,1599
88,384,1599
88,389,1599
88,390,1599
88,391,1599
89,64,1477
89,68,1477
89,123,2096
89,139,2096
89,327,1599
89,328,1599
89,329,1599
89,330,1599
89,332,1599
89,352,1599
89,355,1599
89,363,1599
89,375,1599
89,388,1599
89,390,1599
89,391,1599
90,120,1477
90,136,2096
90,326,1599
90,327,1599
90,328,1599
90,329,1599
90,330,1599
90,332,1599
90,333,1599
90,353,1599
90,383,1599
90,390,1599
90,391,2219
91,140,2096
91,141,2096
91,327,1599
91,328,1599
91,329,1599
91,330,1599
91,331,1599
91,333,1599
91,352,1599
91,353,1599
91,354,1599
91,374,1599
91,382,1599
91,400,2219
92,122,2096
92,130,2096
92,131,2096
92,132,2096
92,141,2096
92,142,2096
92,320,1599
92,321,1599
92,323,1599
92,324,1599
92,325,1599
92,328,1599
92,329,1599
92,330,1599
92,331,1599
92,333,1599
92,351,1599
92,352,1599
92,353,1599
92,354,1599
92,382,1599
92,400,2219
93,66,1477
93,119,2096
93,121,2096
93,141,2096
93,142,2096
93,320,1599
93,321,1599
93,322,1599
93,323,1599
93,324,1599
93,326,1599
93,328,1599
93,329,1599
93,333,1599
93,334,1599
93,352,1599
93,361,1599
93,363,1599
93,367,1599
93,368,1599
93,379,1599
93,382,1599
93,390,2219
94,65,1477
94,66,1477
94,67,1477
94,108,1477
94,140,2096
94,318,1599
94,350,1599
94,367,1599
94,379,1599
94,401,2219
95,86,1477
95,123,2096
95,140,2096
95,318,1599
95,364,1599
95,369,1599
95,379,1599
96,86,1477
96,128,2096
96,129,2096
96,139,2096
96,140,2096
96,326,1599
96,360,1599
96,366,1599
96,367,1599
96,382,1599
96,390,2219
96,400,2219
96,401,2219
96,404,2219
97,126,2096
97,137,2096
97,138,2096
97,139,2096
97,145,2096
97,362,1599
97,368,1599
97,371,1599
97,400,2219
98,83,1477
98,84,1477
98,104,1477
98,115,1477
98,135,2096
98,137,2096
98,144,2096
98,145,2096
98,325,1599
98,357,1599
98,369,1599
98,381,1599
98,398,2219
98,399,2219
98,404,2219
98,406,2219
98,408,2219
98,409,2219
99,79,1477
99,80,1477
99,82,1477
99,103,1477
99,104,1477
99,123,2096
99,144,2096
99,145,2096
99,324,1599
99,325,1599
99,326,1599
99,355,1599
99,398,2219
99,399,2219
99,409,2219
100,80,1477
100,81,1477
100,82,1477
100,83,1477
100,118,2096
100,142,2096
100,143,2096
100,144,2096
100,145,2096
100,359,1599
100,382,1599
100,406,2219
100,407,2219
100,408,2219
101,77,1477
101,78,1477
101,80,1477
101,81,1477
101,82,1477
101,83,1477
101,84,1477
101,103,1477
101,104,1477
101,366,1599
101,368,1599
101,389,2219
101,391,2219
101,401,2219
101,402,2219
101,403,2219
101,404,2219
101,405,2219
101,406,2219
101,407,2219
102,73,1477
102,77,1477
102,78,1477
102,79,1477
102,81,1477
102,83,1477
102,84,1477
102,102,1477
102,103,1477
102,344,1599
102,366,1599
102,377,1599
102,385,2219
103,70,1477
103,77,1477
103,78,1477
103,79,1477
103,80,1477
103,82,1477
103,84,1477
103,102,1477
103,103,1477
103,116,2096
103,133,2096
103,338,1599
103,353,1599
103,354,1599
103,366,1599
103,368,1599
103,377,1599
104,76,1477
104,77,1477
104,78,1477
104,79,1477
104,80,1477
104,81,1477
104,83,1477
104,102,1477
104,103,1477
104,108,1477
104,124,2096
104,125,2096
104,127,2096
104,132,2096
104,142,2096
104,338,1599
104,339,1599
104,340,1599
104,341,1599
104,342,1599
104,344,1599
104,347,1599
104,361,1599
104,366,1599
104,381,1599
105,69,1477
105,70,1477
105,76,1477
105,77,1477
105,78,1477
105,79,1477
105,80,1477
105,81,1477
105,83,1477
105,121,2096
105,130,2096
105,132,2096
105,142,2096
105,336,1599
105,337,1599
105,339,1599
105,340,1599
105,341,1599
105,342,1599
105,362,1599
105,366,1599
105,386,2219
105,402,2219
105,403,2219
105,404,2219
106,76,1477
106,77,1477
106,78,1477
106,80,1477
106,139,2096
106,140,2096
106,336,1599
106,337,1599
106,338,1599
106,339,1599
106,340,1599
106,342,1599
106,343,1599
106,361,1599
106,362,1599
106,363,1599
106,365,1599
106,381,2219
106,386,2219
106,387,2219
107,70,1477
107,76,1477
107,77,1477
107,78,1477
107,79,1477
107,80,1477
107,119,2096
107,134,2096
107,135,2096
107,138,2096
107,140,2096
107,142,2096
107,144,2096
107,335,1599
107,336,1599
107,337,1599
107,338,1599
107,341,1599
107,342,1599
107,343,1599
107,361,1599
107,362,1599
107,363,1599
107,382,2219
107,388,2219
107,400,2219
108,75,1477
108,76,1477
108,77,1477
108,78,1477
108,79,1477
108,134,2096
108,135,2096
108,136,2096
108,137,2096
108,138,2096
108,140,2096
108,143,2096
108,145,2096
108,336,1599
108,338,1599
108,341,1599
108,342,1599
108,343,1599
108,397,2219
108,399,2219
108,400,2219
108,402,2219
109,76,1477
109,78,1477
109,81,1477
109,82,1477
109,83,1477
109,84,1477
109,85,1477
109,131,2096
109,132,2096
109,133,2096
109,134,2096
109,135,2096
109,136,2096
109,138,2096
109,139,2096
109,140,2096
109,143,2096
109,144,2096
109,336,1599
109,338,1599
109,339,1599
109,340,1599
109,341,1599
109,342,1599
109,395,2219
109,396,2219
109,402,2219
110,77,1477
110,78,1477
110,80,1477
110,81,1477
110,82,1477
110,83,1477
110,84,1477
110,86,1477
110,114,2096
110,130,2096
110,131,2096
110,132,2096
110,133,2096
110,134,2096
110,135,2096
110,137,2096
110,138,2096
110,139,2096
110,140,2096
110,143,2096
110,329,1599
110,336,1599
110,337,1599
110,338,1599
110,341,1599
110,351,1599
110,352,1599
110,384,2219
110,393,2219
110,395,2219
110,398,2219
110,403,2219
110,405,2219
110,406,2219
111,78,1477
111,79,1477
111,80,1477
111,81,1477
111,82,1477
111,85,1477
111,86,1477
111,87,1477
111,131,2096
111,132,2096
111,133,2096
111,134,2096
111,135,2096
111,136,2096
111,137,2096
111,138,2096
111,139,2096
111,143,2096
111,329,1599
111,335,1599
111,336,1599
111,337,1599
111,338,1599
111,339,1599
111,340,1599
111,396,2219
111,398,2219
111,404,2219
111,406,2219
111,409,2219
112,75,1477
112,77,1477
112,78,1477
112,79,1477
112,80,1477
112,81,1477
112,82,1477
112,83,1477
112,85,1477
112,86,1477
112,87,1477
112,88,1477
112,89,1477
112,128,2096
112,130,2096
112,131,2096
112,132,2096
112,133,2096
112,134,2096
112,135,2096
112,136,2096
112,137,2096
112,138,2096
112,139,2096
112,144,2096
112,145,2096
112,330,1599
112,334,1599
112,335,1599
112,337,1599
112,338,1599
112,359,1599
112,396,2219
112,398,2219
112,399,2219
112,400,2219
112,401,2219
112,403,2219
112,406,2219
113,78,1477
113,80,1477
113,81,1477
113,82,1477
113,83,1477
113,84,1477
113,85,1477
113,86,1477
113,87,1477
113,88,1477
113,89,1477
113,90,1477
113,123,2096
113,126,2096
113,128,2096
113,129,2096
113,132,2096
113,133,2096
113,134,2096
113,135,2096
113,136,2096
113,137,2096
113,138,2096
113,337,1599
113,338,1599
113,344,1599
113,354,1599
113,359,1599
113,372,1599
113,391,2219
113,396,2219
113,397,2219
113,398,2219
113,399,2219
113,410,2219
114,80,1477
114,81,1477
114,88,1477
114,89,1477
114,90,1477
114,126,2096
114,127,2096
114,128,2096
114,133,2096
114,134,2096
114,135,2096
114,137,2096
114,139,2096
114,140,2096
114,336,1599
114,337,1599
114,340,1599
114,342,1599
114,343,1599
114,344,1599
114,345,1599
114,357,1599
114,396,2219
114,397,2219
114,398,2219
114,400,2219
114,411,2219
115,87,1477
115,89,1477
115,90,1477
115,123,2096
115,126,2096
115,133,2096
115,134,2096
115,135,2096
115,137,2096
115,337,1599
115,340,1599
115,341,1599
115,344,1599
115,345,1599
115,346,1599
115,347,1599
115,350,1599
115,356,1599
115,366,1599
115,372,1599
115,391,2219
115,395,2219
115,396,2219
115,397,2219
116,90,1477
116,121,2096
116,122,2096
116,123,2096
116,126,2096
116,127,2096
116,133,2096
116,134,2096
116,135,2096
116,137,2096
116,141,2096
116,146,2096
116,149,2096
116,336,1599
116,337,1599
116,338,1599
116,339,1599
116,343,1599
116,344,1599
116,345,1599
116,346,1599
116,347,1599
116,349,1599
116,350,1599
116,392,2219
116,393,2219
116,394,2219
116,395,2219
116,396,2219
116,397,2219
116,398,2219
116,400,2219
116,406,2219
117,94,1477
117,95,1477
117,121,2096
117,122,2096
117,123,2096
117,126,2096
117,130,2096
117,133,2096
117,134,2096
117,135,2096
117,139,2096
117,142,2096
117,144,2096
117,145,2096
117,146,2096
117,147,2096
117,148,2096
117,149,2096
117,150,2096
117,338,1599
117,339,1599
117,340,1599
117,341,1599
117,342,1599
117,343,1599
117,344,1599
117,345,1599
117,346,1599
117,347,1599
117,348,1599
117,349,1599
117,350,1599
117,368,1599
117,370,1599
117,391,2219
117,392,2219
117,393,2219
117,394,2219
117,395,2219
117,396,2219
117,397,2219
117,405,2219
117,406,2219
117,409,2219
118,94,1477
118,121,2096
118,122,2096
118,123,2096
118,129,2096
118,130,2096
118,133,2096
118,134,2096
118,143,2096
118,144,2096
118,145,2096
118,147,2096
118,339,1599
118,340,1599
118,341,1599
118,342,1599
118,344,1599
118,346,1599
118,347,1599
118,348,1599
118,349,1599
118,351,1599
118,382,2219
118,391,2219
118,392,2219
118,393,2219
118,394,2219
118,395,2219
118,396,2219
118,397,2219
118,398,2219
118,404,2219
118,405,2219
118,407,2219
118,408,2219
118,409,2219
118,411,2219
119,94,1477
119,121,2096
119,122,2096
119,123,2096
119,129,2096
119,130,2096
119,133,2096
119,143,2096
119,144,2096
119,145,2096
119,146,2096
119,348,1599
119,349,1599
119,351,1599
119,352,1599
119,353,1599
119,378,2219
119,391,2219
119,392,2219
119,393,2219
119,394,2219
119,395,2219
119,396,2219
119,404,2219
119,405,2219
119,406,2219
119,407,2219
120,130,2096
120,136,2096
120,144,2096
120,145,2096
120,350,1599
120,352,1599
120,353,1599
120,354,1599
120,356,1599
120,379,2219
120,391,2219
120,393,2219
120,394,2219
120,397,2219
120,404,2219
120,405,2219
120,406,2219
121,136,2096
121,146,2096
121,354,1599
121,355,1599
121,356,1599
121,376,2219
121,377,2219
121,378,2219
121,379,2219
121,380,2219
121,381,2219
121,382,2219
121,383,2219
121,384,2219
121,385,2219
121,386,2219
121,388,2219
121,389,2219
121,390,2219
121,391,2219
121,394,2219
121,406,2219
121,407,2219
121,414,2219
122,112,2096
122,114,2096
122,122,2096
122,146,2096
122,151,2096
122,352,1599
122,353,1599
122,354,1599
122,355,1599
122,356,1599
122,375,2219
122,376,2219
122,377,2219
122,378,2219
122,379,2219
122,380,2219
122,384,2219
122,385,2219
122,386,2219
122,387,2219
122,388,2219
122,389,2219
122,398,2219
122,406,2219
122,407,2219
122,415,2219
123,112,2096
123,114,2096
123,121,2096
123,122,2096
123,147,2096
123,150,2096
123,352,1599
123,365,1599
123,366,1599
123,374,2219
123,375,2219
