"y","x","cluster_id"
79,90,391
79,91,391
79,97,391
79,98,391
79,99,391
79,107,391
79,108,391
79,109,391
79,110,391
79,111,391
79,113,391
80,27,516
80,30,516
80,38,516
80,51,536
80,52,536
80,53,536
80,56,536
80,72,536
80,90,391
80,91,391
80,96,391
80,99,391
80,106,391
80,107,391
80,111,391
80,112,391
80,114,391
81,26,516
81,33,516
81,34,516
81,37,516
81,51,536
81,52,536
81,53,536
81,54,536
81,55,536
81,56,536
81,77,667
81,90,391
81,91,391
81,98,391
82,34,516
82,37,516
82,38,516
82,45,536
82,54,536
82,55,536
82,56,536
82,57,536
82,78,667
82,79,667
82,80,667
82,99,391
82,105,391
83,25,516
83,26,516
83,27,516
83,28,516
83,39,516
83,50,536
83,51,536
83,52,536
83,53,536
83,54,536
83,55,536
83,56,536
83,57,536
83,64,536
83,71,667
83,77,667
83,78,667
83,79,667
83,100,391
84,28,516
84,37,516
84,43,516
84,52,536
84,64,536
84,65,536
84,77,667
84,78,667
84,79,667
84,102,391
84,104,391
85,40,516
85,41,516
85,42,516
85,53,536
85,79,667
85,102,391
86,36,516
86,37,516
86,38,516
86,39,516
86,45,536
86,53,536
86,82,667
87,36,516
87,37,516
87,38,516
87,46,536
87,47,536
87,49,536
87,53,536
87,62,536
87,71,667
87,82,667
87,83,667
87,104,391
88,25,516
88,26,516
88,37,516
88,38,516
88,47,536
88,48,536
88,49,536
88,52,536
88,62,536
88,67,667
88,72,667
88,73,667
88,83,667
88,99,391
88,100,391
89,22,516
89,25,516
89,26,516
89,27,516
89,47,536
89,49,536
89,65,536
89,74,667
89,83,667
90,27,516
90,28,516
90,29,516
90,65,667
90,73,667
90,82,667
90,84,667
90,100,391
91,26,516
91,28,516
91,63,536
91,82,667
91,83,667
91,84,667
91,100,391
91,101,391
92,29,516
92,62,536
92,63,536
92,64,667
92,84,667
93,40,516
93,48,536
93,62,536
93,63,667
93,64,667
94,32,516
94,33,516
94,46,536
94,61,536
94,62,667
94,63,667
94,71,667
94,72,667
94,87,667
95,31,516
95,61,667
95,62,667
95,70,667
95,71,667
95,88,667
95,89,667
95,90,667
96,51,536
96,61,667
96,70,667
96,74,667
96,79,667
96,88,667
96,89,667
96,90,667
97,52,536
97,53,536
97,60,667
97,61,667
97,74,667
98,52,765
98,53,536
98,60,667
98,73,667
98,74,667
99,32,516
99,42,765
99,54,765
99,59,667
99,73,667
99,75,667
99,78,667
99,79,667
99,88,667
99,90,667
100,41,765
100,42,765
100,73,667
100,74,667
100,77,667
100,84,667
100,85,667
100,87,667
101,35,765
101,74,667
101,75,667
101,77,667
101,82,667
101,85,667
102,34,765
102,35,765
102,36,765
102,53,765
102,71,667
103,36,765
103,75,667
103,84,667
104,36,765
104,50,765
104,63,667
104,65,667
104,75,667
104,77,667
104,84,667
105,34,765
105,36,765
105,37,765
105,50,765
105,77,667
105,80,667
106,35,765
106,36,765
106,37,765
106,48,765
106,68,667
107,35,765
107,36,765
107,40,765
107,41,765
107,42,765
107,43,765
107,44,765
107,68,667
107,69,667
108,36,765
108,38,765
108,43,765
108,66,667
108,72,667
109,36,765
109,52,765
109,53,765
109,71,667
109,72,667
110,52,765
110,56,765
110,66,667
111,36,765
111,38,765
111,54,765
111,61,765
111,66,667
111,67,667
111,68,667
112,36,765
112,46,765
112,60,765
112,66,667
113,45,765
113,58,765
113,65,667
114,36,765
114,52,765
114,63,765
115,52,765
115,63,765
116,39,765
116,62,765
117,45,765
117,58,765
118,39,765
118,45,765
118,46,765
118,47,765
118,60,765
119,37,765
119,38,765
119,46,765
119,47,765
119,49,765
119,58,765
119,59,765
120,38,765
120,40,765
120,59,765
121,45,765
121,57,765
123,47,765
124,47,765
124,50,765
125,42,765
125,43,765
125,44,765
125,45,765
125,46,765
125,47,765
126,45,765
126,46,765
126,47,765
127,46,765
127,50,765
