"y","x","cluster_id"
34,502,833
34,503,833
34,504,833
34,505,833
34,506,833
34,507,833
34,508,833
34,509,833
34,510,833
34,511,833
34,512,833
34,513,833
34,514,833
34,515,833
34,516,833
34,517,833
34,518,833
34,519,833
34,520,833
34,521,833
34,525,833
34,565,1467
34,684,1467
35,93,1734
35,94,1734
35,486,833
35,487,833
35,488,833
35,489,833
35,491,833
35,492,833
35,493,833
35,494,833
35,495,833
35,499,833
35,500,833
35,501,833
35,502,833
35,503,833
35,504,833
35,505,833
35,506,833
35,507,833
35,508,833
35,509,833
35,510,833
35,511,833
35,512,833
35,513,833
35,514,833
35,515,833
35,516,833
35,517,833
35,518,833
35,519,833
35,520,833
35,561,1467
36,73,1734
36,94,1734
36,95,1734
36,277,1792
36,486,833
36,487,833
36,488,833
36,489,833
36,490,833
36,491,833
36,492,833
36,493,833
36,494,833
36,500,833
36,501,833
36,502,833
36,503,833
36,504,833
36,505,833
36,506,833
36,507,833
36,508,833
36,509,833
36,510,833
36,511,833
36,512,833
36,513,833
36,514,833
36,515,833
36,516,833
36,517,833
36,518,833
36,519,833
36,556,1467
36,562,1467
37,72,1734
37,73,1734
37,76,1734
37,78,1734
37,79,1734
37,278,1792
37,485,833
37,486,833
37,487,833
37,488,833
37,489,833
37,490,833
37,491,833
37,492,833
37,493,833
37,499,833
37,500,833
37,501,833
37,502,833
37,503,833
37,504,833
37,505,833
37,506,833
37,507,833
37,508,833
37,509,833
37,510,833
37,511,833
37,512,833
37,513,833
37,514,833
37,515,833
37,516,833
37,517,833
37,518,833
37,519,833
37,555,1467
37,556,1467
37,558,1467
37,591,1467
37,592,1467
38,83,1734
38,92,1734
38,163,1792
38,484,833
38,485,833
38,486,833
38,487,833
38,488,833
38,489,833
38,490,833
38,491,833
38,492,833
38,493,833
38,497,833
38,498,833
38,499,833
38,500,833
38,501,833
38,502,833
38,503,833
38,504,833
38,505,833
38,506,833
38,507,833
38,508,833
38,509,833
38,510,833
38,511,833
38,512,833
38,513,833
38,514,833
38,515,833
38,516,833
38,517,833
38,556,1467
38,572,1467
38,573,1467
39,66,1734
39,117,320
39,151,320
39,207,1792
39,485,833
39,486,833
39,487,833
39,488,833
39,489,833
39,490,833
39,491,833
39,492,833
39,497,833
39,498,833
39,499,833
39,500,833
39,501,833
39,502,833
39,503,833
39,504,833
39,505,833
39,506,833
39,507,833
39,508,833
39,509,833
39,510,833
39,511,833
39,602,1467
39,688,1467
39,689,1467
40,65,1734
40,72,1734
40,84,1734
40,85,1734
40,115,320
40,151,320
40,484,833
40,485,833
40,486,833
40,487,833
40,488,833
40,489,833
40,490,833
40,491,833
40,492,833
40,493,833
40,497,833
40,498,833
40,499,833
40,500,833
40,501,833
40,502,833
40,503,833
40,504,833
40,505,833
40,506,833
40,507,833
40,509,833
40,510,833
40,584,1467
40,689,1467
41,63,1734
41,70,1734
41,71,1734
41,84,1734
41,114,320
41,115,320
41,151,320
41,206,1792
41,207,1792
41,224,1792
41,482,833
41,483,833
41,484,833
41,485,833
41,486,833
41,487,833
41,489,833
41,490,833
41,491,833
41,492,833
41,493,833
41,494,833
41,495,833
41,496,833
41,497,833
41,498,833
41,499,833
41,502,833
41,503,833
41,504,833
41,505,833
41,506,833
41,507,833
41,550,833
41,584,1467
41,591,1467
41,602,1467
41,689,1467
42,62,1734
42,63,1734
42,64,1734
42,70,1734
42,112,320
42,113,320
42,140,320
42,141,320
42,142,320
42,155,320
42,203,1792
42,206,1792
42,207,1792
42,215,1792
42,252,1792
42,255,1792
42,481,833
42,484,833
42,485,833
42,486,833
42,488,833
42,489,833
42,490,833
42,491,833
42,492,833
42,493,833
42,494,833
42,495,833
42,496,833
42,497,833
42,498,833
42,501,833
42,502,833
42,504,833
42,505,833
42,506,833
42,543,833
42,609,1467
42,633,1467
43,62,1734
43,64,1734
43,70,1734
43,111,320
43,139,320
43,140,320
43,142,320
43,249,1792
43,481,833
43,482,833
43,484,833
43,485,833
43,486,833
43,488,833
43,489,833
43,490,833
43,491,833
43,492,833
43,493,833
43,494,833
43,495,833
43,496,833
43,497,833
43,543,833
43,609,1467
44,61,1734
44,62,1734
44,63,1734
44,64,1734
44,87,1734
44,109,320
44,111,320
44,133,320
44,136,320
44,138,320
44,139,320
44,140,320
44,481,833
44,483,833
44,484,833
44,485,833
44,487,833
44,488,833
44,489,833
44,490,833
44,491,833
44,492,833
44,493,833
44,495,833
44,496,833
44,584,1467
44,585,1467
45,60,1734
45,61,1734
45,62,1734
45,63,1734
45,79,1734
45,87,1734
45,109,320
45,110,320
45,133,320
45,134,320
45,135,320
45,139,320
45,483,833
45,484,833
45,488,833
45,489,833
45,490,833
45,491,833
45,492,833
45,494,833
45,495,833
45,538,833
45,541,833
45,609,1467
45,686,1467
45,694,1467
46,60,1734
46,61,1734
46,90,1734
46,107,320
46,130,320
46,132,320
46,134,320
46,143,320
46,144,320
46,145,320
46,147,320
46,260,1792
46,482,833
46,483,833
46,484,833
46,485,833
46,487,833
46,489,833
46,490,833
46,491,833
46,492,833
46,493,833
46,543,833
46,601,1467
46,602,1467
46,603,1467
46,604,1467
46,693,1467
46,695,1467
47,59,1734
47,60,1734
47,61,1734
47,90,1734
47,91,1734
47,104,1734
47,105,1734
47,106,1734
47,139,320
47,142,320
47,145,320
47,146,320
47,147,320
47,482,833
47,483,833
47,484,833
47,485,833
47,486,833
47,489,833
47,490,833
47,491,833
47,492,833
47,493,833
47,544,833
47,602,1467
47,603,1467
47,625,1467
47,626,1467
47,685,1467
48,59,1734
48,60,1734
48,61,1734
48,66,1734
48,70,1734
48,71,1734
48,72,1734
48,73,1734
48,80,1734
48,81,1734
48,90,1734
48,91,1734
48,92,1734
48,103,1734
48,104,1734
48,105,1734
48,128,320
48,129,320
48,138,320
48,145,320
48,146,320
48,228,1792
48,246,1792
48,262,1792
48,482,833
48,483,833
48,484,833
48,491,833
48,588,1467
48,601,1467
48,602,1467
48,603,1467
48,624,1467
48,625,1467
48,632,1467
48,685,1467
48,693,1467
49,58,1734
49,59,1734
49,60,1734
49,61,1734
49,69,1734
49,70,1734
49,71,1734
49,72,1734
49,73,1734
49,74,1734
49,75,1734
49,77,1734
49,81,1734
49,90,1734
49,91,1734
49,92,1734
49,100,1734
49,101,1734
49,102,1734
49,131,320
49,137,320
49,144,320
49,145,320
49,230,1792
49,232,1792
49,262,1792
49,482,833
49,483,833
49,489,833
49,600,1467
49,601,1467
49,602,1467
49,603,1467
49,604,1467
49,617,1467
49,624,1467
49,629,1467
49,684,1467
49,690,1467
50,58,1734
50,59,1734
50,60,1734
50,66,1734
50,67,1734
50,68,1734
50,69,1734
50,70,1734
50,71,1734
50,75,1734
50,76,1734
50,81,1734
50,82,1734
50,86,1734
50,87,1734
50,89,1734
50,90,1734
50,92,1734
50,94,1734
50,96,1734
50,98,1734
50,99,1734
50,101,1734
50,127,320
50,129,320
50,136,320
50,137,320
50,262,1792
50,272,1792
50,483,833
50,489,833
50,599,1467
50,600,1467
50,601,1467
50,602,1467
50,603,1467
50,604,1467
50,623,1467
50,684,1467
51,58,1734
51,59,1734
51,67,1734
51,68,1734
51,69,1734
51,71,1734
51,72,1734
51,73,1734
51,81,1734
51,82,1734
51,83,1734
51,84,1734
51,85,1734
51,86,1734
51,87,1734
51,88,1734
51,89,1734
51,90,1734
51,91,1734
51,92,1734
51,93,1734
51,94,1734
51,95,1734
51,96,1734
51,97,1734
51,98,1734
51,99,1734
51,129,320
51,134,320
51,135,320
51,136,320
51,137,320
51,196,1792
51,480,833
51,537,833
51,595,1467
51,597,1467
51,598,1467
51,599,1467
51,600,1467
51,601,1467
51,602,1467
51,608,1467
51,617,1467
51,619,1467
51,620,1467
51,621,1467
52,58,1734
52,59,1734
52,65,1734
52,66,1734
52,68,1734
52,69,1734
52,70,1734
52,71,1734
52,72,1734
52,81,1734
52,82,1734
52,83,1734
52,84,1734
52,85,1734
52,86,1734
52,87,1734
52,88,1734
52,89,1734
52,90,1734
52,91,1734
52,92,1734
52,93,1734
52,94,1734
52,95,1734
52,96,1734
52,97,1734
52,132,320
52,135,320
52,152,1792
52,153,1792
52,165,1792
52,183,1792
52,196,1792
52,269,1792
52,481,833
52,482,833
52,488,833
52,590,1467
52,591,1467
52,594,1467
52,596,1467
52,602,1467
52,603,1467
52,604,1467
52,605,1467
52,608,1467
52,609,1467
52,614,1467
52,615,1467
52,616,1467
52,617,1467
52,618,1467
52,623,1467
52,697,1467
53,62,1734
53,63,1734
53,66,1734
53,68,1734
53,69,1734
53,70,1734
53,71,1734
53,72,1734
53,74,1734
53,78,1734
53,79,1734
53,80,1734
53,81,1734
53,82,1734
53,83,1734
53,84,1734
53,85,1734
53,86,1734
53,87,1734
53,88,1734
53,89,1734
53,90,1734
53,91,1734
53,92,1734
53,93,1734
53,96,1734
53,97,1734
53,129,320
53,132,320
53,481,833
53,482,833
53,483,833
53,488,833
53,584,1467
53,590,1467
53,591,1467
53,593,1467
53,604,1467
53,605,1467
53,607,1467
53,609,1467
53,616,1467
53,617,1467
53,618,1467
53,619,1467
53,620,1467
53,622,1467
53,623,1467
53,625,1467
53,684,1467
53,698,1467
53,706,4637
54,61,1734
54,62,1734
54,63,1734
54,65,1734
54,68,1734
54,69,1734
54,70,1734
54,72,1734
54,73,1734
54,74,1734
54,75,1734
54,76,1734
54,77,1734
54,78,1734
54,79,1734
54,80,1734
54,81,1734
54,82,1734
54,83,1734
54,84,1734
54,85,1734
54,86,1734
54,87,1734
54,88,1734
54,89,1734
54,90,1734
54,91,1734
54,92,1734
54,208,1792
54,481,833
54,482,833
54,483,833
54,489,833
54,544,833
54,583,1467
54,584,1467
54,585,1467
54,590,1467
54,593,1467
54,594,1467
54,603,1467
54,604,1467
54,605,1467
54,607,1467
54,608,1467
54,623,1467
55,59,1734
55,60,1734
55,61,1734
55,63,1734
55,66,1734
55,67,1734
55,68,1734
55,72,1734
55,73,1734
55,74,1734
55,75,1734
55,76,1734
55,77,1734
55,78,1734
55,79,1734
55,80,1734
55,81,1734
55,82,1734
55,83,1734
55,84,1734
55,85,1734
55,86,1734
55,87,1734
55,88,1734
55,89,1734
55,90,1734
55,91,1734
55,92,1734
55,130,320
55,156,1792
55,157,1792
55,176,1792
55,222,1792
55,251,1792
55,263,1792
55,480,833
55,481,833
55,482,833
55,486,833
55,487,833
55,489,833
55,544,833
55,579,1467
55,580,1467
55,583,1467
55,584,1467
55,585,1467
55,589,1467
55,590,1467
55,592,1467
55,593,1467
55,594,1467
55,596,1467
55,599,1467
55,606,1467
55,607,1467
55,610,1467
56,59,1734
56,60,1734
56,61,1734
56,62,1734
56,63,1734
56,65,1734
56,66,1734
56,67,1734
56,72,1734
56,73,1734
56,74,1734
56,75,1734
56,76,1734
56,77,1734
56,78,1734
56,79,1734
56,80,1734
56,81,1734
56,82,1734
56,83,1734
56,84,1734
56,85,1734
56,86,1734
56,87,1734
56,88,1734
56,89,1734
56,90,1734
56,156,1792
56,261,1792
56,478,833
56,480,833
56,481,833
56,487,833
56,488,833
56,579,1467
56,580,1467
56,583,1467
56,591,1467
56,592,1467
56,597,1467
56,605,1467
56,606,1467
56,607,1467
56,609,1467
56,611,1467
56,612,1467
56,613,1467
56,618,1467
56,619,1467
56,620,1467
56,621,1467
56,622,1467
57,57,1734
57,59,1734
57,60,1734
57,61,1734
57,62,1734
57,63,1734
57,64,1734
57,65,1734
57,66,1734
57,71,1734
57,72,1734
57,73,1734
57,74,1734
57,75,1734
57,76,1734
57,77,1734
57,78,1734
57,79,1734
57,80,1734
57,81,1734
57,82,1734
57,83,1734
57,84,1734
57,85,1734
57,86,1734
57,87,1734
57,88,1734
57,89,1734
57,203,1792
57,261,1792
57,480,833
57,481,833
57,485,833
57,486,833
57,487,833
57,488,833
57,534,833
57,544,833
57,579,1467
57,591,1467
57,592,1467
57,594,1467
57,595,1467
57,602,1467
57,604,1467
57,610,1467
57,611,1467
57,614,1467
57,615,1467
57,617,1467
57,619,1467
58,58,1734
58,59,1734
58,60,1734
58,61,1734
58,63,1734
58,64,1734
58,65,1734
58,66,1734
58,71,1734
58,72,1734
58,73,1734
58,74,1734
58,75,1734
58,76,1734
58,77,1734
58,78,1734
58,79,1734
58,80,1734
58,81,1734
58,82,1734
58,83,1734
58,84,1734
58,173,1792
58,258,1792
58,261,1792
58,481,833
58,482,833
58,485,833
58,486,833
58,487,833
58,530,833
58,535,833
58,576,1467
58,591,1467
58,593,1467
58,602,1467
58,617,1467
58,618,1467
58,620,1467
59,58,1734
59,59,1734
59,60,1734
59,61,1734
59,62,1734
59,63,1734
59,64,1734
59,65,1734
59,70,1734
59,71,1734
59,72,1734
59,73,1734
59,74,1734
59,75,1734
59,76,1734
59,77,1734
59,78,1734
59,79,1734
59,80,1734
59,81,1734
59,82,1734
59,83,1734
59,157,1792
59,254,1792
59,261,1792
59,481,833
59,482,833
59,485,833
59,534,833
59,545,833
59,591,1467
59,593,1467
59,619,1467
59,633,1467
60,57,1734
60,58,1734
60,59,1734
60,60,1734
60,61,1734
60,62,1734
60,63,1734
60,64,1734
60,65,1734
60,69,1734
60,70,1734
60,71,1734
60,72,1734
60,73,1734
60,74,1734
60,75,1734
60,76,1734
60,77,1734
60,78,1734
60,79,1734
60,80,1734
60,81,1734
60,116,1734
60,144,1792
60,157,1792
60,158,1792
60,174,1792
60,175,1792
60,200,1792
60,243,1792
60,481,833
60,482,833
60,486,833
60,539,833
60,563,1467
60,587,1467
60,591,1467
60,595,1467
60,599,1467
60,602,1467
60,618,1467
60,619,1467
61,57,1734
61,58,1734
61,59,1734
61,60,1734
61,61,1734
61,62,1734
61,63,1734
61,64,1734
61,65,1734
61,66,1734
61,69,1734
61,70,1734
61,71,1734
61,72,1734
61,74,1734
61,75,1734
61,76,1734
61,77,1734
61,78,1734
61,79,1734
61,80,1734
61,154,1792
61,174,1792
61,175,1792
61,176,1792
61,198,1792
61,204,1792
61,228,1792
61,481,833
61,486,833
61,489,833
61,539,833
61,544,833
61,579,1467
61,594,1467
61,601,1467
62,55,1734
62,56,1734
62,57,1734
62,59,1734
62,60,1734
62,61,1734
62,62,1734
62,63,1734
62,64,1734
62,65,1734
62,66,1734
62,67,1734
62,69,1734
62,70,1734
62,71,1734
62,73,1734
62,74,1734
62,75,1734
62,76,1734
62,77,1734
62,78,1734
62,159,1792
62,174,1792
62,175,1792
62,176,1792
62,182,1792
62,197,1792
62,205,1792
62,480,833
62,481,833
62,484,833
62,485,833
62,579,1467
62,588,1467
62,590,1467
62,592,1467
62,631,1467
63,55,1734
63,56,1734
63,57,1734
63,58,1734
63,59,1734
63,60,1734
63,61,1734
63,63,1734
63,64,1734
63,65,1734
63,66,1734
63,67,1734
63,68,1734
63,69,1734
63,70,1734
63,73,1734
63,137,320
63,142,1792
63,159,1792
63,165,1792
63,174,1792
63,175,1792
63,176,1792
63,177,1792
63,196,1792
63,258,1792
63,480,833
63,481,833
63,488,833
63,554,1467
63,588,1467
63,589,1467
63,693,4637
63,707,4637
64,56,1734
64,57,1734
64,58,1734
64,61,1734
64,62,1734
64,64,1734
64,65,1734
64,67,1734
64,68,1734
64,69,1734
64,158,1792
64,176,1792
64,178,1792
64,179,1792
64,198,1792
64,478,833
64,480,833
64,484,833
64,488,833
64,589,1467
64,704,4637
65,56,1734
65,58,1734
65,59,1734
65,61,1734
65,62,1734
65,63,1734
65,65,1734
65,66,1734
65,67,1734
65,68,1734
65,69,1734
65,168,1792
65,169,1792
65,170,1792
65,171,1792
65,173,1792
65,174,1792
65,178,1792
65,184,1792
65,197,1792
65,257,1792
65,258,1792
65,473,833
65,478,833
65,480,833
65,483,833
65,484,833
65,485,833
65,516,833
65,519,833
65,536,833
65,570,1467
65,573,1467
65,590,1467
65,591,1467
65,592,1467
65,593,1467
65,680,1467
65,689,4637
66,56,1734
66,59,1734
66,60,1734
66,63,1734
66,64,1734
66,65,1734
66,67,1734
66,68,1734
66,168,1792
66,169,1792
66,170,1792
66,171,1792
66,175,1792
66,177,1792
66,179,1792
66,181,1792
66,182,1792
66,194,1792
66,195,1792
66,199,1792
66,472,833
66,486,833
66,590,1467
66,618,1467
66,689,4637
67,56,1734
67,57,1734
67,58,1734
67,59,1734
67,60,1734
67,61,1734
67,62,1734
67,64,1734
67,65,1734
67,66,1734
67,67,1734
67,161,1792
67,162,1792
67,163,1792
67,164,1792
67,165,1792
67,166,1792
67,168,1792
67,176,1792
67,177,1792
67,178,1792
67,194,1792
67,196,1792
67,197,1792
67,473,833
67,484,833
67,485,833
67,486,833
67,517,833
67,593,1467
67,598,1467
67,617,1467
67,618,1467
67,654,1467
68,56,1734
68,57,1734
68,58,1734
68,62,1734
68,63,1734
68,64,1734
68,65,1734
68,66,1734
68,109,1734
68,110,1734
68,157,1792
68,160,1792
68,161,1792
68,162,1792
68,163,1792
68,164,1792
68,165,1792
68,166,1792
68,167,1792
68,168,1792
68,188,1792
68,193,1792
68,194,1792
68,196,1792
68,197,1792
68,483,833
68,486,833
68,538,833
68,581,1467
69,56,1734
69,57,1734
69,61,1734
69,62,1734
69,63,1734
69,64,1734
69,65,1734
69,125,320
69,155,1792
69,156,1792
69,157,1792
69,158,1792
69,159,1792
69,160,1792
69,161,1792
69,164,1792
69,165,1792
69,166,1792
69,167,1792
69,171,1792
69,172,1792
69,175,1792
69,176,1792
69,177,1792
69,181,1792
69,185,1792
69,186,1792
69,194,1792
69,195,1792
69,196,1792
69,580,1467
70,54,1734
70,57,1734
70,58,1734
70,63,1734
70,64,1734
70,155,1792
70,156,1792
70,157,1792
70,158,1792
70,159,1792
70,164,1792
70,165,1792
70,170,1792
70,175,1792
70,177,1792
70,178,1792
70,179,1792
70,180,1792
70,182,1792
70,185,1792
70,186,1792
70,187,1792
70,192,1792
70,194,1792
70,195,1792
70,480,833
70,481,833
70,484,833
70,485,833
70,539,833
70,543,833
70,560,1467
70,576,1467
70,579,1467
70,580,1467
70,610,1467
71,56,1734
71,57,1734
71,58,1734
71,63,1734
71,64,1734
71,155,1792
71,156,1792
71,160,1792
71,161,1792
71,163,1792
71,164,1792
71,165,1792
71,166,1792
71,169,1792
71,173,1792
71,176,1792
71,179,1792
71,191,1792
71,192,1792
71,195,1792
71,197,1792
71,267,1792
71,476,833
71,479,833
71,484,833
71,514,833
71,638,1467
71,656,1467
72,54,1734
72,58,1734
72,62,1734
72,63,1734
72,106,1734
72,108,1734
72,109,1734
72,115,1734
72,156,1792
72,164,1792
72,165,1792
72,168,1792
72,174,1792
72,177,1792
72,192,1792
72,193,1792
72,218,1792
72,251,1792
72,475,833
72,478,833
72,479,833
72,480,833
72,484,833
72,485,833
72,486,833
72,522,833
72,525,833
72,574,1467
72,576,1467
72,577,1467
72,578,1467
73,57,1734
73,60,1734
73,63,1734
73,173,1792
73,176,1792
73,177,1792
73,193,1792
73,263,1792
73,268,1792
73,478,833
73,479,833
73,480,833
73,481,833
73,484,833
73,485,833
73,486,833
73,487,833
73,509,833
73,526,833
73,528,833
73,529,833
73,574,1467
73,577,1467
74,51,1734
74,56,1734
74,57,1734
74,62,1734
74,107,1734
74,118,1734
74,164,1792
74,166,1792
74,169,1792
74,174,1792
74,176,1792
74,470,3010
74,473,3010
74,474,3010
74,477,833
74,478,833
74,479,833
74,480,833
74,481,833
74,483,833
74,485,833
74,486,833
74,506,833
74,574,1467
74,624,1467
75,50,1734
75,56,1734
75,57,1734
75,58,1734
75,61,1734
75,63,1734
75,107,1734
75,154,1792
75,155,1792
75,156,1792
75,167,1792
75,176,1792
75,280,5044
75,469,3010
75,474,3010
75,475,3010
75,476,3010
75,477,3010
75,481,833
75,482,833
75,484,833
75,485,833
75,486,833
75,574,1467
75,703,4637
76,51,1734
76,55,1734
76,56,1734
76,61,1734
76,62,1734
76,63,1734
76,117,1734
76,137,1792
76,154,1792
76,176,1792
76,469,3010
76,476,3010
76,477,3010
76,482,3010
76,483,3010
76,484,833
76,485,833
76,486,833
76,574,1467
77,51,1734
77,55,1734
77,56,1734
77,60,1734
77,61,1734
77,62,1734
77,63,1734
77,109,1734
77,137,1792
77,149,1792
77,476,3010
77,477,3010
77,478,3010
77,479,3010
77,480,3010
77,482,3010
77,483,3010
77,484,3010
