"y","x","cluster_id"
81,302,283
81,309,848
81,341,848
82,164,795
82,251,283
82,270,283
82,271,283
82,272,283
82,273,283
82,277,283
82,297,283
82,298,283
82,300,283
82,301,283
82,339,848
82,407,68
83,147,795
83,231,283
83,232,283
83,250,283
83,251,283
83,252,283
83,268,283
83,269,283
83,270,283
83,271,283
83,272,283
83,277,283
83,286,283
83,298,283
83,299,283
83,314,848
84,214,283
84,231,283
84,245,283
84,246,283
84,267,283
84,268,283
84,269,283
84,270,283
84,271,283
84,272,283
84,278,283
84,284,283
84,285,283
84,286,283
84,299,283
84,302,848
85,160,795
85,242,283
85,245,283
85,246,283
85,265,283
85,266,283
85,267,283
85,268,283
85,269,283
85,270,283
85,275,283
85,282,283
85,304,848
85,318,848
85,341,848
85,343,848
85,448,914
85,450,914
86,140,795
86,207,795
86,242,283
86,243,283
86,244,283
86,245,283
86,252,283
86,255,283
86,314,848
86,355,848
86,378,68
87,204,795
87,223,283
87,224,283
87,242,283
87,243,283
87,245,283
87,252,283
87,315,848
87,316,848
87,344,848
87,393,68
87,461,914
88,201,795
88,219,283
88,221,283
88,222,283
88,223,283
88,224,283
88,225,283
88,242,283
88,282,283
88,460,914
88,484,628
88,546,628
89,187,795
89,222,283
89,334,848
89,483,628
89,528,628
89,541,628
89,542,628
89,543,628
89,544,628
90,153,795
90,208,795
90,216,283
90,218,283
90,223,283
90,235,283
90,263,283
90,536,628
90,538,628
91,173,795
91,277,283
91,361,848
91,362,848
91,466,914
91,535,628
91,536,628
91,537,628
91,546,628
91,548,628
91,549,628
91,550,628
92,188,795
92,202,795
92,203,795
92,212,795
92,213,795
92,215,795
92,231,283
92,242,283
92,243,283
92,277,283
92,290,283
92,321,848
92,323,848
92,324,848
92,330,848
92,331,848
92,333,848
92,334,848
92,359,848
92,364,848
92,532,628
92,533,628
92,549,628
93,112,795
93,183,795
93,188,795
93,192,795
93,204,795
93,211,795
93,212,795
93,240,283
93,262,283
93,277,283
93,278,283
93,283,283
93,284,283
93,285,283
93,286,283
93,287,283
93,329,848
93,330,848
93,331,848
93,364,848
93,458,914
93,459,914
93,538,628
94,188,795
94,241,283
94,247,283
94,262,283
94,276,283
94,277,283
94,278,283
94,279,283
94,326,848
94,329,848
94,330,848
94,331,848
94,363,848
94,378,848
94,469,914
94,543,628
94,544,628
94,545,628
95,199,795
95,205,795
95,229,283
95,230,283
95,232,283
95,275,283
95,276,283
95,277,283
95,278,283
95,279,283
95,295,283
95,329,848
95,330,848
95,331,848
95,332,848
95,368,848
95,374,848
95,520,628
95,521,628
95,524,628
95,525,628
95,526,628
95,531,628
95,534,628
95,543,628
95,544,628
96,144,795
96,186,795
96,190,795
96,191,795
96,199,795
96,207,795
96,209,795
96,230,283
96,256,283
96,275,283
96,276,283
96,277,283
96,278,283
96,279,283
96,329,848
96,330,848
96,331,848
96,524,628
96,541,628
97,173,795
97,176,795
97,187,795
97,189,795
97,209,795
97,276,283
97,277,283
97,292,283
97,293,283
97,294,283
97,295,283
97,296,848
97,297,848
97,349,848
97,455,914
97,541,628
97,542,628
97,543,628
97,544,628
97,548,628
98,171,795
98,173,795
98,174,795
98,192,795
98,193,795
98,194,795
98,202,795
98,208,795
98,209,795
98,241,283
98,292,283
98,293,283
98,294,283
98,295,283
98,297,848
98,352,848
98,538,628
98,539,628
98,540,628
98,541,628
98,542,628
98,543,628
98,544,628
98,548,628
99,170,795
99,173,795
99,189,795
99,190,795
99,191,795
99,194,795
99,198,795
99,199,795
99,208,795
99,293,283
99,294,283
99,322,848
99,341,848
99,343,848
99,375,848
99,422,914
99,516,628
99,524,628
99,525,628
99,526,628
99,537,628
99,538,628
99,539,628
99,540,628
99,541,628
99,542,628
100,178,795
100,180,795
100,181,795
100,182,795
100,188,795
100,189,795
100,201,795
100,207,795
100,208,795
100,321,848
100,341,848
100,342,848
100,343,848
100,344,848
100,345,848
100,422,914
100,525,628
100,526,628
100,536,628
100,537,628
100,538,628
100,539,628
100,541,628
100,542,628
101,174,795
101,178,795
101,181,795
101,182,795
101,201,795
101,202,795
101,208,795
101,231,283
101,340,848
101,341,848
101,342,848
101,343,848
101,344,848
101,345,848
101,356,848
101,421,914
101,525,628
101,535,628
101,536,628
101,537,628
101,543,628
102,176,795
102,177,795
102,201,795
102,202,795
102,211,795
102,234,283
102,246,283
102,341,848
102,342,848
102,343,848
102,418,914
102,520,628
102,521,628
102,522,628
102,523,628
102,534,628
102,535,628
102,536,628
103,173,795
103,195,795
103,202,795
103,246,283
103,341,848
103,342,848
103,348,848
103,418,914
103,515,628
103,522,628
103,523,628
103,528,628
103,529,628
103,534,628
103,543,628
104,183,795
104,195,795
104,218,795
104,246,283
104,261,283
104,341,848
104,419,914
104,420,914
104,516,628
104,517,628
104,521,628
104,522,628
104,527,628
104,528,628
105,179,795
105,184,795
105,185,795
105,191,795
105,192,795
105,193,795
105,194,795
105,231,283
105,277,283
105,409,914
105,515,628
105,516,628
105,517,628
105,525,628
105,526,628
106,155,795
106,178,795
106,179,795
106,184,795
106,185,795
106,192,795
106,193,795
106,210,795
106,259,283
106,519,628
106,524,628
106,525,628
106,526,628
107,177,795
107,178,795
107,180,795
107,186,795
107,190,795
107,210,795
107,321,848
107,503,628
107,517,628
107,522,628
107,523,628
107,524,628
108,132,795
108,179,795
108,181,795
108,209,795
108,210,795
108,320,848
108,321,848
108,350,848
108,351,848
108,503,628
108,520,628
108,522,628
108,523,628
109,147,795
109,178,795
109,188,795
109,244,283
109,320,848
109,322,848
109,349,848
109,350,848
109,351,848
109,512,628
109,514,628
109,515,628
109,518,628
109,519,628
109,520,628
110,145,795
110,167,795
110,192,795
110,242,283
110,348,848
110,349,848
110,418,914
110,510,628
110,511,628
110,516,628
110,517,628
110,518,628
111,145,795
111,167,795
111,347,848
111,348,848
111,349,848
111,510,628
111,511,628
111,512,628
111,513,628
111,516,628
111,517,628
112,187,795
112,198,795
112,199,795
112,209,795
112,347,848
112,348,848
112,349,848
112,510,628
112,511,628
112,512,628
112,513,628
112,514,628
113,167,795
113,184,795
113,186,795
113,198,795
113,199,795
113,208,795
113,347,848
113,348,848
113,349,848
113,509,628
113,510,628
113,513,628
113,514,628
114,170,795
114,217,795
114,346,848
114,347,848
114,348,848
114,349,848
114,353,848
114,417,914
114,509,628
114,510,628
114,511,628
114,512,628
114,513,628
114,514,628
115,142,795
115,185,795
115,226,795
115,253,283
115,275,283
115,346,848
115,348,848
115,353,848
115,511,628
115,512,628
115,513,628
115,514,628
115,515,628
115,516,628
116,75,1227
116,76,1227
116,167,795
116,334,848
116,335,848
116,336,848
116,337,848
116,353,848
116,354,848
116,355,848
116,512,628
116,515,628
116,516,628
117,160,795
117,185,795
117,336,848
117,353,848
117,354,848
117,355,848
117,356,848
117,357,848
117,364,848
117,505,628
117,507,628
117,517,628
118,175,795
118,190,795
118,353,848
118,354,848
118,355,848
118,356,848
118,357,848
118,362,848
118,513,628
118,514,628
118,515,628
118,516,628
119,189,795
119,229,283
119,335,848
119,336,848
119,355,848
119,356,848
119,361,848
119,513,628
119,514,628
119,515,628
120,68,1227
120,200,795
120,361,848
120,362,848
120,512,628
120,513,628
120,514,628
121,200,795
121,358,848
121,362,848
121,501,628
121,502,628
121,504,628
121,511,628
121,512,628
121,513,628
121,514,628
122,88,1227
122,164,795
122,189,795
122,453,914
122,500,628
122,501,628
122,503,628
122,509,628
122,510,628
122,514,628
123,153,795
123,189,795
123,495,914
123,496,628
123,497,628
123,498,628
123,499,628
123,500,628
123,501,628
123,508,628
123,509,628
123,510,628
123,513,628
124,50,1227
124,55,1227
124,143,795
124,152,795
124,157,795
124,175,795
124,182,795
124,188,795
124,234,283
124,364,848
124,365,848
124,494,914
124,495,914
124,496,914
124,497,628
124,507,628
124,508,628
124,509,628
125,183,795
125,464,914
125,491,914
125,493,914
125,494,914
125,495,914
125,503,628
125,504,628
126,159,795
126,177,795
126,212,795
126,369,848
126,400,914
126,490,914
126,500,628
126,501,628
126,502,628
126,503,628
126,506,628
127,51,1227
127,52,1227
127,157,795
127,176,795
127,177,795
127,368,848
127,496,914
127,497,914
127,498,628
127,500,628
127,501,628
127,502,628
127,503,628
128,66,1227
128,106,1227
128,177,795
128,488,914
128,494,914
128,495,914
128,496,914
128,497,914
129,365,848
129,492,914
130,51,1227
130,166,795
130,353,848
130,356,848
130,357,848
130,488,914
130,489,914
130,490,914
131,120,795
131,153,795
131,171,795
131,184,795
131,204,795
131,205,795
131,357,848
131,478,914
131,479,914
131,484,914
131,485,914
131,486,914
131,487,914
131,488,914
131,489,914
132,183,795
132,204,795
132,312,848
132,313,848
132,332,848
132,358,848
132,359,848
132,483,914
132,484,914
132,485,914
132,487,914
133,38,1227
133,55,1227
133,69,1227
133,78,1227
133,167,795
133,203,795
133,204,795
133,311,848
133,312,848
133,313,848
133,358,848
133,366,848
133,370,848
133,477,914
133,481,914
133,483,914
133,485,914
133,486,914
134,58,1227
134,116,1227
134,186,795
134,203,795
134,204,795
134,310,848
134,357,848
134,358,848
134,359,848
134,474,914
134,475,914
134,478,914
134,483,914
134,485,914
134,488,914
135,172,795
135,176,795
135,187,795
135,203,795
135,204,795
135,212,795
135,309,848
135,310,848
135,313,848
135,324,848
135,358,848
135,359,848
135,361,848
135,362,848
135,446,914
135,447,914
135,448,914
135,473,914
135,475,914
136,41,1227
136,53,1227
136,59,1227
136,61,1227
136,62,1227
136,175,795
136,177,795
136,203,795
136,308,848
136,309,848
136,310,848
136,311,848
136,313,848
136,314,848
136,322,848
136,331,848
136,357,848
136,358,848
136,359,848
136,360,848
136,361,848
136,362,848
136,441,914
136,442,914
136,457,914
136,460,914
136,464,914
136,468,914
136,469,914
136,470,914
136,471,914
136,472,914
136,473,914
136,474,914
137,73,1227
137,169,795
137,175,795
137,176,795
137,202,795
137,307,848
137,308,848
137,310,848
137,311,848
137,313,848
137,314,848
137,315,848
137,320,848
137,322,848
137,323,848
137,358,848
137,440,914
137,441,914
137,445,914
137,449,914
137,453,914
137,456,914
137,457,914
137,464,914
137,468,914
137,478,914
138,169,795
138,170,795
138,176,795
138,202,795
138,307,848
138,308,848
138,309,848
138,310,848
138,311,848
138,312,848
138,313,848
138,314,848
138,315,848
138,319,848
138,321,848
138,322,848
138,323,848
138,329,848
138,330,848
138,364,848
138,448,914
138,449,914
138,453,914
138,455,914
138,456,914
138,457,914
138,463,914
138,466,914
138,467,914
138,475,914
139,162,795
139,169,795
139,170,795
139,174,795
139,176,795
139,307,848
139,308,848
139,310,848
139,311,848
139,319,848
139,321,848
139,330,848
139,334,848
139,451,914
139,457,914
139,468,914
140,169,795
140,170,795
140,330,848
140,338,848
140,339,848
140,359,848
140,373,848
141,31,1227
141,198,795
141,241,1672
141,242,1672
141,320,848
141,324,848
141,325,848
141,326,848
141,328,848
141,443,914
142,114,1227
142,180,795
142,240,1672
142,241,1672
142,306,848
142,315,848
142,321,848
142,329,848
142,337,848
142,338,848
142,339,848
143,33,1227
143,34,1227
143,114,1227
143,173,795
143,178,795
143,239,1672
143,240,1672
143,316,848
143,322,848
143,323,848
143,443,914
144,16,1227
144,32,1227
144,169,795
144,178,795
144,203,795
144,207,795
144,238,1672
144,239,1672
144,240,1672
144,303,848
144,304,848
144,305,848
144,327,848
144,443,914
145,15,1227
145,16,1227
145,32,1227
145,35,1227
145,178,795
145,203,795
145,206,795
145,207,795
145,232,1672
145,233,1672
145,238,1672
145,239,1672
145,240,1672
145,304,848
145,327,848
146,13,1227
146,15,1227
146,16,1227
146,202,795
146,206,795
146,304,848
146,325,848
146,342,848
146,443,914
147,16,1227
147,17,1227
147,34,1227
147,48,1227
147,190,795
147,206,795
147,304,848
147,342,848
147,366,848
147,367,848
148,20,1227
148,26,1227
148,145,795
148,191,795
148,206,795
148,207,795
148,311,848
149,18,1227
149,72,1227
149,170,795
149,174,795
149,185,795
149,189,795
149,190,795
149,205,795
149,206,795
149,207,1672
149,208,1672
149,438,914
150,72,1227
150,174,795
150,180,795
150,188,795
150,189,795
150,190,795
150,191,795
150,203,795
150,205,1672
150,206,1672
150,207,1672
150,208,1672
151,86,1227
151,163,795
151,174,795
151,189,795
151,190,795
151,191,795
151,203,1672
151,205,1672
151,208,1672
151,209,1672
151,302,848
151,304,848
151,386,848
151,393,848
152,20,1227
152,54,1227
152,163,795
152,173,795
152,178,795
152,189,795
152,190,795
152,196,795
152,199,795
152,207,1672
152,208,1672
152,305,848
152,340,848
152,384,848
153,21,1227
153,22,1227
153,23,1227
153,162,795
153,164,795
153,175,795
153,200,1672
153,213,1672
153,214,1672
153,369,848
154,23,1227
154,24,1227
154,57,1227
154,162,795
154,163,795
154,165,795
154,166,795
154,175,795
154,200,1672
154,208,1672
154,213,1672
154,214,1672
154,215,1672
155,23,1227
155,25,1227
155,45,1227
155,57,1227
155,58,1227
155,160,795
155,161,795
155,162,795
155,163,795
155,164,795
155,208,1672
155,209,1672
155,210,1672
155,213,1672
155,215,1672
155,217,1672
156,25,1227
156,54,1227
156,114,2118
156,161,795
156,162,795
156,163,795
156,164,795
156,165,795
156,166,795
156,210,1672
156,213,1672
156,215,1672
156,217,1672
156,378,848
156,430,914
157,26,1227
157,114,2118
157,161,795
157,165,795
157,166,795
157,167,795
157,172,795
157,215,1672
157,216,1672
157,217,1672
157,218,1672
158,27,1227
158,28,1227
158,167,795
158,172,795
158,217,1672
158,218,1672
158,341,848
159,28,1227
159,158,795
159,167,795
159,171,795
159,172,795
159,208,1672
159,217,1672
159,391,2264
160,173,795
160,196,1672
160,206,1672
160,212,1672
160,216,1672
160,217,1672
161,168,795
161,196,1672
161,207,1672
161,217,1672
161,218,1672
161,220,1672
161,331,848
161,340,848
162,31,1227
162,169,795
162,171,795
162,209,1672
162,217,1672
162,331,848
162,337,848
163,32,1227
163,33,1227
163,161,795
163,167,795
163,210,1672
163,211,1672
163,212,1672
163,332,848
163,333,848
163,334,848
163,389,2264
164,33,1227
164,161,2118
164,167,795
164,172,795
164,198,1672
164,211,1672
164,212,1672
164,213,1672
164,215,1672
164,221,1672
164,222,1672
164,332,848
164,333,848
165,36,1227
165,37,1227
165,113,2118
165,199,1672
165,211,1672
165,213,1672
165,219,1672
165,222,1672
165,379,2264
165,424,914
166,164,2118
166,200,1672
166,214,1672
166,215,1672
166,217,1672
166,218,1672
166,222,1672
166,229,1672
166,297,848
166,378,2264
166,379,2264
167,56,1227
167,112,2118
167,113,2118
167,153,2118
167,162,2118
167,168,2118
167,169,2118
167,199,1672
167,207,1672
167,214,1672
167,215,1672
167,216,1672
167,217,1672
167,218,1672
167,220,1672
167,222,1672
167,372,2264
168,155,2118
168,168,2118
168,169,2118
168,215,1672
168,229,1672
168,325,848
168,370,2264
168,392,2264
168,422,914
168,423,914
169,40,1227
169,41,1227
169,169,2118
169,212,1672
169,213,1672
169,221,1672
169,222,1672
169,223,1672
169,224,1672
169,392,2264
169,418,914
169,419,914
169,422,914
170,42,1227
170,169,2118
170,219,1672
170,220,1672
170,221,1672
170,222,1672
170,224,1672
170,225,1672
170,367,2264
170,368,2264
170,371,2264
170,422,914
171,44,1227
171,210,1672
171,212,1672
171,214,1672
171,217,1672
171,220,1672
171,222,1672
171,223,1672
171,224,1672
171,225,1672
171,226,1672
171,227,1672
171,229,1672
171,368,2264
171,395,2264
172,45,1227
172,46,1227
172,157,2118
172,210,1672
172,221,1672
172,222,1672
172,223,1672
172,224,1672
172,225,1672
172,226,1672
172,368,2264
172,401,2264
173,160,2118
173,201,1672
173,210,1672
173,211,1672
173,212,1672
173,218,1672
173,222,1672
173,223,1672
173,224,1672
173,225,1672
173,226,1672
173,233,1672
173,354,2264
173,421,914
174,73,1227
174,160,2118
174,211,1672
174,212,1672
174,213,1672
174,217,1672
174,218,1672
174,222,1672
174,223,1672
174,224,1672
174,225,1672
174,226,1672
174,227,1672
174,228,1672
174,232,1672
174,420,914
175,68,1227
175,106,2118
175,197,1672
175,201,1672
175,203,1672
175,204,1672
175,210,1672
175,211,1672
175,212,1672
175,219,1672
175,222,1672
175,223,1672
175,224,1672
175,225,1672
175,226,1672
175,227,1672
175,228,1672
175,230,1672
175,231,1672
175,232,1672
175,322,848
176,160,2118
176,202,1672
176,212,1672
176,215,1672
176,217,1672
176,219,1672
176,220,1672
176,222,1672
176,223,1672
176,224,1672
176,225,1672
176,226,1672
176,227,1672
176,231,1672
176,232,1672
176,234,1672
176,321,848
177,63,1227
177,92,1227
177,152,2118
177,213,1672
177,217,1672
177,219,1672
177,220,1672
177,222,1672
177,223,1672
177,224,1672
177,225,1672
177,226,1672
177,227,1672
177,230,1672
177,231,1672
177,232,1672
177,385,2264
178,66,1227
178,67,1227
178,112,2118
178,205,1672
178,211,1672
178,212,1672
178,215,1672
178,216,1672
178,217,1672
178,218,1672
178,219,1672
178,222,1672
178,223,1672
178,224,1672
178,226,1672
178,227,1672
178,231,1672
178,232,1672
178,385,2264
179,69,1227
179,147,2118
179,204,1672
179,205,1672
179,217,1672
179,218,1672
179,219,1672
179,223,1672
179,231,1672
179,236,1672
179,237,1672
179,238,1672
180,198,1672
180,201,1672
180,204,1672
180,205,1672
180,206,1672
180,212,1672
180,215,1672
180,230,1672
180,237,1672
181,78,1227
181,204,1672
181,206,1672
181,207,1672
181,215,1672
181,223,1672
181,229,1672
182,150,2118
182,192,1672
182,203,1672
182,206,1672
182,207,1672
182,229,1672
182,238,1672
182,320,2264
183,169,2118
183,170,2118
183,206,1672
183,217,1672
183,371,2264
184,82,1227
184,205,1672
184,218,1672
184,226,1672
184,365,2264
185,152,2118
185,158,2118
185,213,1672
185,216,1672
185,224,1672
185,226,1672
185,242,1672
185,243,1672
185,365,2264
186,86,1227
186,90,2118
186,160,2118
186,223,1672
186,243,1672
187,120,2118
187,154,2118
187,209,1672
187,227,1672
187,241,1672
187,243,1672
187,246,1672
187,368,2264
187,369,2264
188,160,2118
188,161,2118
188,165,2118
188,209,1672
188,222,1672
188,223,1672
188,245,1672
188,247,1672
188,251,1672
188,368,2264
189,159,2118
189,160,2118
189,161,2118
189,162,2118
189,165,2118
189,200,1672
189,205,1672
189,207,1672
189,225,1672
189,229,1672
189,240,1672
189,241,1672
189,244,1672
189,245,1672
189,246,1672
189,248,1672
189,250,1672
189,251,1672
190,161,2118
190,162,2118
190,201,1672
190,204,1672
190,205,1672
190,206,1672
190,207,1672
190,223,1672
190,230,1672
190,243,1672
190,244,1672
190,245,1672
190,246,1672
190,247,1672
190,248,1672
190,367,2264
191,130,2118
191,155,2118
191,161,2118
191,162,2118
191,189,1672
191,190,1672
191,202,1672
191,203,1672
191,204,1672
191,205,1672
191,206,1672
191,207,1672
191,208,1672
191,223,1672
191,224,1672
191,238,1672
191,239,1672
191,243,1672
191,244,1672
191,245,1672
191,246,1672
191,247,1672
191,248,1672
191,253,1672
191,315,2264
191,316,2264
192,100,2118
192,101,2118
192,162,2118
192,213,1672
192,224,1672
192,227,1672
192,228,1672
192,231,1672
192,241,1672
192,242,1672
192,243,1672
192,245,1672
192,246,1672
192,247,1672
192,375,2264
192,388,2264
193,162,2118
193,163,2118
193,208,1672
193,211,1672
193,213,1672
193,227,1672
193,228,1672
193,229,1672
193,241,1672
193,246,1672
193,374,2264
194,163,2118
194,208,1672
194,209,1672
194,210,1672
194,231,1672
194,232,1672
194,233,1672
194,295,2904
194,296,2904
194,372,2264
194,373,2264
194,374,2264
195,125,2118
195,151,2118
195,164,2118
195,223,1672
195,227,1672
195,232,1672
195,233,1672
195,242,1672
195,267,1672
195,373,2264
195,377,2264
195,378,2264
196,165,2118
196,169,2118
196,223,1672
196,226,1672
196,232,1672
196,233,1672
196,242,1672
196,245,1672
197,167,2118
197,225,1672
197,244,1672
197,249,1672
197,329,2264
197,363,2264
197,364,2264
198,110,2118
198,163,2118
198,197,1672
198,199,1672
198,200,1672
198,201,1672
198,202,1672
198,211,1672
198,217,1672
198,219,1672
198,226,1672
198,227,1672
198,247,1672
198,318,2264
198,329,2264
198,357,2264
198,361,2264
198,363,2264
198,379,2264
199,110,2118
199,195,1672
199,196,1672
199,197,1672
199,198,1672
199,199,1672
199,218,1672
199,223,1672
199,228,1672
199,229,1672
199,231,1672
199,232,1672
199,236,1672
199,262,1672
200,110,2118
200,171,2118
200,195,1672
200,196,1672
200,197,1672
200,198,1672
200,199,1672
200,200,1672
200,227,1672
200,229,1672
200,231,1672
200,233,1672
200,234,1672
200,246,1672
200,338,2264
200,366,2264
200,382,2264
201,111,2118
201,194,1672
201,195,1672
201,196,1672
201,197,1672
201,198,1672
201,201,1672
201,217,1672
201,227,1672
201,234,1672
201,235,1672
201,236,1672
201,238,1672
201,239,1672
201,246,1672
201,338,2264
202,111,2118
202,113,2118
202,114,2118
202,194,1672
202,195,1672
202,196,1672
202,197,1672
202,216,1672
202,218,1672
202,228,1672
202,231,1672
202,232,1672
202,233,1672
202,234,1672
202,242,1672
202,265,2904
202,292,2904
202,330,2264
202,337,2264
202,401,2264
203,112,2118
203,113,2118
203,114,2118
203,115,2118
203,154,2118
203,195,1672
203,210,1672
203,220,1672
203,227,1672
203,228,1672
203,229,1672
203,230,1672
203,231,1672
203,232,1672
203,233,1672
203,234,1672
203,235,1672
203,236,1672
203,237,1672
203,240,1672
203,241,1672
203,242,1672
203,243,1672
203,244,1672
203,251,1672
203,292,2904
203,356,2264
203,358,2264
203,378,2264
204,113,2118
204,114,2118
204,115,2118
204,116,2118
204,117,2118
204,216,1672
204,217,1672
204,218,1672
204,219,1672
204,228,1672
204,229,1672
204,230,1672
204,231,1672
204,232,1672
204,233,1672
204,235,1672
204,236,1672
204,237,1672
204,238,1672
204,239,1672
204,240,1672
204,241,1672
204,275,2904
204,279,2904
204,371,2264
204,385,2264
205,115,2118
205,116,2118
205,117,2118
205,118,2118
205,168,2118
205,208,1672
205,217,1672
205,228,1672
205,229,1672
205,230,1672
205,231,1672
205,232,1672
205,233,1672
205,234,1672
205,235,1672
205,237,1672
205,238,1672
205,239,1672
205,240,1672
205,242,1672
205,243,1672
205,249,1672
205,250,1672
205,275,2904
205,281,2904
205,355,2264
206,116,2118
206,117,2118
206,118,2118
206,119,2118
206,228,1672
206,229,1672
206,230,1672
206,231,1672
206,232,1672
206,233,1672
206,234,1672
206,235,1672
206,236,1672
206,237,1672
206,238,1672
206,243,1672
206,251,1672
206,355,2264
206,377,2264
206,406,2264
207,117,2118
207,120,2118
207,212,1672
207,228,1672
207,229,1672
207,230,1672
207,231,1672
207,232,1672
207,233,1672
207,234,1672
207,235,1672
207,236,1672
207,294,2904
207,325,2264
207,344,2264
207,355,2264
207,357,2264
207,367,2264
207,369,2264
207,375,2264
207,377,2264
208,122,2118
208,123,2118
208,124,2118
208,126,2118
208,212,1672
208,225,1672
208,226,1672
208,227,1672
208,228,1672
208,229,1672
208,230,1672
208,231,1672
208,232,1672
208,234,1672
208,235,1672
208,237,1672
208,238,1672
208,249,2904
208,312,3377
208,339,2264
208,368,2264
208,369,2264
208,402,2264
209,124,2118
209,126,2118
209,127,2118
209,220,1672
209,227,1672
209,230,1672
209,231,1672
209,232,1672
209,233,1672
209,235,1672
209,236,1672
209,239,1672
209,240,1672
209,300,3377
209,337,2264
209,340,2264
209,360,2264
209,370,2264
209,403,2264
209,404,2264
210,127,2118
210,128,2118
210,226,2709
210,227,2709
210,229,2709
210,230,2709
210,232,2709
210,233,2709
210,235,2709
210,239,1672
210,240,1672
210,241,1672
210,242,1672
210,356,2264
210,357,2264
210,358,2264
210,374,2264
210,402,2264
210,403,2264
211,159,2118
211,228,2709
211,229,2709
211,230,2709
211,232,2709
211,233,2709
211,235,2709
211,238,2709
211,240,2709
211,304,3377
211,353,2264
211,355,2264
211,356,2264
211,357,2264
211,358,2264
211,359,2264
211,360,2264
211,368,2264
211,369,2264
211,400,2264
212,129,2118
212,139,2118
212,157,2118
212,227,2709
212,228,2709
212,229,2709
212,230,2709
212,236,2709
212,239,2709
212,240,2709
212,241,2709
212,245,2904
212,298,3377
212,299,3377
212,338,2264
212,354,2264
212,355,2264
212,356,2264
212,357,2264
212,358,2264
212,359,2264
212,360,2264
212,368,2264
212,400,2264
213,129,2118
213,130,2118
213,180,2118
213,222,2709
213,223,2709
213,224,2709
213,226,2709
213,227,2709
213,229,2709
213,230,2709
213,240,2709
213,244,2709
213,298,3377
213,342,2264
213,354,2264
213,355,2264
213,356,2264
213,358,2264
213,359,2264
213,369,2264
213,383,2264
213,400,2264
214,128,2118
214,130,2118
214,131,2118
214,132,2118
214,181,2118
214,182,2118
214,184,2709
214,185,2709
214,230,2709
214,240,2709
214,353,2264
214,354,2264
214,355,2264
214,359,2264
214,368,2264
214,369,2264
214,383,2264
