"y","x","cluster_id"
85,527,1416
85,528,1416
85,529,1416
85,530,1416
85,531,1416
86,26,716
86,57,716
86,58,716
86,59,716
86,60,716
86,73,716
86,74,1534
86,79,1534
86,80,1534
86,87,1534
86,88,1534
86,91,1534
86,96,1534
86,117,1534
86,442,1631
86,465,1631
86,468,1631
86,469,1631
86,470,1631
86,471,1631
86,472,1631
86,505,1416
86,522,1416
86,526,1416
86,527,1416
86,528,1416
86,529,1416
86,530,1416
86,531,1416
86,536,1416
86,541,1416
87,26,716
87,30,716
87,43,716
87,58,716
87,65,716
87,66,716
87,69,716
87,72,716
87,73,1534
87,74,1534
87,75,1534
87,87,1534
87,97,1534
87,123,1534
87,129,1534
87,462,1631
87,464,1631
87,465,1631
87,468,1631
87,469,1631
87,470,1631
87,471,1631
87,472,1631
87,473,1631
87,521,1416
87,522,1416
87,523,1416
87,524,1416
87,527,1416
87,528,1416
87,529,1416
87,530,1416
87,531,1416
87,532,1416
87,533,1416
88,24,716
88,43,716
88,65,716
88,67,716
88,69,716
88,70,716
88,71,716
88,72,1534
88,73,1534
88,74,1534
88,75,1534
88,129,1534
88,131,1534
88,461,1631
88,462,1631
88,463,1631
88,464,1631
88,521,1416
88,522,1416
88,523,1416
88,527,1416
88,528,1416
88,529,1416
88,530,1416
88,531,1416
88,532,1416
88,546,1416
89,22,1914
89,44,716
89,67,716
89,68,716
89,69,716
89,70,716
89,71,1534
89,72,1534
89,73,1534
89,74,1534
89,101,1534
89,131,1534
89,461,1631
89,462,1631
89,465,1631
89,475,1631
89,476,1631
89,520,1416
89,521,1416
89,522,1416
89,523,1416
89,524,1416
89,525,1416
89,526,1416
89,527,1416
89,528,1416
89,529,1416
89,530,1416
89,531,1416
89,532,1416
90,21,1914
90,55,716
90,68,716
90,69,716
90,70,1534
90,72,1534
90,102,1534
90,103,1534
90,131,1534
90,475,1631
90,476,1631
90,494,1416
90,507,1416
90,521,1416
90,522,1416
90,523,1416
90,525,1416
90,529,1416
90,530,1416
90,531,1416
90,541,1416
90,546,1416
91,23,1914
91,44,716
91,69,1534
91,70,1534
91,81,1534
91,120,1534
91,125,1534
91,476,1631
91,522,1416
91,530,1416
92,80,1534
92,81,1534
92,82,1534
92,83,1534
92,85,1534
92,125,1534
92,127,1534
92,131,1534
92,441,1631
92,476,1631
92,503,1416
92,547,1416
93,81,1534
93,127,1534
93,473,1631
93,474,1631
93,478,1631
93,503,1416
93,544,1416
94,25,1914
94,26,1914
94,56,716
94,57,716
94,63,716
94,71,1534
94,72,1534
94,80,1534
94,454,1631
94,487,1631
94,494,1416
95,27,1914
95,64,1534
95,72,1534
95,82,1534
95,91,1534
95,440,1631
95,487,1631
95,493,1416
95,523,1416
95,535,1416
96,65,1534
96,71,1534
96,72,1534
96,73,1534
96,109,1534
96,110,1534
96,111,1534
96,112,1534
96,440,1631
96,533,1416
96,534,1416
97,27,1914
97,36,1914
97,37,1914
97,62,1534
97,64,1534
97,65,1534
97,66,1534
97,72,1534
97,73,1534
97,74,1534
97,81,1534
97,108,1534
97,109,1534
97,110,1534
97,111,1534
97,112,1534
97,488,1631
97,500,1416
97,517,1416
97,524,1416
98,28,1914
98,38,1914
98,72,1534
98,73,1534
98,74,1534
98,108,1534
98,109,1534
98,110,1534
98,111,1534
98,112,1534
98,113,1534
98,114,1534
98,123,1534
98,129,1534
98,486,1631
98,488,1631
98,524,1416
98,528,1416
98,533,1416
98,544,1416
98,547,1416
99,71,1534
99,72,1534
99,73,1534
99,74,1534
99,103,1534
99,104,1534
99,105,1534
99,108,1534
99,109,1534
99,110,1534
99,111,1534
99,112,1534
99,113,1534
99,114,1534
99,476,1631
99,487,1631
99,488,1631
99,490,1631
100,39,1914
100,103,1534
100,104,1534
100,109,1534
100,110,1534
100,111,1534
100,112,1534
100,113,1534
100,114,1534
100,120,1534
100,469,1631
100,490,1631
100,491,1631
100,527,1416
100,545,1416
100,547,1416
101,39,1914
101,69,1534
101,101,1534
101,102,1534
101,103,1534
101,104,1534
101,105,1534
101,106,1534
101,109,1534
101,110,1534
101,111,1534
101,112,1534
101,113,1534
101,122,1534
101,449,1631
101,470,1631
101,490,1631
101,492,1631
101,499,1416
101,504,1416
101,506,1416
102,39,1914
102,47,1914
102,48,1914
102,50,1914
102,51,1914
102,52,1914
102,53,1914
102,54,1914
102,77,1534
102,101,1534
102,102,1534
102,103,1534
102,104,1534
102,105,1534
102,106,1534
102,107,1534
102,108,1534
102,110,1534
102,111,1534
102,112,1534
102,113,1534
102,436,1631
102,480,1631
102,481,1631
102,482,1631
102,499,1416
102,513,1416
102,546,1416
102,547,1416
103,34,1914
103,43,1914
103,44,1914
103,45,1914
103,47,1914
103,48,1914
103,49,1914
103,50,1914
103,51,1914
103,52,1914
103,64,1534
103,74,1534
103,89,1534
103,102,1534
103,103,1534
103,104,1534
103,105,1534
103,110,1534
103,111,1534
103,112,1534
103,113,1534
103,472,1631
103,479,1631
103,480,1631
103,481,1631
103,482,1631
103,509,1416
103,510,1416
103,511,1416
103,547,1416
104,31,1914
104,43,1914
104,44,1914
104,45,1914
104,46,1914
104,48,1914
104,49,1914
104,56,1914
104,57,1914
104,81,1534
104,103,1534
104,104,1534
104,111,1534
104,112,1534
104,479,1631
104,508,1416
104,510,1416
105,46,1914
105,47,1914
105,59,1914
105,129,1534
105,440,1631
105,479,1631
105,480,1631
105,502,1416
105,530,1416
105,543,1416
105,547,1416
106,59,1914
106,60,1914
106,454,1631
106,519,1416
106,543,1416
106,547,1416
107,58,1914
107,117,1534
107,528,1416
107,529,1416
107,547,1416
108,22,1914
108,23,1914
108,41,1914
108,55,1914
108,57,1914
108,86,1534
108,117,1534
108,122,1534
108,464,1631
108,521,1416
108,547,1416
109,21,1914
109,55,1914
109,56,1914
109,85,1534
109,106,1534
109,529,1416
109,546,1416
109,548,1416
110,31,1914
110,32,1914
110,85,1534
110,115,1534
110,128,1534
110,438,1631
110,442,1631
110,443,1631
110,499,1416
110,501,1416
110,512,1416
110,513,1416
110,546,1416
110,547,1416
111,436,1631
111,437,1631
111,441,1631
111,442,1631
111,443,1631
111,498,1416
111,500,1416
111,512,1416
111,545,1416
112,81,1534
112,130,1534
112,440,1631
112,441,1631
112,442,1631
112,443,1631
112,491,1631
112,498,1416
112,499,1416
113,24,1914
113,61,1914
113,71,1534
113,128,1534
113,438,1631
113,440,1631
113,443,1631
113,489,1631
113,494,1631
113,496,1631
113,497,1416
113,534,1416
113,545,1416
114,62,1914
114,70,1534
114,71,1534
114,113,1534
114,129,1534
114,439,1631
114,489,1631
115,50,1914
115,51,1914
115,72,1534
115,73,1534
115,74,1534
115,129,1534
115,130,1534
115,481,1631
115,493,1631
115,518,1416
116,31,1914
116,52,1914
116,80,1534
116,81,1534
116,88,1534
116,91,1534
116,93,1534
116,107,1534
116,129,1534
116,130,1534
116,440,1631
116,441,1631
116,493,1631
116,494,1631
117,64,1914
117,92,1534
117,93,1534
117,130,1534
117,431,1631
117,440,1631
117,441,1631
117,445,1631
117,465,1631
117,472,1631
117,530,1416
117,531,1416
117,544,1416
118,60,1914
118,61,1914
118,64,1914
118,65,1914
118,73,1534
118,90,1534
118,91,1534
118,92,1534
118,129,1534
118,130,1534
118,430,1631
118,431,1631
118,440,1631
118,441,1631
119,55,1914
119,62,1914
119,63,1914
119,64,1914
119,74,1534
119,90,1534
119,130,1534
119,438,1631
119,458,1631
119,465,1631
119,527,1416
120,56,1914
120,59,1914
120,60,1914
120,62,1914
120,85,1534
120,90,1534
120,91,1534
120,111,1534
120,129,1534
120,436,1631
120,437,1631
120,438,1631
120,474,1631
120,527,1416
120,528,1416
121,56,1914
121,70,1914
121,85,1534
121,436,1631
121,437,1631
121,438,1631
121,462,1631
121,468,1631
121,491,1631
121,526,1416
121,527,1416
121,528,1416
122,37,1914
122,38,1914
122,70,1914
122,128,1534
122,435,1631
122,436,1631
122,437,1631
122,438,1631
122,485,1631
123,24,1914
123,94,1534
123,95,1534
123,437,1631
123,439,1631
123,533,1416
124,83,1534
124,95,1534
124,128,1534
124,439,1631
124,511,1416
124,532,1416
125,76,1534
125,81,1534
125,82,1534
125,128,1534
125,464,1631
125,511,1416
125,512,1416
125,513,1416
126,41,1914
126,74,1914
126,80,1534
126,81,1534
126,100,1534
126,463,1631
126,464,1631
126,466,1631
126,469,1631
126,512,1416
126,513,1416
126,515,1416
126,529,1416
127,22,1914
127,23,1914
127,24,1914
127,25,1914
127,32,1914
127,76,1914
127,77,1534
127,80,1534
127,89,1534
127,515,1416
127,516,1416
127,528,1416
128,23,1914
128,24,1914
128,25,1914
128,26,1914
128,75,1914
128,76,1914
128,79,1534
128,116,1534
128,470,1631
128,515,1416
128,528,1416
129,23,1914
129,24,1914
129,25,1914
129,26,1914
129,27,1914
129,53,1914
129,71,1914
129,72,1914
129,75,1914
129,98,1534
129,493,1631
130,23,1914
130,24,1914
130,77,1914
130,89,1534
130,455,1631
130,493,1631
130,494,1631
130,522,1416
130,524,1416
131,24,1914
131,32,1914
131,85,1534
131,455,1631
131,456,1631
131,506,1416
131,513,1416
132,24,1914
132,25,1914
132,31,1914
132,32,1914
132,33,1914
132,55,1914
132,85,1534
132,94,1534
132,468,1631
133,15,1914
133,24,1914
133,25,1914
133,31,1914
133,55,1914
133,109,1534
133,110,1534
133,472,1631
133,473,1631
133,491,1631
133,506,1416
133,507,1416
133,512,1416
133,513,1416
133,529,1416
134,16,1914
134,23,1914
134,24,1914
134,25,1914
134,26,1914
134,109,1534
134,110,1534
134,111,1534
134,464,1631
134,465,1631
134,466,1631
134,467,1631
134,519,1416
134,529,1416
135,23,1914
135,42,1914
135,44,1914
135,45,1914
135,77,1914
135,80,1914
135,110,1534
135,463,1631
135,467,1631
135,474,1631
135,506,1416
135,509,1416
135,518,1416
135,528,1416
136,21,1914
136,22,1914
136,23,1914
136,442,1631
136,462,1631
136,506,1416
136,517,1416
136,518,1416
136,523,1416
136,537,1416
137,15,1914
137,20,1914
137,21,1914
137,22,1914
137,23,1914
137,68,1914
137,440,1631
137,441,1631
137,442,1631
137,443,1631
137,455,1631
138,20,1914
138,21,1914
138,22,1914
138,23,1914
138,94,1534
138,95,1534
138,96,1534
138,438,1631
138,439,1631
138,440,1631
138,441,1631
138,442,1631
138,443,1631
138,444,1631
138,455,1631
138,503,1416
138,518,1416
138,531,1416
138,538,1416
139,21,1914
139,22,1914
139,23,1914
139,94,1534
139,95,1534
139,96,1534
139,97,1534
139,98,1534
139,439,1631
139,440,1631
139,441,1631
139,444,1631
139,445,1631
139,446,1631
139,455,1631
139,456,1631
139,512,1416
140,23,1914
140,24,1914
140,50,1914
140,98,1534
140,445,1631
140,516,1416
140,522,1416
141,25,1914
141,47,1914
141,98,1534
141,99,1534
142,45,1914
142,46,1914
142,70,1914
142,98,1534
142,99,1534
142,112,1534
143,45,1914
143,71,1914
143,495,2296
144,76,1914
144,88,1534
144,482,1631
145,474,1631
145,483,1631
145,487,2296
145,530,1416
146,33,1914
146,430,1631
146,484,2296
147,103,1534
147,112,1534
147,477,1631
147,484,2296
147,511,2296
147,514,2296
147,515,2296
148,74,1914
148,111,1534
148,119,1534
148,120,1534
148,512,2296
149,48,1914
149,49,1914
149,51,1914
149,119,1534
149,446,1631
150,49,1914
150,55,1914
150,75,1914
150,82,1914
150,100,1534
150,102,1534
150,122,1534
150,428,1631
151,40,1914
151,101,1534
152,27,1914
152,28,1914
152,122,1534
152,513,2296
152,525,2296
153,24,1914
153,25,1914
153,26,1914
153,27,1914
153,28,1914
153,31,1914
153,32,1914
153,39,1914
153,450,1631
153,485,2296
153,513,2296
154,24,1914
154,25,1914
154,26,1914
154,29,1914
154,30,1914
154,31,1914
154,39,1914
154,40,1914
154,522,2296
154,523,2296
155,30,1914
155,31,1914
155,520,2296
155,521,2296
155,522,2296
155,523,2296
156,58,1914
156,522,2296
156,526,2296
156,534,2296
157,63,1914
157,65,1914
157,69,1914
157,433,1631
157,461,2296
157,462,2296
157,481,2296
158,66,1914
158,113,1534
158,462,2296
159,21,1914
159,68,1914
159,96,2476
160,62,1914
160,95,2476
160,97,2476
160,98,2476
160,434,2296
160,481,2296
160,503,2296
160,504,2296
160,505,2296
160,527,2296
160,528,2296
160,529,2296
161,16,1914
161,35,1914
161,41,1914
161,47,1914
161,61,1914
161,90,2476
161,110,2476
161,434,2296
161,464,2296
161,503,2296
162,17,1914
162,36,1914
162,106,2476
162,109,2476
162,432,2296
162,433,2296
162,464,2296
162,465,2296
163,31,1914
163,70,2476
163,431,2296
163,432,2296
163,433,2296
163,434,2296
163,435,2296
163,445,2296
163,464,2296
163,493,2296
164,14,1914
164,58,1914
164,433,2296
164,435,2296
164,436,2296
165,433,2296
165,437,2296
165,498,2296
166,48,1914
166,113,2476
166,432,2296
166,433,2296
166,435,2296
166,436,2296
166,437,2296
166,454,2296
