"y","x","cluster_id"
78,417,910
78,421,910
78,440,418
78,442,418
78,446,418
78,449,418
78,451,418
78,453,418
78,458,418
78,472,418
79,196,691
79,212,691
79,394,910
79,407,910
79,408,910
79,410,910
79,411,910
79,412,910
79,413,910
79,414,910
79,439,418
79,440,418
79,442,418
79,447,418
80,84,1124
80,95,1124
80,262,691
80,408,910
80,409,910
80,411,910
80,422,910
80,424,910
80,441,418
80,447,418
80,453,418
80,454,418
80,455,418
80,481,418
81,188,691
81,391,910
81,403,910
81,408,910
81,416,910
81,440,418
81,453,418
81,454,418
81,455,418
81,457,418
82,205,691
82,207,691
82,328,1468
82,329,1468
82,330,1468
82,355,910
82,388,910
82,416,910
82,424,910
82,432,418
82,436,418
82,439,418
82,441,418
82,454,418
82,455,418
82,456,418
82,457,418
82,464,418
82,493,418
83,215,691
83,296,1468
83,338,1468
83,356,910
83,363,910
83,384,910
83,385,910
83,386,910
83,392,910
83,423,910
83,432,418
83,434,418
83,436,418
83,437,418
83,438,418
83,439,418
83,441,418
83,452,418
83,453,418
83,454,418
83,455,418
83,456,418
83,457,418
83,461,418
84,94,1124
84,100,1124
84,101,1124
84,108,1124
84,287,1468
84,308,1468
84,385,910
84,386,910
84,387,910
84,392,910
84,409,910
84,418,910
84,437,418
84,439,418
84,440,418
84,449,418
84,452,418
84,455,418
84,456,418
84,457,418
84,458,418
84,469,418
85,69,1124
85,108,1124
85,109,1124
85,181,691
85,182,691
85,199,691
85,202,691
85,226,691
85,244,691
85,308,1468
85,309,1468
85,355,910
85,385,910
85,391,910
85,392,910
85,399,910
85,410,910
85,440,418
85,454,418
86,68,1124
86,69,1124
86,83,1124
86,180,691
86,181,691
86,182,691
86,392,910
86,422,910
86,440,418
86,444,418
86,447,418
86,459,418
86,460,418
87,64,1124
87,65,1124
87,176,691
87,179,691
87,180,691
87,215,691
87,216,691
87,244,691
87,257,691
87,339,1468
87,387,910
87,392,910
87,393,910
87,404,910
87,421,910
87,439,418
87,440,418
87,460,418
88,107,1124
88,110,1124
88,188,691
88,385,910
88,386,910
88,387,910
88,390,910
88,393,910
88,413,910
88,420,910
88,421,910
89,109,1124
89,120,1124
89,197,691
89,198,691
89,356,910
89,384,910
89,385,910
89,386,910
89,433,910
90,351,910
90,352,910
90,353,910
90,357,910
90,384,910
90,385,910
90,388,910
90,389,910
90,390,910
90,391,910
90,399,910
90,402,910
90,403,910
90,416,910
90,417,910
90,431,910
90,432,910
90,433,910
90,434,418
90,435,418
90,438,418
90,439,418
90,445,418
90,493,418
91,88,1124
91,89,1124
91,213,691
91,220,691
91,231,691
91,385,910
91,389,910
91,390,910
91,391,910
91,396,910
91,397,910
91,403,910
91,417,910
91,435,418
91,439,418
91,444,418
91,447,418
92,142,1124
92,205,691
92,389,910
92,390,910
92,396,910
92,402,910
92,405,910
92,410,910
92,416,910
92,417,910
92,418,910
92,435,418
93,296,1468
93,390,910
93,398,910
93,401,910
93,403,910
93,404,910
93,416,910
93,417,910
93,425,910
93,434,910
93,436,418
94,126,1124
94,147,1124
94,186,691
94,236,691
94,269,691
94,340,1468
94,391,910
94,399,910
94,400,910
94,401,910
94,402,910
94,405,910
94,416,910
94,418,910
94,419,910
94,433,910
94,435,910
95,239,691
95,339,1468
95,390,910
95,393,910
95,399,910
95,401,910
95,403,910
95,419,910
95,420,910
95,433,910
95,434,910
95,435,910
95,464,418
96,123,1124
96,192,691
96,210,691
96,240,691
96,315,1468
96,340,1468
96,396,910
96,399,910
96,401,910
96,446,418
96,453,418
97,102,1124
97,176,691
97,232,691
97,315,1468
97,323,1468
97,381,910
97,382,910
97,383,910
97,384,910
97,391,910
97,393,910
97,417,910
97,432,910
97,435,910
97,437,418
97,462,418
97,498,418
98,94,1124
98,141,1124
98,313,1468
98,314,1468
98,409,910
99,116,1124
99,314,1468
99,322,1468
99,342,1468
99,392,910
100,106,1124
100,185,691
100,212,691
100,244,691
100,313,1468
100,314,1468
100,369,910
100,370,910
100,391,910
100,392,910
101,61,1124
101,233,691
101,383,910
101,391,910
101,392,910
101,397,910
101,398,910
101,434,910
102,70,1124
102,90,1124
102,142,1124
102,334,1468
102,382,910
102,397,910
102,398,910
102,420,910
102,433,910
103,60,1124
103,108,1124
103,141,1124
103,197,691
103,198,691
103,232,691
103,237,691
103,311,1468
103,381,910
103,382,910
103,392,910
103,396,910
103,397,910
103,398,910
103,399,910
103,420,910
103,438,910
103,442,418
103,459,418
104,90,1124
104,95,1124
104,197,691
104,198,691
104,310,1468
104,313,1468
104,314,1468
104,315,1468
104,317,1468
104,330,1468
104,368,910
104,394,910
104,396,910
104,399,910
104,408,910
104,441,418
104,442,418
104,443,418
104,458,418
105,58,1124
105,115,1124
105,121,1124
105,214,691
105,215,691
105,225,691
105,291,1468
105,313,1468
105,317,1468
105,318,1468
105,394,910
105,408,910
105,429,910
105,430,910
105,442,418
105,455,418
106,163,1124
106,241,691
106,290,1468
106,306,1468
106,339,1468
106,394,910
106,397,910
106,406,910
106,429,910
106,441,418
107,104,1124
107,105,1124
107,188,691
107,241,691
107,309,1468
107,326,1468
107,339,1468
107,347,1468
107,397,910
107,398,910
107,432,910
107,433,910
108,118,1124
108,228,691
108,334,1468
108,338,1468
108,346,1468
108,347,1468
108,394,910
108,406,910
108,433,910
108,459,418
109,93,1124
109,121,1124
109,122,1124
109,157,1124
109,158,1124
109,255,691
109,257,691
109,293,1468
109,294,1468
109,307,1468
109,382,910
109,393,910
109,394,910
109,395,910
109,396,910
109,397,910
109,408,910
109,433,910
110,61,1124
110,214,691
110,227,691
110,283,1468
110,285,1468
110,304,1468
110,305,1468
110,345,1468
110,393,910
110,394,910
110,395,910
110,396,910
110,407,910
110,408,910
111,98,1124
111,129,1124
111,130,1124
111,214,691
111,215,691
111,227,691
111,243,691
111,300,1468
111,301,1468
111,304,1468
111,305,1468
111,319,1468
111,344,1468
111,371,910
111,394,910
111,416,910
111,432,910
111,481,2127
112,130,1124
112,143,1124
112,211,691
112,239,691
112,241,691
112,298,1468
112,299,1468
112,300,1468
112,301,1468
112,302,1468
112,303,1468
112,304,1468
112,305,1468
112,319,1468
112,393,910
112,394,910
112,398,910
113,88,1124
113,139,1124
113,181,691
113,214,691
113,230,691
113,231,691
113,297,1468
113,298,1468
113,299,1468
113,300,1468
113,301,1468
113,302,1468
113,303,1468
113,304,1468
113,305,1468
113,306,1468
113,375,910
113,376,910
113,385,910
113,392,910
113,393,910
113,394,910
113,493,2127
114,88,1124
114,158,1124
114,169,1124
114,205,691
114,230,691
114,296,1468
114,297,1468
114,298,1468
114,299,1468
114,300,1468
114,301,1468
114,302,1468
114,303,1468
114,304,1468
114,337,1468
114,392,910
114,393,910
114,394,910
114,395,910
114,396,910
114,498,2127
115,87,1124
115,88,1124
115,158,1124
115,219,691
115,286,1468
115,296,1468
115,297,1468
115,298,1468
115,299,1468
115,300,1468
115,301,1468
115,302,1468
115,303,1468
115,304,1468
115,319,1468
115,321,1468
115,322,1468
115,391,910
115,392,910
115,393,910
115,395,910
115,396,910
115,451,2127
115,498,2127
116,87,1124
116,95,1124
116,158,1124
116,190,691
116,191,691
116,228,691
116,272,1468
116,283,1468
116,284,1468
116,285,1468
116,294,1468
116,296,1468
116,297,1468
116,298,1468
116,299,1468
116,300,1468
116,301,1468
116,302,1468
116,303,1468
116,304,1468
116,317,1468
116,318,1468
116,320,1468
116,329,1468
116,331,1468
116,393,910
116,402,910
116,485,2127
116,498,2127
117,61,1124
117,103,1124
117,271,1468
117,273,1468
117,274,1468
117,296,1468
117,297,1468
117,298,1468
117,299,1468
117,300,1468
117,301,1468
117,308,1468
117,314,1468
117,318,1468
117,319,1468
117,320,1468
117,339,1468
117,340,1468
117,368,910
117,390,910
117,391,910
117,393,910
117,394,910
117,478,2127
117,479,2127
117,482,2127
117,485,2127
118,134,1124
118,148,1124
118,277,1468
118,281,1468
118,295,1468
118,296,1468
118,298,1468
118,299,1468
118,316,1468
118,317,1468
118,318,1468
118,319,1468
118,320,1468
118,328,1468
118,340,1468
118,388,910
118,389,910
118,392,910
118,393,910
118,484,2127
119,112,1124
119,241,691
119,268,1468
119,277,1468
119,278,1468
119,279,1468
119,280,1468
119,281,1468
119,297,1468
119,307,1468
119,308,1468
119,316,1468
119,318,1468
119,319,1468
119,340,1468
119,341,1468
119,387,910
119,393,910
119,482,2127
119,486,2127
120,108,1124
120,112,1124
120,196,691
120,269,1468
120,281,1468
120,296,1468
120,343,1468
120,344,1468
120,386,910
120,392,910
120,393,910
120,419,910
120,432,910
120,486,2127
120,487,2127
121,64,1124
121,66,1124
121,274,1468
121,282,1468
121,283,1468
121,344,1468
121,391,910
121,392,910
121,394,910
121,395,910
121,480,2127
122,186,2516
122,211,691
122,257,2250
122,281,1468
122,282,1468
122,306,1468
122,309,1468
122,343,1468
122,392,910
122,393,910
122,468,2127
122,488,2127
123,197,691
123,268,1468
123,269,1468
123,282,1468
123,305,1468
123,332,1468
123,391,910
123,476,2127
124,234,2250
124,260,2250
124,268,1468
124,282,1468
124,283,1468
124,284,1468
124,391,910
124,393,910
124,394,910
125,114,1124
125,115,1124
125,149,1124
125,193,2516
125,196,2516
125,256,2250
125,268,1468
125,334,1468
125,343,1468
125,391,910
125,393,910
125,394,910
125,426,910
125,438,2127
126,58,1124
126,60,1124
126,178,2516
126,196,2516
126,283,1468
126,342,1468
126,344,1468
126,390,910
126,394,910
126,397,910
126,477,2127
126,499,2127
127,217,691
127,237,2250
127,271,1468
127,389,910
127,390,910
127,470,2127
127,501,2127
128,116,1124
128,200,2516
128,273,1468
128,274,1468
128,307,1468
128,396,910
128,459,2127
129,158,2516
129,232,2250
129,264,2250
129,271,1468
129,272,1468
129,273,1468
129,274,1468
129,312,1468
129,314,1468
129,397,910
130,91,1124
130,100,1124
130,241,2250
130,257,2250
130,258,2250
130,259,2250
130,260,2250
130,271,1468
130,272,1468
130,288,1468
130,343,1468
130,451,2127
130,502,2127
131,184,2516
131,185,2516
131,257,2250
131,258,2250
131,259,2250
131,260,2250
131,269,2250
131,270,1468
131,271,1468
131,336,1468
131,490,2127
131,498,2127
131,499,2127
131,500,2127
131,501,2127
131,502,2127
132,184,2516
132,209,2516
132,233,2250
132,254,2250
132,256,2250
132,257,2250
132,258,2250
132,283,1468
132,284,1468
132,333,1468
132,336,1468
132,337,1468
132,380,910
132,387,910
132,390,910
132,435,2127
132,499,2127
132,502,2127
133,200,2516
133,208,2516
133,209,2516
133,250,2250
133,251,2250
133,252,2250
133,267,2250
133,272,1468
133,281,1468
133,282,1468
133,285,1468
133,301,1468
133,333,1468
133,338,1468
133,390,910
133,424,2127
134,97,1124
134,181,2516
134,191,2516
134,230,2250
134,250,2250
134,251,2250
134,267,2250
134,280,1468
134,281,1468
134,282,1468
134,289,1468
134,336,1468
134,337,1468
134,338,1468
135,95,1124
135,161,2516
135,186,2516
135,189,2516
135,190,2516
135,191,2516
135,256,2250
135,267,2250
135,276,1468
135,281,1468
135,284,1468
135,289,1468
135,332,1468
135,333,1468
135,335,1468
135,336,1468
135,337,1468
135,386,910
135,397,910
136,131,1124
136,152,2516
136,185,2516
136,190,2516
136,253,2250
136,267,2250
136,268,2250
136,275,1468
136,283,1468
136,284,1468
136,287,1468
136,289,1468
136,330,1468
136,332,1468
136,334,1468
136,336,1468
136,337,1468
136,338,1468
136,434,2127
137,59,1124
137,60,1124
137,266,2250
137,268,2250
137,270,2250
137,281,1468
137,283,1468
137,284,1468
137,287,1468
137,288,1468
137,315,1468
137,333,1468
137,334,1468
137,341,1468
137,389,910
137,399,910
137,421,2127
137,423,2127
138,140,1124
138,236,2250
138,239,2250
138,241,2250
138,247,2250
138,250,2250
138,262,2250
138,263,2250
138,264,2250
138,265,2250
138,266,2250
138,267,2250
138,268,2250
138,281,1468
138,288,1468
138,289,1468
138,307,1468
138,308,1468
138,309,1468
138,315,1468
138,323,1468
138,324,1468
138,336,1468
138,337,1468
138,341,1468
139,117,1124
139,207,2516
139,258,2250
139,259,2250
139,260,2250
139,262,2250
139,263,2250
139,266,2250
139,267,2250
139,281,1468
139,283,1468
139,286,1468
139,287,1468
139,289,1468
139,290,1468
139,301,1468
139,307,1468
139,308,1468
139,311,1468
139,313,1468
139,325,1468
139,326,1468
139,336,1468
139,337,1468
140,132,1124
140,153,2516
140,184,2516
140,243,2250
140,251,2250
140,258,2250
140,259,2250
140,260,2250
140,261,2250
140,262,2250
140,263,2250
140,264,2250
140,266,2250
140,267,2250
140,268,2250
140,282,1468
140,283,1468
140,286,1468
140,336,1468
140,337,1468
140,422,2127
141,98,1124
141,130,1124
141,240,2250
141,251,2250
141,257,2250
141,258,2250
141,259,2250
141,260,2250
141,261,2250
141,262,2250
141,263,2250
141,264,2250
141,265,2250
141,266,2250
141,267,2250
141,269,2250
141,288,1468
141,290,1468
141,307,1468
141,336,1468
141,339,1468
141,405,910
141,484,2127
141,485,2127
142,83,1124
142,113,1124
142,129,1124
142,130,1124
142,138,1124
142,142,1124
142,153,2516
142,167,2516
142,168,2516
142,232,2250
142,237,2250
142,238,2250
142,239,2250
142,242,2250
142,243,2250
142,246,2250
142,247,2250
142,251,2250
142,252,2250
142,253,2250
142,258,2250
142,259,2250
142,262,2250
142,263,2250
142,265,2250
142,266,2250
142,290,1468
142,291,1468
142,310,1468
142,336,1468
142,337,1468
142,447,2127
142,479,2127
142,480,2127
142,483,2127
143,129,1124
143,191,2516
143,231,2250
143,232,2250
143,237,2250
143,238,2250
143,240,2250
143,243,2250
143,244,2250
143,245,2250
143,246,2250
143,247,2250
143,251,2250
143,252,2250
143,253,2250
143,254,2250
143,259,2250
143,279,1468
143,286,1468
143,289,1468
143,290,1468
143,302,1468
143,315,1468
143,336,1468
143,382,910
143,383,910
143,413,2127
143,414,2127
143,415,2127
143,467,2127
144,141,2516
144,187,2516
144,231,2250
144,232,2250
144,233,2250
144,236,2250
144,237,2250
144,238,2250
144,239,2250
144,240,2250
144,241,2250
144,242,2250
144,243,2250
144,244,2250
144,245,2250
144,246,2250
144,248,2250
144,251,2250
144,252,2250
144,254,2250
144,258,2250
144,262,2250
144,274,2250
144,278,2250
144,287,1468
144,288,1468
144,289,1468
144,290,1468
144,383,910
144,400,910
144,403,910
144,415,2127
144,418,2127
145,82,1124
145,123,1124
145,132,1124
145,190,2516
145,231,2250
145,232,2250
145,233,2250
145,234,2250
145,235,2250
145,236,2250
145,237,2250
145,240,2250
145,241,2250
145,243,2250
145,244,2250
145,245,2250
145,249,2250
145,251,2250
145,252,2250
145,254,2250
145,259,2250
145,261,2250
145,262,2250
145,273,2250
145,286,1468
145,287,1468
145,288,1468
145,289,1468
145,307,1468
145,308,1468
145,309,1468
145,336,1468
145,340,1468
145,404,910
145,474,2127
146,91,1124
146,231,2250
146,232,2250
146,233,2250
146,234,2250
146,235,2250
146,236,2250
146,237,2250
146,239,2250
146,240,2250
146,249,2250
146,250,2250
146,251,2250
146,252,2250
146,254,2250
146,255,2250
146,257,2250
146,263,2250
146,269,2250
146,270,2250
146,274,2250
146,285,1468
146,286,1468
146,288,1468
146,289,1468
146,292,1468
146,307,1468
146,308,1468
146,335,1468
146,384,910
147,225,2250
147,232,2250
147,233,2250
147,234,2250
147,235,2250
147,236,2250
147,237,2250
147,240,2250
147,243,2250
147,248,2250
147,250,2250
147,251,2250
147,253,2250
147,255,2250
147,256,2250
147,257,2250
147,263,2250
147,284,1468
147,285,1468
147,286,1468
147,287,1468
147,288,1468
147,289,1468
147,310,1468
147,381,910
147,382,910
147,383,910
147,384,910
148,115,1124
148,196,2516
148,232,2250
148,233,2250
148,234,2250
148,235,2250
148,236,2250
148,243,2250
148,244,2250
148,251,2250
148,252,2250
148,257,2250
148,264,2250
148,284,1468
148,285,1468
148,286,1468
148,293,1468
148,294,1468
148,302,1468
148,308,1468
148,381,910
148,382,910
148,416,2127
149,114,1124
149,115,1124
149,147,2516
149,150,2516
149,153,2516
149,193,2516
149,202,2516
149,233,2250
149,234,2250
149,235,2250
149,237,2250
149,243,2250
149,252,2250
149,257,2250
149,258,2250
149,265,2250
149,266,2250
149,285,1468
149,302,1468
150,116,1124
150,199,2516
150,232,2250
150,233,2250
150,234,2250
150,245,2250
150,247,2250
150,256,2250
150,258,2250
150,265,2250
150,266,2250
150,267,2250
150,285,1468
150,286,1468
150,294,1468
150,301,1468
150,302,1468
150,421,2127
150,491,2127
151,60,1124
151,114,1124
151,150,2516
151,231,2250
151,232,2250
151,233,2250
151,234,2250
151,235,2250
151,236,2250
151,238,2250
151,264,2250
151,266,2250
151,271,2250
151,272,2250
151,273,2250
151,275,2250
151,276,2250
151,277,2250
151,282,2250
151,303,1468
151,311,1468
151,328,1468
151,386,910
151,407,2127
151,434,2127
151,472,2127
152,151,2516
152,230,2250
152,231,2250
152,232,2250
152,234,2250
152,235,2250
152,237,2250
152,255,2250
152,260,2250
152,274,2250
152,276,2250
152,280,2250
152,281,2250
152,286,1468
152,302,1468
152,303,1468
152,304,1468
152,311,1468
152,384,910
153,178,2516
153,225,2250
153,230,2250
153,231,2250
153,232,2250
153,233,2250
153,234,2250
153,235,2250
153,237,2250
153,240,2250
153,243,2250
153,254,2250
153,256,2250
153,257,2250
153,275,2250
153,276,2250
153,277,2250
153,281,2250
153,301,1468
153,303,1468
153,306,1468
153,308,1468
153,309,1468
153,310,1468
153,394,910
154,196,2516
154,197,2516
154,200,2516
154,229,2250
154,230,2250
154,231,2250
154,232,2250
154,233,2250
154,237,2250
154,238,2250
154,246,2250
154,253,2250
154,254,2250
154,255,2250
154,256,2250
154,258,2250
154,260,2250
154,279,2250
154,280,2250
154,298,1468
154,301,1468
154,304,1468
154,313,1468
154,314,1468
154,334,1468
154,432,2127
154,483,2127
155,137,2516
155,176,2516
155,202,2516
155,227,2250
155,229,2250
155,231,2250
155,232,2250
155,238,2250
155,240,2250
155,242,2250
155,243,2250
155,255,2250
155,256,2250
155,257,2250
155,258,2250
155,259,2250
155,260,2250
155,261,2250
155,301,1468
155,302,1468
155,305,1468
155,316,1468
155,332,1468
155,333,1468
155,401,2127
155,404,2127
155,405,2127
155,433,2127
155,475,2127
155,479,2127
156,173,2516
156,197,2516
156,198,2516
156,229,2250
156,230,2250
156,231,2250
156,242,2250
156,245,2250
156,255,2250
156,258,2250
156,260,2250
156,279,2250
156,280,2250
156,290,1468
156,299,1468
156,301,1468
156,302,1468
156,308,1468
156,330,1468
157,81,1124
157,133,2516
157,139,2516
157,144,2516
157,145,2516
157,146,2516
157,174,2516
157,184,2516
157,197,2516
157,236,2250
157,238,2250
157,241,2250
157,245,2250
157,261,2250
157,262,2250
157,300,1468
157,304,1468
157,306,1468
157,329,1468
157,392,910
157,396,2127
157,463,2127
157,464,2127
157,475,2127
157,476,2127
158,52,3024
158,145,2516
158,146,2516
158,153,2516
158,170,2516
158,184,2516
158,195,2516
158,198,2516
158,237,2250
158,247,2250
158,287,2250
158,288,2250
158,289,2250
158,296,1468
158,297,1468
158,307,1468
158,309,1468
158,423,2127
158,473,2127
158,474,2127
158,475,2127
159,47,3024
159,86,1124
159,231,2250
159,237,2250
159,238,2250
159,248,2250
159,287,2250
159,288,2250
