"y","x","cluster_id"
70,238,336
70,244,336
70,293,336
71,142,646
71,148,646
71,205,695
71,206,695
71,216,336
71,232,336
71,233,336
71,234,336
71,235,336
71,236,336
71,237,336
71,238,336
71,246,336
71,247,336
72,161,695
72,163,695
72,189,695
72,212,695
72,213,695
72,214,695
72,230,336
72,231,336
72,232,336
72,233,336
72,234,336
72,235,336
72,236,336
72,237,336
72,242,336
73,140,646
73,182,695
73,183,695
73,188,695
73,189,695
73,217,336
73,231,336
73,232,336
73,233,336
73,234,336
73,235,336
73,236,336
73,265,336
73,335,136
74,132,646
74,133,646
74,140,646
74,141,646
74,183,695
74,184,695
74,188,695
74,189,695
74,190,695
74,196,695
74,216,336
74,222,336
74,229,336
74,231,336
74,232,336
74,233,336
74,234,336
74,235,336
74,236,336
74,376,1250
75,104,646
75,132,646
75,133,646
75,185,695
75,186,695
75,189,695
75,204,695
75,219,336
75,220,336
75,226,336
75,228,336
75,231,336
75,232,336
75,233,336
75,236,336
75,241,336
76,104,646
76,132,646
76,159,695
76,183,695
76,184,695
76,185,695
76,189,695
76,204,695
76,218,336
76,231,336
76,240,336
76,321,136
77,131,646
77,136,646
77,181,695
77,183,695
77,184,695
77,194,695
77,226,336
77,238,336
77,272,336
77,282,336
77,283,336
77,284,336
77,286,336
77,354,136
77,410,1250
78,136,646
78,137,646
78,138,646
78,188,695
78,189,695
78,190,695
78,196,695
78,216,695
78,225,336
78,230,336
78,231,336
78,272,336
78,280,336
78,285,336
78,287,336
79,141,646
79,150,646
79,187,695
79,188,695
79,189,695
79,196,695
79,216,695
79,230,336
79,284,336
79,336,136
80,99,646
80,100,646
80,102,646
80,186,695
80,187,695
80,189,695
80,202,695
80,283,336
80,345,136
81,97,646
81,98,646
81,100,646
81,136,646
81,186,695
81,205,695
81,206,695
81,207,695
82,181,695
82,182,695
82,185,695
82,186,695
82,187,695
82,207,695
82,209,695
82,210,695
82,211,695
82,214,695
83,84,646
83,180,695
83,181,695
83,183,695
83,185,695
83,207,695
83,210,695
83,211,695
83,213,695
83,224,336
83,228,336
83,238,336
83,263,336
83,384,1250
84,110,646
84,178,695
84,187,695
84,188,695
84,199,695
84,203,695
84,206,695
84,207,695
84,212,695
84,213,695
84,227,336
84,237,336
84,253,336
84,404,1250
85,179,695
85,184,695
85,199,695
85,200,695
85,202,695
85,203,695
85,205,695
85,206,695
85,207,695
85,222,695
85,253,336
85,275,336
86,78,646
86,179,695
86,180,695
86,199,695
86,202,695
86,203,695
86,204,695
86,205,695
86,206,695
86,207,695
86,208,695
86,209,695
86,215,695
86,236,336
86,238,336
86,239,336
86,252,336
86,253,336
86,256,336
87,76,646
87,178,695
87,199,695
87,200,695
87,201,695
87,204,695
87,208,695
87,211,695
87,237,336
87,252,336
87,253,336
87,254,336
87,255,336
87,257,336
87,374,1250
87,395,1250
88,211,695
88,212,695
88,221,695
88,236,336
88,253,336
88,254,336
88,395,1250
88,396,1250
89,90,646
89,196,695
89,202,695
89,205,695
89,206,695
89,212,695
89,252,336
90,199,695
90,205,695
90,206,695
90,222,695
90,246,336
90,247,336
90,251,336
90,252,336
91,85,646
91,175,695
91,176,695
91,198,695
91,199,695
91,220,695
91,231,336
91,248,336
91,251,336
91,374,1250
92,93,646
92,110,646
92,111,646
92,117,646
92,122,646
92,153,646
92,199,695
92,204,695
92,216,695
92,229,336
92,230,336
92,249,336
92,250,336
92,251,336
92,346,1250
93,84,646
93,143,646
93,198,695
93,199,695
93,200,695
93,209,695
93,213,695
94,86,646
94,188,695
94,199,695
94,200,695
94,201,695
94,203,695
94,209,695
94,211,695
94,212,695
94,218,695
95,123,646
95,200,695
95,205,695
95,209,695
95,210,695
95,211,695
96,87,646
96,125,646
96,136,646
96,172,695
96,184,695
96,188,695
96,196,695
96,201,695
96,203,695
96,204,695
96,208,695
96,211,695
96,358,1250
97,196,695
97,200,695
97,201,695
97,202,695
97,203,695
97,246,336
98,104,646
98,169,695
98,200,695
98,201,695
98,202,695
98,209,695
98,238,336
98,239,336
98,240,336
99,105,646
99,129,646
99,168,695
99,171,695
99,180,695
99,183,695
99,186,695
99,187,695
99,190,695
99,201,695
99,203,695
99,206,695
99,207,695
99,261,336
99,377,1250
100,170,695
100,189,695
100,190,695
100,195,695
100,202,695
100,205,695
100,208,695
100,229,695
100,234,336
100,240,336
101,127,646
101,170,695
101,178,695
101,180,695
101,195,695
101,198,695
101,199,695
101,202,695
101,203,695
101,233,336
101,234,336
101,238,336
101,239,336
101,240,336
101,361,1250
101,384,1250
102,81,646
102,99,646
102,169,695
102,170,695
102,179,695
102,180,695
102,188,695
102,195,695
102,197,695
102,208,695
102,231,695
102,233,695
102,238,336
102,252,336
102,388,1250
103,81,646
103,96,646
103,97,646
103,98,646
103,99,646
103,100,646
103,101,646
103,168,695
103,169,695
103,170,695
103,176,695
103,177,695
103,178,695
103,179,695
103,180,695
103,186,695
103,187,695
103,189,695
103,206,695
103,209,695
103,210,695
103,211,695
103,246,336
104,80,646
104,95,646
104,96,646
104,167,695
104,168,695
104,169,695
104,170,695
104,171,695
104,173,695
104,175,695
104,176,695
104,177,695
104,178,695
104,179,695
104,186,695
104,187,695
104,191,695
104,192,695
104,209,695
104,210,695
104,211,695
104,212,695
104,213,695
104,280,336
104,375,1250
105,85,646
105,130,646
105,164,695
105,166,695
105,167,695
105,168,695
105,169,695
105,170,695
105,172,695
105,173,695
105,174,695
105,175,695
105,176,695
105,177,695
105,178,695
105,179,695
105,180,695
105,190,695
105,191,695
105,192,695
105,193,695
105,201,695
105,208,695
105,213,695
105,214,695
105,228,695
105,281,1650
105,402,1250
106,164,695
106,167,695
106,168,695
106,169,695
106,170,695
106,171,695
106,173,695
106,174,695
106,175,695
106,176,695
106,177,695
106,178,695
106,179,695
106,204,695
106,208,695
106,209,695
106,218,695
106,219,695
106,226,695
106,228,695
107,79,646
107,124,646
107,165,695
107,167,695
107,170,695
107,171,695
107,172,695
107,173,695
107,174,695
107,175,695
107,176,695
107,177,695
107,178,695
107,179,695
107,182,695
107,189,695
107,207,695
107,208,695
107,210,695
107,303,1650
108,79,646
108,81,646
108,122,646
108,125,646
108,151,1453
108,164,695
108,172,695
108,173,695
108,174,695
108,175,695
108,176,695
108,177,695
108,178,695
108,179,695
108,180,695
108,181,695
108,182,695
108,183,695
108,205,695
108,206,695
108,207,695
108,208,695
108,210,695
108,213,695
108,384,1250
109,132,646
109,134,646
109,164,1453
109,165,1453
109,172,695
109,173,695
109,174,695
109,175,695
109,176,695
109,180,695
109,182,695
109,202,695
109,203,695
109,204,695
109,205,695
109,206,695
109,208,695
109,300,1650
109,377,1250
109,384,1250
110,62,646
110,91,646
110,164,1453
110,166,1453
110,167,1453
110,172,695
110,173,695
110,174,695
110,175,695
110,176,695
110,182,695
110,198,695
110,200,695
110,202,695
110,203,695
110,204,695
110,207,695
110,208,695
110,209,695
110,213,695
110,323,1650
110,370,1250
110,399,1250
111,162,1453
111,164,1453
111,165,1453
111,176,695
111,180,695
111,182,695
111,183,695
111,197,695
111,198,695
111,199,695
111,200,695
111,201,695
111,207,695
111,208,695
111,215,695
111,370,1250
111,399,1250
112,127,646
112,128,646
112,132,646
112,150,1453
112,161,1453
112,164,1453
112,165,1453
112,199,695
112,200,695
112,207,695
112,208,695
112,213,695
112,400,1250
113,75,646
113,85,646
113,91,646
113,126,646
113,160,1453
113,161,1453
113,164,1453
113,180,695
113,181,695
113,185,695
113,198,695
113,210,695
113,213,695
113,214,695
114,88,646
114,119,646
114,145,1453
114,159,1453
114,160,1453
114,161,1453
114,163,1453
114,165,1453
114,179,695
114,196,695
114,197,695
114,382,1250
114,384,1250
114,390,1250
115,110,646
115,119,646
115,145,1453
115,146,1453
115,147,1453
115,159,1453
115,160,1453
115,180,695
115,209,695
115,385,1250
115,390,1250
115,397,1250
115,411,1250
116,91,646
116,108,646
116,110,646
116,111,646
116,130,646
116,146,1453
116,147,1453
116,154,1453
116,158,1453
116,159,1453
116,177,1453
116,178,1453
116,194,695
117,82,646
117,109,646
117,110,646
117,111,646
117,131,646
117,157,1453
117,158,1453
117,159,1453
117,160,1453
117,177,1453
117,189,695
117,192,695
117,336,1250
117,338,1250
117,397,1250
117,404,1250
118,146,1453
118,177,1453
118,192,695
118,231,695
118,338,1250
118,391,1250
118,404,1250
118,453,1250
119,131,646
119,149,1453
119,179,1453
119,181,1453
119,191,695
119,194,695
119,197,695
119,327,1650
119,338,1250
119,339,1250
119,340,1250
119,386,1250
119,391,1250
120,175,1453
120,178,1453
120,183,1453
120,190,695
120,191,695
120,192,695
120,193,695
120,217,695
120,235,695
120,305,1650
120,313,1650
120,355,1250
120,391,1250
120,395,1250
121,106,646
121,127,646
121,174,1453
121,179,1453
121,190,695
121,192,695
121,194,695
121,205,695
121,222,695
121,345,1250
121,377,1250
121,391,1250
121,398,1250
121,404,1250
121,408,1250
122,88,646
122,177,1453
122,178,1453
122,193,695
122,221,695
122,222,695
122,240,695
122,248,1650
122,250,1650
122,251,1650
122,252,1650
122,353,1250
122,359,1250
122,360,1250
123,190,1453
123,192,1453
123,206,695
123,222,695
123,224,695
123,233,695
123,239,695
123,240,695
123,252,1650
123,253,1650
123,323,1650
123,380,1250
123,392,1250
123,396,1250
123,400,1250
124,157,1453
124,173,1453
124,174,1453
124,175,1453
124,186,1453
124,187,1453
124,190,1453
124,191,1453
124,192,1453
124,193,1453
124,206,695
124,207,695
124,221,695
124,223,695
124,244,1650
124,251,1650
124,252,1650
124,253,1650
124,254,1650
124,349,1250
124,367,1250
124,384,1250
124,386,1250
125,173,1453
125,174,1453
125,175,1453
125,177,1453
125,186,1453
125,189,1453
125,191,1453
125,192,1453
125,193,1453
125,194,1453
125,195,1453
125,203,695
125,206,695
125,223,695
125,232,695
125,253,1650
125,254,1650
125,316,1650
125,397,1250
125,398,1250
126,107,646
126,130,646
126,133,646
126,134,646
126,172,1453
126,173,1453
126,174,1453
126,178,1453
126,189,1453
126,190,1453
126,192,1453
126,194,1453
126,195,1453
126,200,695
126,236,695
126,356,1250
126,398,1250
126,425,1250
127,101,646
127,154,1453
127,171,1453
127,172,1453
127,179,1453
127,183,1453
127,186,1453
127,190,1453
127,193,1453
127,194,1453
127,195,1453
127,196,1453
127,197,1453
127,226,695
127,255,1650
127,333,1250
127,353,1250
127,397,1250
128,103,646
128,109,646
128,122,646
128,134,1453
128,171,1453
128,172,1453
128,178,1453
128,179,1453
128,189,1453
128,196,1453
128,197,1453
128,237,695
128,257,1650
128,262,1650
128,263,1650
128,264,1650
128,391,1250
128,393,1250
128,399,1250
129,162,1453
129,170,1453
129,171,1453
129,173,1453
129,174,1453
129,185,1453
129,186,1453
129,187,1453
129,188,1453
129,196,1453
129,197,1453
129,198,1453
129,199,1453
129,200,1453
129,201,1453
129,221,695
129,233,695
129,234,695
129,261,1650
129,262,1650
129,263,1650
129,290,1650
129,335,1250
129,385,1250
129,390,1250
129,391,1250
129,392,1250
129,393,1250
129,394,1250
129,395,1250
129,426,1250
130,169,1453
130,170,1453
130,180,1453
130,183,1453
130,185,1453
130,187,1453
130,196,1453
130,198,1453
130,199,1453
130,200,1453
130,201,1453
130,202,1453
130,203,1453
130,220,695
130,221,695
130,222,695
130,224,695
130,227,695
130,228,695
130,229,695
130,263,1650
130,264,1650
130,266,1650
130,392,1250
130,394,1250
131,69,1981
131,136,1453
131,170,1453
131,178,1453
131,182,1453
131,195,1453
131,200,1453
131,201,1453
131,202,1453
131,203,1453
131,205,1453
131,266,1650
131,267,1650
132,151,1453
132,168,1453
132,173,1453
132,179,1453
132,182,1453
132,183,1453
132,194,1453
132,195,1453
132,202,1453
132,203,1453
132,207,1453
132,209,1453
132,213,695
132,265,1650
132,266,1650
132,269,1650
132,283,1650
132,284,1650
132,285,1650
132,312,1650
132,389,1250
132,393,1250
132,406,1250
133,151,1453
133,152,1453
133,167,1453
133,174,1453
133,178,1453
133,193,1453
133,244,1650
133,268,1650
133,269,1650
133,274,1650
133,282,1650
133,311,1650
133,312,1650
133,313,1650
133,394,1250
133,395,1250
134,81,1981
134,103,646
134,112,646
134,122,646
134,151,1453
134,167,1453
134,177,1453
134,280,1650
134,308,1650
134,311,1650
134,378,1250
134,395,1250
134,404,1250
134,406,1250
135,151,1453
135,153,1453
135,163,1453
135,167,1453
135,170,1453
135,173,1453
135,279,1650
135,287,1650
135,303,1650
135,305,1650
135,308,1650
135,379,1250
135,394,1250
135,395,1250
136,70,1981
136,120,646
136,136,1453
136,137,1453
136,148,1453
136,152,1453
136,153,1453
136,166,1453
136,167,1453
136,169,1453
136,183,1453
136,278,1650
136,312,1650
136,314,1650
136,338,1250
136,379,1250
136,394,1250
136,395,1250
136,401,1250
136,408,1250
137,98,646
137,150,1453
137,152,1453
137,166,1453
137,167,1453
137,168,1453
137,169,1453
137,181,1453
137,182,1453
137,183,1453
137,306,1650
137,308,1650
137,311,1650
137,377,1250
137,403,1250
137,404,1250
137,407,1250
138,147,1453
138,151,1453
138,152,1453
138,164,1453
138,165,1453
138,166,1453
138,169,1453
138,171,1453
138,181,1453
138,182,1453
138,183,1453
138,315,1650
138,403,1250
138,413,1250
138,414,1250
139,151,1453
139,162,1453
139,164,1453
139,166,1453
139,167,1453
139,170,1453
139,179,1453
139,180,1453
139,181,1453
139,182,1453
139,183,1453
139,199,1453
139,299,1650
139,343,1250
139,350,1250
139,396,1250
139,398,1250
139,403,1250
139,405,1250
140,149,1453
140,150,1453
140,151,1453
140,152,1453
140,163,1453
140,168,1453
140,171,1453
140,179,1453
140,180,1453
140,181,1453
140,182,1453
140,183,1453
140,346,1250
141,150,1453
141,151,1453
141,152,1453
141,162,1453
141,163,1453
141,172,1453
141,173,1453
141,181,1453
141,347,1250
141,397,1250
142,149,1453
142,150,1453
142,151,1453
142,152,1453
142,160,1453
142,168,1453
142,169,1453
142,170,1453
142,171,1453
142,172,1453
142,181,1453
142,346,1250
142,347,1250
142,374,1250
142,375,1250
142,391,1250
142,396,1250
142,397,1250
142,398,1250
142,428,1250
143,151,1453
143,152,1453
143,159,1453
143,160,1453
143,169,1453
143,170,1453
143,171,1453
143,172,1453
143,181,1453
143,251,1650
143,347,1250
143,374,1250
143,395,1250
143,396,1250
143,397,1250
143,398,1250
143,399,1250
143,404,1250
143,405,1250
143,407,1250
144,117,1974
144,149,1453
144,150,1453
144,151,1453
144,152,1453
144,157,1453
144,161,1453
144,162,1453
144,168,1453
144,169,1453
144,170,1453
144,171,1453
144,182,1453
144,374,1250
144,396,1250
144,397,1250
144,398,1250
145,150,1453
145,156,1453
145,157,1453
145,165,1453
145,168,1453
145,170,1453
145,177,1453
145,178,1453
145,181,1453
145,340,1250
145,399,1250
145,412,1250
146,115,1974
146,116,1974
146,153,1453
146,157,1453
146,160,1453
146,166,1453
146,171,1453
146,175,1453
146,323,1650
146,350,1250
146,351,1250
146,397,1250
147,71,1981
147,115,1974
147,151,1453
147,153,1453
147,155,1453
147,159,1453
147,160,1453
147,171,1453
147,176,1453
147,182,1453
147,340,1250
147,349,1250
147,350,1250
147,396,1250
147,397,1250
147,398,1250
147,399,1250
148,113,1974
148,115,1974
148,116,1974
148,150,1453
148,176,1453
148,181,1453
148,182,1453
148,339,1250
148,340,1250
148,394,1250
148,399,1250
148,406,1250
148,408,1250
149,115,1974
149,116,1974
149,158,1453
149,168,1453
149,169,1453
149,314,1650
149,406,1250
149,407,1250
150,158,1453
150,168,1453
150,169,1453
150,172,1453
150,194,1453
150,335,1650
150,365,1250
150,395,1250
150,396,1250
150,406,1250
150,407,1250
150,413,1250
151,61,1981
151,112,1974
151,115,1974
151,160,1453
151,161,1453
151,168,1453
151,172,1453
151,173,1453
151,194,1453
151,232,1650
151,306,1650
151,395,1250
151,400,1250
151,424,1250
152,113,1974
152,150,1453
152,168,1453
152,172,1453
152,177,1453
152,180,1453
152,195,1453
152,241,1650
152,310,1650
152,411,1250
153,163,1453
153,172,1453
153,177,1453
153,220,1453
153,309,1650
154,153,1453
154,155,1453
154,165,1453
154,177,1453
154,178,1453
154,179,1453
154,309,1650
154,403,1250
155,176,1453
155,371,1250
155,373,1250
155,403,1250
156,167,1453
156,176,1453
156,179,1453
156,389,1250
157,55,1981
157,59,1981
157,60,1981
157,61,1981
157,90,1981
157,171,1453
157,389,1250
158,52,1981
158,68,1981
158,88,1981
158,135,1974
158,136,1974
158,137,1974
158,138,1974
158,145,1974
158,160,1453
158,170,1453
158,283,1650
158,306,1650
158,321,1650
158,322,1650
158,388,1250
158,389,1250
159,135,1974
159,136,1974
159,137,1974
159,138,1974
159,177,1453
160,117,1974
160,134,1974
160,137,1974
160,213,1453
160,222,1453
160,292,1650
160,327,1650
160,422,1250
161,90,1981
161,91,1981
161,117,1974
161,129,1974
161,130,1974
161,131,1974
161,132,1974
161,133,1974
161,134,1974
161,143,1974
161,163,1453
161,362,1250
162,51,1981
162,129,1974
162,130,1974
162,131,1974
162,132,1974
162,133,1974
162,164,1453
162,291,1650
162,292,1650
162,362,1250
162,363,1250
163,115,1974
163,125,1974
163,126,1974
163,129,1974
163,130,1974
163,131,1974
163,132,1974
163,166,1453
163,291,1650
163,292,1650
164,124,1974
164,154,1974
164,165,1453
164,166,1453
164,182,1453
164,291,1650
164,292,1650
164,314,1650
164,402,2151
165,90,1981
165,96,1981
165,99,1981
165,131,1974
165,142,1974
165,155,1974
165,171,1453
165,179,1453
165,181,1453
165,278,1650
165,290,1650
165,291,1650
165,292,1650
165,334,1650
165,385,2151
165,395,2151
166,90,1981
166,91,1981
166,123,1974
166,150,1974
166,177,1453
166,182,1453
166,278,1650
166,289,1650
166,292,1650
166,355,2151
166,388,2151
166,408,2151
167,90,1981
167,91,1981
167,92,1981
167,95,1981
167,123,1974
167,142,1974
167,167,1453
167,192,1453
167,202,1453
167,216,1453
167,260,1650
167,268,1650
167,269,1650
167,275,1650
167,277,1650
167,278,1650
167,288,1650
167,289,1650
167,327,1650
168,90,1981
168,92,1981
168,141,1974
168,166,1453
168,168,1453
168,191,1453
168,201,1453
168,202,1453
168,214,1453
168,215,1453
168,216,1453
168,244,1650
168,267,1650
168,268,1650
168,269,1650
168,279,1650
168,288,1650
168,289,1650
168,324,1650
168,368,2151
169,89,1981
169,90,1981
169,93,1981
169,96,1981
169,123,1974
169,141,1974
169,181,1453
169,185,1453
169,214,1453
169,215,1453
169,244,1650
169,265,1650
169,268,1650
169,288,1650
169,289,1650
169,290,1650
169,368,2151
169,371,2151
169,373,2151
170,90,1981
170,91,1981
170,123,1974
170,160,1974
170,183,1453
170,185,1453
170,212,1453
170,234,1650
170,280,1650
170,281,1650
170,289,1650
170,291,1650
170,360,2151
170,449,2151
171,91,1981
171,95,1981
171,122,1974
171,128,1974
171,164,1974
171,176,1453
171,177,1453
171,183,1453
171,205,1453
171,212,1453
171,213,1453
171,233,1650
171,266,1650
171,267,1650
171,288,1650
171,290,1650
171,291,1650
171,359,2151
171,366,2151
171,369,2151
171,370,2151
171,371,2151
172,126,1974
172,157,1974
172,158,1974
172,165,1974
172,176,1453
172,204,1453
172,217,1453
172,218,1453
172,267,1650
172,268,1650
172,275,1650
172,276,1650
172,277,1650
172,356,2151
172,369,2151
172,370,2151
172,371,2151
173,84,1981
173,101,1981
173,148,1974
173,157,1974
173,177,1453
173,190,1453
173,191,1453
173,226,1650
173,268,1650
173,275,1650
173,276,1650
173,283,1650
173,369,2151
173,370,2151
173,387,2151
173,395,2151
174,83,1981
174,100,1981
174,130,1974
174,156,1974
174,177,1453
174,178,1453
174,211,1453
174,212,1453
174,283,1650
174,355,2151
174,369,2151
174,370,2151
174,386,2151
174,462,2151
175,181,1453
175,199,1453
175,265,1650
175,369,2151
175,370,2151
175,371,2151
175,380,2151
175,384,2151
176,82,1981
176,188,1453
176,199,1453
176,354,2151
176,369,2151
176,371,2151
176,372,2151
176,379,2151
177,68,1981
177,134,1974
177,138,1974
177,141,1974
177,161,1974
177,187,1453
177,204,1453
177,205,1453
177,206,1453
177,249,1650
177,371,2151
178,114,1974
178,118,1974
178,137,1974
178,138,1974
178,141,1974
178,150,1974
178,186,1453
178,191,1453
178,345,2151
178,346,2151
178,347,2151
178,351,2151
179,136,1974
179,138,1974
179,139,1974
179,150,1974
179,155,1974
179,160,1974
179,177,1453
179,186,1453
179,197,1453
179,198,1453
179,280,1650
179,337,2151
179,344,2151
179,351,2151
179,361,2151
180,131,1974
180,132,1974
180,133,1974
180,134,1974
180,135,1974
180,136,1974
180,139,1974
180,149,1974
180,197,1453
180,347,2151
180,360,2151
181,76,1981
181,115,1974
181,118,1974
181,134,1974
181,135,1974
181,136,1974
181,137,1974
181,139,1974
181,159,1974
181,197,1453
181,345,2151
182,115,1974
182,124,1974
182,133,1974
182,135,1974
182,137,1974
182,154,1974
182,159,1974
182,175,1974
182,183,1453
182,253,1650
182,294,1650
182,296,1650
182,338,2151
183,76,1981
183,77,1981
183,135,1974
183,136,1974
183,137,1974
183,138,1974
183,186,1453
183,187,1453
183,262,1650
183,338,2151
184,41,1981
184,76,1981
184,77,1981
184,115,1974
184,121,1974
184,133,1974
184,134,1974
184,135,1974
184,159,1974
184,263,1650
184,299,1650
184,312,1650
184,353,2151
184,397,2151
184,425,2151
185,41,1981
185,100,1981
185,133,1974
185,134,1974
185,135,1974
185,175,1974
185,246,1650
185,251,1650
185,300,1650
185,301,1650
185,309,1650
185,312,1650
185,313,1650
185,314,1650
185,315,1650
185,316,1650
186,51,1981
186,114,1974
186,133,1974
186,134,1974
186,135,1974
186,248,1650
186,249,1650
186,300,1650
186,308,1650
186,309,1650
186,311,1650
186,312,1650
186,314,1650
186,315,1650
186,316,1650
186,317,1650
186,318,1650
187,51,1981
187,85,1981
187,112,1974
187,134,1974
187,135,1974
187,154,1974
187,160,1974
187,176,1974
187,298,1650
187,299,1650
187,300,1650
187,301,1650
187,302,1650
187,310,1650
187,317,1650
187,318,1650
187,319,1650
187,354,2151
188,134,1974
188,135,1974
188,138,1974
188,154,1974
188,165,1974
188,243,1650
188,356,2151
189,53,1981
189,134,1974
189,135,1974
189,137,1974
189,138,1974
189,153,1974
189,158,1974
189,176,1974
189,188,2723
189,334,2151
190,53,1981
190,61,1981
190,134,1974
190,135,1974
190,137,1974
190,138,1974
190,153,1974
190,161,1974
190,256,1650
190,336,2151
191,45,1981
191,61,1981
191,62,1981
191,134,1974
191,135,1974
191,137,1974
191,152,1974
191,153,1974
191,154,1974
191,314,1650
191,393,2151
191,394,2151
192,128,1974
192,131,1974
192,132,1974
192,133,1974
192,134,1974
192,139,1974
192,152,1974
192,153,1974
192,158,1974
192,183,2723
192,393,2151
193,131,1974
193,132,1974
193,137,1974
193,152,1974
193,153,1974
193,154,1974
193,155,1974
193,156,1974
193,184,2723
193,189,2723
193,365,2151
193,398,2151
194,136,1974
194,138,1974
194,151,1974
194,152,1974
194,153,1974
194,154,1974
194,155,1974
194,317,1650
194,368,2151
194,384,2151
194,387,2151
194,388,2151
194,423,2151
194,424,2151
194,425,2151
195,118,1974
195,132,1974
195,136,1974
195,138,1974
195,150,1974
195,151,1974
195,153,1974
195,154,1974
195,155,1974
195,184,2723
195,383,2151
195,386,2151
195,424,2151
195,460,2151
196,151,1974
196,155,1974
196,173,1974
196,185,2723
196,356,2151
196,363,2151
196,385,2151
196,390,2151
