"y","x","cluster_id"
19,585,739
19,586,739
19,587,739
19,588,739
19,593,739
19,594,739
19,624,1151
20,176,847
20,179,847
20,564,739
20,566,739
20,567,739
20,568,739
20,569,739
20,570,739
20,574,739
20,575,739
20,578,739
20,599,739
20,601,739
20,625,1151
21,132,592
21,133,592
21,172,592
21,228,847
21,564,739
21,565,739
21,566,739
21,567,739
21,568,739
21,569,739
21,570,739
21,625,1151
21,643,1151
22,200,847
22,226,847
22,227,847
22,555,739
22,564,739
22,565,739
22,566,739
22,567,739
22,568,739
22,569,739
22,570,739
22,637,1151
22,638,1151
22,642,1151
22,644,1151
23,93,592
23,94,592
23,227,847
23,230,847
23,549,739
23,564,739
23,565,739
23,566,739
23,567,739
23,568,739
23,569,739
23,570,739
23,644,1151
23,645,1151
24,105,592
24,106,592
24,107,592
24,227,847
24,555,739
24,564,739
24,565,739
24,566,739
24,567,739
24,568,739
24,569,739
24,578,739
24,605,739
24,629,1151
24,631,1151
24,649,1151
24,653,1151
25,107,592
25,108,592
25,206,847
25,236,847
25,565,739
25,566,739
25,567,739
25,568,739
25,569,739
25,570,739
25,586,739
25,611,739
25,629,1151
25,631,1151
25,639,1151
25,653,1151
26,105,592
26,107,592
26,108,592
26,157,592
26,162,592
26,236,847
26,566,739
26,567,739
26,568,739
26,569,739
26,574,739
26,629,1151
26,658,1151
27,105,592
27,106,592
27,107,592
27,175,847
27,629,1151
28,105,592
28,106,592
28,107,592
28,553,739
28,579,739
28,606,739
28,628,1151
28,629,1151
28,657,1151
28,659,1151
29,89,592
29,632,1151
29,647,1151
29,659,1151
30,178,847
30,179,847
30,197,847
30,205,847
30,206,847
30,208,847
30,558,739
31,79,592
31,106,592
31,167,592
31,203,847
31,205,847
31,208,847
31,240,847
31,241,847
31,554,739
32,79,592
32,80,592
32,155,592
32,554,739
32,573,739
32,574,739
32,611,739
33,80,592
33,81,592
33,176,847
33,177,847
33,203,847
33,572,739
33,573,739
33,667,1151
34,80,592
34,86,592
34,571,739
34,609,739
34,631,1151
34,667,1151
35,86,592
35,110,592
35,177,847
35,546,739
35,631,1151
35,668,1151
36,109,592
36,151,592
36,202,847
36,212,847
36,536,739
36,544,739
36,545,739
36,546,739
36,547,739
36,570,739
36,603,739
36,675,1151
36,676,1151
37,117,592
37,182,847
37,200,847
37,203,847
37,204,847
37,212,847
37,216,847
37,545,739
37,547,739
37,548,739
37,641,1151
37,649,1151
37,670,1151
37,675,1151
38,69,592
38,81,592
38,174,847
38,175,847
38,182,847
38,199,847
38,200,847
38,203,847
38,547,739
38,568,739
38,603,739
38,639,1151
38,676,1151
39,68,592
39,80,592
39,81,592
39,180,847
39,212,847
39,545,739
39,546,739
39,547,739
39,633,1151
40,80,592
40,81,592
40,154,592
40,158,592
40,212,847
40,528,739
40,547,739
40,615,1151
41,67,592
41,615,1151
41,618,1151
41,647,1151
42,78,592
42,96,592
42,103,592
42,608,739
42,618,1151
42,619,1151
42,643,1151
42,647,1151
42,648,1151
42,680,1151
43,153,592
43,189,847
43,211,847
43,218,847
43,518,739
43,519,739
43,520,739
43,607,739
43,617,1151
43,618,1151
44,53,592
44,210,847
44,519,739
44,520,739
44,526,739
44,595,739
44,618,1151
44,646,1151
45,92,592
45,97,592
45,98,592
45,99,592
45,210,847
45,211,847
45,246,847
45,519,739
45,520,739
45,525,739
45,526,739
45,553,739
46,48,592
46,96,592
46,97,592
46,98,592
46,153,592
46,176,847
46,246,847
46,616,1151
46,676,1151
47,95,592
47,96,592
47,97,592
47,98,592
47,154,592
47,246,847
48,67,592
48,84,592
48,95,592
48,96,592
48,97,592
48,98,592
48,141,592
48,152,592
48,153,592
48,154,592
48,210,847
48,211,847
48,229,847
48,548,739
48,613,1151
48,639,1151
48,640,1151
48,642,1151
48,643,1151
48,652,1151
49,67,592
49,85,592
49,93,592
49,100,592
49,101,592
49,102,592
49,152,592
49,153,592
49,154,592
49,182,847
49,187,847
49,211,847
49,212,847
49,509,739
49,520,739
49,611,1151
49,642,1151
49,643,1151
49,645,1151
49,670,1151
50,100,592
50,101,592
50,141,592
50,152,592
50,190,847
50,201,847
50,241,847
50,509,739
50,520,739
50,521,739
50,522,739
50,615,1151
51,71,592
51,72,592
51,101,592
51,162,592
51,208,847
51,239,847
51,507,739
51,613,1151
51,614,1151
51,615,1151
51,616,1151
52,71,592
52,118,592
52,151,592
52,162,592
52,196,847
52,223,847
52,239,847
52,519,739
52,520,739
52,521,739
52,616,1151
53,71,592
53,161,592
53,223,847
53,224,847
53,256,847
53,260,847
53,519,739
53,521,739
53,522,739
53,616,1151
53,617,1151
54,151,592
54,158,592
54,223,847
54,517,739
54,658,1151
54,685,1151
55,93,592
55,157,592
55,158,592
55,159,592
55,160,592
55,161,592
55,223,847
55,224,847
55,225,847
55,517,739
55,524,739
55,613,1151
55,632,1151
55,650,1151
55,685,1151
56,94,592
56,95,592
56,113,592
56,134,592
56,138,592
56,139,592
56,157,592
56,158,592
56,159,592
56,160,592
56,237,847
56,537,739
56,624,1151
56,650,1151
57,95,592
57,157,592
57,158,592
57,159,592
57,186,847
57,213,847
57,536,739
57,537,739
57,538,739
58,94,592
58,97,592
58,134,592
58,487,739
58,491,739
58,525,739
58,534,739
58,535,739
58,536,739
58,537,739
58,616,1151
58,633,1151
59,525,739
59,534,739
59,535,739
59,536,739
59,537,739
59,592,739
59,594,739
59,617,1151
59,686,1151
60,136,592
60,138,592
60,230,847
60,231,847
60,261,847
60,536,739
60,537,739
60,545,739
60,580,739
60,592,739
60,593,739
60,626,1151
60,651,1151
60,652,1151
60,680,1151
60,687,1151
61,174,847
61,175,847
61,229,847
61,230,847
61,231,847
61,232,847
61,250,847
61,252,847
61,254,847
61,524,739
61,534,739
61,540,739
61,541,739
61,591,739
61,592,739
61,593,739
61,625,1151
61,653,1151
62,33,3187
62,228,847
62,229,847
62,230,847
62,231,847
62,232,847
62,233,847
62,252,847
62,253,847
62,480,4130
62,481,4130
62,485,4130
62,540,739
62,580,739
62,625,1151
62,647,1151
63,32,3187
63,160,592
63,207,847
63,228,847
63,229,847
63,230,847
63,231,847
63,232,847
63,233,847
63,253,847
63,262,847
63,558,739
63,591,739
63,681,1151
64,32,3187
64,54,3187
64,105,592
64,198,847
64,228,847
64,229,847
64,230,847
64,231,847
64,233,847
64,663,1151
64,664,1151
65,30,3187
65,175,847
65,228,847
65,229,847
65,231,847
65,232,847
65,233,847
65,234,847
65,258,847
65,597,739
65,601,739
66,30,3187
66,108,592
66,186,847
66,200,847
66,201,847
66,228,847
66,230,847
66,231,847
66,232,847
66,233,847
66,234,847
66,235,847
66,244,847
66,245,847
66,489,739
66,504,739
66,515,739
66,532,739
66,533,739
66,597,739
66,599,739
66,600,739
66,650,1151
66,662,1151
66,686,1151
67,55,3187
67,56,3187
67,104,592
67,198,847
67,199,847
67,228,847
67,230,847
67,231,847
67,232,847
67,233,847
67,248,847
67,499,739
67,515,739
67,532,739
67,533,739
67,596,739
67,598,739
67,599,739
67,600,739
67,650,1151
67,662,1151
68,55,3187
68,56,3187
68,88,592
68,89,592
68,158,592
68,198,847
68,199,847
68,207,847
68,215,847
68,229,847
68,243,847
68,248,847
68,534,739
68,547,739
68,596,739
68,597,739
68,598,739
68,650,1151
68,651,1151
68,687,1151
68,698,1151
69,55,3187
69,192,847
69,198,847
69,232,847
69,233,847
69,243,847
69,244,847
69,474,4130
69,597,739
69,640,1151
70,27,3187
70,28,3187
70,55,3187
70,155,592
70,188,847
70,191,847
70,215,847
70,233,847
70,234,847
70,250,847
70,260,847
70,598,739
71,27,3187
71,98,592
71,99,592
71,103,592
71,177,847
71,206,847
71,593,739
71,613,1151
71,665,1151
71,670,1151
71,691,1151
71,692,1151
72,27,3187
72,92,592
72,98,592
72,99,592
72,176,847
72,182,847
72,206,847
72,219,847
72,234,847
72,235,847
72,238,847
72,239,847
72,240,847
72,264,847
72,486,4130
72,633,1151
72,668,1151
72,669,1151
72,670,1151
72,671,1151
72,683,1151
72,691,1151
72,693,1151
73,95,592
73,96,592
73,105,592
73,106,592
73,133,592
73,158,592
73,159,592
73,200,847
73,201,847
73,213,847
73,229,847
73,238,847
73,239,847
73,471,4130
73,668,1151
73,669,1151
73,670,1151
73,671,1151
73,672,1151
73,690,1151
73,691,1151
73,692,1151
73,693,1151
74,95,592
74,96,592
74,106,592
74,133,592
74,134,592
74,199,847
74,200,847
74,201,847
74,238,847
74,239,847
74,240,847
74,471,4130
74,472,4130
74,537,739
74,567,739
74,568,739
74,615,1151
74,667,1151
74,668,1151
74,669,1151
74,670,1151
74,671,1151
74,672,1151
75,94,592
75,95,592
75,96,592
75,101,592
75,111,592
75,133,592
75,134,592
75,137,592
75,172,847
75,176,847
75,200,847
75,224,847
75,238,847
75,240,847
75,241,847
75,242,847
75,243,847
75,252,847
75,471,4130
75,537,739
75,615,1151
75,667,1151
75,668,1151
75,669,1151
75,670,1151
75,671,1151
75,672,1151
75,673,1151
76,94,592
76,95,592
76,96,592
76,137,592
76,138,592
76,176,847
76,203,847
76,237,847
76,238,847
76,239,847
76,242,847
76,243,847
76,470,4130
76,471,4130
76,544,739
76,668,1151
76,670,1151
76,671,1151
76,672,1151
76,673,1151
77,94,592
77,95,592
77,111,592
77,137,592
77,138,592
77,139,592
77,175,847
77,176,847
77,195,847
77,196,847
77,230,847
77,231,847
77,232,847
77,237,847
77,238,847
77,242,847
77,469,4130
77,470,4130
77,538,739
77,543,739
77,668,1151
77,671,1151
77,672,1151
77,673,1151
77,674,1151
77,691,1151
77,702,1151
78,95,592
78,107,592
78,108,592
78,133,592
78,138,592
78,139,592
78,168,847
78,195,847
78,196,847
78,199,847
78,230,847
78,233,847
78,236,847
78,237,847
78,238,847
78,239,847
78,468,4130
78,543,739
78,607,1151
78,638,1151
78,639,1151
78,654,1151
78,669,1151
78,670,1151
78,671,1151
78,672,1151
78,673,1151
78,674,1151
78,684,1151
78,690,1151
78,702,1151
79,32,3187
79,95,592
79,96,592
79,97,592
79,106,592
79,107,592
79,134,592
79,135,592
79,137,592
79,138,592
79,139,592
79,140,592
79,141,592
79,178,847
79,195,847
79,196,847
79,197,847
79,198,847
79,199,847
79,200,847
79,213,847
79,230,847
79,231,847
79,236,847
79,239,847
79,261,847
79,468,4130
79,494,4130
79,495,4130
79,638,1151
79,656,1151
79,668,1151
79,669,1151
79,670,1151
79,671,1151
79,682,1151
79,688,1151
80,32,3187
80,95,592
80,96,592
80,97,592
80,106,592
80,107,592
80,133,592
80,134,592
80,135,592
80,136,592
80,137,592
80,138,592
80,139,592
80,140,592
80,141,592
80,197,847
80,198,847
80,199,847
80,219,847
80,225,847
80,230,847
80,231,847
80,232,847
80,234,847
80,235,847
80,238,847
80,240,847
80,253,847
80,467,4130
80,495,4130
80,530,739
80,543,739
80,589,739
80,637,1151
80,638,1151
80,655,1151
80,656,1151
80,680,1151
80,682,1151
81,96,592
81,97,592
81,106,592
81,107,592
81,133,592
81,134,592
81,135,592
81,136,592
81,137,592
81,138,592
81,139,592
81,140,592
81,163,847
81,164,847
81,165,847
81,166,847
81,196,847
81,197,847
81,198,847
81,199,847
81,217,847
81,220,847
81,225,847
81,228,847
81,229,847
81,230,847
81,231,847
81,233,847
81,235,847
81,236,847
81,238,847
81,465,4130
81,466,4130
81,487,4130
81,628,1151
81,654,1151
81,673,1151
81,675,1151
81,696,1151
81,699,1151
82,51,3187
82,52,3187
82,53,3187
82,107,592
82,132,592
82,133,592
82,134,592
82,135,592
82,136,592
82,137,592
82,138,592
82,139,592
82,164,847
82,165,847
82,166,847
82,193,847
82,194,847
82,196,847
82,197,847
82,198,847
82,199,847
82,223,847
82,224,847
82,225,847
82,226,847
82,229,847
82,231,847
82,234,847
82,238,847
82,240,847
82,465,4130
82,466,4130
82,537,739
82,538,739
82,541,739
82,542,739
82,620,1151
82,628,1151
82,672,1151
82,673,1151
82,674,1151
82,675,1151
82,681,1151
82,699,1151
83,50,3187
83,52,3187
83,98,592
83,107,592
83,108,592
83,131,592
83,132,592
83,133,592
83,134,592
83,135,592
83,136,592
83,137,592
83,138,592
83,139,592
83,164,4415
83,165,847
83,166,847
83,197,847
83,199,847
83,200,847
83,223,847
83,224,847
83,237,847
83,465,4130
83,538,739
83,542,739
83,616,1151
83,658,1151
83,673,1151
83,674,1151
83,677,1151
83,678,1151
84,107,592
84,131,592
84,132,592
84,133,592
84,134,592
84,135,592
84,136,592
84,137,592
84,138,592
84,164,4415
84,165,4415
84,166,847
84,195,847
84,196,847
84,197,847
84,198,847
84,199,847
84,200,847
84,201,847
84,220,847
84,226,847
84,233,847
84,235,847
84,236,847
84,237,847
84,241,847
84,245,847
84,536,739
84,616,1151
84,653,1151
84,676,1151
84,677,1151
84,678,1151
84,684,1151
85,130,592
85,131,592
85,135,592
85,136,592
85,137,592
85,138,592
85,139,592
85,141,592
85,162,4415
85,165,4415
85,195,847
85,196,847
85,197,847
85,198,847
85,199,847
85,200,847
85,201,847
85,221,847
85,222,847
85,226,847
85,227,847
85,228,847
85,229,847
85,230,847
85,235,847
85,237,847
85,238,847
85,240,847
85,241,847
85,242,847
85,534,739
85,535,739
85,545,739
85,639,1151
85,640,1151
85,673,1151
85,677,1151
85,678,1151
85,691,1151
86,34,3187
86,130,592
86,131,592
86,139,592
86,140,592
86,192,847
86,195,847
86,196,847
86,220,847
86,227,847
86,228,847
86,229,847
86,230,847
86,231,847
86,234,847
86,235,847
86,238,847
86,241,847
86,242,847
86,243,847
86,249,847
86,534,739
86,535,739
86,545,739
86,572,739
86,573,739
86,574,739
86,576,739
86,615,1151
86,621,1151
86,635,1151
86,639,1151
86,640,1151
86,673,1151
86,679,1151
86,680,1151
86,681,1151
86,691,1151
87,130,592
87,131,592
87,139,592
87,140,592
87,192,847
87,195,847
87,196,847
87,197,847
87,220,847
87,221,847
87,227,847
87,229,847
87,230,847
87,231,847
87,234,847
87,237,847
87,238,847
87,242,847
87,464,4130
87,533,739
87,534,739
87,535,739
87,540,739
87,615,1151
87,616,1151
87,669,1151
87,673,1151
87,678,1151
87,681,1151
88,120,592
88,121,592
88,128,592
88,130,592
88,131,592
88,132,592
88,138,592
88,139,592
88,140,592
88,195,847
88,196,847
88,221,847
88,227,847
88,228,847
88,230,847
88,231,847
88,232,847
88,241,847
88,242,847
88,533,739
88,534,739
88,540,739
88,576,739
88,577,739
88,578,739
88,614,1151
88,635,1151
88,661,1151
88,669,1151
88,670,1151
88,671,1151
88,675,1151
88,676,1151
89,18,3187
89,119,592
89,120,592
89,137,592
89,138,592
89,139,592
89,140,592
89,165,4415
89,188,847
89,195,847
89,196,847
89,197,847
89,227,847
89,228,847
89,229,847
89,230,847
89,231,847
89,236,847
89,237,847
89,240,847
89,471,4130
89,534,739
89,540,739
89,578,739
89,614,1151
89,635,1151
89,651,1151
89,672,1151
89,675,1151
89,678,1151
89,680,1151
90,17,3187
90,18,3187
90,119,592
90,120,592
90,136,592
90,139,592
90,140,592
90,164,4415
90,165,4415
90,193,847
90,195,847
90,196,847
90,227,847
90,228,847
90,229,847
90,230,847
90,235,847
90,239,847
90,240,847
90,252,3447
90,261,3447
90,534,739
90,535,739
90,577,739
90,578,739
90,579,739
90,608,1151
90,619,1151
90,634,1151
90,637,1151
90,638,1151
90,639,1151
90,652,1151
90,666,1151
90,669,1151
90,672,1151
90,676,1151
90,678,1151
91,17,3187
91,18,3187
91,19,3187
91,20,3187
91,22,3187
91,120,592
91,164,4415
91,165,4415
91,181,847
91,191,847
91,193,847
91,195,847
91,196,847
91,228,847
91,230,847
91,231,847
91,234,847
91,259,3447
91,260,3447
91,261,3447
91,471,4130
91,535,739
91,541,739
91,545,739
91,546,739
91,573,739
91,576,739
91,577,739
91,578,739
91,579,739
91,580,739
91,581,739
91,619,1151
91,621,1151
91,636,1151
91,637,1151
91,638,1151
91,639,1151
91,669,1151
91,670,1151
91,674,1151
91,675,1151
91,676,1151
91,677,1151
91,678,1151
91,679,1151
92,17,3187
92,18,3187
92,19,3187
92,20,3187
92,21,3187
92,22,3187
92,27,3187
92,76,3898
92,119,592
92,120,592
92,121,592
92,163,4415
92,164,4415
92,165,4415
92,166,4415
92,182,847
92,191,847
92,193,847
92,195,847
92,218,847
92,227,847
92,229,847
92,230,847
92,231,847
92,253,3447
92,258,3447
92,259,3447
92,260,3447
92,536,739
92,545,739
92,546,739
92,572,739
92,573,739
92,574,739
92,575,739
92,576,739
92,577,739
92,578,739
92,579,739
92,603,1151
92,604,1151
92,605,1151
92,616,1151
92,617,1151
92,618,1151
92,620,1151
92,621,1151
92,636,1151
92,637,1151
92,638,1151
92,670,1151
92,671,1151
92,672,1151
92,673,1151
92,674,1151
92,675,1151
92,677,1151
92,678,1151
92,680,1151
93,18,3187
93,20,3187
93,21,3187
93,22,3187
93,27,3187
93,71,3898
93,120,592
93,149,4415
93,151,4415
93,152,4415
93,164,4415
93,165,4415
93,193,847
93,194,847
93,227,847
93,228,847
93,229,847
93,230,847
93,239,3447
93,244,3447
93,250,3447
93,258,3447
93,259,3447
93,260,3447
93,533,739
93,547,739
93,572,739
93,573,739
93,574,739
93,575,739
93,576,739
93,577,739
93,578,739
93,579,739
93,603,1151
93,604,1151
93,605,1151
93,606,1151
93,616,1151
93,617,1151
93,619,1151
93,633,1151
93,636,1151
93,637,1151
93,638,1151
93,664,1151
93,665,1151
93,669,1151
93,670,1151
93,671,1151
93,673,1151
93,675,1151
93,677,1151
93,680,1151
94,16,3187
94,17,3187
94,18,3187
94,19,3187
94,20,3187
94,21,3187
94,28,3187
94,195,847
94,215,847
94,227,847
94,228,847
94,229,847
94,230,847
94,245,3447
94,253,3447
94,258,3447
94,259,3447
94,260,3447
94,262,3447
94,472,4130
94,492,4130
94,543,739
94,546,739
94,547,739
94,571,739
94,572,739
94,573,739
94,574,739
94,575,739
94,576,739
94,577,739
94,578,739
94,579,739
94,603,1151
94,604,1151
94,605,1151
94,606,1151
94,635,1151
94,636,1151
94,637,1151
94,638,1151
94,639,1151
94,661,1151
94,662,1151
94,663,1151
94,664,1151
94,666,1151
94,669,1151
94,671,1151
94,672,1151
94,673,1151
94,676,1151
94,677,1151
95,16,3187
95,17,3187
95,18,3187
95,19,3187
95,20,3187
95,21,3187
95,22,3187
95,23,3187
95,24,3187
95,63,3187
95,153,4415
95,181,847
95,227,847
95,228,847
95,229,847
95,230,847
95,235,3447
95,245,3447
95,253,3447
95,258,3447
95,259,3447
95,260,3447
95,489,4130
95,536,739
95,537,739
95,546,739
95,547,739
95,569,739
95,570,739
95,571,739
95,572,739
95,573,739
95,574,739
95,575,739
95,576,739
95,577,739
95,604,1151
95,605,1151
95,634,1151
95,635,1151
95,636,1151
95,637,1151
95,638,1151
95,639,1151
95,640,1151
95,659,1151
95,665,1151
95,672,1151
95,675,1151
95,676,1151
95,677,1151
96,18,3187
96,19,3187
96,20,3187
96,21,3187
96,22,3187
96,23,3187
96,24,3187
96,25,3187
96,51,3187
96,63,3187
96,88,3898
96,164,4415
96,167,4415
96,226,847
96,227,847
96,228,847
96,229,847
96,230,3447
96,235,3447
96,242,3447
96,245,3447
96,246,3447
96,248,3447
96,259,3447
96,260,3447
96,261,3447
96,546,739
96,569,739
96,570,739
96,571,739
96,574,739
96,575,739
96,576,739
96,577,739
96,604,1151
96,605,1151
96,634,1151
96,635,1151
96,636,1151
96,637,1151
96,638,1151
96,640,1151
96,659,1151
96,665,1151
96,666,1151
96,667,1151
96,668,1151
96,669,1151
96,670,1151
96,672,1151
96,673,1151
96,676,1151
96,677,1151
96,680,1151
97,17,3187
97,18,3187
97,19,3187
97,20,3187
97,21,3187
97,22,3187
97,23,3187
97,24,3187
97,25,3187
97,26,3187
97,28,3187
97,29,3187
97,87,3898
97,95,3898
97,96,3898
97,226,847
97,227,3447
97,228,3447
97,229,3447
97,235,3447
97,245,3447
97,246,3447
97,247,3447
97,249,3447
97,263,3447
97,265,3447
97,547,739
97,569,739
97,570,739
97,574,739
97,577,739
97,578,739
97,579,739
97,604,1151
97,631,1151
97,634,1151
97,635,1151
97,636,1151
97,637,1151
97,639,1151
97,658,1151
97,659,1151
97,661,1151
97,666,1151
97,667,1151
97,669,1151
97,672,1151
97,674,1151
97,680,1151
97,681,1151
97,682,1151
98,18,3187
98,19,3187
98,20,3187
98,21,3187
98,22,3187
98,23,3187
98,24,3187
98,25,3187
98,26,3187
98,33,3187
98,86,3898
98,87,3898
98,94,3898
98,164,4415
98,181,4415
98,227,3447
98,228,3447
98,235,3447
98,236,3447
98,237,3447
98,239,3447
98,249,3447
98,260,3447
98,547,739
98,569,739
98,570,739
98,578,739
98,579,739
98,634,1151
98,635,1151
98,636,1151
98,639,1151
98,658,1151
98,659,1151
98,666,1151
98,667,1151
98,668,1151
98,669,1151
98,670,1151
98,680,1151
99,16,3187
99,20,3187
99,21,3187
99,22,3187
99,23,3187
99,24,3187
99,25,3187
99,26,3187
99,31,3187
99,33,3187
99,49,3187
99,87,3898
99,88,3898
99,95,3898
99,116,3898
99,183,847
99,227,3447
99,230,3447
99,235,3447
99,236,3447
99,249,3447
99,560,739
99,569,739
99,570,739
99,578,739
99,579,739
99,633,1151
99,634,1151
99,635,1151
99,660,1151
99,666,1151
99,669,1151
99,679,1151
99,680,1151
100,18,3187
100,20,3187
100,22,3187
100,23,3187
100,24,3187
100,25,3187
100,31,3187
100,32,3187
100,34,3187
100,35,3187
100,36,3187
100,95,3898
100,109,3898
100,227,3447
100,231,3447
100,234,3447
100,235,3447
100,236,3447
100,239,3447
100,246,3447
100,559,739
100,569,739
100,570,739
100,571,739
100,578,739
100,579,739
100,580,739
100,634,1151
100,635,1151
100,636,1151
100,666,1151
100,667,1151
100,668,1151
100,669,1151
100,670,1151
100,675,1151
100,679,1151
100,680,1151
101,19,3187
101,20,3187
101,21,3187
101,23,3187
101,24,3187
101,25,3187
101,26,3187
101,27,3187
101,28,3187
101,29,3187
101,30,3187
101,31,3187
101,32,3187
101,33,3187
101,34,3187
101,37,3187
101,38,3187
101,78,3898
101,94,3898
101,163,4415
101,176,4415
101,181,4415
101,231,3447
101,235,3447
101,456,4130
101,457,4130
101,483,4130
101,559,739
101,576,739
101,577,739
101,578,739
101,579,739
101,604,6466
101,632,1151
101,634,1151
101,635,1151
101,636,1151
101,637,1151
101,666,1151
101,667,1151
101,668,1151
101,669,1151
101,670,1151
101,675,1151
101,676,1151
101,677,1151
101,678,1151
101,703,4263
102,19,3187
102,20,3187
102,21,3187
102,23,3187
102,24,3187
102,25,3187
102,26,3187
102,27,3187
102,28,3187
102,29,3187
102,31,3187
102,32,3187
102,33,3187
102,66,3898
102,67,3898
102,94,3898
102,131,4415
102,139,4415
102,231,3447
102,232,3447
102,235,3447
102,236,3447
102,238,3447
102,239,3447
102,246,3447
102,455,4130
102,456,4130
102,457,4130
102,458,4130
102,559,739
102,578,739
102,603,6466
102,604,6466
102,605,6466
102,630,1151
102,632,1151
102,633,1151
102,634,1151
102,635,1151
102,666,1151
102,668,1151
102,669,1151
102,677,4263
102,684,4263
102,692,4263
102,699,4263
103,15,3187
103,16,3187
103,17,3187
103,19,3187
103,20,3187
103,21,3187
103,22,3187
103,23,3187
103,24,3187
103,26,3187
103,27,3187
103,28,3187
103,30,3187
103,31,3187
103,32,3187
103,35,3187
103,64,3898
103,65,3898
103,69,3898
103,94,3898
103,115,3898
103,138,4415
103,139,4415
103,230,3447
103,234,3447
103,236,3447
103,457,4130
103,458,4130
103,459,4130
103,558,739
103,559,739
103,560,739
103,603,6466
103,604,6466
103,605,6466
103,621,1151
103,622,1151
103,632,1151
103,633,1151
103,666,1151
103,667,1151
103,669,1151
103,673,1151
103,676,4263
103,681,4263
103,698,4263
103,699,4263
104,14,3187
104,18,3187
104,20,3187
104,21,3187
104,22,3187
104,23,3187
104,24,3187
104,25,3187
104,27,3187
104,28,3187
104,29,3187
104,30,3187
104,31,3187
104,32,3187
104,33,3187
104,36,3187
104,64,3898
104,65,3898
104,66,3898
104,68,3898
104,69,3898
104,93,3898
104,115,3898
104,137,4415
104,138,4415
104,139,4415
104,180,4415
104,230,3447
104,231,3447
104,236,3447
104,240,3447
104,241,3447
104,242,3447
104,246,3447
104,455,4130
104,456,4130
104,457,4130
104,458,4130
104,459,4130
104,460,4130
104,522,5141
104,558,739
104,559,739
104,560,739
104,588,6466
104,603,6466
104,604,6466
104,621,1151
104,667,1151
104,669,1151
104,670,1151
104,673,4263
104,685,4263
104,689,4263
104,690,4263
104,698,4263
104,699,4263
104,701,4263
105,14,3187
105,17,3187
105,20,3187
105,21,3187
105,22,3187
105,23,3187
105,24,3187
105,25,3187
105,26,3187
105,29,3187
105,30,3187
105,31,3187
105,32,3187
105,33,3187
105,34,3187
105,36,3187
105,37,3187
105,41,3187
105,66,3898
105,68,3898
105,69,3898
105,74,3898
105,79,3898
105,80,3898
105,90,3898
105,137,4415
105,138,4415
105,139,4415
105,161,4415
