"y","x","cluster_id"
69,445,335
69,450,335
70,183,941
70,238,501
70,239,501
70,245,501
70,268,501
70,272,238
70,273,238
70,286,238
70,287,238
70,296,238
70,352,776
70,383,335
70,408,335
70,438,335
70,439,335
70,441,335
70,442,335
70,444,335
70,445,335
71,232,501
71,233,501
71,237,501
71,238,501
71,239,501
71,241,501
71,252,501
71,267,501
71,268,501
71,271,501
71,272,501
71,296,238
71,297,238
71,299,238
71,300,238
71,301,238
71,324,776
71,327,776
71,328,776
71,349,776
71,354,776
71,357,776
71,383,335
71,419,335
71,438,335
71,454,981
71,456,981
72,184,941
72,228,501
72,229,501
72,232,501
72,233,501
72,234,501
72,238,501
72,242,501
72,244,501
72,248,501
72,257,501
72,259,501
72,262,501
72,272,501
72,273,238
72,280,238
72,285,238
72,299,238
72,317,238
72,348,776
72,357,776
72,391,335
72,419,335
72,437,335
72,438,335
73,228,501
73,232,501
73,233,501
73,234,501
73,238,501
73,239,501
73,241,501
73,243,501
73,244,501
73,248,501
73,250,501
73,252,501
73,254,501
73,303,238
73,304,238
73,453,981
74,232,501
74,239,501
74,242,501
74,243,501
74,244,501
74,245,501
74,256,501
74,287,238
74,290,238
74,293,238
74,301,238
74,356,776
74,367,776
74,383,335
74,400,335
75,204,501
75,242,501
75,243,501
75,244,501
75,245,501
75,246,501
75,247,501
75,248,501
75,272,501
75,285,238
75,287,238
75,292,238
75,293,238
75,297,238
75,298,238
75,353,776
75,356,776
75,368,776
76,215,501
76,228,501
76,229,501
76,245,501
76,246,501
76,266,501
76,285,238
76,292,238
76,342,776
76,354,776
76,383,335
76,411,335
77,121,941
77,215,501
77,229,501
77,230,501
77,249,501
77,284,238
77,291,238
77,292,238
77,293,238
77,294,238
77,335,776
77,411,335
78,142,941
78,224,501
78,227,501
78,235,501
78,236,501
78,263,501
78,296,238
78,302,238
78,315,776
78,316,776
78,359,776
78,360,776
78,361,776
78,362,776
78,385,335
79,217,501
79,222,501
79,235,501
79,259,501
79,261,501
79,262,501
79,269,501
79,288,238
79,293,238
79,294,238
79,316,776
79,361,776
79,445,981
79,446,981
79,455,981
80,198,501
80,261,501
80,287,238
80,288,238
80,294,238
80,312,776
80,314,776
80,316,776
80,317,776
80,353,776
80,409,335
81,156,941
81,199,501
81,227,501
81,314,776
81,315,776
81,355,776
81,356,776
81,378,335
81,434,335
82,140,941
82,144,941
82,173,941
82,262,501
82,284,238
82,379,335
82,420,335
82,454,981
83,142,941
83,143,941
83,144,941
83,277,238
83,278,238
83,283,238
83,284,238
83,331,776
83,434,335
83,447,981
83,449,981
83,450,981
84,138,941
84,233,501
84,239,501
84,389,335
84,426,335
84,427,335
85,201,501
85,232,501
85,277,501
85,350,776
85,373,776
85,398,335
86,150,941
86,283,238
86,284,238
86,285,238
86,341,776
86,350,776
86,441,981
86,464,981
86,465,981
87,280,238
87,340,776
87,341,776
87,351,776
87,390,335
87,424,335
87,441,981
87,450,981
87,457,981
88,194,941
88,195,941
88,340,776
88,342,776
88,459,981
89,91,941
89,194,941
89,209,501
89,342,776
89,381,776
89,425,335
89,461,981
90,272,501
90,466,981
90,467,981
91,91,941
91,93,941
91,97,941
91,222,501
91,264,501
91,324,776
91,361,776
91,372,776
91,408,335
91,439,981
91,466,981
91,471,981
92,129,941
92,226,501
92,228,501
92,276,501
92,301,776
92,325,776
92,341,776
92,372,776
92,465,981
92,466,981
93,409,335
93,449,981
94,373,776
94,374,776
94,413,335
95,178,941
95,179,941
95,185,941
95,189,941
95,301,776
96,144,941
96,191,941
96,322,776
96,342,776
96,432,981
96,450,981
96,459,981
97,142,941
97,427,981
98,178,941
98,179,941
98,187,941
98,207,501
98,306,776
99,178,941
99,179,941
99,191,941
99,228,501
99,251,1130
99,257,1130
99,307,776
99,310,776
99,341,776
99,354,776
99,443,981
99,448,981
100,162,941
100,180,941
100,191,941
100,207,501
100,305,776
100,310,776
100,367,776
100,369,776
100,373,776
100,447,981
101,149,941
101,179,941
101,180,941
101,181,941
101,313,776
101,389,776
101,435,981
101,469,981
101,478,981
102,95,941
102,165,941
102,184,941
102,188,941
102,213,501
102,219,1130
102,220,1130
102,223,1130
102,237,1130
102,436,981
102,451,981
102,454,981
102,456,981
102,481,981
102,482,981
103,183,941
103,188,941
103,369,776
103,435,981
103,437,981
103,452,981
103,453,981
103,455,981
103,456,981
104,150,941
104,180,941
104,181,941
104,183,941
104,184,941
104,186,941
104,232,1130
104,240,1130
104,270,1130
104,283,1130
104,284,1130
104,285,1130
104,287,1130
104,390,776
104,452,981
104,453,981
104,454,981
104,457,981
104,461,981
105,76,941
105,183,941
105,184,941
105,185,941
105,197,941
105,270,1130
105,284,1130
105,286,1130
105,365,776
105,366,776
105,414,981
105,415,981
105,452,981
105,458,981
105,473,981
105,474,981
105,475,981
106,200,941
106,211,1130
106,282,1130
106,283,1130
106,337,776
106,350,776
106,354,776
106,370,776
106,390,776
106,410,981
106,411,981
106,412,981
106,413,981
106,415,981
106,416,981
106,417,981
106,458,981
106,472,981
107,81,941
107,350,776
107,369,776
107,378,776
107,379,776
107,414,981
107,452,981
107,457,981
107,458,981
107,472,981
107,473,981
107,485,981
108,390,776
108,421,981
108,422,981
108,435,981
108,456,981
108,469,981
108,474,981
109,180,941
109,181,941
109,182,941
109,183,941
109,341,776
109,400,1531
109,402,1531
109,419,981
109,457,981
109,459,981
110,181,941
110,187,941
110,303,776
110,400,1531
111,78,941
111,201,941
111,211,1130
111,258,1130
111,333,776
111,342,776
111,375,776
111,425,981
111,456,981
111,458,981
111,472,981
112,144,941
112,163,941
112,164,941
112,179,941
112,236,1130
112,237,1130
112,238,1130
112,301,776
112,472,981
113,237,1130
113,437,981
113,439,981
113,440,981
113,441,981
113,464,981
113,466,981
114,327,776
114,384,776
114,431,981
114,446,981
114,447,981
114,448,981
114,450,981
114,465,981
114,474,981
115,201,941
115,219,1130
115,259,1130
115,278,1130
115,426,981
115,427,981
115,450,981
115,464,981
116,144,941
116,166,941
116,201,941
116,374,776
116,405,1531
116,424,981
116,448,981
116,449,981
116,452,981
116,462,981
116,469,981
117,187,941
117,227,1130
117,341,776
117,413,981
117,448,981
117,451,981
117,452,981
117,455,981
117,460,981
117,461,981
117,462,981
118,187,941
118,188,941
118,230,1130
118,262,1130
118,263,1130
118,286,1130
118,341,776
118,413,981
118,414,981
118,416,981
118,451,981
118,452,981
118,454,981
118,455,981
118,456,981
118,461,981
118,462,981
119,186,941
119,413,1531
119,414,981
119,430,981
119,445,981
119,446,981
119,447,981
119,448,981
119,449,981
119,451,981
119,452,981
119,453,981
119,454,981
119,455,981
119,462,981
120,188,941
120,189,941
120,439,981
120,445,981
120,446,981
120,448,981
120,451,981
120,452,981
120,454,981
120,455,981
120,456,981
120,485,981
120,486,981
121,184,941
121,193,941
121,223,1130
121,260,1130
121,400,1531
121,402,1531
121,403,1531
121,407,1531
121,446,981
121,447,981
121,449,981
121,451,981
121,452,981
121,453,981
121,455,981
121,456,981
121,486,981
122,173,941
122,174,941
122,184,941
122,223,1130
122,226,1130
122,227,1130
122,338,776
122,350,776
122,390,1531
122,407,1531
122,450,981
122,451,981
122,453,981
122,454,981
122,485,981
122,486,981
122,487,981
122,489,1549
123,174,941
123,206,1130
123,223,1130
123,390,1531
123,407,1531
123,408,1531
123,411,1531
123,448,981
123,449,981
123,450,981
123,451,981
123,452,981
123,460,981
123,465,981
123,487,981
124,205,1130
124,324,776
124,354,776
124,381,1531
124,412,1531
124,446,981
124,447,981
124,448,981
124,451,981
124,458,981
124,459,981
124,460,981
124,463,981
124,468,981
125,224,1130
125,323,776
125,431,981
125,461,981
125,476,981
126,319,776
126,326,776
126,392,1531
126,419,1531
126,431,981
126,432,981
126,434,981
126,468,981
126,473,981
126,476,981
127,176,941
127,250,1130
127,381,1531
127,435,981
127,469,981
127,472,981
127,479,981
127,494,1549
127,497,1549
128,135,941
128,227,1130
128,239,1130
128,310,776
128,378,1531
128,383,1531
128,414,1531
128,452,981
128,453,981
128,454,981
128,458,981
128,459,981
128,460,981
128,472,981
128,473,981
128,497,1549
129,135,941
129,145,941
129,162,941
129,174,941
129,207,1130
129,213,1130
129,228,1130
129,241,1130
129,383,1531
129,413,1531
129,414,1531
129,416,1531
129,456,981
129,457,981
129,458,981
129,459,981
129,473,981
130,132,941
130,133,941
130,209,1130
130,210,1130
130,226,1130
130,227,1130
130,229,1130
130,231,1130
130,461,981
130,468,981
130,472,981
130,474,981
130,493,1549
131,208,1130
131,213,1130
131,215,1130
131,241,1130
131,384,1531
131,393,1531
131,468,981
132,211,1130
132,230,1130
132,231,1130
132,466,981
132,479,1549
132,491,1549
132,496,1549
133,131,941
133,132,941
133,168,941
133,343,776
133,380,1531
133,434,981
133,435,981
133,461,981
133,465,981
133,480,1549
133,490,1549
133,491,1549
133,492,1549
133,496,1549
134,133,941
134,135,941
134,140,941
134,147,941
134,230,1130
134,239,1130
134,242,1130
134,393,1531
134,412,1531
134,501,1549
135,136,941
135,138,941
135,222,1130
135,313,776
135,411,1531
135,430,981
136,139,941
136,239,1130
136,240,1130
136,322,776
136,434,981
136,436,981
136,454,981
136,455,981
136,456,981
136,484,1549
136,489,1549
136,492,1549
136,493,1549
136,495,1549
137,139,941
137,141,941
137,156,941
137,161,941
137,323,776
137,378,1531
137,385,1531
137,386,1531
137,388,1531
137,397,1531
137,425,1531
137,429,981
137,439,981
137,440,981
137,455,981
137,468,1549
137,478,1549
137,490,1549
137,495,1549
137,496,1549
138,142,941
138,162,941
138,291,1130
138,292,1130
138,389,1531
138,397,1531
138,436,981
138,442,981
138,454,981
138,459,981
138,460,981
138,461,981
138,481,1549
139,141,941
139,147,941
139,181,941
139,293,1130
139,443,981
139,444,981
139,462,981
139,465,1549
139,473,1549
139,475,1549
139,482,1549
139,483,1549
139,492,1549
139,493,1549
139,500,1549
139,501,1549
139,502,1549
140,136,941
140,137,941
140,161,941
140,245,1130
140,272,1130
140,439,981
140,446,981
140,447,981
140,460,981
140,462,1549
140,464,1549
140,502,1549
141,137,941
141,244,1130
141,378,1531
141,448,981
141,450,981
141,451,981
141,464,1549
141,468,1549
141,471,1549
141,472,1549
141,473,1549
141,482,1549
141,483,1549
142,131,941
142,137,941
142,138,941
142,161,941
142,323,776
142,352,776
142,430,1531
142,433,981
142,435,981
142,436,981
142,437,981
142,439,981
142,440,981
142,468,1549
142,482,1549
142,487,1549
143,165,941
143,209,1130
143,266,1130
143,422,1531
143,439,981
143,440,981
143,441,981
143,464,1549
143,465,1549
143,467,1549
143,468,1549
143,473,1549
143,476,1549
143,478,1549
143,486,1549
143,493,1549
144,136,941
144,167,941
144,205,1130
144,206,1130
144,207,1130
144,210,1130
144,211,1130
144,254,1130
144,304,776
144,357,1531
144,392,1531
144,420,1531
144,421,1531
144,423,1531
144,424,1531
144,429,1531
144,430,1531
144,431,1531
144,432,1531
144,439,981
144,464,1549
144,465,1549
144,478,1549
144,479,1549
144,481,1549
144,482,1549
144,486,1549
144,488,1549
144,506,1549
145,160,941
145,161,941
145,171,941
145,173,941
145,206,1130
145,208,1130
145,241,1130
145,252,1130
145,253,1130
145,380,1531
145,407,1531
145,439,981
145,457,1549
145,458,1549
145,459,1549
145,463,1549
145,464,1549
145,466,1549
145,469,1549
145,470,1549
145,481,1549
145,486,1549
145,489,1549
145,490,1549
145,491,1549
145,492,1549
145,493,1549
145,494,1549
145,495,1549
145,501,1549
145,509,1549
146,161,941
146,205,1130
146,333,776
146,424,1531
146,438,981
146,439,981
146,448,981
146,458,1549
146,459,1549
146,460,1549
146,461,1549
146,462,1549
146,470,1549
146,480,1549
146,481,1549
146,486,1549
146,491,1549
146,492,1549
146,494,1549
146,506,1549
146,507,1549
147,111,941
147,179,1842
147,449,981
147,450,1549
147,458,1549
147,459,1549
147,475,1549
147,481,1549
147,489,1549
147,491,1549
148,170,941
148,180,1842
148,272,1130
148,384,1531
148,411,1531
148,419,1531
148,425,1531
148,427,1531
148,446,981
148,483,1549
148,484,1549
148,488,1549
148,494,1549
148,497,1549
149,425,1531
149,426,1531
149,428,1531
149,457,1549
149,458,1549
149,459,1549
149,465,1549
149,470,1549
149,471,1549
149,472,1549
149,475,1549
149,476,1549
149,479,1549
149,484,1549
149,488,1549
149,492,1549
150,178,1842
150,428,1531
150,456,1549
150,457,1549
150,460,1549
150,475,1549
150,483,1549
150,492,1549
151,180,1842
151,344,776
151,425,1531
151,457,1549
151,462,1549
151,474,1549
151,484,1549
151,491,1549
152,173,1842
152,179,1842
152,180,1842
152,261,1130
152,406,1531
152,419,1531
152,472,1549
152,475,1549
152,492,1549
152,495,1549
153,173,1842
153,179,1842
153,200,1842
153,230,1130
153,399,1531
153,435,1531
153,439,1531
153,475,1549
153,481,1549
153,482,1549
153,485,1549
153,486,1549
153,493,1549
153,494,1549
153,495,1549
153,496,1549
154,159,1842
154,216,1130
154,337,776
154,369,1531
154,400,1531
154,482,1549
154,484,1549
154,485,1549
155,149,1842
155,156,1842
155,168,1842
155,172,1842
155,173,1842
155,217,1130
155,390,1531
155,427,1531
155,479,1549
155,482,1549
155,483,1549
155,489,1549
156,148,1842
156,380,1531
156,399,1531
156,419,1531
156,468,1549
156,480,1549
156,482,1549
157,221,1130
157,391,1531
157,404,1531
157,418,1531
157,421,1531
157,424,1531
157,429,1531
157,430,1531
157,431,1531
157,481,1549
157,482,1549
158,219,1130
158,392,1531
158,400,1531
158,419,1531
158,420,1531
158,421,1531
158,422,1531
158,425,1531
158,428,1531
158,479,1549
158,480,1549
158,481,1549
158,482,1549
158,485,1549
159,155,1842
159,162,1842
159,399,1531
159,401,1531
159,420,1531
159,422,1531
159,426,1531
159,428,1531
159,482,1549
160,154,1842
160,159,1842
160,183,1842
160,201,1842
160,263,1130
160,396,1531
160,421,1531
160,433,1531
160,482,1549
160,483,1549
160,484,1549
160,503,1549
161,376,1531
161,396,1531
161,421,1531
161,422,1531
161,462,1549
162,243,1130
162,413,1531
162,422,1531
162,423,1531
162,450,1549
162,451,1549
162,459,1549
162,471,1549
162,483,1549
162,502,1549
163,180,1842
163,227,1130
163,241,1130
163,324,776
163,393,1531
163,395,1531
163,408,1531
163,420,1531
163,424,1531
163,443,1549
163,446,1549
163,449,1549
163,450,1549
163,451,1549
163,472,1549
163,483,1549
163,502,1549
163,503,1549
163,504,1549
164,384,1531
164,395,1531
164,396,1531
164,421,1531
164,425,1531
164,426,1531
164,445,1549
164,449,1549
164,453,1549
164,454,1549
164,455,1549
164,471,1549
164,510,1549
165,189,1842
165,396,1531
165,399,1531
165,404,1531
165,424,1531
165,425,1531
165,427,1531
165,428,1531
165,438,1531
165,451,1549
165,452,1549
165,454,1549
165,471,1549
166,157,1842
166,238,1130
166,398,1531
166,425,1531
166,426,1531
166,450,1549
166,451,1549
166,455,1549
166,472,1549
166,473,1549
166,482,1549
166,509,1549
167,157,1842
167,158,1842
167,159,1842
167,188,1842
167,191,1842
167,278,2077
167,345,1531
167,430,1531
167,445,1549
167,448,1549
167,478,1549
167,485,1549
168,400,1531
168,417,1531
168,418,1531
168,434,1531
168,436,1531
168,444,1549
168,445,1549
168,449,1549
168,456,1549
168,457,1549
168,459,1549
168,460,1549
168,467,1549
168,468,1549
168,471,1549
168,481,1549
168,485,1549
169,159,1842
169,448,1549
169,451,1549
169,453,1549
169,458,1549
169,459,1549
169,460,1549
169,497,1549
170,160,1842
170,189,1842
170,190,1842
170,193,1842
170,197,1842
170,306,2077
170,345,1531
170,398,1531
170,413,1531
170,452,1549
170,460,1549
170,461,1549
170,462,1549
170,463,1549
170,478,1549
171,159,1842
171,160,1842
171,196,1842
171,218,1842
171,418,1531
171,495,1549
171,503,1549
171,504,1549
171,505,1549
171,506,1549
171,507,1549
172,146,1842
172,159,1842
172,171,1842
172,186,1842
172,189,1842
172,190,1842
172,297,2077
172,385,1531
172,399,1531
172,400,1531
172,419,1531
172,484,1549
172,489,1549
172,501,1549
172,502,1549
172,503,1549
172,504,1549
172,506,1549
172,507,1549
173,145,1842
173,147,1842
173,153,1842
173,154,1842
173,159,1842
173,160,1842
173,161,1842
173,188,1842
173,205,1842
173,213,1842
173,215,1842
173,217,1842
173,218,1842
173,227,1842
173,390,1531
173,444,1549
173,446,1549
173,481,1549
173,483,1549
173,497,1549
173,501,1549
173,502,1549
173,503,1549
173,507,1549
173,508,1549
174,152,1842
174,153,1842
174,159,1842
174,160,1842
174,212,1842
174,390,1531
174,443,1549
174,447,1549
174,449,1549
174,501,1549
174,506,1549
174,507,1549
174,508,1549
175,140,1842
175,149,1842
175,158,1842
175,159,1842
175,160,1842
175,221,1842
175,392,1531
175,433,1531
175,440,1531
175,459,1549
175,497,1549
175,499,1549
175,501,1549
175,506,1549
175,507,1549
176,156,1842
176,174,1842
176,350,1531
176,396,1531
176,411,1531
176,414,1531
176,468,1549
176,471,1549
176,485,1549
176,505,1549
176,506,1549
177,150,1842
177,153,1842
177,165,1842
177,295,2077
177,393,1531
177,394,1531
177,397,1531
177,408,1531
177,468,1549
177,470,1549
177,478,1549
177,504,1549
178,144,1842
178,205,1842
178,389,1531
178,394,1531
178,396,1531
178,479,1549
178,498,1549
178,502,1549
178,503,1549
179,146,1842
179,147,1842
179,183,1842
179,388,1531
179,389,1531
179,420,1531
179,500,1549
179,501,1549
179,502,1549
180,252,2077
180,280,2077
180,281,2077
180,368,1531
180,383,1531
180,384,1531
180,396,1531
180,400,1531
181,149,1842
181,158,1842
181,211,1842
181,389,1531
182,170,1842
182,208,1842
182,261,2077
182,389,1531
183,170,1842
183,171,1842
183,182,1842
183,183,1842
183,191,1842
183,211,1842
183,214,1842
183,251,2077
183,254,2077
183,261,2077
183,263,2077
183,264,2077
183,383,1531
183,389,1531
184,170,1842
184,182,1842
184,404,1531
184,414,1531
184,416,1531
184,477,1549
185,182,1842
185,193,1842
185,196,1842
185,207,1842
185,262,2077
185,263,2077
185,476,1549
185,479,1549
185,492,1549
186,174,1842
186,181,1842
186,183,1842
186,185,1842
186,216,1842
186,272,2077
186,273,2077
186,276,2077
186,277,2077
186,388,1531
187,177,1842
187,178,1842
187,179,1842
187,182,1842
187,195,1842
187,197,1842
187,203,1842
187,224,1842
187,272,2077
187,276,2077
187,279,2077
187,387,1531
187,497,1549
188,175,1842
188,183,1842
188,184,1842
188,200,1842
188,206,1842
189,178,1842
189,183,1842
189,196,1842
189,205,1842
189,264,2077
189,385,1531
189,391,1531
189,424,1531
190,384,1531
190,434,1531
190,480,1549
190,495,1549
191,186,1842
191,188,1842
191,189,1842
191,236,2077
191,261,2077
191,280,2077
191,383,1531
191,385,1531
191,433,1531
191,434,1531
191,435,1531
192,195,1842
192,433,1531
192,434,1531
192,435,1531
192,437,1531
192,456,1549
193,185,1842
193,190,1842
193,191,1842
193,196,1842
193,212,1842
193,224,1842
193,260,2077
193,279,2077
193,384,1531
193,483,1549
194,176,1842
194,197,1842
194,211,1842
194,221,1842
194,256,2077
194,378,1531
195,184,1842
195,284,2077
195,285,2077
195,384,1531
195,463,1549
196,186,1842
196,188,1842
196,245,2077
196,285,2077
196,491,1549
197,223,1842
197,406,1531
197,407,1531
197,409,1531
198,192,1842
198,203,1842
198,373,2166
198,411,1531
198,487,1549
198,494,1549
199,361,2166
199,398,1531
199,413,1531
199,476,1549
200,267,2077
200,378,2166
200,405,1531
200,413,1531
200,476,1549
200,500,1549
200,504,1549
201,283,2077
201,300,2077
201,301,2077
201,302,2077
201,371,2166
201,459,1549
201,474,1549
202,196,1842
202,246,2077
202,286,2077
202,350,2166
202,373,2166
202,405,1531
203,203,1842
203,247,2077
203,356,2166
203,370,2166
203,373,2166
203,398,1531
203,407,1531
203,476,1549
204,201,1842
204,202,1842
204,203,1842
204,220,1842
204,250,2077
204,251,2077
204,252,2077
204,254,2077
204,270,2077
204,350,2166
204,434,1531
205,200,1842
205,210,1842
205,211,1842
205,212,1842
205,363,2166
205,375,2166
206,195,1842
206,200,1842
206,208,1842
206,210,1842
206,212,1842
206,252,2077
206,347,2166
206,352,2166
206,360,2166
206,361,2166
206,379,2166
207,198,1842
207,199,1842
207,209,1842
207,210,1842
207,242,2077
207,253,2077
207,302,2077
207,303,2077
207,390,2166
208,209,1842
208,211,1842
208,213,1842
208,249,2077
208,251,2077
208,253,2077
208,289,2077
208,290,2077
208,365,2166
208,382,2166
209,210,1842
209,213,1842
209,299,2077
209,300,2077
209,316,2077
209,319,2166
209,462,1549
210,205,1842
210,211,1842
210,214,1842
211,208,1842
211,214,1842
211,245,2077
211,299,2077
211,322,2166
211,445,1549
212,214,1842
213,338,2166
213,355,2166
213,408,1531
214,260,2077
214,261,2077
214,351,2166
214,412,1531
215,334,2166
215,341,2166
215,343,2166
215,344,2166
216,231,2077
216,269,2077
216,270,2077
216,287,2077
216,320,2166
216,403,2166
216,458,1549
217,230,2077
217,231,2077
217,274,2077
218,248,2077
218,355,2166
218,377,2166
218,378,2166
218,379,2166
219,235,2077
219,344,2166
219,451,1549
220,278,2077
220,283,2077
221,291,2077
222,238,2077
222,262,2077
222,273,2077
222,282,2077
222,310,2077
223,239,2077
223,241,2077
223,293,2077
223,359,2166
224,236,2077
224,237,2077
224,238,2077
224,239,2077
224,243,2077
224,244,2077
224,296,2077
225,236,2077
225,237,2077
225,238,2077
225,239,2077
225,293,2077
225,294,2077
225,295,2077
225,349,2166
225,355,2166
225,357,2166
226,237,2077
226,293,2077
226,297,2077
226,298,2077
226,299,2077
226,301,2077
226,355,2166
227,294,2077
227,296,2077
227,298,2077
227,299,2077
227,350,2166
227,351,2166
227,353,2166
227,356,2166
228,342,2166
228,371,2166
229,280,2077
229,281,2077
229,302,2077
229,341,2166
229,343,2166
229,410,2166
230,280,2077
230,304,2077
230,342,2166
230,343,2166
230,348,2166
231,282,2077
231,304,2077
231,344,2166
232,356,2166
232,373,2166
233,251,2077
233,255,2077
233,287,2077
233,306,2077
233,307,2077
234,249,2077
234,251,2077
234,316,2166
234,317,2166
235,248,2077
235,250,2077
236,253,2077
236,328,2166
236,330,2166
236,331,2166
237,256,2077
238,260,2077
238,341,2166
