"y","x","cluster_id"
100,53,298
100,57,298
100,60,298
100,61,298
100,62,298
100,63,298
100,64,298
100,65,298
100,176,598
101,42,298
101,43,298
101,45,298
101,46,298
101,53,298
101,59,298
101,60,298
101,61,298
101,62,298
101,63,298
101,65,298
102,38,298
102,41,298
102,43,298
102,45,298
102,46,298
102,58,298
102,59,298
102,60,298
102,61,298
102,62,298
102,63,298
103,39,298
103,40,298
103,41,298
103,42,298
103,46,298
104,38,298
104,39,298
104,40,298
104,47,298
104,49,298
104,51,298
104,52,298
104,53,298
105,35,298
105,38,298
105,39,298
105,40,298
105,47,298
105,50,298
105,52,298
105,53,298
105,54,298
105,61,298
105,191,598
106,37,298
106,52,298
106,53,298
106,54,298
107,37,298
107,38,298
107,39,298
107,40,298
107,47,298
107,49,298
107,51,298
107,52,298
107,53,298
107,54,298
108,36,298
108,38,298
108,39,298
108,40,298
108,47,298
108,48,298
108,49,298
108,50,298
108,51,298
108,52,298
108,53,298
108,54,298
109,38,298
109,39,298
109,40,298
109,41,298
109,42,298
109,43,298
109,44,298
109,45,298
109,47,298
109,48,298
109,49,298
109,50,298
109,51,298
109,52,298
109,53,298
109,54,298
110,39,298
110,42,298
110,44,298
110,46,298
110,47,298
110,48,298
110,49,298
110,50,298
110,51,298
110,52,298
110,53,298
110,54,298
111,32,298
111,42,298
111,47,298
111,48,298
111,49,298
111,50,298
111,51,298
111,52,298
111,53,298
111,54,298
111,55,298
112,40,298
112,43,298
112,46,298
112,47,298
112,48,298
112,49,298
112,50,298
112,51,298
112,52,298
112,53,298
112,54,298
112,180,598
113,31,298
113,44,298
113,45,298
113,49,298
113,50,298
113,51,298
113,52,298
113,176,598
114,49,298
114,50,298
114,52,298
114,121,598
115,45,298
115,48,298
115,49,298
115,50,298
115,51,298
115,52,298
115,53,298
115,140,598
116,49,298
116,50,298
116,51,298
116,52,298
118,195,598
119,196,598
120,82,298
120,200,598
121,198,598
122,19,298
122,53,298
122,152,598
122,200,598
122,201,598
123,16,298
123,151,598
123,152,598
124,150,598
124,151,598
124,152,598
125,144,598
125,147,598
125,148,598
125,149,598
125,150,598
125,151,598
125,152,598
125,196,598
126,133,598
126,134,598
126,146,598
126,147,598
126,150,598
126,151,598
126,152,598
126,178,598
126,189,598
126,207,598
127,134,598
127,135,598
127,136,598
127,149,598
127,150,598
127,151,598
127,152,598
127,172,598
127,176,598
127,180,598
127,205,598
128,135,598
128,153,598
128,182,598
128,205,598
128,210,598
130,64,298
130,136,598
130,137,598
130,138,598
131,198,598
132,142,598
132,167,598
132,175,598
133,50,298
133,82,729
133,154,598
133,164,598
133,167,598
133,168,598
133,174,598
133,175,598
133,176,598
134,51,298
134,105,729
134,149,598
134,170,598
134,175,598
134,176,598
135,33,298
135,51,298
135,52,298
135,102,729
135,103,729
135,152,598
135,169,598
135,176,598
135,177,598
136,51,298
136,66,729
136,103,729
136,155,598
136,177,598
136,220,598
137,30,298
137,90,729
137,151,598
137,152,598
137,160,598
138,25,298
138,92,729
138,151,598
138,152,598
138,153,598
138,159,598
138,160,598
138,167,598
139,35,298
139,47,298
139,54,729
139,152,598
139,154,598
139,155,598
139,158,598
139,159,598
139,168,598
140,53,729
140,54,729
140,154,598
140,158,598
140,159,598
140,167,598
140,170,598
141,54,729
141,66,729
141,96,729
141,159,598
142,159,598
142,177,598
143,78,729
143,172,598
144,69,729
144,172,598
144,203,598
145,69,729
145,168,598
145,170,598
145,204,598
146,45,729
146,94,729
146,95,729
146,105,729
146,130,598
148,50,729
148,152,598
148,153,598
149,106,729
149,127,598
149,128,598
149,154,598
150,27,729
150,30,729
150,31,729
150,107,729
150,127,598
150,232,598
151,68,729
151,76,729
151,104,729
151,108,729
151,109,729
151,110,729
151,126,598
151,127,598
151,152,598
151,153,598
151,231,598
152,34,729
152,108,729
152,109,729
152,110,729
152,111,729
152,112,729
152,162,598
153,108,729
153,109,729
153,110,729
153,111,729
153,112,729
153,113,729
154,109,729
154,110,729
154,111,729
154,112,729
154,194,598
154,199,598
155,110,729
155,111,729
155,113,729
155,167,598
156,112,729
156,139,598
156,193,598
157,236,598
158,40,729
158,41,729
158,236,598
159,71,729
159,129,598
159,130,598
159,192,598
160,192,598
161,73,729
161,132,598
161,191,598
161,192,598
162,132,598
162,133,598
162,134,598
162,191,598
163,130,598
163,131,598
163,132,598
163,133,598
163,191,598
164,193,598
165,45,729
165,46,729
166,45,729
166,46,729
166,47,729
166,135,598
167,46,729
167,47,729
167,48,729
168,44,729
168,45,729
168,46,729
168,47,729
168,48,729
168,49,729
168,50,729
168,79,729
168,81,729
168,141,598
169,45,729
169,46,729
169,47,729
169,48,729
169,140,598
169,141,598
169,549,873
170,46,729
170,47,729
170,141,598
170,142,598
171,43,729
171,48,729
171,50,729
171,141,598
172,44,729
173,76,729
173,78,729
173,557,873
174,50,729
174,57,729
174,63,729
174,76,729
174,78,729
175,206,905
176,47,729
176,253,954
177,58,729
178,59,729
178,60,729
178,161,598
178,186,905
178,193,905
178,254,954
179,194,905
180,60,729
180,553,873
181,234,905
182,192,905
183,181,905
183,201,905
183,243,905
184,161,598
184,197,905
184,541,873
185,80,729
185,181,905
186,51,729
186,87,729
186,160,598
186,189,905
186,191,905
186,204,905
186,206,905
187,51,729
187,183,905
187,542,873
188,53,729
189,53,729
189,56,729
189,236,905
190,55,729
190,67,729
190,172,905
191,54,729
192,54,729
192,65,729
192,67,729
193,55,729
193,64,729
193,66,729
193,67,729
194,52,729
194,64,729
194,65,729
194,67,729
194,68,729
194,69,729
194,151,905
194,152,905
194,167,905
194,178,905
194,358,954
194,553,873
195,56,729
195,60,729
195,63,729
195,64,729
195,69,729
195,553,873
195,554,873
195,555,873
196,64,729
196,65,729
196,70,729
196,553,873
197,61,729
197,64,729
197,65,729
197,553,873
197,554,873
198,72,729
198,194,905
198,219,905
198,552,873
198,553,873
199,57,729
199,74,729
199,220,905
200,116,729
200,181,905
200,221,905
200,222,905
200,223,905
201,67,729
201,195,905
201,218,905
201,222,905
201,224,905
201,549,873
201,550,873
201,553,873
202,513,873
202,550,873
202,552,873
203,137,905
203,138,905
203,227,905
203,508,873
203,509,873
204,137,905
204,231,905
204,514,873
204,550,873
205,256,954
205,514,873
205,515,873
205,516,873
205,549,873
205,550,873
206,221,905
206,508,873
206,512,873
206,515,873
206,516,873
206,549,873
206,550,873
207,229,905
207,514,873
207,516,873
207,548,873
207,549,873
208,183,905
208,514,873
208,515,873
209,214,905
209,265,954
210,545,873
211,185,905
211,529,873
211,530,873
211,544,873
211,546,873
212,245,954
212,544,873
215,544,873
216,175,905
216,540,873
216,541,873
216,543,873
217,137,905
217,165,905
217,180,905
217,193,905
217,247,954
217,248,954
217,292,954
217,539,873
217,540,873
218,194,905
218,248,954
218,502,873
219,192,905
220,191,905
220,193,905
221,117,729
221,122,905
222,132,905
222,137,905
222,187,905
223,147,905
223,172,905
223,188,905
224,151,905
225,152,905
225,250,954
225,251,954
226,193,905
226,250,954
226,251,954
227,153,905
227,195,905
227,263,954
228,181,905
228,516,873
229,89,729
230,92,729
230,275,954
231,93,729
231,95,729
231,146,905
231,276,954
231,483,873
232,94,729
233,95,729
237,501,873
238,169,905
238,296,954
238,326,954
239,169,905
239,288,954
242,171,905
242,186,905
243,187,905
243,228,954
244,142,905
244,186,905
244,187,905
245,187,905
245,194,905
245,278,954
246,194,905
247,284,954
248,153,905
248,282,954
249,133,905
249,263,954
249,292,954
250,195,905
250,235,954
250,265,954
250,266,954
250,354,954
251,130,905
251,194,905
251,195,905
251,227,954
251,251,954
251,264,954
251,265,954
251,285,954
251,293,954
251,303,954
252,135,905
252,193,905
252,194,905
252,195,905
252,196,905
252,232,954
252,250,954
252,251,954
252,252,954
252,265,954
253,194,905
253,195,905
253,196,905
253,197,905
253,199,905
253,229,954
253,250,954
253,251,954
253,266,954
253,303,954
254,193,905
254,194,905
254,195,905
254,196,905
254,197,905
254,198,905
254,250,954
254,251,954
254,266,954
254,304,954
255,157,905
255,158,905
255,194,905
255,195,905
255,196,905
255,198,905
255,201,905
255,251,954
256,157,905
256,159,905
256,161,905
256,162,905
256,167,905
256,168,905
256,195,905
256,251,954
256,344,954
257,160,905
257,161,905
257,162,905
257,171,905
258,166,905
258,282,954
259,205,905
260,202,905
260,256,954
261,171,905
261,192,905
261,193,905
261,320,954
261,325,954
261,388,954
262,257,954
264,211,905
265,310,954
266,263,954
266,265,954
267,305,954
268,263,954
268,266,954
268,269,954
269,266,954
269,267,954
269,268,954
269,271,954
270,245,954
270,264,954
270,266,954
270,267,954
270,268,954
270,269,954
271,265,954
271,268,954
271,269,954
271,270,954
272,251,954
272,268,954
272,269,954
272,270,954
272,271,954
273,268,954
273,273,954
275,270,954
