"y","x","cluster_id"
36,470,1774
37,31,454
37,32,454
37,33,454
37,34,454
37,35,454
37,37,454
37,38,454
37,39,454
37,40,454
37,41,454
37,42,454
37,43,454
37,44,454
37,45,454
37,46,454
37,47,454
37,57,454
37,58,454
37,59,454
37,60,454
37,64,454
37,66,905
37,76,905
37,78,905
37,79,905
37,80,905
37,81,905
37,82,905
37,83,905
37,84,905
37,85,905
37,86,905
37,87,905
37,88,905
38,26,454
38,31,454
38,32,454
38,33,454
38,34,454
38,35,454
38,36,454
38,38,454
38,40,454
38,41,454
38,42,454
38,43,454
38,44,454
38,45,454
38,46,454
38,47,454
38,48,454
38,56,454
38,57,454
38,58,454
38,59,454
38,60,454
38,64,454
38,67,905
38,69,905
38,77,905
38,78,905
38,79,905
38,80,905
38,81,905
38,82,905
38,83,905
38,84,905
38,85,905
38,87,905
38,88,905
38,471,1774
39,26,454
39,31,454
39,32,454
39,33,454
39,34,454
39,35,454
39,36,454
39,38,454
39,39,454
39,42,454
39,43,454
39,44,454
39,45,454
39,46,454
39,47,454
39,56,454
39,57,454
39,58,454
39,59,454
39,79,905
39,80,905
39,81,905
39,82,905
39,83,905
39,84,905
39,85,905
39,96,905
39,98,905
39,99,905
39,470,1774
39,471,1774
40,31,454
40,32,454
40,33,454
40,34,454
40,37,454
40,38,454
40,39,454
40,40,454
40,42,454
40,43,454
40,44,454
40,45,454
40,46,454
40,47,454
40,51,454
40,55,454
40,56,454
40,57,454
40,58,454
40,59,454
40,63,454
40,67,905
40,68,905
40,69,905
40,80,905
40,81,905
40,82,905
40,83,905
40,84,905
40,85,905
40,96,905
40,97,905
40,98,905
40,99,905
40,102,905
40,470,1774
41,26,454
41,27,454
41,28,454
41,29,454
41,30,454
41,31,454
41,32,454
41,33,454
41,34,454
41,35,454
41,36,454
41,37,454
41,38,454
41,39,454
41,40,454
41,42,454
41,43,454
41,44,454
41,45,454
41,46,454
41,47,454
41,48,454
41,49,454
41,50,454
41,51,454
41,53,454
41,56,454
41,58,454
41,61,454
41,66,905
41,67,905
41,68,905
41,80,905
41,81,905
41,82,905
41,83,905
41,95,905
41,96,905
41,101,905
41,102,905
41,103,905
41,104,905
41,463,1774
41,466,1774
41,469,1774
41,476,1774
42,25,454
42,26,454
42,27,454
42,28,454
42,29,454
42,30,454
42,31,454
42,32,454
42,34,454
42,35,454
42,36,454
42,37,454
42,38,454
42,39,454
42,41,454
42,42,454
42,43,454
42,45,454
42,46,454
42,48,454
42,49,454
42,50,454
42,51,454
42,52,454
42,53,454
42,67,905
42,68,905
42,80,905
42,81,905
42,82,905
42,83,905
42,90,905
42,102,905
42,103,905
42,104,905
42,463,1774
42,464,1774
42,466,1774
42,467,1774
42,468,1774
43,23,454
43,24,454
43,29,454
43,31,454
43,32,454
43,33,454
43,34,454
43,35,454
43,36,454
43,37,454
43,38,454
43,39,454
43,40,454
43,41,454
43,42,454
43,44,454
43,45,454
43,46,454
43,47,454
43,48,454
43,49,454
43,50,454
43,52,454
43,53,454
43,54,454
43,68,905
43,79,905
43,80,905
43,81,905
43,82,905
43,83,905
43,84,905
43,89,905
43,91,905
43,463,1774
43,466,1774
43,467,1774
44,24,454
44,25,454
44,26,454
44,29,454
44,30,454
44,31,454
44,32,454
44,33,454
44,34,454
44,35,454
44,36,454
44,37,454
44,38,454
44,39,454
44,40,454
44,41,454
44,42,454
44,43,454
44,45,454
44,46,454
44,47,454
44,48,454
44,49,454
44,50,454
44,51,454
44,52,454
44,53,454
44,54,454
44,55,454
44,62,454
44,68,905
44,69,905
44,78,905
44,80,905
44,81,905
44,83,905
44,84,905
44,85,905
44,87,905
44,88,905
44,89,905
44,90,905
44,91,905
44,92,905
44,467,1774
44,472,1774
44,473,1774
44,474,1774
45,25,454
45,29,454
45,30,454
45,31,454
45,32,454
45,33,454
45,34,454
45,35,454
45,36,454
45,37,454
45,38,454
45,39,454
45,40,454
45,44,454
45,47,454
45,48,454
45,49,454
45,50,454
45,51,454
45,52,454
45,53,454
45,54,454
45,78,905
45,79,905
45,81,905
45,82,905
45,83,905
45,84,905
45,89,905
45,91,905
45,93,905
45,97,905
45,98,905
45,99,905
45,102,905
45,103,905
45,106,905
45,461,1774
45,462,1774
45,464,1774
45,470,1774
45,471,1774
45,472,1774
45,473,1774
45,475,1774
46,26,454
46,27,454
46,28,454
46,29,454
46,30,454
46,31,454
46,32,454
46,33,454
46,35,454
46,36,454
46,37,454
46,38,454
46,39,454
46,40,454
46,42,454
46,43,454
46,47,454
46,48,454
46,49,454
46,50,454
46,51,454
46,52,454
46,59,454
46,83,905
46,84,905
46,96,905
46,97,905
46,98,905
46,99,905
46,100,905
46,101,905
46,102,905
46,103,905
46,104,905
46,105,905
46,106,905
46,107,905
46,108,905
46,462,1774
46,469,1774
47,26,454
47,27,454
47,28,454
47,29,454
47,30,454
47,31,454
47,32,454
47,33,454
47,34,454
47,35,454
47,36,454
47,37,454
47,38,454
47,39,454
47,42,454
47,48,454
47,49,454
47,50,454
47,51,454
47,52,454
47,53,454
47,82,905
47,83,905
47,86,905
47,95,905
47,97,905
47,98,905
47,99,905
47,100,905
47,101,905
47,102,905
47,103,905
47,104,905
47,105,905
47,106,905
47,107,905
47,108,905
47,459,1774
47,460,1774
47,461,1774
47,462,1774
47,503,2038
48,26,454
48,28,454
48,29,454
48,30,454
48,31,454
48,32,454
48,33,454
48,34,454
48,35,454
48,36,454
48,37,454
48,38,454
48,40,454
48,41,454
48,46,454
48,49,454
48,50,454
48,51,454
48,52,454
48,53,454
48,54,454
48,55,454
48,56,454
48,82,905
48,83,905
48,84,905
48,85,905
48,86,905
48,95,905
48,96,905
48,97,905
48,98,905
48,99,905
48,101,905
48,102,905
48,103,905
48,104,905
48,106,905
48,107,905
48,460,1774
48,461,1774
48,462,1774
48,500,2038
48,501,2038
48,502,2038
48,503,2038
48,504,2038
48,508,2038
48,509,2038
48,510,2038
49,27,454
49,29,454
49,30,454
49,31,454
49,33,454
49,34,454
49,35,454
49,36,454
49,37,454
49,38,454
49,39,454
49,40,454
49,47,454
49,50,454
49,51,454
49,52,454
49,53,454
49,54,454
49,55,454
49,56,454
49,57,454
49,58,454
49,59,454
49,81,905
49,82,905
49,83,905
49,84,905
49,85,905
49,89,905
49,97,905
49,98,905
49,103,905
49,104,905
49,105,905
49,106,905
49,107,905
49,109,905
49,460,1774
49,461,1774
49,462,1774
49,464,1774
49,468,1774
49,496,1774
49,502,2038
49,503,2038
49,504,2038
49,505,2038
49,506,2038
49,507,2038
49,508,2038
49,509,2038
49,510,2038
49,511,2038
49,512,2038
50,27,454
50,28,454
50,29,454
50,30,454
50,31,454
50,32,454
50,33,454
50,35,454
50,36,454
50,37,454
50,38,454
50,45,454
50,51,454
50,53,454
50,54,454
50,55,454
50,56,454
50,57,454
50,58,454
50,82,905
50,83,905
50,84,905
50,98,905
50,99,905
50,102,905
50,104,905
50,105,905
50,107,905
50,108,905
50,109,905
50,110,905
50,462,1774
50,463,1774
50,464,1774
50,466,1774
50,467,1774
50,469,1774
50,470,1774
50,471,1774
50,476,1774
50,477,1774
50,493,1774
50,494,1774
50,495,1774
50,496,1774
50,497,1774
50,502,2038
50,503,2038
50,504,2038
50,505,2038
50,506,2038
50,507,2038
50,508,2038
50,509,2038
50,510,2038
50,511,2038
50,512,2038
50,513,2038
50,514,2038
51,23,454
51,25,454
51,26,454
51,27,454
51,28,454
51,29,454
51,30,454
51,31,454
51,34,454
51,35,454
51,36,454
51,46,454
51,47,454
51,49,454
51,50,454
51,52,454
51,53,454
51,54,454
51,55,454
51,56,454
51,57,454
51,58,454
51,82,905
51,84,905
51,88,905
51,89,905
51,95,905
51,98,905
51,102,905
51,103,905
51,104,905
51,105,905
51,106,905
51,107,905
51,108,905
51,460,1774
51,461,1774
51,462,1774
51,463,1774
51,464,1774
51,466,1774
51,467,1774
51,468,1774
51,469,1774
51,470,1774
51,476,1774
51,477,1774
51,487,1774
51,488,1774
51,489,1774
51,490,1774
51,491,1774
51,494,1774
51,495,1774
51,496,1774
51,502,2038
51,503,2038
51,504,2038
51,505,2038
51,506,2038
51,507,2038
51,508,2038
51,509,2038
51,510,2038
51,511,2038
51,512,2038
51,513,2038
51,514,2038
51,515,2038
52,24,454
52,25,454
52,26,454
52,27,454
52,28,454
52,29,454
52,30,454
52,34,454
52,35,454
52,39,454
52,40,454
52,41,454
52,46,454
52,49,454
52,52,454
52,53,454
52,54,454
52,55,454
52,56,454
52,57,454
52,58,454
52,59,454
52,60,454
52,61,454
52,82,905
52,88,905
52,90,905
52,95,905
52,96,905
52,103,905
52,104,905
52,105,905
52,106,905
52,107,905
52,460,1774
52,461,1774
52,462,1774
52,463,1774
52,464,1774
52,465,1774
52,466,1774
52,467,1774
52,468,1774
52,469,1774
52,470,1774
52,471,1774
52,473,1774
52,476,1774
52,485,1774
52,486,1774
52,487,1774
52,488,1774
52,490,1774
52,504,2038
52,505,2038
52,506,2038
52,507,2038
52,508,2038
52,509,2038
52,510,2038
52,511,2038
52,512,2038
52,513,2038
52,514,2038
52,515,2038
52,516,2038
53,24,454
53,25,454
53,26,454
53,27,454
53,28,454
53,34,454
53,40,454
53,41,454
53,53,454
53,54,454
53,55,454
53,56,454
53,57,454
53,58,454
53,59,454
53,60,454
53,61,454
53,62,905
53,69,905
53,83,905
53,84,905
53,88,905
53,90,905
53,91,905
53,96,905
53,97,905
53,98,905
53,106,905
53,107,905
53,460,1774
53,461,1774
53,462,1774
53,463,1774
53,464,1774
53,465,1774
53,466,1774
53,467,1774
53,468,1774
53,469,1774
53,470,1774
53,471,1774
53,485,1774
53,486,1774
53,489,1774
53,490,1774
53,491,1774
53,502,2038
53,505,2038
53,506,2038
53,507,2038
53,508,2038
53,509,2038
53,510,2038
53,511,2038
53,512,2038
53,513,2038
53,514,2038
53,515,2038
54,25,454
54,26,454
54,27,454
54,28,454
54,33,454
54,37,454
54,39,454
54,40,454
54,52,454
54,53,454
54,54,454
54,55,454
54,56,454
54,57,454
54,58,454
54,59,454
54,60,454
54,61,905
54,62,905
54,63,905
54,64,905
54,65,905
54,86,905
54,87,905
54,89,905
54,93,905
54,94,905
54,95,905
54,96,905
54,97,905
54,105,905
54,106,905
54,107,905
54,461,1774
54,462,1774
54,463,1774
54,464,1774
54,465,1774
54,466,1774
54,467,1774
54,468,1774
54,469,1774
54,470,1774
54,471,1774
54,472,1774
54,473,1774
54,474,1774
54,475,1774
54,476,1774
54,477,1774
54,478,1774
54,485,1774
54,486,1774
54,490,1774
54,491,1774
54,492,1774
54,507,2038
54,509,2038
54,510,2038
54,511,2038
54,512,2038
54,513,2038
54,514,2038
54,515,2038
54,529,2038
54,530,2038
55,26,454
55,27,454
55,33,454
55,34,454
55,35,454
55,36,454
55,38,454
55,39,454
55,40,454
55,41,454
55,49,454
55,50,454
55,52,454
55,53,454
55,54,454
55,55,454
55,56,454
55,57,454
55,58,454
55,59,454
55,60,454
55,61,905
55,62,905
55,63,905
55,64,905
55,65,905
55,86,905
55,88,905
55,89,905
55,96,905
55,106,905
55,107,905
55,110,905
55,461,1774
55,462,1774
55,463,1774
55,464,1774
55,465,1774
55,466,1774
55,467,1774
55,468,1774
55,469,1774
55,470,1774
55,471,1774
55,472,1774
55,474,1774
55,475,1774
55,476,1774
55,477,1774
55,478,1774
55,479,1774
55,490,1774
55,491,1774
55,492,1774
55,493,1774
55,494,1774
55,495,1774
55,498,2038
55,507,2038
55,508,2038
55,509,2038
55,510,2038
55,511,2038
55,512,2038
55,513,2038
55,514,2038
55,515,2038
55,516,2038
55,528,2038
55,529,2038
55,530,2038
55,532,2038
56,32,454
56,33,454
56,34,454
56,35,454
56,36,454
56,39,454
56,40,454
56,48,454
56,49,454
56,50,454
56,51,454
56,52,454
56,53,454
56,54,454
56,55,454
56,56,454
56,57,454
56,58,454
56,59,454
56,60,454
56,61,905
56,62,905
56,63,905
56,64,905
56,65,905
56,66,905
56,68,905
56,69,905
56,82,905
56,83,905
56,86,905
56,87,905
56,96,905
56,106,905
56,110,905
56,461,1774
56,462,1774
56,463,1774
56,464,1774
56,465,1774
56,466,1774
56,467,1774
56,468,1774
56,469,1774
56,470,1774
56,471,1774
56,472,1774
56,473,1774
56,474,1774
56,475,1774
56,476,1774
56,477,1774
56,478,1774
56,486,1774
56,488,1774
56,489,1774
56,490,1774
56,491,1774
56,492,1774
56,495,1774
56,497,1774
56,498,2038
56,501,2038
56,508,2038
56,509,2038
56,510,2038
56,511,2038
56,512,2038
56,513,2038
56,514,2038
56,515,2038
56,516,2038
56,527,2038
56,532,2038
56,533,2038
56,534,2038
57,31,454
57,32,454
57,33,454
57,34,454
57,35,454
57,36,454
57,38,454
57,39,454
57,40,454
57,46,454
57,47,454
57,48,454
57,49,454
57,50,454
57,51,454
57,52,454
57,53,454
57,54,454
57,55,454
57,56,454
57,57,454
57,58,454
57,60,454
57,61,905
57,62,905
57,64,905
57,65,905
57,66,905
57,67,905
57,68,905
57,69,905
57,78,905
57,82,905
57,83,905
57,84,905
57,85,905
57,86,905
57,106,905
57,463,1774
57,464,1774
57,465,1774
57,466,1774
57,467,1774
57,468,1774
57,469,1774
57,470,1774
57,471,1774
57,472,1774
57,473,1774
57,474,1774
57,475,1774
57,476,1774
57,477,1774
57,478,1774
57,479,1774
57,488,1774
57,489,1774
57,490,1774
57,491,1774
57,492,1774
57,497,1774
57,498,2038
57,499,2038
57,509,2038
57,512,2038
57,513,2038
57,514,2038
57,515,2038
57,516,2038
57,527,2038
57,528,2038
57,532,2038
57,534,2038
57,535,2038
58,30,2600
58,31,454
58,32,454
58,33,454
58,34,454
58,35,454
58,36,454
58,38,454
58,39,454
58,40,454
58,47,454
58,48,454
58,49,454
58,50,454
58,51,454
58,52,454
58,53,454
58,54,454
58,55,454
58,56,454
58,58,454
58,59,454
58,60,905
58,61,905
58,62,905
58,63,905
58,64,905
58,65,905
58,66,905
58,68,905
58,70,905
58,71,905
58,72,905
58,73,905
58,75,905
58,76,905
58,78,905
58,79,905
58,80,905
58,82,905
58,83,905
58,84,905
58,85,905
58,86,905
58,93,905
58,460,1774
58,464,1774
58,466,1774
58,467,1774
58,469,1774
58,470,1774
58,471,1774
58,472,1774
58,473,1774
58,474,1774
58,475,1774
58,476,1774
58,477,1774
58,478,1774
58,479,1774
58,487,1774
58,488,1774
58,489,1774
58,490,1774
58,491,1774
58,492,1774
58,512,2038
58,513,2038
58,514,2038
58,515,2038
58,521,2038
59,27,2600
59,28,2600
59,29,2600
59,30,2600
59,31,2600
59,32,2600
59,33,2600
59,34,2600
59,35,2600
59,36,454
59,37,454
59,39,454
59,47,454
59,48,454
59,49,454
59,50,454
59,51,454
59,52,454
59,53,454
59,54,454
59,55,454
59,56,454
59,57,454
59,58,454
59,59,454
59,61,905
59,62,905
59,63,905
59,64,905
59,65,905
59,68,905
59,69,905
59,70,905
59,71,905
59,73,905
59,74,905
59,75,905
59,76,905
59,77,905
59,78,905
59,79,905
59,83,905
59,84,905
59,85,905
59,465,1774
59,466,1774
59,469,1774
59,470,1774
59,471,1774
59,472,1774
59,473,1774
59,474,1774
59,475,1774
59,476,1774
59,477,1774
59,478,1774
59,479,1774
59,486,1774
59,487,1774
59,488,1774
59,489,1774
59,490,1774
59,491,1774
59,513,2038
59,514,2038
59,515,2038
59,521,2038
59,522,2038
60,26,2600
60,27,2600
60,28,2600
60,29,2600
60,34,2600
60,35,2600
60,36,2600
60,40,454
60,46,454
60,47,454
60,48,454
60,49,454
60,51,454
60,52,454
60,53,454
60,54,454
60,55,454
60,56,454
60,57,454
60,58,454
60,63,905
60,64,905
60,65,905
60,68,905
60,69,905
60,76,905
60,87,905
60,460,1774
60,464,1774
60,465,1774
60,470,1774
60,471,1774
60,472,1774
60,473,1774
60,474,1774
60,475,1774
60,476,1774
60,477,1774
60,478,1774
60,479,1774
60,480,1774
60,481,1774
60,485,1774
60,487,1774
60,488,1774
60,489,1774
60,490,1774
60,491,1774
60,492,1774
60,494,1774
60,499,2038
60,500,2038
60,512,2038
60,513,2038
60,514,2038
60,515,2038
60,516,2038
60,520,2038
60,521,2038
60,522,2038
60,523,2038
60,524,2038
60,526,2038
60,534,2038
60,538,2038
61,28,2600
61,37,2600
61,40,2600
61,46,454
61,47,454
61,48,454
61,54,454
61,55,454
61,58,454
61,59,454
61,64,905
61,65,905
61,68,905
61,104,905
61,459,1774
61,465,1774
61,466,1774
61,468,1774
61,469,1774
61,470,1774
61,472,1774
61,473,1774
61,474,1774
61,475,1774
61,476,1774
61,477,1774
61,478,1774
61,479,1774
61,480,1774
61,481,1774
61,484,1774
61,485,1774
61,486,1774
61,487,1774
61,488,1774
61,489,1774
61,490,1774
61,491,1774
61,492,1774
61,493,1774
61,500,2038
61,501,2038
61,509,2038
61,510,2038
61,511,2038
61,512,2038
61,513,2038
61,514,2038
61,515,2038
61,516,2038
61,520,2038
61,521,2038
61,522,2038
61,528,2038
61,530,2038
61,531,2038
61,532,2038
61,533,2038
61,534,2038
61,535,2038
61,536,2038
61,537,2038
61,538,2038
61,539,2038
61,540,2038
62,38,2600
62,39,2600
62,40,2600
62,46,2600
62,47,2600
62,54,454
62,55,454
62,56,454
62,57,454
62,58,454
62,67,905
62,86,905
62,110,905
62,459,1774
62,465,1774
62,466,1774
62,467,1774
62,469,1774
62,471,1774
62,472,1774
62,473,1774
62,474,1774
62,475,1774
62,476,1774
62,477,1774
62,478,1774
62,479,1774
62,480,1774
62,481,1774
62,483,1774
62,484,1774
62,485,1774
62,486,1774
62,487,1774
62,498,2038
62,501,2038
62,511,2038
62,512,2038
62,513,2038
62,514,2038
62,515,2038
62,516,2038
62,528,2038
62,529,2038
62,530,2038
62,531,2038
62,532,2038
62,534,2038
62,535,2038
62,536,2038
62,537,2038
62,538,2038
62,539,2038
62,540,2038
62,541,2038
63,36,2600
63,37,2600
63,38,2600
63,39,2600
63,46,2600
63,47,2600
63,55,454
63,56,454
63,57,454
63,58,454
63,64,905
63,85,905
63,86,905
63,87,905
63,102,905
63,103,905
63,104,905
63,110,905
63,458,1774
63,459,1774
63,465,1774
63,466,1774
63,467,1774
63,472,1774
63,473,1774
63,474,1774
63,475,1774
63,476,1774
63,477,1774
63,478,1774
63,479,1774
63,480,1774
63,481,1774
63,482,1774
63,483,1774
63,484,1774
63,486,1774
63,502,2038
63,513,2038
63,514,2038
63,515,2038
63,516,2038
63,517,2038
63,518,2038
63,519,2038
63,526,2038
63,527,2038
63,528,2038
63,529,2038
63,530,2038
63,531,2038
63,532,2038
63,533,2038
63,535,2038
63,536,2038
63,537,2038
63,539,2038
63,540,2038
64,35,2600
64,36,2600
64,37,2600
64,38,2600
64,39,2600
64,47,2600
64,48,2600
64,55,2600
64,56,2600
64,57,2600
64,58,454
64,59,905
64,63,905
64,85,905
64,102,905
64,103,905
64,110,905
64,459,1774
64,460,1774
64,466,1774
64,467,1774
64,468,1774
64,470,1774
64,471,1774
64,472,1774
64,475,1774
64,476,1774
64,477,1774
64,478,1774
64,479,1774
64,480,1774
64,481,1774
64,482,1774
64,483,1774
64,484,1774
64,485,1774
64,486,1774
64,487,1774
64,493,1774
64,504,2038
64,514,2038
64,515,2038
64,516,2038
64,517,2038
64,518,2038
64,520,2038
64,522,2038
64,525,2038
64,527,2038
64,528,2038
64,529,2038
64,530,2038
64,531,2038
64,532,2038
64,535,2038
64,538,2038
64,539,2038
64,540,2038
65,28,2600
65,29,2600
65,30,2600
65,31,2600
65,34,2600
65,35,2600
65,36,2600
65,37,2600
65,38,2600
65,39,2600
65,48,2600
65,53,2600
65,54,2600
65,55,2600
65,56,2600
65,57,2600
65,58,2600
65,59,905
65,60,905
65,61,905
65,65,905
65,99,905
65,100,905
65,101,905
65,102,905
65,103,905
65,104,905
65,458,1774
65,459,1774
65,460,1774
65,461,1774
65,464,1774
65,466,1774
65,467,1774
65,468,1774
65,469,1774
65,470,1774
65,471,1774
65,472,1774
65,474,1774
65,475,1774
65,477,1774
65,479,1774
65,480,1774
65,481,1774
65,482,1774
65,483,1774
65,484,1774
65,485,1774
65,486,1774
65,487,1774
65,515,2038
65,516,2038
65,517,2038
65,518,2038
65,520,2038
65,521,2038
65,522,2038
65,527,2038
65,528,2038
65,529,2038
65,530,2038
65,536,2038
65,537,2038
65,538,2038
65,539,2038
66,18,2600
66,29,2600
66,30,2600
66,31,2600
66,32,2600
66,33,2600
66,34,2600
66,35,2600
66,36,2600
66,37,2600
66,38,2600
66,39,2600
66,54,2600
66,60,905
66,62,905
66,100,905
66,101,905
66,102,905
66,103,905
66,104,905
66,458,1774
66,459,1774
66,460,1774
66,461,1774
66,462,1774
66,464,1774
66,467,1774
66,468,1774
66,469,1774
66,470,1774
66,471,1774
66,473,1774
66,474,1774
66,476,1774
66,477,1774
66,480,1774
66,481,1774
66,482,1774
66,483,1774
66,485,1774
66,486,1774
66,487,1774
66,515,2038
66,516,2038
66,517,2038
66,518,2038
66,519,2038
66,525,2038
66,528,2038
66,531,2038
66,532,2038
66,536,2038
66,537,2038
66,538,2038
66,539,2038
67,18,2600
67,20,2600
67,21,2600
67,22,2600
67,23,2600
67,24,2600
67,30,2600
67,31,2600
67,32,2600
67,33,2600
67,34,2600
67,35,2600
67,36,2600
67,37,2600
67,38,2600
67,39,2600
67,53,2600
67,54,2600
67,59,2600
67,60,905
67,63,905
67,98,905
67,100,905
67,102,905
67,457,1774
67,458,1774
67,461,1774
67,464,1774
67,465,1774
67,466,1774
67,467,1774
67,468,1774
67,469,1774
67,470,1774
67,471,1774
67,472,1774
67,473,1774
67,474,1774
67,475,1774
67,477,1774
67,480,1774
67,481,1774
67,482,1774
67,483,1774
67,484,1774
67,485,1774
67,486,1774
67,487,1774
67,493,1774
67,515,2038
67,516,2038
67,517,2038
67,518,2038
67,519,2038
67,521,2038
67,522,2038
67,523,2038
67,526,2038
67,527,2038
67,532,2038
67,533,2038
67,536,2038
67,539,2038
68,15,2600
68,16,2600
68,17,2600
68,18,2600
68,19,2600
68,20,2600
68,21,2600
68,22,2600
68,23,2600
68,31,2600
68,32,2600
68,34,2600
68,35,2600
68,36,2600
68,37,2600
68,38,2600
68,39,2600
68,58,2600
68,59,2600
68,94,905
68,98,905
68,99,905
68,102,905
68,103,905
68,104,905
68,457,1774
68,463,1774
68,464,1774
68,465,1774
68,466,1774
68,467,1774
68,468,1774
68,469,1774
68,471,1774
68,472,1774
68,473,1774
68,474,1774
68,476,1774
68,481,1774
68,482,1774
68,484,1774
68,485,1774
68,486,1774
68,487,1774
68,516,2038
68,517,2038
68,521,2038
68,522,2038
68,523,2038
68,527,2038
68,539,2038
69,14,2600
69,15,2600
69,16,2600
69,17,2600
69,19,2600
69,31,2600
69,34,2600
69,35,2600
69,36,2600
69,37,2600
69,38,2600
69,39,2600
69,40,2600
69,41,2600
69,58,2600
69,59,2600
69,99,905
69,100,905
69,102,905
69,103,905
69,457,1774
69,458,1774
69,462,1774
69,464,1774
69,465,1774
69,466,1774
69,467,1774
69,468,1774
69,470,1774
69,471,1774
69,472,1774
69,473,1774
69,476,1774
69,479,1774
69,482,1774
69,483,1774
69,484,1774
69,485,1774
69,486,1774
69,487,1774
69,488,1774
69,489,1774
69,490,1774
69,493,1774
69,518,2038
69,521,2038
69,522,2038
69,529,2038
69,530,2038
69,539,2038
69,543,2038
70,12,2600
70,13,2600
70,14,2600
70,15,2600
70,17,2600
70,18,2600
70,31,2600
70,32,2600
70,33,2600
70,34,2600
70,35,2600
70,36,2600
70,37,2600
70,51,2600
70,52,2600
70,53,2600
70,54,2600
70,55,2600
70,57,2600
70,82,905
70,83,905
70,98,905
70,99,905
70,100,905
70,101,905
70,102,905
70,107,905
