"y","x","cluster_id"
33,186,569
33,187,569
33,188,569
33,189,569
33,190,569
33,191,569
33,192,569
33,193,569
33,194,569
33,195,569
33,196,569
33,197,569
33,198,569
33,199,569
33,200,569
33,201,569
33,202,569
33,203,569
33,204,569
33,251,1517
33,253,1517
33,254,1517
33,255,1517
33,256,1517
33,257,1517
33,258,1517
33,259,1517
33,275,1517
33,276,1517
33,277,1517
33,279,1517
33,280,1517
33,287,1230
33,296,1230
33,297,1230
33,298,1230
34,181,569
34,182,569
34,184,569
34,185,569
34,186,569
34,187,569
34,188,569
34,189,569
34,190,569
34,191,569
34,192,569
34,193,569
34,194,569
34,195,569
34,196,569
34,197,569
34,198,569
34,199,569
34,200,569
34,201,569
34,202,569
34,203,569
34,205,569
34,209,569
34,251,1517
34,254,1517
34,255,1517
34,256,1517
34,257,1517
34,258,1517
34,259,1517
34,275,1517
34,276,1517
34,277,1517
34,278,1517
34,280,1517
34,296,1230
34,297,1230
34,298,1230
34,299,1230
34,300,1230
34,301,1230
35,105,1959
35,180,569
35,181,569
35,182,569
35,183,569
35,184,569
35,185,569
35,186,569
35,187,569
35,188,569
35,189,569
35,190,569
35,191,569
35,192,569
35,193,569
35,194,569
35,195,569
35,196,569
35,197,569
35,198,569
35,199,569
35,200,569
35,201,569
35,202,569
35,203,569
35,255,1517
35,258,1517
35,259,1517
35,276,1517
35,277,1517
35,278,1517
35,279,1517
35,296,1230
35,297,1230
35,299,1230
35,300,1230
35,301,1230
35,302,1230
35,303,1230
36,120,1959
36,165,569
36,173,569
36,178,569
36,180,569
36,181,569
36,186,569
36,187,569
36,188,569
36,189,569
36,190,569
36,191,569
36,192,569
36,193,569
36,194,569
36,195,569
36,196,569
36,197,569
36,198,569
36,199,569
36,200,569
36,201,569
36,202,569
36,203,569
36,204,569
36,255,1517
36,256,1517
36,257,1517
36,258,1517
36,259,1517
36,264,1517
36,277,1517
36,278,1517
36,279,1517
36,299,1230
36,300,1230
36,301,1230
36,302,1230
36,303,1230
36,304,1230
37,126,1959
37,177,569
37,178,569
37,179,569
37,180,569
37,181,569
37,187,569
37,188,569
37,189,569
37,190,569
37,191,569
37,192,569
37,193,569
37,194,569
37,195,569
37,196,569
37,197,569
37,200,569
37,201,569
37,202,569
37,203,569
37,206,569
37,207,569
37,212,569
37,218,569
37,223,569
37,255,1517
37,256,1517
37,265,1517
37,277,1517
37,300,1230
37,301,1230
37,304,1230
37,306,1230
38,126,1959
38,173,569
38,174,569
38,175,569
38,177,569
38,178,569
38,179,569
38,189,569
38,190,569
38,191,569
38,192,569
38,193,569
38,194,569
38,195,569
38,200,569
38,201,569
38,206,569
38,207,569
38,208,569
38,250,1517
38,255,1517
38,279,1517
38,280,1517
38,297,1230
38,301,1230
38,302,1230
38,303,1230
38,304,1230
38,305,1230
38,306,1230
38,308,1230
38,309,1230
38,310,1230
38,311,1230
39,126,1959
39,127,2526
39,173,569
39,174,569
39,175,569
39,176,569
39,190,569
39,191,569
39,192,569
39,193,569
39,194,569
39,201,569
39,202,569
39,206,569
39,207,569
39,208,569
39,289,1230
39,304,1230
39,308,1230
39,310,1230
39,311,1230
39,312,1230
39,313,1230
40,151,2526
40,153,2526
40,173,569
40,174,569
40,175,569
40,176,569
40,192,569
40,193,569
40,202,569
40,206,569
40,207,569
40,227,1517
40,229,1517
40,260,1517
40,261,1517
40,262,1517
40,305,1230
40,306,1230
40,307,1230
40,311,1230
40,312,1230
40,318,1230
41,192,569
41,193,569
41,203,569
41,204,569
41,207,569
41,208,569
41,209,569
41,213,569
41,231,1517
41,258,1517
41,259,1517
41,261,1517
41,262,1517
41,280,1517
41,302,1230
41,303,1230
41,304,1230
41,305,1230
41,322,1230
41,323,1230
41,324,1230
42,162,2526
42,168,569
42,191,569
42,192,569
42,193,569
42,203,569
42,204,569
42,206,569
42,207,569
42,208,569
42,209,569
42,210,569
42,226,1517
42,232,1517
42,234,1517
42,261,1517
42,262,1517
42,263,1517
42,268,1517
42,280,1517
42,302,1230
42,303,1230
42,304,1230
42,305,1230
42,308,1230
42,309,1230
42,311,1230
42,312,1230
42,313,1230
42,314,1230
42,317,1230
42,318,1230
42,319,1230
42,322,1230
42,323,1230
42,324,1230
42,325,1230
42,327,1230
42,328,1230
42,330,1230
42,331,1230
42,338,1230
43,190,569
43,193,569
43,206,569
43,208,569
43,209,569
43,210,569
43,223,569
43,230,1517
43,245,1517
43,261,1517
43,263,1517
43,266,1517
43,281,1517
43,282,1517
43,300,1230
43,303,1230
43,305,1230
43,306,1230
43,307,1230
43,308,1230
43,309,1230
43,312,1230
43,313,1230
43,314,1230
43,315,1230
43,316,1230
43,317,1230
43,318,1230
43,319,1230
43,321,1230
43,322,1230
43,323,1230
43,324,1230
43,326,1230
43,327,1230
43,328,1230
43,330,1230
43,331,1230
43,332,1230
43,333,1230
43,335,1230
43,336,1230
43,338,1230
43,339,1230
43,340,1230
43,354,2469
44,87,1959
44,88,1959
44,89,1959
44,90,1959
44,91,1959
44,92,1959
44,123,1959
44,212,569
44,220,569
44,229,1517
44,230,1517
44,231,1517
44,262,1517
44,263,1517
44,303,1230
44,304,1230
44,305,1230
44,306,1230
44,307,1230
44,308,1230
44,310,1230
44,311,1230
44,312,1230
44,313,1230
44,315,1230
44,316,1230
44,317,1230
44,318,1230
44,320,1230
44,323,1230
44,326,1230
44,327,1230
44,328,1230
44,330,1230
44,331,1230
44,332,1230
44,333,1230
44,334,1230
44,335,1230
44,336,1230
44,337,1230
44,338,1230
44,339,1230
44,340,1230
44,354,2469
44,355,2469
45,85,1959
45,86,1959
45,87,1959
45,88,1959
45,89,1959
45,90,1959
45,91,1959
45,92,1959
45,114,1959
45,127,2526
45,203,569
45,204,569
45,212,569
45,215,569
45,220,569
45,221,569
45,233,1517
45,235,1517
45,237,1517
45,238,1517
45,257,1517
45,260,1517
45,282,1517
45,299,1230
45,300,1230
45,303,1230
45,304,1230
45,305,1230
45,306,1230
45,307,1230
45,308,1230
45,309,1230
45,310,1230
45,311,1230
45,312,1230
45,315,1230
45,316,1230
45,317,1230
45,322,1230
45,326,1230
45,327,1230
45,328,1230
45,329,1230
45,331,1230
45,332,1230
45,333,1230
45,334,1230
45,336,1230
45,337,1230
45,338,1230
45,339,1230
45,353,2469
45,354,2469
45,355,2469
45,356,2469
45,359,2469
46,84,1959
46,85,1959
46,86,1959
46,87,1959
46,88,1959
46,89,1959
46,90,1959
46,91,1959
46,92,1959
46,128,2526
46,165,2526
46,197,569
46,203,569
46,205,569
46,210,569
46,211,569
46,212,569
46,218,569
46,219,569
46,221,569
46,223,569
46,229,1517
46,235,1517
46,262,1517
46,264,1517
46,281,1517
46,303,1230
46,304,1230
46,305,1230
46,306,1230
46,307,1230
46,308,1230
46,309,1230
46,311,1230
46,312,1230
46,313,1230
46,315,1230
46,316,1230
46,317,1230
46,327,1230
46,328,1230
46,331,1230
46,332,1230
46,333,1230
46,334,1230
46,338,1230
46,339,1230
46,349,2469
46,353,2469
46,354,2469
46,355,2469
46,358,2469
46,360,2469
46,361,2469
46,362,2469
46,363,2469
47,84,1959
47,85,1959
47,86,1959
47,87,1959
47,88,1959
47,89,1959
47,90,1959
47,91,1959
47,92,1959
47,166,2526
47,181,569
47,182,569
47,184,569
47,202,569
47,203,569
47,205,569
47,208,569
47,209,569
47,210,569
47,211,569
47,212,569
47,213,569
47,218,569
47,220,569
47,221,569
47,223,569
47,231,1517
47,232,1517
47,234,1517
47,241,1517
47,263,1517
47,303,1230
47,304,1230
47,305,1230
47,306,1230
47,307,1230
47,308,1230
47,311,1230
47,312,1230
47,313,1230
47,316,1230
47,317,1230
47,328,1230
47,329,1230
47,330,1230
47,331,1230
47,333,1230
47,334,1230
47,338,1230
47,339,1230
47,342,1230
47,343,1230
47,344,1230
47,354,2469
47,355,2469
47,360,2469
47,361,2469
47,362,2469
47,363,2469
47,364,2469
47,365,2469
47,374,2469
48,83,1959
48,86,1959
48,87,1959
48,88,1959
48,89,1959
48,90,1959
48,91,1959
48,92,1959
48,179,569
48,181,569
48,182,569
48,183,569
48,189,569
48,190,569
48,191,569
48,192,569
48,198,569
48,199,569
48,201,569
48,202,569
48,203,569
48,204,569
48,208,569
48,210,569
48,211,569
48,212,569
48,213,569
48,214,569
48,218,569
48,219,569
48,224,569
48,242,1517
48,243,1517
48,244,1517
48,261,1517
48,262,1517
48,264,1517
48,280,1517
48,281,1517
48,282,1517
48,283,1517
48,304,1230
48,305,1230
48,306,1230
48,307,1230
48,308,1230
48,310,1230
48,311,1230
48,312,1230
48,313,1230
48,316,1230
48,317,1230
48,318,1230
48,319,1230
48,327,1230
48,328,1230
48,329,1230
48,330,1230
48,331,1230
48,335,1230
48,336,1230
48,338,1230
48,342,1230
48,343,1230
48,353,2469
48,354,2469
48,355,2469
48,361,2469
48,362,2469
48,364,2469
48,365,2469
48,368,2469
48,369,2469
48,371,2469
48,373,2469
48,374,2469
48,375,2469
48,378,2469
48,379,2469
49,82,1959
49,83,1959
49,84,1959
49,87,1959
49,88,1959
49,89,1959
49,90,1959
49,91,1959
49,167,2526
49,177,569
49,178,569
49,179,569
49,180,569
49,181,569
49,183,569
49,184,569
49,188,569
49,189,569
49,190,569
49,191,569
49,192,569
49,194,569
49,195,569
49,196,569
49,197,569
49,199,569
49,201,569
49,202,569
49,203,569
49,208,569
49,212,569
49,213,569
49,215,569
49,218,569
49,241,1517
49,242,1517
49,243,1517
49,244,1517
49,246,1517
49,279,1517
49,280,1517
49,281,1517
49,283,1517
49,290,1230
49,304,1230
49,305,1230
49,306,1230
49,307,1230
49,308,1230
49,309,1230
49,310,1230
49,311,1230
49,312,1230
49,313,1230
49,314,1230
49,315,1230
49,316,1230
49,317,1230
49,318,1230
49,327,1230
49,328,1230
49,329,1230
49,330,1230
49,331,1230
49,332,1230
49,333,1230
49,352,2469
49,353,2469
49,354,2469
49,364,2469
49,366,2469
49,368,2469
49,369,2469
49,370,2469
49,373,2469
49,374,2469
49,375,2469
49,381,2469
49,382,2469
49,384,2469
50,82,1959
50,83,1959
50,84,1959
50,86,1959
50,87,1959
50,88,1959
50,89,1959
50,90,1959
50,91,1959
50,179,569
50,186,569
50,187,569
50,188,569
50,189,569
50,190,569
50,191,569
50,192,569
50,193,569
50,194,569
50,196,569
50,197,569
50,198,569
50,199,569
50,200,569
50,202,569
50,203,569
50,204,569
50,209,569
50,210,569
50,211,569
50,213,569
50,214,569
50,219,569
50,224,1517
50,225,1517
50,236,1517
50,238,1517
50,240,1517
50,242,1517
50,243,1517
50,244,1517
50,245,1517
50,279,1517
50,280,1517
50,281,1517
50,285,1230
50,305,1230
50,306,1230
50,307,1230
50,308,1230
50,309,1230
50,310,1230
50,311,1230
50,312,1230
50,313,1230
50,315,1230
50,316,1230
50,317,1230
50,318,1230
50,325,1230
50,326,1230
50,330,1230
50,332,1230
50,333,1230
50,334,1230
50,336,1230
50,338,1230
50,352,2469
50,353,2469
50,354,2469
50,367,2469
50,370,2469
50,371,2469
50,373,2469
50,374,2469
50,375,2469
50,383,2469
50,384,2469
50,391,2469
51,82,1959
51,83,1959
51,84,1959
51,85,1959
51,86,1959
51,87,1959
51,88,1959
51,89,1959
51,90,1959
51,136,2526
51,179,569
51,183,569
51,184,569
51,185,569
51,186,569
51,187,569
51,188,569
51,189,569
51,190,569
51,191,569
51,192,569
51,193,569
51,194,569
51,195,569
51,196,569
51,197,569
51,198,569
51,199,569
51,200,569
51,201,569
51,204,569
51,205,569
51,210,569
51,211,569
51,213,569
51,214,569
51,216,569
51,217,569
51,222,569
51,223,569
51,224,1517
51,238,1517
51,241,1517
51,242,1517
51,243,1517
51,244,1517
51,245,1517
51,246,1517
51,280,1517
51,281,1517
51,282,1517
51,307,1230
51,308,1230
51,309,1230
51,310,1230
51,311,1230
51,312,1230
51,313,1230
51,314,1230
51,315,1230
51,318,1230
51,327,1230
51,328,1230
51,333,1230
51,334,1230
51,360,2469
51,361,2469
51,362,2469
51,367,2469
51,370,2469
51,371,2469
51,375,2469
51,376,2469
51,390,2469
51,391,2469
51,392,2469
51,393,2469
51,396,2469
52,82,1959
52,83,1959
52,84,1959
52,85,1959
52,86,1959
52,87,1959
52,88,1959
52,92,1959
52,156,2526
52,177,569
52,178,569
52,179,569
52,181,569
52,182,569
52,184,569
52,185,569
52,186,569
52,187,569
52,188,569
52,189,569
52,190,569
52,191,569
52,192,569
52,193,569
52,194,569
52,195,569
52,196,569
52,197,569
52,198,569
52,200,569
52,201,569
52,204,569
52,205,569
52,206,569
52,208,569
52,209,569
52,210,569
52,213,569
52,215,569
52,218,569
52,219,569
52,228,1517
52,237,1517
52,238,1517
52,241,1517
52,242,1517
52,244,1517
52,245,1517
52,246,1517
52,268,1517
52,271,1517
52,278,1517
52,279,1517
52,280,1517
52,281,1517
52,282,1517
52,305,1230
52,309,1230
52,311,1230
52,312,1230
52,313,1230
52,314,1230
52,315,1230
52,318,1230
52,330,1230
52,331,1230
52,332,1230
52,333,1230
52,362,2469
52,367,2469
52,372,2469
52,375,2469
52,376,2469
52,377,2469
52,388,2469
52,392,2469
52,400,3019
53,83,1959
53,84,1959
53,85,1959
53,86,1959
53,87,1959
53,88,1959
53,179,569
53,180,569
53,181,569
53,182,569
53,183,569
53,184,569
53,185,569
53,186,569
53,187,569
53,188,569
53,189,569
53,190,569
53,191,569
53,192,569
53,193,569
53,194,569
53,195,569
53,198,569
53,199,569
53,200,569
53,201,569
53,202,569
53,203,569
53,206,569
53,207,569
53,208,569
53,209,569
53,210,569
53,218,569
53,219,569
53,232,1517
53,236,1517
53,237,1517
53,238,1517
53,239,1517
53,240,1517
53,241,1517
53,242,1517
53,244,1517
53,245,1517
53,246,1517
53,270,1517
53,272,1517
53,277,1517
53,278,1517
53,279,1517
53,280,1517
53,281,1517
53,304,1230
53,305,1230
53,308,1230
53,311,1230
53,312,1230
53,313,1230
53,314,1230
53,315,1230
53,318,1230
53,331,1230
53,332,1230
53,348,2469
53,361,2469
53,367,2469
53,369,2469
53,373,2469
53,375,2469
53,376,2469
53,377,2469
53,384,2469
53,388,2469
53,396,2469
53,399,3019
54,83,1959
54,84,1959
54,85,1959
54,86,1959
54,87,1959
54,156,2526
54,158,2526
54,163,2526
54,165,2526
54,166,2526
54,179,569
54,180,569
54,181,569
54,182,569
54,183,569
54,184,569
54,185,569
54,186,569
54,187,569
54,188,569
54,189,569
54,192,569
54,194,569
54,195,569
54,198,569
54,199,569
54,200,569
54,201,569
54,202,569
54,203,569
54,204,569
54,205,569
54,206,569
54,207,569
54,208,569
54,209,569
54,211,569
54,214,569
54,215,569
54,216,569
54,218,569
54,239,1517
54,240,1517
54,241,1517
54,243,1517
54,244,1517
54,245,1517
54,246,1517
54,270,1517
54,271,1517
54,276,1517
54,278,1517
54,279,1517
54,280,1517
54,304,1230
54,306,1230
54,307,1230
54,313,1230
54,315,1230
54,327,1230
54,334,1230
54,349,2469
54,354,2469
54,366,2469
54,367,2469
54,368,2469
54,369,2469
54,370,2469
54,375,2469
54,376,2469
54,377,2469
54,390,2469
54,391,2469
55,80,1959
55,85,1959
55,86,1959
55,99,1959
55,158,2526
55,159,2526
55,165,2526
55,166,2526
55,178,2526
55,179,569
55,180,569
55,181,569
55,182,569
55,183,569
55,184,569
55,185,569
55,186,569
55,188,569
55,190,569
55,193,569
55,197,569
55,198,569
55,199,569
55,200,569
55,201,569
55,202,569
55,203,569
55,204,569
55,206,569
55,209,569
55,211,569
55,213,569
55,214,569
55,221,569
55,227,1517
55,240,1517
55,241,1517
55,242,1517
55,243,1517
55,244,1517
55,245,1517
55,255,1517
55,271,1517
55,272,1517
55,275,1517
55,277,1517
55,278,1517
55,280,1517
55,281,1517
55,282,1517
55,341,1230
55,352,2469
55,353,2469
55,354,2469
55,355,2469
55,367,2469
55,368,2469
55,369,2469
55,370,2469
55,376,2469
55,377,2469
55,390,2469
55,391,2469
55,397,3019
55,398,3019
55,401,3019
55,408,3019
55,409,3019
55,416,3019
55,417,3019
55,418,3019
55,419,3019
55,420,3019
55,424,3019
55,425,3019
55,433,3019
55,434,3019
55,436,3019
56,78,1959
56,79,1959
56,80,1959
56,165,2526
56,166,2526
56,167,2526
56,177,2526
56,178,2526
56,179,2526
56,180,569
56,181,569
56,182,569
56,183,569
56,184,569
56,187,569
56,188,569
56,192,569
56,199,569
56,200,569
56,201,569
56,202,569
56,203,569
56,204,569
56,208,569
56,211,569
56,213,569
56,224,1517
56,234,1517
56,235,1517
56,241,1517
56,242,1517
56,243,1517
56,244,1517
56,245,1517
56,246,1517
56,247,1517
56,249,1517
56,277,1517
56,278,1517
56,280,1517
56,281,1517
56,311,1230
56,316,1230
56,317,1230
56,320,1230
56,331,1230
56,332,1230
56,333,1230
56,341,1230
56,343,1230
56,353,2469
56,362,2469
56,370,2469
56,375,2469
56,376,2469
56,377,2469
56,400,3019
56,408,3019
56,416,3019
56,418,3019
56,419,3019
56,420,3019
56,423,3019
56,424,3019
56,425,3019
56,426,3019
56,429,3019
56,430,3019
56,431,3019
56,434,3019
56,441,3019
56,442,3019
56,452,4001
56,454,4001
56,456,4001
57,78,1959
57,79,1959
57,80,1959
57,81,1959
57,156,2526
57,157,2526
57,158,2526
57,159,2526
57,163,2526
57,164,2526
57,165,2526
57,176,2526
57,177,2526
57,178,2526
57,180,2526
57,181,569
57,189,569
57,203,569
57,211,569
57,221,569
57,222,1517
57,223,1517
57,225,1517
57,226,1517
57,234,1517
57,235,1517
57,242,1517
57,243,1517
57,248,1517
57,268,1517
57,269,1517
57,275,1517
57,277,1517
57,284,1517
57,285,1517
57,317,1230
57,319,1230
57,320,1230
57,331,1230
57,333,1230
57,341,1230
57,351,2469
57,355,2469
57,368,2469
57,374,2469
57,375,2469
57,397,3019
57,399,3019
57,401,3019
57,408,3019
57,415,3019
57,419,3019
57,420,3019
57,421,3019
57,422,3019
57,423,3019
57,424,3019
57,425,3019
57,426,3019
57,430,3019
57,445,3019
57,451,4001
57,456,4001
58,77,1959
58,78,1959
58,79,1959
58,80,1959
58,153,2526
58,156,2526
58,157,2526
58,158,2526
58,162,2526
58,163,2526
58,175,2526
58,195,569
58,210,569
58,211,569
58,223,1517
58,224,1517
58,225,1517
58,226,1517
58,227,1517
58,228,1517
58,234,1517
58,242,1517
58,249,1517
58,277,1517
58,279,1517
58,280,1517
58,282,1517
58,283,1517
58,285,1517
58,302,1230
58,309,1230
58,310,1230
58,324,1230
58,325,1230
58,331,1230
58,332,1230
58,341,1230
58,342,1230
58,368,2469
58,369,2469
58,370,2469
58,371,2469
58,372,2469
58,374,2469
58,388,2469
58,392,2469
58,396,3019
58,400,3019
58,401,3019
58,402,3019
58,421,3019
58,422,3019
58,423,3019
58,424,3019
58,425,3019
58,430,3019
58,431,3019
58,432,3019
58,434,3019
58,440,3019
58,452,4001
58,454,4001
58,456,4001
59,77,1959
59,78,1959
59,79,1959
59,152,2526
59,155,2526
59,156,2526
59,157,2526
59,158,2526
59,159,2526
59,160,2526
59,161,2526
59,162,2526
59,163,2526
59,164,2526
59,165,2526
59,173,2526
59,181,2526
59,188,569
59,189,569
59,192,569
59,201,569
59,212,569
59,218,569
59,220,569
59,221,569
59,222,1517
59,224,1517
59,225,1517
59,226,1517
59,227,1517
59,229,1517
59,233,1517
59,236,1517
59,237,1517
59,260,1517
59,302,1230
59,310,1230
59,315,1230
59,319,1230
59,322,1230
59,323,1230
59,325,1230
59,331,1230
59,356,2469
59,366,2469
59,368,2469
59,369,2469
59,370,2469
59,371,2469
59,372,2469
59,373,2469
59,374,2469
59,400,3019
59,401,3019
59,403,3019
59,413,3019
59,421,3019
59,422,3019
59,423,3019
59,424,3019
59,425,3019
59,430,3019
59,431,3019
59,434,3019
59,435,3019
59,451,4001
59,466,4001
59,467,4001
59,493,4001
60,76,1959
60,77,1959
60,78,1959
60,79,1959
60,88,1959
60,156,2526
60,157,2526
60,159,2526
60,160,2526
60,161,2526
60,162,2526
60,164,2526
60,179,2526
60,190,569
60,192,569
60,193,569
60,196,569
60,200,569
60,214,569
60,218,569
60,219,569
60,227,1517
60,228,1517
60,237,1517
60,276,1517
60,277,1517
60,278,1517
60,279,1517
60,304,1230
60,309,1230
60,310,1230
60,313,1230
60,315,1230
60,316,1230
60,356,2469
60,365,2469
60,366,2469
60,368,2469
60,369,2469
60,371,2469
60,372,2469
60,375,2469
60,394,2469
60,395,2469
60,396,3019
60,400,3019
60,402,3019
60,403,3019
60,421,3019
60,422,3019
60,423,3019
60,424,3019
60,430,3019
60,431,3019
60,432,3019
60,433,3019
60,434,3019
60,435,3019
60,464,4001
60,465,4001
60,466,4001
60,467,4001
60,468,4001
60,481,4001
60,482,4001
60,483,4001
60,484,4001
60,489,4001
61,76,1959
61,77,1959
61,78,1959
61,79,1959
61,84,1959
61,107,1959
61,152,2526
61,156,2526
61,158,2526
61,159,2526
61,160,2526
61,161,2526
61,164,2526
61,165,2526
61,170,2526
61,187,569
61,189,569
61,192,569
61,193,569
61,194,569
61,195,569
61,196,569
61,197,569
61,200,569
61,215,569
61,218,569
61,220,569
61,221,1517
61,222,1517
61,226,1517
61,227,1517
61,228,1517
61,230,1517
61,277,1517
61,278,1517
61,279,1517
61,299,1230
61,304,1230
61,310,1230
61,315,1230
61,324,1230
61,365,2469
61,372,2469
61,395,2469
61,396,3019
61,397,3019
61,400,3019
61,402,3019
61,421,3019
61,422,3019
61,423,3019
61,424,3019
61,425,3019
61,431,3019
61,432,3019
61,435,3019
61,464,4001
61,466,4001
61,467,4001
61,468,4001
61,479,4001
61,482,4001
61,483,4001
61,484,4001
61,488,4001
62,76,1959
62,77,1959
62,85,1959
62,154,2526
62,157,2526
62,158,2526
62,159,2526
62,160,2526
62,161,2526
62,168,2526
62,193,569
62,212,569
62,217,569
62,218,569
62,223,1517
62,226,1517
62,228,1517
62,229,1517
62,230,1517
62,275,1517
62,277,1517
62,278,1517
62,279,1517
62,285,1517
62,287,1230
62,316,1230
62,322,1230
62,329,1230
62,330,1230
62,365,2469
62,372,2469
62,373,2469
62,385,2469
62,386,2469
62,397,3019
62,406,3019
62,422,3019
62,423,3019
62,434,3019
62,464,4001
62,466,4001
62,467,4001
62,469,4001
62,471,4001
62,480,4001
62,483,4001
62,505,4001
63,75,1959
63,77,1959
63,80,1959
63,99,1959
63,155,2526
63,156,2526
63,158,2526
63,159,2526
63,160,2526
63,163,2526
63,166,2526
63,180,2526
63,186,2526
63,228,1517
63,254,1517
63,272,1517
63,278,1517
63,279,1517
63,283,1517
63,284,1517
63,285,1517
63,286,1230
63,312,1230
63,316,1230
63,317,1230
63,318,1230
63,322,1230
63,370,2469
63,371,2469
63,372,2469
63,373,2469
63,374,2469
63,377,2469
63,385,2469
63,386,2469
63,396,3019
63,397,3019
63,398,3019
63,399,3019
63,400,3019
63,401,3019
63,422,3019
63,424,3019
63,466,4001
63,468,4001
63,469,4001
63,470,4001
63,471,4001
63,472,4001
63,473,4001
63,474,4001
63,476,4001
63,477,4001
63,478,4001
63,502,4001
63,505,4001
64,77,1959
64,78,1959
64,80,1959
64,98,1959
64,155,2526
64,156,2526
64,158,2526
64,159,2526
64,160,2526
64,161,2526
64,164,2526
64,165,2526
64,168,2526
64,178,2526
64,179,2526
64,205,569
64,213,569
64,223,1517
64,227,1517
64,229,1517
64,232,1517
64,250,1517
64,276,1517
64,277,1517
64,278,1517
64,281,1517
64,285,1517
64,287,1230
64,321,1230
64,322,1230
64,364,2469
64,367,2469
64,368,2469
64,370,2469
64,371,2469
64,372,2469
64,374,2469
64,375,2469
64,377,2469
64,378,2469
64,385,2469
64,386,2469
64,397,3019
64,398,3019
64,399,3019
64,400,3019
