"y","x","cluster_id"
94,760,408
94,762,408
94,776,408
94,790,408
94,791,408
95,715,408
95,716,408
95,719,408
95,720,408
95,723,408
95,724,408
95,725,408
95,734,408
95,760,408
95,762,408
95,763,408
95,784,408
95,788,408
95,789,408
95,791,408
96,716,408
96,720,408
96,722,408
96,723,408
96,725,408
96,726,408
96,756,408
96,758,408
96,759,408
96,760,408
96,762,408
96,765,408
96,779,408
97,719,408
97,721,408
97,722,408
97,725,408
97,727,408
97,734,408
97,736,408
97,756,408
97,757,408
97,758,408
97,759,408
97,760,408
97,764,408
97,767,408
97,768,408
97,772,408
97,773,408
97,779,408
97,780,408
97,781,408
98,714,408
98,722,408
98,731,408
98,755,408
98,756,408
98,757,408
98,758,408
98,759,408
98,760,408
98,767,408
98,768,408
98,769,408
98,773,408
98,774,408
98,780,408
98,781,408
98,786,408
99,711,408
99,712,408
99,729,408
99,741,408
99,748,408
99,755,408
99,756,408
99,757,408
99,759,408
99,760,408
99,761,408
99,767,408
99,784,408
100,709,408
100,712,408
100,714,408
100,740,408
100,755,408
100,756,408
100,758,408
100,759,408
100,769,408
100,770,408
100,773,408
100,775,408
101,710,408
101,711,408
101,712,408
101,713,408
101,714,408
101,717,408
101,718,408
101,725,408
101,729,408
101,736,408
101,752,408
101,754,408
101,755,408
101,756,408
101,760,408
101,769,408
101,770,408
101,772,408
101,773,408
101,774,408
101,775,408
101,784,408
102,710,408
102,712,408
102,714,408
102,716,408
102,718,408
102,723,408
102,724,408
102,725,408
102,754,408
102,755,408
102,756,408
102,760,408
102,767,408
102,770,408
102,771,408
102,784,408
102,788,408
102,790,408
103,709,408
103,710,408
103,713,408
103,714,408
103,715,408
103,716,408
103,724,408
103,726,408
103,754,408
103,755,408
103,758,408
103,760,408
103,771,408
103,779,408
103,783,408
103,786,408
103,790,408
103,803,408
104,713,408
104,714,408
104,715,408
104,716,408
104,718,408
104,743,408
104,753,408
104,759,408
104,760,408
104,770,408
104,771,408
104,784,408
104,786,408
104,787,408
104,789,408
104,790,408
105,712,408
105,714,408
105,715,408
105,716,408
105,720,408
105,758,408
105,769,408
105,771,408
105,773,408
105,774,408
105,787,408
105,789,408
105,791,408
105,795,408
105,796,408
105,803,408
106,710,408
106,769,408
106,774,408
106,775,408
106,781,408
106,782,408
106,786,408
106,789,408
106,790,408
106,791,408
106,793,408
106,794,408
106,796,408
107,702,408
107,704,408
107,714,408
107,730,408
107,743,408
107,761,408
107,766,408
107,774,408
107,785,408
107,788,408
107,789,408
107,790,408
107,791,408
107,796,408
108,741,408
108,761,408
108,763,408
108,769,408
108,770,408
108,773,408
108,778,408
108,781,408
108,793,408
108,796,408
109,705,408
109,724,408
109,725,408
109,726,408
109,742,408
109,762,408
109,769,408
109,770,408
109,773,408
109,789,408
109,790,408
109,791,408
109,792,408
109,797,408
109,799,408
110,549,1087
110,550,1087
110,701,408
110,702,408
110,703,408
110,704,408
110,724,408
110,725,408
110,762,408
110,770,408
110,777,408
110,778,408
110,782,408
110,790,408
110,793,408
110,798,408
111,545,1087
111,546,1087
111,699,408
111,702,408
111,707,408
111,711,408
111,762,408
111,769,408
111,770,408
111,772,408
111,776,408
111,779,408
111,780,408
111,781,408
111,782,408
111,783,408
111,789,408
111,791,408
112,543,1087
112,544,1087
112,545,1087
112,546,1087
112,551,1087
112,553,1087
112,709,408
112,768,408
112,769,408
112,777,408
112,778,408
112,783,408
112,784,408
112,791,408
112,792,408
113,542,1087
113,543,1087
113,544,1087
113,546,1087
113,552,1087
113,768,408
113,769,408
113,770,408
113,784,408
114,541,1087
114,542,1087
114,543,1087
114,544,1087
114,553,1087
114,697,408
114,705,408
114,762,408
114,768,408
114,769,408
114,783,408
114,786,408
114,790,408
115,540,1087
115,541,1087
115,542,1087
115,543,1087
115,544,1087
115,545,1087
115,548,1087
115,699,408
115,726,408
115,762,408
115,765,408
115,768,408
115,769,408
115,777,408
115,782,408
115,783,408
115,789,408
115,790,408
116,535,1087
116,536,1087
116,539,1087
116,541,1087
116,542,1087
116,543,1087
116,544,1087
116,699,408
116,701,408
116,704,408
116,768,408
116,769,408
116,770,408
116,771,408
116,784,408
116,790,408
117,536,1087
117,541,1087
117,545,1087
117,547,1087
117,699,408
117,701,408
117,718,408
117,727,408
117,762,408
117,769,408
117,779,408
117,784,408
117,785,408
117,789,408
117,791,408
118,531,1087
118,532,1087
118,544,1087
118,545,1087
118,549,1087
118,556,1087
118,717,408
118,762,408
118,763,408
118,773,408
118,777,408
118,778,408
118,779,408
118,791,408
119,538,1087
119,541,1087
119,543,1087
119,545,1087
119,546,1087
119,547,1087
119,556,1087
119,715,408
119,743,408
119,772,408
119,773,408
119,774,408
119,777,408
119,778,408
119,779,408
119,783,408
119,791,408
120,541,1087
120,542,1087
120,543,1087
120,546,1087
120,547,1087
120,554,1087
120,716,408
120,758,408
120,771,408
120,772,408
120,776,408
120,777,408
120,779,408
120,780,408
120,781,408
120,782,408
121,531,1087
121,532,1087
121,538,1087
121,539,1087
121,541,1087
121,542,1087
121,543,1087
121,544,1087
121,547,1087
121,718,408
121,771,408
121,772,408
121,775,408
121,776,408
121,777,408
121,781,408
121,783,408
122,543,1087
122,546,1087
122,751,408
122,752,408
122,773,408
122,777,408
122,782,408
123,525,1087
123,526,1087
123,533,1087
123,541,1087
123,545,1087
123,713,408
123,720,408
123,735,408
123,747,408
123,751,408
123,767,408
123,775,408
123,776,408
123,777,408
123,778,408
124,525,1087
124,526,1087
124,530,1087
124,549,1087
124,772,408
124,773,408
124,775,408
124,776,408
124,777,408
124,778,408
124,779,408
124,783,408
125,525,1087
125,532,1087
125,538,1087
125,542,1087
125,547,1087
125,553,1087
125,554,1087
125,700,408
125,705,408
125,711,408
125,754,408
125,755,408
125,770,408
125,775,408
125,776,408
125,777,408
125,778,408
125,779,408
125,780,408
125,785,408
125,786,408
125,787,408
126,538,1087
126,542,1087
126,547,1087
126,556,1087
126,707,408
126,726,408
126,773,408
126,786,408
127,524,1087
127,529,1087
127,534,1087
127,543,1087
127,551,1087
127,702,408
127,707,408
127,725,408
127,755,408
127,776,408
127,782,408
128,524,1087
128,544,1087
128,553,1087
128,755,408
128,756,408
128,776,408
128,777,408
128,783,408
129,760,408
129,776,408
129,777,408
129,778,408
130,556,1087
130,558,1087
130,774,408
130,775,408
130,776,408
130,783,408
131,542,1087
131,705,408
131,726,408
131,729,408
131,730,408
131,756,408
131,764,408
131,766,408
131,774,408
132,559,1087
132,705,408
132,763,408
132,770,408
132,772,408
133,542,1087
133,546,1087
134,512,1087
134,516,1087
134,519,1087
134,542,1087
134,543,1087
134,547,1087
134,694,408
134,695,408
134,765,408
135,508,1087
135,509,1087
135,515,1087
135,516,1087
135,546,1087
135,552,1087
135,764,408
135,775,408
136,509,1087
136,512,1087
136,513,1087
136,514,1087
136,515,1087
136,519,1087
136,551,1087
136,553,1087
136,564,1087
136,741,408
136,761,408
136,763,408
136,768,408
137,511,1087
137,514,1087
137,520,1087
137,549,1087
137,552,1087
137,560,1087
137,561,1087
137,562,1087
137,566,1087
137,709,408
137,710,408
137,712,408
137,713,408
137,715,408
137,718,408
137,732,408
137,763,408
137,767,408
137,768,408
137,771,408
137,775,408
138,518,1087
138,541,1087
138,551,1087
138,562,1087
138,563,1087
138,697,408
138,708,408
138,709,408
138,710,408
138,713,408
138,715,408
138,716,408
138,717,408
138,718,408
138,767,408
138,773,408
139,509,1087
139,510,1087
139,518,1087
139,519,1087
139,541,1087
139,542,1087
139,554,1087
139,558,1087
139,561,1087
139,567,1087
139,568,1087
139,710,408
139,714,408
139,716,408
139,765,408
139,766,408
139,768,408
140,503,1087
140,510,1087
140,516,1087
140,518,1087
140,519,1087
140,551,1087
140,556,1087
140,558,1087
140,568,1087
140,569,1087
140,692,408
140,693,408
140,708,408
140,712,408
140,768,408
140,772,408
141,542,1087
141,544,1087
141,546,1087
141,550,1087
141,551,1087
141,553,1087
141,696,408
141,754,408
142,506,1087
142,542,1087
142,543,1087
142,561,1087
142,564,1087
142,566,1087
142,569,1087
142,710,408
142,755,408
143,502,1087
143,504,1087
143,539,1087
143,540,1087
143,541,1087
143,542,1087
143,544,1087
143,561,1087
143,693,408
143,769,408
144,512,1087
144,524,1087
144,542,1087
144,543,1087
144,544,1087
144,559,1087
144,571,1087
144,693,408
145,500,1087
145,503,1087
145,504,1087
145,505,1087
145,506,1087
145,510,1087
145,541,1087
145,542,1087
145,543,1087
145,544,1087
145,545,1087
145,546,1087
145,573,1087
145,694,408
145,766,408
146,500,1087
146,501,1087
146,502,1087
146,504,1087
146,508,1087
146,510,1087
146,518,1087
146,519,1087
146,535,1087
146,539,1087
146,540,1087
146,541,1087
146,543,1087
146,544,1087
146,545,1087
146,564,1087
146,695,408
146,700,408
146,713,408
146,761,408
146,764,408
146,766,408
147,496,1087
147,503,1087
147,504,1087
147,513,1087
147,528,1087
147,539,1087
147,541,1087
147,542,1087
147,543,1087
147,544,1087
147,562,1087
147,563,1087
147,573,1087
147,709,408
147,715,408
147,721,408
147,766,408
148,493,1087
148,494,1087
148,512,1087
148,536,1087
148,537,1087
148,538,1087
148,540,1087
148,549,1087
148,550,1087
148,555,1087
148,556,1087
148,561,1087
148,563,1087
148,573,1087
148,709,408
148,715,408
148,719,408
148,721,408
148,763,408
149,493,1087
149,494,1087
149,495,1087
149,507,1087
149,510,1087
149,514,1087
149,537,1087
149,538,1087
149,549,1087
149,550,1087
149,551,1087
149,552,1087
149,556,1087
149,575,1087
149,710,408
149,711,408
149,712,408
149,715,408
149,722,408
149,728,408
149,729,408
149,730,408
149,763,408
150,493,1087
150,498,1087
150,499,1087
150,507,1087
150,537,1087
150,541,1087
150,542,1087
150,549,1087
150,551,1087
150,556,1087
150,557,1087
150,558,1087
150,564,1087
150,574,1087
150,702,408
150,703,408
150,709,408
150,711,408
150,712,408
150,713,408
150,714,408
150,729,408
150,731,408
150,762,408
151,492,1087
151,493,1087
151,495,1087
151,496,1087
151,497,1087
151,504,1087
151,505,1087
151,506,1087
151,519,1087
151,537,1087
151,549,1087
151,551,1087
151,552,1087
151,553,1087
151,555,1087
151,708,408
151,709,408
151,710,408
151,711,408
151,712,408
151,713,408
151,715,408
151,729,408
151,730,408
151,760,408
152,491,1087
152,494,1087
152,495,1087
152,496,1087
152,497,1087
152,498,1087
152,499,1087
152,500,1087
152,503,1087
152,504,1087
152,506,1087
152,537,1087
152,542,1087
152,553,1087
152,563,1087
152,575,1087
152,710,408
152,711,408
152,712,408
152,714,408
152,745,408
153,495,1087
153,496,1087
153,497,1087
153,498,1087
153,500,1087
153,502,1087
153,523,1087
153,537,1087
153,542,1087
153,544,1087
153,550,1087
153,553,1087
153,554,1087
153,565,1087
153,566,1087
153,585,1087
153,710,408
153,712,408
153,713,408
153,714,408
153,716,408
153,717,408
153,722,408
153,753,408
154,494,1087
154,495,1087
154,498,1087
154,499,1087
154,501,1087
154,503,1087
154,541,1087
154,542,1087
154,543,1087
154,548,1087
154,550,1087
154,556,1087
154,566,1087
154,569,1087
154,571,1087
154,573,1087
154,714,408
154,719,408
155,495,1087
155,496,1087
155,503,1087
155,504,1087
155,511,1087
155,512,1087
155,547,1087
155,548,1087
155,551,1087
155,556,1087
155,562,1087
155,566,1087
155,571,1087
155,574,1087
155,581,1087
155,585,1087
156,496,1087
156,500,1087
156,504,1087
156,513,1087
156,541,1087
156,544,1087
156,545,1087
156,555,1087
156,568,1087
156,571,1087
156,572,1087
156,574,1087
156,575,1087
156,714,408
156,715,408
157,514,1087
157,543,1087
157,544,1087
157,559,1087
157,562,1087
157,569,1087
157,571,1087
157,572,1087
157,574,1087
157,575,1087
157,713,408
157,715,408
157,755,408
158,487,1087
158,501,1087
158,506,1087
158,507,1087
158,508,1087
158,542,1087
158,544,1087
158,545,1087
158,558,1087
158,559,1087
158,561,1087
158,571,1087
158,574,1087
158,579,1087
158,580,1087
158,735,408
159,482,1087
159,484,1087
159,485,1087
159,487,1087
159,507,1087
159,543,1087
159,545,1087
159,557,1087
159,558,1087
159,572,1087
159,577,1087
159,743,408
160,481,1087
160,484,1087
160,485,1087
160,491,1087
160,551,1087
160,552,1087
160,558,1087
160,575,1087
160,579,1087
160,743,408
161,483,1087
161,488,1087
161,551,1087
161,560,1087
161,561,1087
161,564,1087
161,565,1087
161,566,1087
161,567,1087
161,573,1087
161,574,1087
161,744,408
162,323,1973
162,330,1973
162,508,1087
162,518,1087
162,552,1087
162,555,1087
162,556,1087
162,562,1087
162,565,1087
162,566,1087
162,567,1087
162,574,1087
162,744,408
163,321,1973
163,322,1973
163,323,1973
163,324,1973
163,499,1087
163,543,1087
163,547,1087
163,556,1087
163,564,1087
163,565,1087
163,566,1087
163,567,1087
163,575,1087
163,728,408
163,742,408
163,744,408
164,163,2620
164,318,1973
164,321,1973
164,324,1973
164,332,1973
164,550,1087
164,565,1087
164,567,1087
164,568,1087
165,317,1973
165,318,1973
165,319,1973
165,320,1973
165,321,1973
165,322,1973
165,323,1973
165,324,1973
165,499,1087
165,500,1087
165,507,1087
165,509,1087
165,550,1087
165,551,1087
165,557,1087
165,565,1087
165,572,1087
166,317,1973
166,318,1973
166,319,1973
166,320,1973
166,321,1973
166,323,1973
166,524,1087
166,550,1087
166,551,1087
166,553,1087
166,557,1087
166,559,1087
166,566,1087
166,571,1087
166,572,1087
167,315,1973
167,318,1973
167,319,1973
167,320,1973
167,322,1973
167,551,1087
167,559,1087
167,560,1087
167,561,1087
167,571,1087
168,315,1973
168,323,1973
168,331,1973
168,335,1973
168,555,1087
168,558,1087
168,559,1087
168,560,1087
168,571,1087
168,572,1087
169,309,1973
169,311,1973
169,315,1973
169,321,1973
169,323,1973
169,324,1973
169,326,1973
169,328,1973
169,497,1087
169,552,1087
169,554,1087
169,555,1087
169,559,1087
169,561,1087
169,562,1087
169,563,1087
169,564,1087
170,307,1973
170,312,1973
170,316,1973
170,317,1973
170,320,1973
170,321,1973
170,323,1973
170,552,1087
170,553,1087
170,554,1087
170,558,1087
170,559,1087
170,562,1087
170,569,1087
171,317,1973
171,318,1973
171,319,1973
171,321,1973
171,322,1973
171,323,1973
171,325,1973
171,330,1973
171,335,1973
171,533,1087
171,553,1087
171,554,1087
171,555,1087
171,556,1087
171,557,1087
171,558,1087
171,559,1087
171,560,1087
171,570,1087
171,719,408
172,309,1973
172,310,1973
172,311,1973
172,312,1973
172,322,1973
172,323,1973
172,324,1973
172,494,1087
172,532,1087
172,534,1087
172,549,1087
172,554,1087
172,556,1087
172,558,1087
172,564,1087
172,570,1087
173,319,1973
173,320,1973
173,325,1973
173,327,1973
173,328,1973
173,329,1973
173,513,1087
173,549,1087
173,554,1087
173,558,1087
173,559,1087
173,560,1087
173,564,1087
173,569,1087
174,305,1973
174,319,1973
174,325,1973
174,328,1973
174,330,1973
174,537,1087
174,557,1087
174,558,1087
174,559,1087
174,560,1087
174,562,1087
175,304,1973
175,305,1973
175,306,1973
175,308,1973
175,312,1973
175,317,1973
175,332,1973
175,337,1973
175,484,1087
175,485,1087
175,495,1087
175,558,1087
175,560,1087
175,567,1087
176,317,1973
176,321,1973
176,326,1973
176,476,1087
176,507,1087
176,539,1087
176,560,1087
176,561,1087
176,562,1087
176,565,1087
177,303,1973
177,309,1973
177,326,1973
177,328,1973
177,529,1087
177,558,1087
177,562,1087
177,563,1087
177,564,1087
178,172,2620
178,307,1973
178,313,1973
178,314,1973
178,316,1973
178,323,1973
178,326,1973
178,537,1087
178,546,1087
178,558,1087
178,559,1087
178,564,1087
178,565,1087
179,315,1973
179,316,1973
179,320,1973
179,480,1087
179,547,1087
179,548,1087
179,558,1087
179,563,1087
180,326,1973
180,334,1973
180,335,1973
180,487,1087
180,494,1087
180,545,1087
180,558,1087
181,320,1973
181,326,1973
181,337,1973
181,511,1087
181,541,1087
181,547,1087
181,551,1087
182,301,1973
182,321,1973
182,322,1973
182,333,1973
182,339,1973
182,560,1087
183,337,1973
183,340,1973
183,381,1973
183,507,1087
183,545,1087
183,546,1087
183,549,1087
184,328,1973
184,333,1973
184,338,1973
184,494,1087
184,500,1087
184,501,1087
184,505,1087
184,524,1087
184,545,1087
184,546,1087
185,287,1973
185,290,1973
185,291,1973
185,293,1973
185,321,1973
185,323,1973
185,324,1973
185,329,1973
185,339,1973
185,500,1087
185,542,1087
185,544,1087
185,545,1087
185,553,1087
185,557,1087
186,287,1973
186,290,1973
186,293,1973
186,294,1973
186,321,1973
186,322,1973
186,331,1973
186,342,1973
186,489,1087
186,491,1087
186,492,1087
186,493,1087
186,494,1087
186,499,1087
186,500,1087
186,541,1087
186,542,1087
186,543,1087
186,544,1087
186,545,1087
186,546,1087
187,288,1973
187,292,1973
187,294,1973
187,296,1973
187,298,1973
187,326,1973
187,327,1973
187,328,1973
187,340,1973
187,341,1973
187,344,1973
187,489,1087
187,496,1087
187,543,1087
187,544,1087
187,546,1087
187,547,1087
187,548,1087
187,549,1087
187,550,1087
187,552,1087
188,284,1973
188,289,1973
188,295,1973
188,296,1973
188,297,1973
188,298,1973
188,303,1973
188,345,1973
188,474,1087
188,496,1087
188,547,1087
188,548,1087
188,549,1087
188,553,1087
189,292,1973
189,293,1973
189,295,1973
189,296,1973
189,297,1973
189,316,1973
189,320,1973
189,331,1973
189,338,1973
189,341,1973
189,342,1973
189,537,1087
189,547,1087
189,548,1087
189,549,1087
190,287,1973
190,288,1973
190,291,1973
190,293,1973
190,294,1973
190,295,1973
190,296,1973
190,297,1973
190,320,1973
190,321,1973
190,328,1973
190,329,1973
190,332,1973
190,335,1973
190,337,1973
190,340,1973
190,347,1973
190,491,1087
190,509,1087
191,287,1973
191,290,1973
191,297,1973
191,298,1973
191,304,1973
191,320,1973
191,321,1973
191,322,1973
191,323,1973
191,324,1973
191,325,1973
191,332,1973
191,341,1973
191,342,1973
191,343,1973
191,535,1087
191,539,1087
191,552,1087
192,279,1973
192,285,1973
192,295,1973
192,301,1973
192,303,1973
192,304,1973
192,321,1973
192,322,1973
192,324,1973
192,325,1973
192,329,1973
192,332,1973
192,333,1973
192,339,1973
192,340,1973
192,344,1973
192,348,1973
192,349,1973
192,549,1087
192,550,1087
193,278,1973
193,285,1973
193,286,1973
193,321,1973
193,330,1973
193,341,1973
193,474,1087
193,496,1087
194,278,1973
194,283,1973
194,289,1973
194,290,1973
194,295,1973
194,305,1973
194,316,1973
194,319,1973
194,321,1973
194,324,1973
194,338,1973
194,350,1973
194,476,1087
194,533,1087
194,540,1087
195,277,1973
195,288,1973
195,289,1973
195,302,1973
195,305,1973
195,314,1973
195,319,1973
195,320,1973
195,321,1973
195,322,1973
195,323,1973
195,332,1973
195,339,1973
195,342,1973
195,352,1973
195,485,1087
195,493,1087
195,494,1087
196,276,1973
196,279,1973
196,283,1973
196,285,1973
196,286,1973
196,287,1973
196,288,1973
196,295,1973
196,317,1973
196,319,1973
196,320,1973
196,321,1973
196,322,1973
196,323,1973
196,324,1973
196,327,1973
196,332,1973
196,345,1973
196,346,1973
196,350,1973
196,490,1087
197,276,1973
197,283,1973
197,285,1973
197,291,1973
197,296,1973
197,298,1973
197,317,1973
197,319,1973
197,320,1973
197,321,1973
197,323,1973
197,340,1973
197,341,1973
197,342,1973
197,348,1973
197,349,1973
197,489,1087
197,493,1087
198,278,1973
198,287,1973
198,291,1973
198,295,1973
198,313,1973
198,320,1973
198,321,1973
198,322,1973
198,328,1973
198,333,1973
198,334,1973
198,344,1973
198,492,1087
198,495,1087
198,510,1087
198,511,1087
198,512,1087
199,272,1973
199,278,1973
199,287,1973
199,291,1973
199,293,1973
199,315,1973
199,316,1973
199,317,1973
199,320,1973
199,321,1973
199,323,1973
199,329,1973
199,330,1973
199,331,1973
199,335,1973
199,341,1973
199,351,1973
199,489,1087
199,490,1087
199,492,1087
199,493,1087
199,494,1087
199,509,1087
199,510,1087
199,512,1087
199,513,1087
199,545,1087
200,271,1973
200,272,1973
200,273,1973
200,277,1973
200,278,1973
200,315,1973
200,316,1973
200,318,1973
200,319,1973
200,328,1973
200,329,1973
200,353,1973
200,489,1087
200,490,1087
200,491,1087
200,492,1087
200,495,1087
200,496,1087
200,510,1087
200,511,1087
200,513,1087
200,541,1087
201,274,1973
201,276,1973
201,277,1973
201,278,1973
201,298,1973
201,300,1973
201,314,1973
201,315,1973
201,316,1973
201,320,1973
201,321,1973
201,327,1973
201,333,1973
201,334,1973
201,352,1973
201,358,1973
201,360,1973
201,487,1087
201,491,1087
201,494,1087
201,495,1087
201,496,1087
202,270,1973
202,273,1973
202,275,1973
202,276,1973
202,278,1973
202,298,1973
202,316,1973
202,319,1973
202,322,1973
202,325,1973
202,329,1973
202,330,1973
202,342,1973
202,491,1087
202,494,1087
202,498,1087
203,269,1973
203,270,1973
203,272,1973
203,275,1973
203,276,1973
203,277,1973
203,278,1973
203,279,1973
203,281,1973
203,289,1973
203,312,1973
203,320,1973
203,323,1973
203,332,1973
203,348,1973
203,350,1973
203,351,1973
203,532,1087
204,272,1973
204,273,1973
204,276,1973
204,277,1973
204,278,1973
204,279,1973
204,280,1973
204,282,1973
204,302,1973
204,323,1973
204,329,1973
204,331,1973
204,332,1973
204,340,1973
204,341,1973
204,345,1973
204,348,1973
204,349,1973
204,350,1973
204,351,1973
204,352,1973
204,491,1087
204,527,1087
204,531,1087
204,532,1087
205,272,1973
205,273,1973
205,276,1973
205,277,1973
205,278,1973
205,279,1973
205,280,1973
205,324,1973
205,325,1973
205,331,1973
205,332,1973
205,334,1973
205,335,1973
205,341,1973
205,347,1973
205,349,1973
205,350,1973
205,353,1973
205,532,1087
206,270,1973
206,282,1973
206,283,1973
206,335,1973
206,338,1973
206,344,1973
206,350,1973
206,351,1973
206,353,1973
206,354,1973
206,516,1087
206,536,1087
207,290,1973
207,322,1973
207,323,1973
207,324,1973
207,326,1973
207,328,1973
207,347,1973
207,348,1973
207,349,1973
207,350,1973
207,351,1973
207,354,1973
207,361,1973
208,279,1973
208,285,1973
208,290,1973
208,322,1973
208,324,1973
208,330,1973
208,333,1973
208,339,1973
208,340,1973
208,349,1973
208,350,1973
208,352,1973
208,353,1973
208,354,1973
208,357,1973
208,524,1087
209,283,1973
209,285,1973
209,321,1973
209,323,1973
209,337,1973
209,338,1973
209,339,1973
209,340,1973
209,349,1973
209,350,1973
209,351,1973
209,356,1973
209,358,1973
209,524,1087
210,263,1973
210,264,1973
210,265,1973
210,285,1973
210,286,1973
210,322,1973
210,329,1973
210,330,1973
210,333,1973
210,337,1973
210,338,1973
210,339,1973
210,340,1973
210,341,1973
210,344,1973
210,350,1973
210,354,1973
210,525,1087
211,264,1973
211,267,1973
211,270,1973
211,272,1973
211,286,1973
211,301,1973
211,330,1973
211,331,1973
211,334,1973
211,340,1973
211,341,1973
211,342,1973
211,343,1973
211,344,1973
211,348,1973
211,350,1973
211,351,1973
211,352,1973
211,354,1973
211,508,1087
212,263,1973
212,292,1973
212,317,1973
212,319,1973
212,329,1973
212,331,1973
212,334,1973
212,335,1973
212,343,1973
212,344,1973
212,345,1973
212,524,1087
213,303,1973
213,328,1973
213,329,1973
213,330,1973
213,335,1973
213,344,1973
213,354,1973
214,259,1973
214,329,1973
214,343,1973
214,344,1973
214,346,1973
214,347,1973
214,348,1973
215,322,1973
215,329,1973
215,337,1973
215,338,1973
216,277,1973
216,282,1973
216,329,1973
216,330,1973
216,331,1973
216,335,1973
216,336,1973
216,337,1973
216,338,1973
216,339,1973
216,340,1973
217,263,1973
217,287,1973
217,303,1973
217,319,1973
217,323,1973
217,329,1973
217,331,1973
217,336,1973
217,337,1973
217,338,1973
217,341,1973
217,351,1973
217,352,1973
218,331,1973
218,335,1973
218,337,1973
218,338,1973
218,339,1973
218,340,1973
218,352,1973
219,330,1973
219,331,1973
219,332,1973
219,333,1973
219,334,1973
219,337,1973
219,338,1973
219,339,1973
219,340,1973
220,331,1973
220,332,1973
220,333,1973
220,334,1973
220,337,1973
220,338,1973
220,339,1973
220,341,1973
220,348,1973
221,94,2620
221,95,2620
221,276,1973
221,313,1973
221,314,1973
221,332,1973
221,333,1973
221,334,1973
221,335,1973
221,336,1973
221,337,1973
221,341,1973
222,92,2620
222,310,1973
222,311,1973
222,333,1973
222,334,1973
222,348,1973
223,90,2620
223,91,2620
223,93,2620
223,101,2620
223,273,1973
223,274,1973
223,338,1973
223,343,1973
223,347,1973
223,348,1973
224,87,2620
224,88,2620
224,92,2620
224,98,2620
224,101,2620
224,259,1973
224,279,1973
224,333,1973
224,336,1973
224,337,1973
224,340,1973
224,343,1973
224,344,1973
224,346,1973
224,348,1973
225,87,2620
225,88,2620
225,89,2620
225,90,2620
225,91,2620
225,92,2620
225,93,2620
225,334,1973
225,335,1973
225,336,1973
225,337,1973
225,338,1973
225,339,1973
226,87,2620
226,88,2620
226,90,2620
226,91,2620
226,92,2620
226,259,1973
