"y","x","cluster_id"
50,512,636
50,513,636
50,514,636
50,515,636
51,219,1600
51,475,275
51,493,636
51,494,636
51,495,636
51,496,636
51,497,636
51,498,636
51,499,636
51,500,636
51,503,636
51,504,636
51,505,636
51,506,636
51,507,636
51,508,636
51,509,636
51,510,636
51,511,636
51,512,636
51,513,636
51,514,636
51,515,636
51,516,636
51,517,636
52,209,1600
52,453,275
52,495,636
52,496,636
52,498,636
52,500,636
52,502,636
52,503,636
52,504,636
52,505,636
52,506,636
52,507,636
52,508,636
52,509,636
52,510,636
52,511,636
52,512,636
52,513,636
52,515,636
52,517,636
52,518,636
52,519,636
53,395,275
53,401,275
53,432,275
53,433,275
53,437,275
53,442,275
53,495,636
53,496,636
53,497,636
53,498,636
53,499,636
53,500,636
53,501,636
53,502,636
53,503,636
53,504,636
53,505,636
53,506,636
53,507,636
53,508,636
53,509,636
53,510,636
53,511,636
53,512,636
53,513,636
53,514,636
53,515,636
53,516,636
53,517,636
53,518,636
53,519,636
54,190,1600
54,191,1600
54,192,1600
54,193,1600
54,194,1600
54,195,1600
54,196,1600
54,197,1600
54,199,1600
54,293,1600
54,395,275
54,436,275
54,444,275
54,445,275
54,446,275
54,495,636
54,496,636
54,497,636
54,498,636
54,499,636
54,500,636
54,501,636
54,503,636
54,504,636
54,505,636
54,506,636
54,507,636
54,508,636
54,509,636
54,510,636
54,511,636
54,512,636
54,513,636
54,514,636
54,515,636
54,516,636
54,518,636
54,519,636
55,191,1600
55,192,1600
55,193,1600
55,194,1600
55,195,1600
55,196,1600
55,197,1600
55,198,1600
55,220,1600
55,360,1856
55,426,275
55,436,275
55,442,275
55,443,275
55,444,275
55,445,275
55,475,275
55,496,636
55,497,636
55,498,636
55,499,636
55,500,636
55,501,636
55,502,636
55,503,636
55,504,636
55,505,636
55,506,636
55,508,636
55,509,636
55,510,636
55,511,636
55,512,636
55,513,636
55,514,636
55,515,636
55,516,636
55,517,636
55,518,636
55,519,636
56,169,1600
56,192,1600
56,193,1600
56,194,1600
56,195,1600
56,196,1600
56,197,1600
56,242,1600
56,429,275
56,430,275
56,432,275
56,444,275
56,474,275
56,475,275
56,488,636
56,496,636
56,497,636
56,498,636
56,499,636
56,500,636
56,501,636
56,502,636
56,503,636
56,504,636
56,505,636
56,506,636
56,507,636
56,508,636
56,509,636
56,510,636
56,511,636
56,512,636
56,513,636
56,514,636
56,515,636
56,516,636
56,517,636
56,518,636
56,519,636
57,169,1600
57,193,1600
57,194,1600
57,195,1600
57,196,1600
57,428,275
57,429,275
57,430,275
57,440,275
57,475,275
57,495,636
57,496,636
57,497,636
57,498,636
57,499,636
57,500,636
57,501,636
57,502,636
57,503,636
57,504,636
57,505,636
57,506,636
57,508,636
57,509,636
57,510,636
57,511,636
57,512,636
57,513,636
57,516,636
57,517,636
57,518,636
57,519,636
58,195,1600
58,196,1600
58,197,1600
58,298,1856
58,398,275
58,402,275
58,403,275
58,440,275
58,467,275
58,474,275
58,496,636
58,497,636
58,498,636
58,499,636
58,500,636
58,501,636
58,502,636
58,503,636
58,504,636
58,505,636
58,506,636
58,507,636
58,508,636
58,509,636
58,510,636
58,511,636
58,512,636
58,513,636
58,515,636
58,516,636
58,517,636
58,518,636
58,519,636
58,520,636
59,145,1600
59,395,275
59,439,275
59,465,275
59,466,275
59,467,275
59,468,275
59,473,275
59,497,636
59,498,636
59,499,636
59,500,636
59,501,636
59,502,636
59,503,636
59,504,636
59,505,636
59,506,636
59,508,636
59,509,636
59,510,636
59,511,636
59,512,636
59,513,636
59,514,636
59,515,636
59,516,636
59,517,636
59,518,636
59,519,636
59,520,636
60,145,1600
60,156,1600
60,221,1600
60,259,1600
60,260,1600
60,431,275
60,465,275
60,466,275
60,467,275
60,470,275
60,493,636
60,499,636
60,500,636
60,501,636
60,502,636
60,503,636
60,504,636
60,505,636
60,506,636
60,507,636
60,508,636
60,509,636
60,511,636
60,512,636
60,513,636
60,514,636
60,515,636
60,516,636
60,517,636
60,519,636
60,520,636
61,145,1600
61,146,1600
61,219,1600
61,227,1600
61,228,1600
61,253,1600
61,437,275
61,444,275
61,464,275
61,465,275
61,466,275
61,470,275
61,499,636
61,500,636
61,501,636
61,502,636
61,503,636
61,504,636
61,505,636
61,506,636
61,507,636
61,508,636
61,509,636
61,511,636
61,513,636
61,514,636
61,515,636
61,517,636
61,518,636
61,519,636
61,520,636
61,521,636
62,143,1600
62,144,1600
62,156,1600
62,157,1600
62,411,275
62,440,275
62,443,275
62,448,275
62,464,275
62,501,636
62,502,636
62,503,636
62,505,636
62,506,636
62,507,636
62,508,636
62,509,636
62,511,636
62,512,636
62,513,636
62,514,636
62,516,636
62,517,636
62,518,636
62,519,636
62,520,636
63,144,1600
63,145,1600
63,303,1856
63,429,275
63,441,275
63,454,275
63,494,636
63,495,636
63,499,636
63,500,636
63,501,636
63,502,636
63,503,636
63,504,636
63,505,636
63,506,636
63,507,636
63,508,636
63,512,636
63,513,636
63,514,636
63,516,636
63,517,636
63,518,636
63,519,636
64,144,1600
64,147,1600
64,153,1600
64,216,1600
64,217,1600
64,412,275
64,454,275
64,494,636
64,498,636
64,499,636
64,500,636
64,501,636
64,502,636
64,503,636
64,504,636
64,505,636
64,506,636
64,508,636
64,511,636
64,512,636
64,513,636
64,514,636
64,515,636
64,516,636
64,517,636
64,519,636
64,520,636
64,521,636
65,147,1600
65,148,1600
65,214,1600
65,215,1600
65,217,1600
65,418,275
65,451,275
65,454,275
65,487,636
65,488,636
65,498,636
65,499,636
65,500,636
65,501,636
65,502,636
65,503,636
65,504,636
65,505,636
65,508,636
65,511,636
65,512,636
65,513,636
65,514,636
65,517,636
65,518,636
65,519,636
65,520,636
66,214,1600
66,215,1600
66,409,275
66,440,275
66,443,275
66,444,275
66,445,275
66,448,275
66,454,275
66,487,636
66,489,636
66,500,636
66,501,636
66,503,636
66,504,636
66,508,636
66,509,636
66,510,636
66,511,636
66,512,636
66,513,636
66,514,636
66,515,636
66,516,636
66,517,636
66,518,636
66,519,636
66,520,636
67,212,1600
67,417,275
67,443,275
67,444,275
67,445,275
67,446,275
67,500,636
67,503,636
67,507,636
67,508,636
67,517,636
68,115,1596
68,118,1596
68,120,1596
68,136,3994
68,432,275
68,436,275
68,440,275
68,445,275
68,446,275
68,448,275
68,451,275
68,502,636
68,503,636
68,504,636
68,507,636
68,508,636
68,509,636
68,510,636
68,516,636
69,115,1596
69,120,1596
69,139,3994
69,140,3994
69,216,1600
69,403,275
69,432,275
69,437,275
69,440,275
69,445,275
69,447,275
69,448,275
69,451,275
69,496,636
69,500,636
69,501,636
69,502,636
69,508,636
69,509,636
69,516,636
69,522,636
70,103,1596
70,216,1600
70,402,275
70,404,275
70,436,275
70,437,275
70,438,275
70,448,275
70,453,275
70,454,275
70,476,636
70,503,636
70,512,636
70,513,636
70,522,636
71,104,1596
71,116,1596
71,137,3994
71,198,1600
71,215,1600
71,218,1600
71,219,1600
71,435,275
71,436,275
71,437,275
71,438,275
71,444,275
71,449,275
71,482,636
71,492,636
71,500,636
71,501,636
71,510,636
71,511,636
71,512,636
71,513,636
71,514,636
71,518,636
71,521,636
71,522,636
72,170,1600
72,217,1600
72,435,275
72,436,275
72,437,275
72,438,275
72,446,275
72,482,636
72,497,636
72,501,636
72,510,636
72,511,636
72,512,636
72,513,636
73,126,3994
73,127,3994
73,199,1600
73,215,1600
73,337,1856
73,432,275
73,434,275
73,435,275
73,437,275
73,438,275
73,439,275
73,448,275
73,449,275
73,450,275
73,454,275
73,482,636
73,483,636
73,484,636
73,485,636
73,510,636
73,511,636
73,512,636
73,513,636
74,126,3994
74,127,3994
74,200,1600
74,249,1600
74,400,1856
74,401,1856
74,410,275
74,437,275
74,448,275
74,449,275
74,450,275
74,453,275
74,475,636
74,479,636
74,480,636
74,483,636
74,485,636
74,496,636
74,508,636
74,509,636
74,510,636
74,511,636
74,512,636
74,513,636
74,514,636
74,517,636
74,522,636
75,126,3994
75,127,3994
75,135,3994
75,136,3994
75,206,1600
75,252,1600
75,401,1856
75,402,1856
75,403,1856
75,437,275
75,447,275
75,448,275
75,449,275
75,450,275
75,454,275
75,479,636
75,480,636
75,481,636
75,509,636
75,510,636
75,511,636
75,512,636
75,513,636
75,514,636
76,136,3994
76,218,1600
76,222,1600
76,249,1600
76,401,1856
76,402,1856
76,403,1856
76,414,275
76,415,275
76,446,275
76,447,275
76,448,275
76,449,275
76,450,275
76,469,275
76,470,275
76,476,636
76,479,636
76,480,636
76,481,636
76,507,636
76,508,636
76,509,636
76,510,636
76,511,636
76,512,636
76,513,636
77,248,1600
77,395,1856
77,401,1856
77,404,1856
77,444,275
77,445,275
77,446,275
77,447,275
77,448,275
77,450,275
77,498,636
77,509,636
77,510,636
77,511,636
77,512,636
77,513,636
77,518,636
77,521,636
78,248,1600
78,401,1856
78,411,275
78,424,275
78,425,275
78,450,275
78,451,275
78,505,636
78,508,636
78,509,636
78,511,636
78,512,636
78,513,636
78,516,636
79,336,1856
79,393,1856
79,394,1856
79,397,1856
79,400,1856
79,401,1856
79,402,1856
79,425,275
79,426,275
79,445,275
79,449,275
79,451,275
79,506,636
79,507,636
79,508,636
79,510,636
79,512,636
79,516,636
79,517,636
80,113,1596
80,394,1856
80,395,1856
80,398,1856
80,429,275
80,446,275
80,449,275
80,485,636
80,489,636
80,510,636
80,511,636
80,512,636
80,513,636
80,515,636
81,425,275
81,449,1736
81,467,1736
81,474,1736
81,485,636
81,505,636
81,510,636
81,512,636
81,513,636
82,78,1596
82,234,1600
82,399,1856
82,406,1856
82,408,1856
82,429,275
82,505,636
82,506,636
82,512,636
82,513,636
83,76,1596
83,77,1596
83,81,1596
83,82,1596
83,201,1600
83,379,1856
83,407,1856
83,408,1856
83,507,636
83,511,636
83,512,636
83,517,636
84,79,1596
84,80,1596
84,81,1596
84,82,1596
84,207,1600
84,243,1600
84,244,1600
84,407,1856
84,408,1856
84,411,1856
84,412,1856
84,433,1736
84,457,1736
84,485,636
84,505,636
84,506,636
84,508,636
84,518,636
85,207,1600
85,217,1600
85,218,1600
85,234,1600
85,409,1856
85,411,1856
85,451,1736
85,468,1736
85,469,1736
85,484,636
85,485,636
85,508,636
86,82,1596
86,217,1600
86,218,1600
86,405,1856
86,406,1856
86,407,1856
86,408,1856
86,409,1856
86,411,1856
86,412,1856
86,413,1856
86,441,1736
86,445,1736
86,469,1736
86,472,1736
86,480,1736
86,489,636
86,497,636
87,59,1596
87,64,1596
87,81,1596
87,217,1600
87,237,1600
87,242,1600
87,391,1856
87,392,1856
87,408,1856
87,411,1856
87,430,1736
87,431,1736
87,437,1736
87,442,1736
87,443,1736
87,446,1736
87,447,1736
87,466,1736
87,483,636
88,56,1596
88,57,1596
88,58,1596
88,59,1596
88,81,1596
88,243,1600
88,244,1600
88,412,1856
88,430,1736
88,431,1736
88,447,1736
88,451,1736
88,452,1736
88,459,1736
88,460,1736
88,461,1736
88,482,1736
88,485,636
88,525,636
88,526,636
89,57,1596
89,58,1596
89,59,1596
89,60,1596
89,203,1600
89,204,1600
89,231,1600
89,240,1600
89,398,1856
89,411,1856
89,432,1736
89,433,1736
89,435,1736
89,436,1736
89,444,1736
89,446,1736
89,451,1736
89,452,1736
89,459,1736
89,460,1736
89,485,636
90,50,1596
90,51,1596
90,52,1596
90,57,1596
90,58,1596
90,59,1596
90,60,1596
90,110,1596
90,140,3994
90,184,1600
90,191,1600
90,231,1600
90,378,1856
90,437,1736
90,444,1736
90,445,1736
90,447,1736
90,459,1736
90,460,1736
90,465,1736
90,466,1736
90,486,636
91,46,1596
91,47,1596
91,48,1596
91,50,1596
91,51,1596
91,52,1596
91,59,1596
91,60,1596
91,98,1596
91,132,3994
91,140,3994
91,206,1600
91,221,1600
91,230,1600
91,445,1736
91,448,1736
91,457,1736
91,459,1736
92,44,1596
92,45,1596
92,46,1596
92,47,1596
92,48,1596
92,50,1596
92,51,1596
92,52,1596
92,53,1596
92,59,1596
92,141,3994
92,194,1600
92,221,1600
92,238,1600
92,391,1856
92,430,1736
92,431,1736
92,434,1736
92,445,1736
92,461,1736
92,462,1736
92,487,1736
93,42,1596
93,44,1596
93,45,1596
93,46,1596
93,47,1596
93,48,1596
93,49,1596
93,51,1596
93,52,1596
93,63,1596
93,142,3994
93,238,1600
93,425,1736
93,426,1736
93,460,1736
93,465,1736
93,471,1736
93,487,1736
93,506,636
94,41,1596
94,42,1596
94,43,1596
94,44,1596
94,45,1596
94,46,1596
94,47,1596
94,48,1596
94,49,1596
94,50,1596
94,51,1596
94,56,1596
94,82,1596
94,83,1596
94,116,3807
94,368,1856
94,385,1856
94,424,1736
94,425,1736
94,426,1736
94,446,1736
94,450,1736
94,457,1736
94,465,1736
94,466,1736
95,40,1596
95,41,1596
95,43,1596
95,44,1596
95,45,1596
95,46,1596
95,47,1596
95,48,1596
95,49,1596
95,50,1596
95,52,1596
95,118,3994
95,192,1600
95,388,1856
95,424,1736
95,425,1736
95,426,1736
95,436,1736
95,456,1736
95,457,1736
95,469,1736
95,485,1736
95,488,1736
95,489,1736
95,495,636
96,40,1596
96,41,1596
96,51,1596
96,52,1596
96,130,3994
96,132,3994
96,191,1600
96,192,1600
96,384,1856
96,424,1736
96,425,1736
96,426,1736
96,457,1736
96,487,1736
96,488,1736
96,489,1736
96,494,636
97,45,1596
97,50,1596
97,51,1596
97,52,1596
97,53,1596
97,54,1596
97,141,3994
97,183,1600
97,388,1856
97,446,1736
97,447,1736
97,468,1736
97,486,1736
97,488,1736
97,494,636
98,39,1596
98,44,1596
98,45,1596
98,46,1596
98,52,1596
98,53,1596
98,80,1596
98,81,1596
98,91,1596
98,269,4573
98,393,1856
98,394,1856
98,435,1736
98,447,1736
98,449,1736
98,452,1736
98,488,1736
98,489,1736
98,492,1736
98,493,1736
98,494,636
99,38,1596
99,39,1596
99,44,1596
99,45,1596
99,52,1596
99,71,1596
99,121,3994
99,196,1600
99,232,1600
99,233,1600
99,358,1856
99,380,1856
99,395,1856
99,435,1736
99,461,1736
99,466,1736
99,492,1736
99,493,1736
99,494,1736
99,495,636
99,496,636
100,44,1596
100,45,1596
100,48,1596
100,71,1596
100,136,3994
100,144,3994
100,145,3994
100,228,1600
100,232,1600
100,375,1856
100,376,1856
100,394,1856
100,395,1856
100,396,1856
100,425,1736
100,435,1736
100,469,1736
100,482,1736
100,491,1736
100,492,1736
100,494,1736
100,495,1736
100,496,636
101,40,1596
101,41,1596
101,45,1596
101,50,1596
101,59,1596
101,60,1596
101,68,1596
101,91,1596
101,92,1596
101,143,3994
101,227,1600
101,228,1600
101,229,1600
101,249,1600
101,251,1600
101,257,1600
101,269,4573
101,375,1856
101,383,1856
101,395,1856
101,396,1856
101,480,1736
101,495,1736
101,496,1736
102,45,1596
102,48,1596
102,49,1596
102,50,1596
102,59,1596
102,60,1596
102,91,1596
102,144,3994
102,225,1600
102,228,1600
102,251,1600
102,380,1856
102,381,1856
102,382,1856
102,383,1856
102,384,1856
102,395,1856
102,396,1856
102,488,1736
102,489,1736
102,490,1736
102,497,1736
103,46,1596
103,48,1596
103,58,1596
103,60,1596
103,74,1596
103,144,3994
103,181,1600
103,225,1600
103,226,1600
103,378,1856
103,379,1856
103,380,1856
103,381,1856
103,382,1856
103,383,1856
103,384,1856
103,385,1856
103,393,1856
103,398,1856
103,409,1856
103,426,1736
103,427,1736
103,459,1736
103,495,1736
103,500,636
104,44,1596
104,47,1596
104,63,1596
104,64,1596
104,194,1600
104,218,1600
104,219,1600
104,220,1600
104,226,1600
104,227,1600
104,246,1600
104,267,4573
104,378,1856
104,379,1856
104,380,1856
104,381,1856
104,382,1856
104,384,1856
104,391,1856
104,427,1736
104,428,1736
104,449,1736
104,450,1736
104,459,1736
104,460,1736
104,461,1736
104,484,1736
104,485,1736
104,486,1736
104,488,1736
104,490,1736
104,497,1736
104,524,636
105,45,1596
105,46,1596
105,48,1596
105,49,1596
105,50,1596
105,59,1596
105,61,1596
105,62,1596
105,63,1596
105,74,1596
105,75,1596
105,84,1596
105,173,1600
105,180,1600
105,217,1600
105,224,1600
105,225,1600
105,226,1600
105,268,4573
105,279,6600
105,373,1856
105,376,1856
105,377,1856
105,378,1856
105,379,1856
105,380,1856
105,381,1856
105,382,1856
105,383,1856
105,384,1856
105,388,1856
105,426,1736
105,427,1736
105,448,1736
105,449,1736
105,450,1736
105,452,1736
105,457,1736
105,459,1736
105,484,1736
106,45,1596
106,46,1596
106,49,1596
106,50,1596
106,58,1596
106,61,1596
106,113,3807
106,168,1600
106,177,1600
106,219,1600
106,220,1600
106,225,1600
106,284,6600
106,378,1856
106,379,1856
106,381,1856
106,382,1856
106,383,1856
106,406,1856
106,413,1856
106,427,1736
106,447,1736
106,448,1736
106,449,1736
106,466,1736
106,492,1736
106,494,1736
106,497,1736
107,45,1596
107,51,1596
107,57,1596
107,61,1596
107,62,1596
107,88,1596
107,178,1600
107,206,1600
107,219,1600
107,220,1600
107,224,1600
107,372,1856
107,377,1856
107,378,1856
107,379,1856
107,381,1856
107,382,1856
107,384,1856
107,407,1856
107,408,1856
107,432,1736
107,433,1736
107,447,1736
107,448,1736
107,449,1736
107,467,1736
107,468,1736
107,473,1736
107,474,1736
107,484,1736
107,493,1736
107,522,636
108,46,1596
108,50,1596
108,51,1596
108,63,1596
108,72,1596
108,85,1596
108,87,1596
108,124,3994
108,126,3994
108,202,1600
108,205,1600
108,218,1600
108,220,1600
108,373,1856
108,377,1856
108,379,1856
108,381,1856
108,384,1856
108,385,1856
108,426,1736
108,430,1736
108,431,1736
108,454,1736
108,459,1736
108,470,1736
108,471,1736
108,472,1736
108,475,1736
108,490,1736
108,520,636
108,521,636
109,46,1596
109,50,1596
109,57,1596
109,72,1596
109,73,1596
109,74,1596
109,75,1596
109,81,1596
109,200,1600
109,202,1600
109,203,1600
109,204,1600
109,205,1600
109,206,1600
109,207,1600
109,208,1600
109,214,1600
109,218,1600
109,227,1600
109,228,1600
109,377,1856
109,380,1856
109,383,1856
109,386,1856
109,399,1856
109,400,1856
109,402,1856
109,403,1856
109,404,1856
109,405,1856
109,406,1856
109,412,1856
109,429,1736
109,448,1736
109,449,1736
109,469,1736
109,470,1736
109,471,1736
109,475,1736
109,478,1736
109,479,1736
109,484,1736
109,524,636
110,61,1596
110,70,1596
110,73,1596
110,74,1596
110,101,3807
110,202,1600
110,204,1600
110,207,1600
110,209,1600
110,210,1600
110,215,1600
110,216,1600
110,217,1600
110,223,1600
110,226,1600
110,249,4573
110,289,6600
110,373,1856
110,376,1856
110,377,1856
110,378,1856
110,379,1856
110,380,1856
110,381,1856
110,382,1856
110,384,1856
110,386,1856
110,397,1856
110,398,1856
110,399,1856
110,400,1856
110,401,1856
110,402,1856
110,403,1856
110,447,1736
110,449,1736
110,450,1736
110,456,1736
110,464,1736
110,465,1736
110,469,1736
110,470,1736
110,471,1736
110,472,1736
110,476,1736
110,477,1736
110,491,1736
111,50,1596
111,51,1596
111,52,1596
111,60,1596
111,63,1596
111,64,1596
111,101,3807
111,112,3807
111,135,3994
111,180,1600
111,183,1600
111,184,1600
111,208,1600
111,209,1600
111,218,1600
111,222,1600
111,263,4573
111,373,1856
111,375,1856
111,376,1856
111,377,1856
111,379,1856
111,380,1856
111,381,1856
111,382,1856
111,383,1856
111,384,1856
111,386,1856
111,387,1856
111,388,1856
111,396,1856
111,397,1856
111,398,1856
111,399,1856
111,400,1856
111,402,1856
111,417,1856
111,428,1736
111,449,1736
111,450,1736
111,464,1736
111,466,1736
111,469,1736
111,470,1736
111,471,1736
111,474,1736
111,475,1736
111,476,1736
111,477,1736
111,478,1736
111,481,1736
112,50,1596
112,51,1596
112,52,1596
112,63,1596
112,199,1600
112,210,1600
112,214,1600
112,215,1600
112,217,1600
112,218,1600
112,219,1600
112,220,1600
112,252,4573
112,360,1856
112,378,1856
112,379,1856
112,380,1856
112,381,1856
112,382,1856
112,384,1856
112,387,1856
112,388,1856
112,389,1856
112,401,1856
112,450,1736
112,463,1736
112,464,1736
112,469,1736
112,470,1736
112,471,1736
112,472,1736
112,473,1736
112,474,1736
112,475,1736
112,476,1736
112,477,1736
112,478,1736
113,50,1596
113,52,1596
113,101,3807
113,135,3994
113,187,1600
113,196,1600
113,203,1600
113,204,1600
113,205,1600
113,207,1600
113,209,1600
113,215,1600
113,216,1600
113,217,1600
113,218,1600
113,219,1600
113,220,1600
113,221,1600
113,353,1856
113,371,1856
113,372,1856
113,380,1856
113,381,1856
113,383,1856
113,385,1856
113,469,1736
113,471,1736
113,472,1736
113,473,1736
113,477,1736
113,478,1736
113,528,636
114,49,1596
114,51,1596
114,52,1596
114,59,1596
114,101,3807
114,110,3807
114,136,3994
114,142,3994
114,182,1600
114,187,1600
114,188,1600
114,193,1600
114,201,1600
114,204,1600
114,205,1600
114,206,1600
114,207,1600
114,208,1600
114,216,1600
114,217,1600
114,218,1600
114,222,1600
114,223,1600
114,224,1600
114,225,1600
114,258,4573
114,352,1856
114,367,1856
114,379,1856
114,381,1856
114,385,1856
114,391,1856
114,392,1856
114,445,1736
114,454,1736
114,465,1736
114,467,1736
114,469,1736
114,471,1736
114,472,1736
114,528,636
115,49,1596
115,50,1596
115,51,1596
115,53,1596
115,66,1596
115,78,1596
115,96,3807
115,97,3807
115,98,3807
115,137,3994
115,164,3994
115,165,4440
115,199,1600
115,204,1600
115,205,1600
115,206,1600
115,207,1600
115,208,1600
115,215,1600
115,216,1600
115,217,1600
115,218,1600
115,219,1600
115,229,1600
115,352,1856
115,369,1856
115,370,1856
115,371,1856
115,375,1856
115,380,1856
115,381,1856
115,387,1856
115,391,1856
115,392,1856
115,416,4491
115,446,1736
115,453,1736
115,468,1736
115,469,1736
115,470,1736
115,471,1736
115,474,1736
115,527,6638
115,528,6638
116,47,1596
116,49,1596
116,50,1596
116,51,1596
116,53,1596
116,60,1596
116,78,1596
116,97,3807
116,110,3807
116,116,3807
116,117,3994
116,135,3994
116,137,3994
116,171,4440
116,182,1600
116,197,1600
116,199,1600
116,200,1600
116,204,1600
116,205,1600
116,206,1600
116,207,1600
116,208,1600
116,210,1600
116,211,1600
116,212,1600
116,214,1600
116,215,1600
116,217,1600
116,218,1600
116,224,1600
116,230,1600
116,369,1856
116,371,1856
116,372,1856
116,376,1856
116,378,1856
116,379,1856
116,380,1856
116,390,1856
116,392,1856
116,415,4491
116,416,4491
116,417,4491
116,432,1736
116,438,1736
116,469,1736
116,470,1736
116,473,1736
116,474,1736
116,528,6638
117,50,1596
117,54,1596
117,60,1596
117,91,3807
117,117,3994
117,135,3994
117,136,3994
117,141,3994
117,142,3994
117,182,1600
117,193,1600
117,194,1600
117,196,1600
117,197,1600
117,198,1600
117,199,1600
117,200,1600
117,203,1600
117,204,1600
117,205,1600
117,206,1600
117,207,1600
117,208,1600
117,209,1600
117,210,1600
117,211,1600
117,212,1600
117,213,1600
117,215,1600
117,216,1600
117,218,1600
117,230,1600
117,244,4573
117,291,6600
117,376,1856
117,380,1856
117,386,1856
117,389,1856
117,393,1856
117,416,4491
117,417,4491
117,418,4491
117,435,1736
117,469,1736
117,473,1736
118,52,1596
118,55,1596
118,56,1596
118,57,1596
118,58,1596
118,60,1596
118,61,1596
118,67,1596
118,76,1596
118,91,3807
118,97,3807
118,116,3807
118,117,3994
118,140,3994
118,142,3994
118,170,4440
118,175,4440
118,180,1600
118,182,1600
118,184,1600
118,185,1600
118,193,1600
118,194,1600
118,195,1600
118,203,1600
118,204,1600
118,207,1600
118,208,1600
118,209,1600
118,214,1600
118,225,1600
118,226,1600
118,355,1856
118,363,1856
118,368,1856
118,369,1856
118,386,1856
118,387,1856
118,388,1856
118,393,1856
118,428,1736
118,435,1736
118,453,1736
118,461,1736
118,464,1736
118,470,1736
118,474,1736
118,475,1736
118,520,6638
118,527,6638
119,52,1596
119,53,1596
119,55,1596
119,57,1596
119,58,1596
119,89,3807
119,100,3807
119,117,3994
119,135,3994
119,142,3994
119,143,3994
119,164,4440
119,178,4440
119,180,4440
119,181,1600
119,184,1600
119,185,1600
119,189,1600
119,190,1600
119,191,1600
119,192,1600
119,193,1600
119,194,1600
119,195,1600
119,199,1600
119,201,1600
119,203,1600
119,204,1600
119,205,1600
119,206,1600
119,207,1600
119,208,1600
119,209,1600
119,214,1600
119,215,1600
119,217,1600
