"y","x","cluster_id"
60,156,340
60,157,340
60,159,340
60,161,340
61,6,229
61,11,229
61,12,229
61,13,229
61,14,229
61,15,229
61,155,340
61,156,340
61,157,340
61,160,340
62,11,229
62,12,229
62,13,229
62,14,229
62,15,229
62,155,340
62,161,340
63,8,229
63,10,229
63,11,229
63,12,229
63,13,229
63,14,229
63,15,229
63,16,229
63,153,340
64,10,229
64,11,229
64,12,229
64,13,229
64,14,229
64,15,229
64,16,229
64,151,340
64,152,340
65,11,229
65,12,229
65,13,229
65,14,229
65,15,229
65,16,229
65,17,229
65,149,340
65,150,340
65,151,340
65,152,340
66,12,229
66,13,229
66,14,229
66,15,229
66,16,229
66,17,229
66,18,229
66,150,340
66,151,340
67,13,229
67,14,229
67,15,229
67,16,229
67,17,229
67,18,229
67,150,340
67,151,340
67,152,340
68,14,229
68,15,229
68,16,229
68,17,229
68,18,229
68,150,340
69,14,229
69,15,229
69,16,229
69,17,229
69,18,229
69,19,229
70,16,229
70,17,229
70,18,229
70,19,229
70,134,340
70,135,340
71,16,229
71,17,229
71,18,229
71,19,229
71,20,229
71,46,229
72,19,229
72,20,229
72,22,229
73,20,229
73,22,229
73,133,340
73,155,340
74,22,229
74,135,340
74,140,340
74,141,340
75,29,229
75,134,340
76,134,340
76,136,340
76,137,340
76,141,340
77,135,340
77,137,340
78,44,229
79,149,340
79,150,340
79,151,340
80,130,438
80,151,340
80,157,340
81,147,340
81,148,340
81,157,340
82,146,340
88,126,438
88,128,438
89,128,438
90,125,438
90,127,438
90,128,438
90,129,438
90,136,438
90,154,340
91,124,438
91,126,438
91,127,438
91,128,438
91,134,438
91,135,438
91,138,438
92,133,438
92,134,438
92,136,438
92,137,438
93,135,438
93,136,438
93,139,438
93,142,438
93,155,340
94,115,438
94,116,438
94,117,438
94,134,438
94,142,438
95,116,438
95,117,438
95,118,438
95,138,438
95,143,438
96,114,438
96,116,438
96,117,438
96,135,438
96,138,438
97,113,438
97,114,438
97,115,438
97,116,438
97,117,438
97,118,438
97,119,438
97,123,438
97,124,438
97,125,438
97,138,438
98,119,438
98,120,438
98,121,438
98,122,438
98,123,438
98,124,438
98,125,438
98,126,438
99,112,438
99,113,438
99,114,438
99,124,438
99,125,438
100,112,438
100,113,438
100,114,438
100,115,438
100,120,438
100,128,438
100,129,438
100,130,438
100,131,438
101,131,438
102,124,438
102,125,438
102,128,438
102,129,438
103,125,438
104,113,438
104,134,438
104,135,438
105,112,438
105,113,438
108,119,438
109,123,438
110,123,438
111,116,438
112,132,438
113,93,531
114,92,531
115,92,531
115,95,531
115,96,531
115,97,531
115,101,531
116,91,531
116,95,531
116,96,531
116,97,531
116,98,531
116,100,531
116,103,531
116,104,531
116,105,531
117,91,531
117,95,531
117,96,531
117,97,531
117,98,531
117,99,531
117,102,531
117,103,531
117,106,531
117,114,531
117,115,531
118,91,531
118,96,531
118,97,531
118,101,531
118,102,531
118,103,531
118,104,531
118,105,531
118,106,531
118,107,531
118,116,531
118,117,531
118,122,600
118,124,600
119,92,531
119,93,531
119,106,531
119,116,531
119,117,531
119,125,600
120,90,531
120,91,531
120,93,531
120,94,531
120,95,531
120,100,531
120,101,531
120,105,531
120,116,531
120,117,531
121,89,531
121,90,531
121,91,531
121,92,531
121,93,531
121,94,531
121,95,531
121,112,531
121,116,531
122,89,531
122,90,531
122,96,531
122,113,531
122,115,531
122,116,531
122,117,531
123,89,531
123,90,531
123,114,531
123,115,531
123,116,531
123,117,531
123,127,600
124,108,531
124,114,531
124,116,531
124,117,531
124,120,600
124,121,600
125,86,531
125,87,531
125,115,531
125,117,531
126,86,531
126,87,531
126,90,531
126,119,600
126,120,600
127,88,531
127,108,531
128,111,531
128,123,600
129,93,531
129,95,531
129,111,531
130,103,531
130,104,531
130,116,531
131,102,531
131,103,531
131,104,531
131,116,531
131,139,600
132,102,531
132,103,531
132,105,531
132,139,600
132,140,600
133,88,531
133,89,531
133,94,531
133,95,531
133,99,531
133,100,531
133,111,531
133,135,600
133,138,600
133,139,600
134,89,531
134,96,531
134,98,531
134,99,531
134,100,531
134,105,531
134,138,600
134,141,600
134,142,600
134,146,600
135,96,531
135,97,531
135,98,531
135,99,531
135,139,600
135,140,600
135,142,600
136,110,531
136,113,531
136,127,600
137,129,600
137,130,600
137,135,600
138,122,600
138,131,600
138,132,600
138,133,600
139,126,600
139,131,600
139,132,600
139,133,600
139,134,600
