"y","x","cluster_id"
35,193,373
35,194,373
35,208,373
35,290,450
35,291,450
35,293,450
35,295,450
36,168,373
36,169,373
36,175,373
36,176,373
36,177,373
36,178,373
36,179,373
36,180,373
36,187,373
36,188,373
36,189,373
36,190,373
36,191,373
36,192,373
36,193,373
36,194,373
36,209,373
36,281,450
36,287,450
36,289,450
36,290,450
36,291,450
36,292,450
36,376,112
37,163,373
37,168,373
37,176,373
37,177,373
37,178,373
37,188,373
37,189,373
37,190,373
37,191,373
37,192,373
37,193,373
37,194,373
37,206,373
37,207,373
37,241,450
37,290,450
37,306,450
37,309,450
38,176,373
38,184,373
38,191,373
38,192,373
38,193,373
38,194,373
38,196,373
38,280,450
39,139,742
39,140,742
39,192,373
39,193,373
39,194,373
39,195,373
39,196,373
39,197,373
39,198,373
39,199,373
39,200,373
39,212,373
39,241,450
39,281,450
39,306,450
39,320,450
39,360,112
40,30,1045
40,145,742
40,188,373
40,193,373
40,194,373
40,196,373
40,197,373
40,198,373
40,199,373
40,261,450
40,282,450
40,283,450
40,360,112
41,33,1045
41,192,373
41,193,373
41,194,373
41,195,373
41,248,450
41,258,450
41,260,450
41,281,450
41,286,450
41,314,450
42,126,742
42,189,373
42,230,373
42,248,450
42,255,450
42,258,450
43,138,742
43,192,373
43,194,373
44,63,1045
44,124,742
44,193,373
44,196,373
44,198,373
44,199,373
44,225,373
44,277,450
44,285,450
44,288,450
44,289,450
44,290,450
44,291,450
45,34,1045
45,172,373
45,197,373
45,200,373
45,250,450
45,284,450
45,285,450
45,286,450
45,287,450
45,288,450
45,289,450
45,290,450
46,38,1045
46,71,1045
46,121,742
46,122,742
46,167,373
46,198,373
46,199,373
46,201,373
46,248,450
46,255,450
46,257,450
46,258,450
46,267,450
46,284,450
46,285,450
46,286,450
46,287,450
46,288,450
47,39,1045
47,72,1045
47,121,742
47,136,742
47,149,1248
47,199,373
47,200,373
47,202,373
47,204,373
47,205,373
47,258,450
47,284,450
47,285,450
47,286,450
48,120,742
48,121,742
48,122,742
48,123,742
48,152,1248
48,168,373
48,199,373
48,200,373
48,201,373
48,202,373
48,203,373
48,206,373
48,226,373
48,242,450
48,255,450
48,272,450
48,277,450
48,281,450
48,283,450
49,120,742
49,121,742
49,122,742
49,161,373
49,170,373
49,171,373
49,174,373
49,175,373
49,176,373
49,177,373
49,178,373
49,196,373
49,200,373
49,201,373
49,202,373
49,203,373
49,204,373
49,205,373
49,206,373
49,271,450
49,278,450
49,279,450
49,280,450
49,282,450
49,283,450
50,28,1045
50,120,742
50,121,742
50,122,742
50,176,373
50,177,373
50,178,373
50,203,373
50,204,373
50,205,373
50,206,373
50,261,450
50,262,450
50,279,450
50,280,450
50,281,450
50,282,450
50,302,450
50,321,450
51,120,742
51,121,742
51,122,742
51,160,373
51,170,373
51,178,373
51,180,373
51,202,373
51,203,373
51,204,373
51,205,373
51,212,373
51,240,450
51,241,450
51,262,450
51,263,450
51,280,450
51,281,450
51,314,450
52,120,742
52,121,742
52,130,742
52,132,742
52,142,742
52,172,373
52,176,373
52,177,373
52,178,373
52,182,373
52,184,373
52,185,373
52,203,373
52,204,373
52,205,373
52,207,373
52,241,450
52,249,450
52,259,450
52,261,450
52,278,450
52,280,450
52,281,450
53,48,1045
53,98,742
53,120,742
53,121,742
53,122,742
53,173,373
53,175,373
53,176,373
53,177,373
53,182,373
53,183,373
53,184,373
53,204,373
53,205,373
53,206,373
53,208,373
53,238,450
53,250,450
53,259,450
53,279,450
53,280,450
53,281,450
54,119,742
54,123,742
54,141,742
54,147,1248
54,148,1248
54,149,1248
54,173,373
54,174,373
54,175,373
54,176,373
54,177,373
54,178,373
54,182,373
54,205,373
54,206,373
54,207,373
54,247,450
54,279,450
54,280,450
54,281,450
55,147,1248
55,149,1248
55,167,373
55,169,373
55,172,373
55,174,373
55,205,373
55,206,373
55,212,373
55,213,373
56,122,742
56,146,1248
56,147,1248
56,158,1248
56,162,1248
56,185,373
56,205,373
56,210,373
56,216,373
56,258,450
56,274,450
57,105,742
57,161,1248
57,162,1248
57,163,1248
57,164,1248
57,172,373
57,173,373
57,220,373
57,266,450
57,274,450
57,275,450
58,121,742
58,122,742
58,136,742
58,150,1248
58,151,1248
58,162,1248
58,163,1248
58,167,1248
58,170,1248
58,171,1248
58,172,1248
58,301,450
59,42,1045
59,117,742
59,149,1248
59,161,1248
59,169,1248
59,171,1248
59,172,1248
59,202,373
59,209,373
59,211,373
59,216,373
59,267,450
60,30,1045
60,42,1045
60,123,742
60,158,1248
60,161,1248
60,162,1248
60,163,1248
60,165,1248
60,166,1248
60,167,1248
60,259,450
61,31,1045
61,35,1045
61,132,742
61,135,742
61,164,1248
61,275,450
61,298,450
61,302,450
62,34,1045
62,110,742
62,132,742
62,133,742
62,139,742
62,156,1248
62,165,1248
62,212,373
62,275,450
62,276,450
62,277,450
62,278,450
62,303,450
63,31,1045
63,32,1045
63,101,742
63,102,742
63,106,742
63,107,742
63,129,742
63,133,742
63,135,742
63,147,1248
63,276,450
63,279,450
63,332,450
64,71,1045
64,101,742
64,102,742
64,105,742
64,106,742
64,107,742
64,138,742
64,263,450
64,280,450
64,281,450
65,72,1045
65,91,742
65,100,742
65,101,742
65,102,742
65,103,742
65,104,742
65,105,742
65,106,742
65,108,742
65,109,742
65,143,1248
65,145,1248
65,184,1248
65,276,450
65,282,450
66,72,1045
66,73,1045
66,91,742
66,92,742
66,93,742
66,95,742
66,96,742
66,99,742
66,100,742
66,101,742
66,102,742
66,103,742
66,104,742
66,105,742
66,106,742
66,109,742
66,122,742
66,135,742
66,141,742
66,153,1248
66,181,1248
66,182,1248
66,183,1248
66,184,1248
66,196,373
66,274,450
66,281,450
66,282,450
66,283,450
66,284,450
66,336,450
67,69,1045
67,71,1045
67,72,1045
67,73,1045
67,74,1045
67,87,742
67,88,742
67,89,742
67,90,742
67,91,742
67,92,742
67,93,742
67,94,742
67,95,742
67,96,742
67,97,742
67,98,742
67,99,742
67,100,742
67,101,742
67,102,742
67,103,742
67,104,742
67,105,742
67,151,1248
67,180,1248
67,182,1248
67,183,1248
67,184,1248
67,185,1248
67,200,373
67,282,450
67,283,450
67,285,450
67,345,450
67,346,450
68,69,1045
68,70,1045
68,71,1045
68,72,1045
68,73,1045
68,74,1045
68,87,742
68,91,742
68,92,742
68,94,742
68,95,742
68,96,742
68,97,742
68,98,742
68,99,742
68,100,742
68,101,742
68,102,742
68,103,742
68,104,742
68,105,742
68,106,742
68,109,742
68,182,1248
68,183,1248
68,184,1248
68,185,1248
68,268,1499
68,283,450
68,284,450
68,346,1736
69,68,1045
69,69,1045
69,70,1045
69,71,1045
69,72,1045
69,73,1045
69,74,1045
69,76,1045
69,77,742
69,78,742
69,87,742
69,88,742
69,92,742
69,93,742
69,94,742
69,95,742
69,96,742
69,97,742
69,98,742
69,99,742
69,100,742
69,101,742
69,102,742
69,103,742
69,104,742
69,105,742
69,106,742
69,107,742
69,108,742
69,115,742
69,174,1248
69,183,1248
69,184,1248
69,185,1248
69,283,450
69,284,450
69,285,450
69,286,450
70,25,1045
70,26,1045
70,27,1045
70,68,1045
70,69,1045
70,70,1045
70,71,1045
70,72,1045
70,73,1045
70,76,1045
70,82,742
70,86,742
70,93,742
70,94,742
70,97,742
70,98,742
70,99,742
70,100,742
70,101,742
70,105,742
70,111,742
70,182,1248
70,184,1248
70,242,1499
70,284,1499
70,285,1499
70,286,450
71,26,1045
71,27,1045
71,28,1045
71,68,1045
71,69,1045
71,70,1045
71,71,1045
71,72,1045
71,73,1045
71,74,1045
71,78,742
71,80,742
71,97,742
71,98,742
71,99,742
71,100,742
71,101,742
71,102,742
71,103,742
71,106,742
71,111,742
71,119,742
71,284,1499
71,285,1499
71,286,1499
71,328,450
72,23,1045
72,26,1045
72,28,1045
72,29,1045
72,36,1045
72,69,1045
72,70,1045
72,71,1045
72,72,1045
72,73,1045
72,74,1045
72,75,1045
72,78,742
72,79,742
72,80,742
72,93,742
72,96,742
72,97,742
72,98,742
72,99,742
72,100,742
72,102,742
72,104,742
72,117,742
72,118,742
72,198,1248
72,199,1248
72,284,1499
72,327,450
73,26,1045
73,27,1045
73,28,1045
73,31,1045
73,40,1045
73,71,1045
73,73,1045
73,77,742
73,78,742
73,86,742
73,91,742
73,92,742
73,95,742
73,96,742
73,97,742
73,98,742
73,99,742
73,117,742
73,119,742
73,127,742
73,194,1248
73,196,1248
73,197,1248
73,198,1248
73,199,1248
73,229,1499
73,359,1736
74,26,1045
74,27,1045
74,28,1045
74,29,1045
74,30,1045
74,31,1045
74,41,1045
74,42,1045
74,77,1045
74,78,742
74,79,742
74,82,742
74,85,742
74,90,742
74,91,742
74,96,742
74,97,742
74,99,742
74,118,742
74,190,1248
74,191,1248
74,197,1248
74,283,1499
74,344,1736
75,25,1045
75,26,1045
75,27,1045
75,28,1045
75,29,1045
75,30,1045
75,31,1045
75,34,1045
75,80,742
75,82,742
75,83,742
75,84,742
75,85,742
75,119,742
75,133,742
75,134,742
75,189,1248
75,283,1499
75,340,450
75,341,450
75,344,1736
75,345,1736
76,24,1045
76,27,1045
76,28,1045
76,29,1045
76,30,1045
76,32,1045
76,33,1045
76,39,1045
76,83,742
76,84,742
76,85,742
76,86,742
76,89,742
76,95,742
76,118,742
76,189,1248
76,190,1248
76,342,1736
76,347,1736
77,24,1045
77,25,1045
77,26,1045
77,27,1045
77,28,1045
77,29,1045
77,30,1045
77,31,1045
77,32,1045
77,35,1045
77,83,742
77,84,742
77,85,742
77,189,1248
77,190,1248
77,192,1248
77,271,1499
77,344,1736
77,346,1736
78,24,1045
78,25,1045
78,27,1045
78,29,1045
78,30,1045
78,32,1045
78,84,742
78,85,742
78,134,742
78,135,742
78,136,742
78,160,1248
78,182,1248
78,234,1499
78,282,1499
78,345,1736
79,25,1045
79,26,1045
79,27,1045
79,28,1045
79,29,1045
79,30,1045
79,32,1045
79,33,1045
79,40,1045
79,85,742
79,159,1248
79,282,1499
79,283,1499
79,284,1499
79,288,1499
80,27,1045
80,28,1045
80,29,1045
80,30,1045
80,32,1045
80,41,1045
80,120,742
80,139,1248
80,140,1248
80,144,1248
80,159,1248
80,160,1248
80,172,1248
80,284,1499
80,285,1499
80,287,1499
80,392,1736
81,28,1045
81,29,1045
81,40,1045
81,41,1045
81,143,1248
81,144,1248
81,145,1248
81,157,1248
81,158,1248
81,159,1248
81,160,1248
81,161,1248
81,283,1499
81,284,1499
81,285,1499
81,287,1499
82,33,1045
82,36,1045
82,40,1045
82,94,742
82,95,742
82,113,742
82,136,1248
82,155,1248
82,156,1248
82,160,1248
82,283,1499
82,284,1499
82,285,1499
82,286,1499
82,287,1499
82,337,1499
82,380,1736
83,37,1045
83,38,1045
83,39,1045
83,94,742
83,95,742
83,156,1248
83,160,1248
83,167,1248
83,283,1499
83,284,1499
83,285,1499
83,286,1499
83,287,1499
83,288,1499
83,289,1499
83,292,1499
84,39,1045
84,40,1045
84,93,742
84,94,742
84,95,742
84,113,742
84,133,742
84,156,1248
84,167,1248
84,225,1499
84,230,1499
84,231,1499
84,233,1499
84,265,1499
84,268,1499
84,284,1499
84,285,1499
84,286,1499
84,287,1499
84,288,1499
84,289,1499
84,290,1499
85,94,742
85,95,742
85,156,1248
85,157,1248
85,158,1248
85,164,1248
85,165,1248
85,166,1248
85,167,1248
85,168,1248
85,224,1499
85,227,1499
85,231,1499
85,232,1499
85,265,1499
85,266,1499
85,267,1499
85,268,1499
85,284,1499
85,285,1499
85,286,1499
85,287,1499
85,288,1499
85,289,1499
85,290,1499
86,145,1248
86,156,1248
86,157,1248
86,158,1248
86,159,1248
86,162,1248
86,164,1248
86,165,1248
86,166,1248
86,167,1248
86,168,1248
86,187,1248
86,232,1499
86,260,1499
86,265,1499
86,267,1499
86,284,1499
86,285,1499
86,286,1499
86,287,1499
86,288,1499
86,289,1499
86,290,1499
86,291,1499
86,292,1499
86,293,1499
86,294,1499
87,143,1248
87,144,1248
87,145,1248
87,157,1248
87,158,1248
87,159,1248
87,160,1248
87,161,1248
87,162,1248
87,163,1248
87,164,1248
87,165,1248
87,166,1248
87,167,1248
87,168,1248
87,189,1248
87,192,1248
87,248,1499
87,259,1499
87,264,1499
87,265,1499
87,268,1499
87,285,1499
87,286,1499
87,287,1499
87,288,1499
87,289,1499
87,290,1499
87,291,1499
87,295,1499
87,302,1499
87,333,1499
88,144,1248
88,145,1248
88,146,1248
88,147,1248
88,153,1248
88,157,1248
88,158,1248
88,159,1248
88,160,1248
88,161,1248
88,162,1248
88,163,1248
88,164,1248
88,167,1248
88,168,1248
88,182,1248
88,245,1499
88,248,1499
88,249,1499
88,259,1499
88,260,1499
88,261,1499
88,265,1499
88,267,1499
88,286,1499
88,287,1499
88,288,1499
88,289,1499
88,296,1499
88,302,1499
89,111,742
89,144,1248
89,145,1248
89,146,1248
89,147,1248
89,148,1248
89,149,1248
89,159,1248
89,160,1248
89,161,1248
89,162,1248
89,178,1248
89,247,1499
89,258,1499
89,259,1499
89,260,1499
89,261,1499
89,264,1499
89,265,1499
89,267,1499
89,278,1499
89,288,1499
89,289,1499
89,294,1499
89,296,1499
89,299,1499
89,301,1499
89,303,1499
90,122,742
90,159,1248
90,160,1248
90,173,1248
90,174,1248
90,175,1248
90,176,1248
90,177,1248
90,178,1248
90,181,1248
90,182,1248
90,193,1248
90,194,1248
90,249,1499
90,253,1499
90,260,1499
90,261,1499
90,262,1499
90,264,1499
90,265,1499
90,292,1499
91,172,1248
91,173,1248
91,174,1248
91,175,1248
91,176,1248
91,181,1248
91,182,1248
91,193,1248
91,247,1499
91,255,1499
91,258,1499
91,261,1499
91,263,1499
91,290,1499
91,291,1499
92,158,1248
92,161,1248
92,162,1248
92,163,1248
92,172,1248
92,173,1248
92,174,1248
92,175,1248
92,176,1248
92,177,1248
92,183,1248
92,186,1248
92,189,1248
92,190,1248
92,191,1248
92,241,1499
92,250,1499
92,254,1499
92,260,1499
92,300,1499
92,407,1736
92,408,1736
93,122,742
93,161,1248
93,162,1248
93,167,1248
93,168,1248
93,170,1248
93,171,1248
93,172,1248
93,174,1248
93,175,1248
93,176,1248
93,179,1248
93,181,1248
93,183,1248
93,206,1248
93,253,1499
93,254,1499
93,258,1499
93,260,1499
93,263,1499
93,273,1499
93,279,1499
94,161,1248
94,162,1248
94,163,1248
94,172,1248
94,176,1248
94,177,1248
94,179,1248
94,184,1248
94,253,1499
94,263,1499
94,264,1499
94,288,1499
94,289,1499
94,290,1499
95,176,1248
95,177,1248
95,178,1248
95,253,1499
95,254,1499
95,255,1499
95,260,1499
95,262,1499
95,266,1499
95,288,1499
95,289,1499
95,290,1499
95,376,1736
95,418,1736
96,249,1499
96,258,1499
96,261,1499
96,263,1499
96,265,1499
96,266,1499
96,267,1499
96,268,1499
96,272,1499
96,275,1499
96,284,1499
96,419,1736
97,104,742
97,228,1499
97,260,1499
97,261,1499
97,264,1499
97,265,1499
97,266,1499
97,267,1499
97,268,1499
97,270,1499
97,396,1736
97,397,1736
97,398,1736
97,399,1736
98,227,1499
98,260,1499
98,265,1499
98,266,1499
98,267,1499
98,268,1499
98,276,1499
98,282,1499
98,312,1499
98,398,1736
99,146,1248
99,262,1499
99,265,1499
99,266,1499
99,267,1499
99,291,1499
99,397,1736
99,398,1736
100,257,1499
100,279,1499
100,295,1499
100,400,1736
100,402,1736
100,403,1736
100,407,1736
101,257,1499
101,259,1499
101,263,1499
101,266,1499
101,289,1499
101,307,1499
101,395,1736
101,397,1736
102,207,1248
102,254,1499
102,255,1499
102,258,1499
102,259,1499
102,260,1499
102,266,1499
102,267,1499
102,272,1499
102,273,1499
102,275,1499
102,279,1499
102,280,1499
102,281,1499
102,282,1499
102,283,1499
102,322,1499
102,395,1736
102,401,1736
102,408,1736
102,412,1736
102,417,1736
103,138,1248
103,245,1499
103,254,1499
103,255,1499
103,256,1499
103,257,1499
103,258,1499
103,260,1499
103,264,1499
103,265,1499
103,267,1499
103,268,1499
103,273,1499
103,279,1499
103,280,1499
103,281,1499
103,282,1499
103,283,1499
103,284,1499
103,393,1736
103,394,1736
103,407,1736
103,408,1736
103,409,1736
103,412,1736
103,413,1736
103,414,1736
103,415,1736
103,416,1736
103,417,1736
104,136,2050
104,137,1248
104,255,1499
104,257,1499
104,262,1499
104,263,1499
104,264,1499
104,265,1499
104,266,1499
104,268,1499
104,274,1499
104,275,1499
104,276,1499
104,280,1499
104,281,1499
104,282,1499
104,360,1736
104,361,1736
104,368,1736
104,394,1736
104,403,1736
104,404,1736
104,406,1736
104,407,1736
104,408,1736
104,409,1736
104,410,1736
104,411,1736
104,412,1736
104,413,1736
104,414,1736
104,415,1736
104,416,1736
104,417,1736
104,418,1736
105,151,1248
105,152,1248
105,153,1248
105,154,1248
105,209,1248
105,210,1248
105,211,1248
105,221,1499
105,231,1499
105,261,1499
105,262,1499
105,263,1499
105,264,1499
105,266,1499
105,275,1499
105,361,1736
105,362,1736
105,363,1736
105,394,1736
105,395,1736
105,399,1736
105,407,1736
105,409,1736
105,410,1736
105,411,1736
105,412,1736
105,413,1736
105,414,1736
105,415,1736
105,416,1736
105,417,1736
106,134,2050
106,135,2050
106,150,1248
106,151,1248
106,152,1248
106,153,1248
106,154,1248
106,155,1248
106,210,1248
106,211,1248
106,246,1499
106,247,1499
106,249,1499
106,250,1499
106,255,1499
106,258,1499
106,260,1499
106,274,1499
106,276,1499
106,279,1499
106,280,1499
106,281,1499
106,282,1499
106,360,1736
106,361,1736
106,399,1736
106,406,1736
106,407,1736
106,410,1736
106,411,1736
106,412,1736
106,413,1736
106,414,1736
106,415,1736
107,110,2050
107,150,1248
107,151,1248
107,152,1248
107,153,1248
107,154,1248
107,236,1499
107,246,1499
107,247,1499
107,255,1499
107,256,1499
107,258,1499
107,259,1499
107,273,1499
107,274,1499
107,275,1499
107,276,1499
107,277,1499
107,278,1499
107,279,1499
107,280,1499
107,281,1499
107,282,1499
107,283,1499
107,284,1499
107,285,1499
107,286,1499
107,287,1499
107,288,1499
107,292,1499
107,304,1499
107,319,1499
107,361,1736
107,362,1736
107,404,1736
107,407,1736
107,409,1736
107,410,1736
107,411,1736
107,412,1736
107,413,1736
107,414,1736
108,135,2050
108,141,2050
108,149,1248
108,150,1248
108,151,1248
108,152,1248
108,237,1499
108,247,1499
108,275,1499
108,276,1499
108,277,1499
108,278,1499
108,279,1499
108,280,1499
108,281,1499
108,282,1499
108,283,1499
108,284,1499
108,285,1499
108,286,1499
108,287,1499
108,288,1499
108,289,1499
108,363,1736
108,406,1736
108,408,1736
108,409,1736
108,410,1736
108,411,1736
108,412,1736
108,417,1736
109,236,1499
109,237,1499
109,242,1499
109,281,1499
109,283,1499
109,284,1499
109,285,1499
109,286,1499
109,287,1499
109,288,1499
109,289,1499
109,290,1499
109,292,1499
109,408,1736
109,409,1736
109,410,1736
109,411,1736
109,412,1736
109,421,1736
110,136,2050
110,232,1499
110,254,1499
110,286,1499
110,287,1499
110,288,1499
110,300,1499
110,301,1499
110,302,1499
110,305,1499
110,390,1736
110,394,1736
110,395,1736
110,399,1736
110,401,1736
110,403,1736
110,407,1736
110,408,1736
110,409,1736
110,410,1736
110,412,1736
110,417,1736
111,137,2050
111,138,2050
111,139,2050
111,295,1499
111,296,1499
111,299,1499
111,302,1499
111,304,1499
111,314,1499
111,405,1736
111,407,1736
111,408,1736
111,409,1736
111,410,1736
112,123,2050
112,138,2050
112,139,2050
112,140,2050
112,141,2050
112,157,1248
112,165,1248
112,235,1499
112,395,1736
112,401,1736
112,407,1736
112,408,1736
112,409,1736
112,413,1736
112,416,1736
112,417,1736
113,121,2050
113,395,1736
113,396,1736
113,398,1736
113,399,1736
113,401,1736
113,402,1736
113,405,1736
113,408,1736
113,409,1736
113,410,1736
113,411,1736
113,413,1736
113,414,1736
113,416,1736
113,417,1736
113,420,1736
114,397,1736
114,398,1736
114,401,1736
114,408,1736
114,410,1736
114,411,1736
114,412,1736
114,414,1736
114,416,1736
114,417,1736
115,143,2050
115,396,1736
115,398,1736
115,399,1736
115,400,1736
115,401,1736
115,403,1736
115,404,1736
115,408,1736
115,409,1736
115,414,1736
115,415,1736
115,418,1736
116,142,2050
116,397,1736
116,398,1736
116,399,1736
116,400,1736
116,402,1736
116,409,1736
116,411,1736
116,413,1736
116,415,1736
116,418,1736
117,84,2050
117,398,1736
117,399,1736
117,400,1736
117,412,1736
117,413,1736
117,415,1736
117,416,1736
118,99,2050
118,411,1736
118,412,1736
118,413,1736
118,415,1736
119,81,2050
119,241,1499
119,411,1736
119,412,1736
119,414,1736
119,415,1736
119,417,1736
119,418,1736
120,139,2050
120,240,1499
120,241,1499
120,412,1736
120,413,1736
120,417,1736
121,240,1499
121,241,1499
122,143,2050
122,144,2050
122,145,2050
122,146,2050
122,147,2050
122,413,1736
122,414,1736
122,415,1736
123,125,2050
123,144,2050
123,146,2050
123,147,2050
123,148,2050
123,412,1736
123,413,1736
123,414,1736
124,132,2050
124,143,2050
124,146,2050
124,150,2050
124,247,1499
124,250,1499
125,143,2050
125,145,2050
125,146,2050
125,151,2050
125,152,2050
125,153,2050
125,194,1248
125,247,1499
125,248,1499
126,101,2050
126,144,2050
126,145,2050
126,148,2050
126,152,2050
126,153,2050
126,157,2050
127,101,2050
127,120,2050
127,148,2050
127,157,2050
127,159,2050
127,164,2050
127,165,2050
128,66,2471
128,143,2050
128,144,2050
128,158,2050
128,161,2050
128,162,2050
128,163,2050
128,164,2050
128,165,2050
128,166,2050
129,111,2050
129,162,2050
129,163,2050
129,164,2050
129,166,2050
129,167,2050
129,168,2050
129,179,1248
130,98,2050
130,107,2050
130,128,2050
130,142,2050
130,143,2050
130,144,2050
130,145,2050
130,152,2050
130,158,2050
130,162,2050
130,163,2050
130,164,2050
130,167,2050
131,61,2471
131,115,2050
131,129,2050
131,144,2050
131,145,2050
131,149,2050
131,150,2050
131,151,2050
131,152,2050
131,153,2050
131,159,2050
131,182,1248
132,109,2050
132,147,2050
132,152,2050
132,157,2050
132,184,1248
133,120,2050
133,144,2050
133,150,2050
134,122,2050
134,143,2050
134,144,2050
134,149,2050
134,150,2050
134,159,2050
134,161,2050
135,115,2050
135,148,2050
135,151,2050
135,153,2050
135,160,2050
135,317,1499
136,58,2471
136,115,2050
136,123,2050
136,140,2050
136,152,2050
136,153,2050
136,154,2050
137,103,2050
137,124,2050
137,133,2050
137,153,2050
138,50,2471
138,121,2050
138,139,2050
138,142,2050
139,133,2050
139,139,2050
139,143,2050
141,89,2471
141,92,2050
141,93,2050
141,97,2050
141,100,2050
141,119,2050
141,120,2050
141,127,2050
141,128,2050
141,129,2050
141,205,2959
142,86,2471
142,126,2050
142,127,2050
142,129,2050
142,167,2050
143,74,2471
143,90,2471
143,125,2050
143,126,2050
143,127,2050
143,128,2050
143,147,2050
143,150,2050
144,70,2471
144,84,2471
144,85,2471
144,119,2050
144,122,2050
144,124,2050
144,125,2050
144,126,2050
144,127,2050
144,129,2050
145,77,2471
145,121,2050
145,123,2050
145,124,2050
145,125,2050
145,126,2050
145,127,2050
145,128,2050
145,129,2050
145,130,2050
145,168,2050
145,193,2050
146,73,2471
146,84,2471
146,93,2471
146,121,2050
146,122,2050
146,123,2050
146,124,2050
146,125,2050
146,126,2050
146,127,2050
146,130,2050
146,132,2050
146,134,2050
147,60,2471
147,61,2471
147,72,2471
147,112,2050
147,120,2050
147,123,2050
147,124,2050
147,125,2050
147,126,2050
148,56,2471
148,57,2471
148,58,2471
148,59,2471
148,60,2471
148,64,2471
148,66,2471
148,71,2471
