"y","x","cluster_id"
155,273,1149
155,283,1149
155,284,1149
155,285,1149
155,325,1149
155,327,1149
155,343,1172
155,376,1172
155,377,1172
155,378,1172
155,397,1172
155,398,1172
155,438,1413
155,439,1413
155,463,1413
155,466,1413
155,472,1413
155,481,2318
155,491,225
155,514,225
155,515,225
155,522,225
155,523,225
155,525,225
155,606,225
156,149,248
156,230,248
156,263,1149
156,283,1149
156,284,1149
156,285,1149
156,317,1149
156,318,1149
156,319,1149
156,323,1149
156,324,1149
156,325,1149
156,376,1172
156,377,1172
156,378,1172
156,398,1172
156,438,1413
156,445,1413
156,446,1413
156,463,1413
156,464,1413
156,524,225
156,525,225
156,530,225
157,154,248
157,213,248
157,229,248
157,230,248
157,265,1149
157,282,1149
157,283,1149
157,284,1149
157,285,1149
157,286,1149
157,320,1149
157,323,1149
157,324,1149
157,360,1172
157,377,1172
157,378,1172
157,379,1172
157,437,1413
157,438,1413
157,522,225
157,523,225
157,527,225
157,531,225
157,532,225
157,533,225
157,534,225
157,606,225
158,151,248
158,152,248
158,165,248
158,228,248
158,229,248
158,231,248
158,264,1149
158,285,1149
158,286,1149
158,320,1149
158,321,1149
158,322,1149
158,323,1149
158,324,1149
158,325,1149
158,379,1172
158,380,1172
158,418,1413
158,437,1413
158,519,225
158,521,225
158,522,225
158,523,225
158,525,225
158,526,225
158,527,225
158,532,225
158,599,225
159,152,248
159,164,248
159,168,248
159,177,248
159,230,248
159,258,1149
159,287,1149
159,321,1149
159,322,1149
159,323,1149
159,324,1149
159,327,1149
159,328,1149
159,340,1172
159,366,1172
159,368,1172
159,379,1172
159,437,1413
159,519,225
159,522,225
159,527,225
159,530,225
159,531,225
159,532,225
159,533,225
159,541,225
159,544,225
160,164,248
160,224,248
160,225,248
160,226,248
160,227,248
160,228,248
160,229,248
160,234,248
160,237,248
160,269,1149
160,270,1149
160,303,1149
160,314,1149
160,315,1149
160,319,1149
160,320,1149
160,321,1149
160,322,1149
160,323,1149
160,324,1149
160,325,1149
160,326,1149
160,328,1149
160,333,1172
160,366,1172
160,367,1172
160,368,1172
160,370,1172
160,379,1172
160,380,1172
160,437,1413
160,438,1413
160,440,1413
160,467,1413
160,519,225
160,520,225
160,528,225
160,531,225
160,534,225
160,539,225
160,545,225
160,603,2921
161,164,248
161,225,248
161,264,1149
161,303,1149
161,310,1149
161,313,1149
161,318,1149
161,319,1149
161,320,1149
161,321,1149
161,322,1149
161,323,1149
161,324,1149
161,325,1149
161,326,1149
161,327,1149
161,366,1172
161,367,1172
161,368,1172
161,369,1172
161,371,1172
161,437,1413
161,439,1413
161,517,225
161,519,225
161,530,225
161,531,225
161,532,225
161,534,225
161,539,225
161,540,225
161,541,225
162,318,1149
162,319,1149
162,320,1149
162,321,1149
162,322,1149
162,366,1172
162,367,1172
162,368,1172
162,372,1172
162,382,1172
162,438,1413
162,519,225
162,531,225
162,533,225
162,534,225
162,536,225
162,539,225
162,540,225
163,284,1149
163,285,1149
163,286,1149
163,287,1149
163,288,1149
163,289,1149
163,290,1149
163,293,1149
163,302,1149
163,303,1149
163,304,1149
163,318,1149
163,319,1149
163,320,1149
163,321,1149
163,323,1149
163,325,1149
163,344,1172
163,365,1172
163,366,1172
163,367,1172
163,373,1172
163,374,1172
163,375,1172
163,382,1172
163,394,1172
163,396,1172
163,442,1413
163,488,2318
163,519,225
163,520,225
163,522,225
163,533,225
163,538,225
163,539,225
163,540,225
163,542,225
163,543,225
164,232,248
164,282,1149
164,283,1149
164,284,1149
164,285,1149
164,286,1149
164,287,1149
164,288,1149
164,289,1149
164,290,1149
164,291,1149
164,292,1149
164,293,1149
164,294,1149
164,295,1149
164,296,1149
164,297,1149
164,302,1149
164,304,1149
164,305,1149
164,312,1149
164,313,1149
164,315,1149
164,316,1149
164,317,1149
164,318,1149
164,319,1149
164,323,1149
164,325,1149
164,328,1149
164,365,1172
164,366,1172
164,367,1172
164,372,1172
164,373,1172
164,374,1172
164,375,1172
164,437,1413
164,439,1413
164,442,1413
164,443,1413
164,461,1413
164,477,2318
164,539,225
164,540,225
164,541,225
164,542,225
164,543,225
164,575,225
165,213,248
165,222,248
165,258,1149
165,259,1149
165,282,1149
165,283,1149
165,284,1149
165,285,1149
165,286,1149
165,287,1149
165,288,1149
165,289,1149
165,290,1149
165,291,1149
165,292,1149
165,293,1149
165,294,1149
165,296,1149
165,297,1149
165,298,1149
165,300,1149
165,302,1149
165,303,1149
165,304,1149
165,305,1149
165,306,1149
165,307,1149
165,313,1149
165,314,1149
165,315,1149
165,316,1149
165,317,1149
165,318,1149
165,319,1149
165,320,1149
165,321,1149
165,323,1149
165,365,1172
165,366,1172
165,367,1172
165,368,1172
165,369,1172
165,371,1172
165,372,1172
165,373,1172
165,374,1172
165,375,1172
165,378,1172
165,415,1413
165,442,1413
165,443,1413
165,444,1413
165,460,1413
165,462,1413
165,537,225
165,538,225
165,539,225
165,541,225
165,542,225
165,579,225
166,165,248
166,222,248
166,227,248
166,261,1149
166,279,1149
166,280,1149
166,282,1149
166,283,1149
166,284,1149
166,285,1149
166,286,1149
166,287,1149
166,288,1149
166,289,1149
166,290,1149
166,291,1149
166,292,1149
166,293,1149
166,294,1149
166,295,1149
166,296,1149
166,297,1149
166,298,1149
166,299,1149
166,300,1149
166,301,1149
166,302,1149
166,303,1149
166,307,1149
166,308,1149
166,312,1149
166,313,1149
166,314,1149
166,315,1149
166,316,1149
166,317,1149
166,318,1149
166,319,1149
166,321,1149
166,322,1149
166,324,1149
166,338,1172
166,365,1172
166,366,1172
166,367,1172
166,368,1172
166,369,1172
166,370,1172
166,371,1172
166,372,1172
166,373,1172
166,374,1172
166,375,1172
166,388,1172
166,393,1172
166,441,1413
166,445,1413
166,448,1413
166,449,1413
166,450,1413
166,461,1413
166,462,1413
166,472,2318
166,536,225
166,539,225
166,540,225
166,541,225
166,542,225
167,79,2356
167,222,248
167,223,248
167,247,1149
167,262,1149
167,264,1149
167,282,1149
167,284,1149
167,285,1149
167,286,1149
167,289,1149
167,290,1149
167,291,1149
167,293,1149
167,294,1149
167,295,1149
167,296,1149
167,297,1149
167,298,1149
167,299,1149
167,300,1149
167,301,1149
167,302,1149
167,303,1149
167,304,1149
167,308,1149
167,309,1149
167,312,1149
167,313,1149
167,314,1149
167,315,1149
167,316,1149
167,317,1149
167,318,1149
167,319,1149
167,321,1149
167,322,1149
167,323,1149
167,324,1149
167,365,1172
167,366,1172
167,367,1172
167,368,1172
167,369,1172
167,370,1172
167,372,1172
167,373,1172
167,374,1172
167,376,1172
167,377,1172
167,437,1413
167,446,1413
167,449,1413
167,450,1413
167,459,1413
167,464,1413
167,465,1413
167,467,1413
167,472,2318
167,519,225
167,534,225
167,535,225
167,536,225
167,539,225
167,542,225
167,543,225
168,155,248
168,287,1149
168,288,1149
168,289,1149
168,290,1149
168,291,1149
168,292,1149
168,293,1149
168,295,1149
168,296,1149
168,297,1149
168,298,1149
168,299,1149
168,300,1149
168,301,1149
168,302,1149
168,303,1149
168,304,1149
168,305,1149
168,306,1149
168,307,1149
168,308,1149
168,309,1149
168,312,1149
168,313,1149
168,314,1149
168,316,1149
168,321,1149
168,322,1149
168,323,1149
168,324,1149
168,365,1172
168,366,1172
168,367,1172
168,369,1172
168,370,1172
168,371,1172
168,372,1172
168,373,1172
168,374,1172
168,375,1172
168,376,1172
168,377,1172
168,378,1172
168,436,1413
168,437,1413
168,438,1413
168,439,1413
168,440,1413
168,441,1413
168,442,1413
168,450,1413
168,462,1413
168,463,1413
168,468,2318
168,471,2318
168,485,2318
168,486,2318
168,518,225
168,534,225
168,540,225
168,541,225
168,542,225
168,543,225
169,221,248
169,282,1149
169,283,1149
169,284,1149
169,290,1149
169,291,1149
169,292,1149
169,293,1149
169,294,1149
169,295,1149
169,296,1149
169,297,1149
169,298,1149
169,299,1149
169,300,1149
169,302,1149
169,303,1149
169,304,1149
169,305,1149
169,306,1149
169,307,1149
169,308,1149
169,310,1149
169,311,1149
169,312,1149
169,313,1149
169,315,1149
169,316,1149
169,325,1149
169,359,1172
169,360,1172
169,361,1172
169,362,1172
169,364,1172
169,365,1172
169,366,1172
169,367,1172
169,368,1172
169,369,1172
169,370,1172
169,371,1172
169,373,1172
169,374,1172
169,375,1172
169,376,1172
169,430,1413
169,435,1413
169,436,1413
169,438,1413
169,439,1413
169,440,1413
169,441,1413
169,442,1413
169,460,1413
169,461,1413
169,472,2318
169,537,225
169,538,225
169,540,225
169,543,225
169,546,225
169,547,225
170,274,1149
170,275,1149
170,278,1149
170,280,1149
170,281,1149
170,284,1149
170,285,1149
170,286,1149
170,293,1149
170,295,1149
170,296,1149
170,299,1149
170,300,1149
170,301,1149
170,302,1149
170,303,1149
170,304,1149
170,305,1149
170,306,1149
170,307,1149
170,308,1149
170,309,1149
170,310,1149
170,316,1149
170,317,1149
170,318,1149
170,357,1172
170,360,1172
170,361,1172
170,362,1172
170,364,1172
170,365,1172
170,367,1172
170,368,1172
170,369,1172
170,370,1172
170,371,1172
170,372,1172
170,374,1172
170,375,1172
170,377,1172
170,434,1413
170,435,1413
170,436,1413
170,437,1413
170,439,1413
170,440,1413
170,441,1413
170,443,1413
170,444,1413
170,447,1413
170,449,1413
170,461,1413
170,463,1413
170,535,225
170,536,225
170,540,225
170,541,225
170,543,225
171,241,248
171,275,1149
171,280,1149
171,284,1149
171,285,1149
171,287,1149
171,288,1149
171,289,1149
171,298,1149
171,300,1149
171,301,1149
171,302,1149
171,303,1149
171,304,1149
171,306,1149
171,307,1149
171,308,1149
171,309,1149
171,311,1149
171,312,1149
171,313,1149
171,314,1149
171,315,1149
171,316,1149
171,317,1149
171,318,1149
171,358,1172
171,361,1172
171,362,1172
171,363,1172
171,364,1172
171,366,1172
171,367,1172
171,368,1172
171,369,1172
171,370,1172
171,371,1172
171,372,1172
171,373,1172
171,374,1172
171,375,1172
171,376,1172
171,377,1172
171,378,1172
171,418,1413
171,419,1413
171,434,1413
171,439,1413
171,440,1413
171,444,1413
171,445,1413
171,446,1413
171,447,1413
171,448,1413
171,463,1413
171,537,225
171,540,225
171,541,225
171,544,225
172,160,248
172,271,1149
172,273,1149
172,274,1149
172,275,1149
172,278,1149
172,281,1149
172,283,1149
172,286,1149
172,287,1149
172,288,1149
172,289,1149
172,290,1149
172,303,1149
172,304,1149
172,305,1149
172,306,1149
172,307,1149
172,308,1149
172,310,1149
172,313,1149
172,314,1149
172,316,1149
172,317,1149
172,318,1149
172,358,1172
172,361,1172
172,362,1172
172,363,1172
172,364,1172
172,365,1172
172,368,1172
172,369,1172
172,370,1172
172,371,1172
172,372,1172
172,373,1172
172,374,1172
172,375,1172
172,376,1172
172,418,1413
172,419,1413
172,427,1413
172,435,1413
172,445,1413
172,447,1413
172,449,1413
172,472,2318
172,473,2318
172,490,2318
172,516,225
172,534,225
172,535,225
172,538,225
172,542,225
172,543,225
173,77,2356
173,159,248
173,219,248
173,256,1149
173,257,1149
173,272,1149
173,273,1149
173,274,1149
173,275,1149
173,278,1149
173,282,1149
173,283,1149
173,286,1149
173,287,1149
173,288,1149
173,289,1149
173,290,1149
173,291,1149
173,293,1149
173,295,1149
173,296,1149
173,297,1149
173,304,1149
173,305,1149
173,307,1149
173,309,1149
173,310,1149
173,312,1149
173,327,1149
173,333,1172
173,348,1172
173,356,1172
173,357,1172
173,358,1172
173,360,1172
173,361,1172
173,362,1172
173,363,1172
173,364,1172
173,365,1172
173,366,1172
173,367,1172
173,370,1172
173,371,1172
173,372,1172
173,373,1172
173,374,1172
173,375,1172
173,376,1172
173,428,1413
173,445,1413
173,446,1413
173,447,1413
173,543,225
174,159,248
174,220,248
174,251,1149
174,272,1149
174,273,1149
174,274,1149
174,275,1149
174,276,1149
174,277,1149
174,278,1149
174,283,1149
174,284,1149
174,285,1149
174,286,1149
174,287,1149
174,288,1149
174,289,1149
174,290,1149
174,292,1149
174,293,1149
174,294,1149
174,295,1149
174,297,1149
174,299,1149
174,302,1149
174,305,1149
174,336,1172
174,344,1172
174,345,1172
174,352,1172
174,361,1172
174,363,1172
174,364,1172
174,365,1172
174,367,1172
174,368,1172
174,369,1172
174,371,1172
174,372,1172
174,373,1172
174,375,1172
174,426,1413
174,427,1413
174,429,1413
174,430,1413
174,435,1413
174,446,1413
174,447,1413
174,472,2318
174,512,225
175,173,248
175,260,1149
175,268,1149
175,273,1149
175,275,1149
175,276,1149
175,277,1149
175,278,1149
175,279,1149
175,280,1149
175,281,1149
175,282,1149
175,283,1149
175,284,1149
175,285,1149
175,286,1149
175,287,1149
175,288,1149
175,289,1149
175,290,1149
175,291,1149
175,292,1149
175,293,1149
175,294,1149
175,295,1149
175,296,1149
175,297,1149
175,298,1149
175,300,1149
175,301,1149
175,305,1149
175,308,1149
175,310,1149
175,317,1149
175,321,1149
175,352,1172
175,357,1172
175,358,1172
175,361,1172
175,362,1172
175,363,1172
175,364,1172
175,365,1172
175,367,1172
175,369,1172
175,370,1172
175,371,1172
175,372,1172
175,373,1172
175,374,1172
175,427,1413
175,428,1413
175,429,1413
175,430,1413
175,431,1413
175,446,1413
175,447,1413
175,448,1413
175,487,2318
175,513,225
176,274,1149
176,275,1149
176,277,1149
176,278,1149
176,279,1149
176,280,1149
176,281,1149
176,282,1149
176,283,1149
176,284,1149
176,285,1149
176,286,1149
176,287,1149
176,288,1149
176,289,1149
176,291,1149
176,292,1149
176,293,1149
176,294,1149
176,295,1149
176,300,1149
176,305,1149
176,310,1149
176,316,1149
176,320,1149
176,350,1172
176,353,1172
176,356,1172
176,358,1172
176,359,1172
176,360,1172
176,363,1172
176,364,1172
176,365,1172
176,367,1172
176,368,1172
176,370,1172
176,371,1172
176,372,1172
176,373,1172
176,374,1172
176,423,1413
176,430,1413
176,431,1413
176,432,1413
176,435,1413
176,595,2921
177,71,2356
177,275,1149
177,277,1149
177,278,1149
177,279,1149
177,280,1149
177,281,1149
177,282,1149
177,283,1149
177,284,1149
177,285,1149
177,286,1149
177,287,1149
177,288,1149
177,289,1149
177,290,1149
177,292,1149
177,293,1149
177,294,1149
177,295,1149
177,298,1149
177,302,1149
177,303,1149
177,318,1149
177,342,1172
177,348,1172
177,349,1172
177,350,1172
177,351,1172
177,356,1172
177,360,1172
177,363,1172
177,364,1172
177,365,1172
177,366,1172
177,367,1172
177,368,1172
177,369,1172
177,370,1172
177,371,1172
177,383,1172
177,420,1413
177,425,1413
177,427,1413
177,428,1413
177,429,1413
177,431,1413
177,432,1413
177,433,1413
177,434,1413
177,451,1413
177,452,1413
177,453,1413
177,460,1413
177,476,2318
177,489,2318
177,593,2921
178,68,2356
178,145,2356
178,231,248
178,232,248
178,233,248
178,273,1149
178,274,1149
178,275,1149
178,276,1149
178,277,1149
178,278,1149
178,279,1149
178,280,1149
178,281,1149
178,282,1149
178,283,1149
178,284,1149
178,285,1149
178,286,1149
178,287,1149
178,288,1149
178,289,1149
178,290,1149
178,291,1149
178,292,1149
178,293,1149
178,294,1149
178,295,1149
178,296,1149
178,300,1149
178,302,1149
178,315,1149
178,318,1149
178,333,1172
178,345,1172
178,360,1172
178,361,1172
178,362,1172
178,363,1172
178,364,1172
178,365,1172
178,366,1172
178,369,1172
178,370,1172
178,421,1413
178,422,1413
178,425,1413
178,427,1413
178,428,1413
178,431,1413
178,432,1413
178,433,1413
178,434,1413
178,452,1413
178,453,1413
178,454,1413
178,455,1413
178,513,2318
178,593,2921
179,63,2356
179,68,2356
179,69,2356
179,145,2356
179,232,248
179,242,1149
179,247,1149
179,272,1149
179,274,1149
179,275,1149
179,276,1149
179,277,1149
179,278,1149
179,279,1149
179,280,1149
179,281,1149
179,282,1149
179,283,1149
179,284,1149
179,285,1149
179,286,1149
179,287,1149
179,288,1149
179,289,1149
179,291,1149
179,292,1149
179,293,1149
179,294,1149
179,295,1149
179,296,1149
179,297,1149
179,301,1149
179,302,1149
179,340,1172
179,349,1172
179,361,1172
179,362,1172
179,363,1172
179,364,1172
179,365,1172
179,366,1172
179,367,1172
179,368,1172
179,389,1172
179,417,1413
179,418,1413
179,419,1413
179,422,1413
179,423,1413
179,424,1413
179,425,1413
179,427,1413
179,428,1413
179,429,1413
179,430,1413
179,433,1413
179,434,1413
179,435,1413
179,453,1413
179,455,1413
180,63,2356
180,64,2356
180,69,2356
180,225,248
180,242,1149
180,272,1149
180,274,1149
180,275,1149
180,276,1149
180,278,1149
180,279,1149
180,280,1149
180,282,1149
180,283,1149
180,284,1149
180,285,1149
180,286,1149
180,287,1149
180,288,1149
180,289,1149
180,290,1149
180,291,1149
180,292,1149
180,293,1149
180,294,1149
180,296,1149
180,297,1149
180,298,1149
180,299,1149
180,300,1149
180,302,1149
180,340,1172
180,350,1172
180,360,1172
180,361,1172
180,364,1172
180,365,1172
180,366,1172
180,367,1172
180,389,1172
180,418,1413
180,420,1413
180,421,1413
180,423,1413
180,424,1413
180,425,1413
180,426,1413
180,427,1413
180,428,1413
180,429,1413
180,431,1413
180,432,1413
180,433,1413
180,434,1413
180,436,1413
180,437,1413
180,454,1413
180,480,2318
180,486,2318
180,491,2318
180,590,2921
181,65,2356
181,168,248
181,233,248
181,269,1149
181,271,1149
181,274,1149
181,275,1149
181,276,1149
181,277,1149
181,278,1149
181,279,1149
181,280,1149
181,281,1149
181,282,1149
181,283,1149
181,284,1149
181,285,1149
181,286,1149
181,287,1149
181,288,1149
181,289,1149
181,291,1149
181,292,1149
181,293,1149
181,294,1149
181,295,1149
181,296,1149
181,297,1149
181,298,1149
181,299,1149
181,300,1149
181,318,1149
181,319,1149
181,324,1149
181,358,1172
181,365,1172
181,366,1172
181,407,1413
181,408,1413
181,416,1413
181,417,1413
181,419,1413
181,420,1413
181,421,1413
181,425,1413
181,426,1413
181,427,1413
181,428,1413
181,429,1413
181,431,1413
181,433,1413
181,435,1413
181,436,1413
181,444,1413
181,486,2318
181,487,2318
181,488,2318
181,495,2318
181,534,225
182,163,248
182,168,248
182,203,248
182,269,1149
182,273,1149
182,275,1149
182,276,1149
182,277,1149
182,278,1149
182,279,1149
182,280,1149
182,281,1149
182,282,1149
182,283,1149
182,284,1149
182,286,1149
182,287,1149
182,288,1149
182,289,1149
182,290,1149
182,291,1149
182,292,1149
182,293,1149
182,294,1149
182,295,1149
182,296,1149
182,297,1149
182,298,1149
182,299,1149
182,300,1149
182,318,1149
182,322,1149
182,361,1172
182,362,1172
182,364,1172
182,365,1172
182,366,1172
182,393,1172
182,419,1413
182,420,1413
182,421,1413
182,422,1413
182,426,1413
182,427,1413
182,434,1413
182,435,1413
182,451,1413
182,452,1413
182,453,1413
182,454,1413
182,455,1413
182,483,2318
182,486,2318
182,487,2318
182,488,2318
182,490,2318
182,530,225
183,63,2356
183,140,2356
183,144,2356
183,162,248
183,168,248
183,201,248
183,203,248
183,266,1149
183,270,1149
183,272,1149
183,278,1149
183,279,1149
183,282,1149
183,284,1149
183,285,1149
183,287,1149
183,289,1149
183,290,1149
183,291,1149
183,293,1149
183,295,1149
183,296,1149
183,297,1149
183,299,1149
183,302,1149
183,316,1149
183,344,1172
183,360,1172
183,361,1172
183,362,1172
183,363,1172
183,364,1172
183,365,1172
183,366,1172
183,409,1413
183,414,1413
183,415,1413
183,416,1413
183,419,1413
183,420,1413
183,421,1413
183,434,1413
183,435,1413
183,451,1413
183,461,2318
183,462,2318
183,475,2318
183,483,2318
183,489,2318
183,491,2318
183,497,2318
183,498,2318
183,530,225
184,143,2356
184,144,2356
184,163,248
184,238,248
184,267,1149
184,278,1149
184,279,1149
184,280,1149
184,281,1149
184,283,1149
184,284,1149
184,286,1149
184,288,1149
184,289,1149
184,290,1149
184,291,1149
184,292,1149
184,295,1149
184,297,1149
184,298,1149
184,299,1149
184,300,1149
184,362,1172
184,363,1172
184,364,1172
184,416,1413
184,419,1413
184,428,1413
184,435,1413
184,446,1413
184,447,1413
184,462,2318
184,471,2318
184,481,2318
184,482,2318
184,483,2318
184,484,2318
184,488,2318
184,489,2318
184,496,2318
184,498,2318
184,567,2921
185,67,2356
185,206,248
185,265,1149
185,267,1149
185,275,1149
185,280,1149
185,281,1149
185,285,1149
185,290,1149
185,291,1149
185,292,1149
185,298,1149
185,361,1172
185,362,1172
185,363,1172
185,364,1172
185,383,1172
185,414,1413
185,415,1413
185,416,1413
185,419,1413
185,433,1413
185,435,1413
185,447,1413
185,472,2318
185,479,2318
185,480,2318
185,482,2318
185,488,2318
185,490,2318
185,497,2318
186,72,2356
186,74,2356
186,280,1149
186,287,1149
186,289,1149
186,361,1172
186,362,1172
186,363,1172
186,364,1172
186,383,1172
186,413,1413
186,414,1413
186,415,1413
186,416,1413
186,440,1413
186,449,1413
186,452,1413
186,453,1413
186,468,2318
186,469,2318
186,470,2318
186,478,2318
186,479,2318
186,480,2318
186,481,2318
186,484,2318
186,485,2318
186,516,2318
186,525,225
187,71,2356
187,151,2356
187,280,1149
187,286,1149
187,287,1149
187,288,1149
187,289,1149
187,311,1149
187,312,1149
187,348,1172
187,355,1172
187,362,1172
187,363,1172
187,364,1172
187,365,1172
187,413,1413
187,414,1413
187,415,1413
187,416,1413
187,448,1413
187,467,2318
187,468,2318
187,470,2318
187,476,2318
187,477,2318
187,479,2318
187,480,2318
187,490,2318
187,491,2318
187,593,2921
188,70,2356
188,344,1172
188,347,1172
188,356,1172
188,364,1172
