"y","x","cluster_id"
248,217,366
248,236,366
248,245,366
249,47,372
249,232,366
249,233,366
249,247,366
249,255,366
250,41,372
250,226,366
250,228,366
250,229,366
250,230,366
250,232,366
250,249,366
251,42,372
251,122,882
251,227,366
251,228,366
251,230,366
251,233,366
252,62,372
252,97,372
252,229,366
252,239,366
252,243,366
253,120,882
253,239,366
254,44,372
254,106,372
254,234,366
254,235,366
254,237,366
254,238,366
254,239,366
255,45,372
255,74,372
255,92,372
255,137,882
255,198,747
255,233,366
255,234,366
255,235,366
255,237,366
255,238,366
255,239,366
256,92,372
256,123,882
256,231,366
256,238,366
256,239,366
256,240,366
257,42,372
257,232,366
257,238,366
257,240,366
258,46,372
258,47,372
258,103,372
258,168,882
258,236,366
259,45,372
259,47,372
259,195,747
259,231,366
259,238,366
260,45,372
260,233,366
260,235,366
261,174,882
261,207,747
261,225,747
261,231,366
261,232,366
261,233,366
261,235,366
262,120,882
262,222,747
262,224,747
262,225,747
262,234,366
262,236,366
263,221,747
263,231,747
263,232,747
263,235,366
263,236,366
264,51,372
264,90,372
264,110,882
264,169,882
264,182,747
264,220,747
264,224,747
264,225,747
264,226,747
264,227,747
264,228,747
264,232,747
265,133,882
265,181,747
265,182,747
265,184,747
265,187,747
265,226,747
265,227,747
265,228,747
265,237,366
265,238,366
266,121,882
266,152,882
266,181,747
266,185,747
266,187,747
266,188,747
266,197,747
266,223,747
266,226,747
266,227,747
266,228,747
266,229,747
266,234,747
266,249,366
267,136,882
267,188,747
267,190,747
267,195,747
267,224,747
267,226,747
267,227,747
267,228,747
267,231,747
267,232,747
267,233,747
267,235,747
268,54,372
268,184,747
268,195,747
268,221,747
268,228,747
268,230,747
268,231,747
268,232,747
268,233,747
268,234,747
268,235,747
268,236,747
268,250,366
269,63,372
269,189,747
269,213,747
269,226,747
269,227,747
269,228,747
269,230,747
269,231,747
269,232,747
269,233,747
269,234,747
270,130,882
270,137,882
270,182,747
270,188,747
270,189,747
270,213,747
270,218,747
270,224,747
270,227,747
270,228,747
270,229,747
270,231,747
270,232,747
270,234,747
271,131,882
271,182,747
271,205,747
271,206,747
271,209,747
271,210,747
271,212,747
271,213,747
271,218,747
271,219,747
271,221,747
271,227,747
271,228,747
271,230,747
271,231,747
272,187,747
272,190,747
272,197,747
272,199,747
272,205,747
272,206,747
272,208,747
272,209,747
272,212,747
272,213,747
272,216,747
272,218,747
272,219,747
272,220,747
272,221,747
273,141,882
273,189,747
273,190,747
273,191,747
273,197,747
273,198,747
273,199,747
273,205,747
273,206,747
273,209,747
273,210,747
273,211,747
273,213,747
273,219,747
273,227,747
273,230,747
273,231,747
274,171,882
274,190,747
274,191,747
274,192,747
274,194,747
274,196,747
274,197,747
274,198,747
274,199,747
274,205,747
274,206,747
274,207,747
274,209,747
274,222,747
274,223,747
274,227,747
274,228,747
274,231,747
275,72,372
275,191,747
275,192,747
275,196,747
275,197,747
275,198,747
275,199,747
275,201,747
275,203,747
275,208,747
275,220,747
275,221,747
275,222,747
275,223,747
275,224,747
275,225,747
275,231,747
275,233,747
276,165,882
276,192,747
276,193,747
276,198,747
276,199,747
276,203,747
276,204,747
276,205,747
276,206,747
276,211,747
276,214,747
276,222,747
276,223,747
276,224,747
276,225,747
276,231,747
277,199,747
277,200,747
277,201,747
277,203,747
277,204,747
277,205,747
277,206,747
277,207,747
277,213,747
277,214,747
277,222,747
277,224,747
277,225,747
278,88,372
278,203,747
278,204,747
278,205,747
278,208,747
278,209,747
278,210,747
278,212,747
278,213,747
278,215,747
278,216,747
278,223,747
278,226,747
278,230,747
279,202,747
279,203,747
279,205,747
279,206,747
279,207,747
279,208,747
279,209,747
279,210,747
279,211,747
279,212,747
279,213,747
279,214,747
279,215,747
279,216,747
279,226,747
280,164,882
280,197,747
280,203,747
280,204,747
280,206,747
280,208,747
280,209,747
280,210,747
280,211,747
280,212,747
280,213,747
280,214,747
280,217,747
280,220,747
280,226,747
280,230,747
281,145,882
281,193,747
281,194,747
281,197,747
281,198,747
281,203,747
281,204,747
281,205,747
281,208,747
281,209,747
281,211,747
281,212,747
281,226,747
282,193,747
282,194,747
282,195,747
282,203,747
282,204,747
282,205,747
282,206,747
282,208,747
282,209,747
282,210,747
283,192,747
283,194,747
283,201,747
283,205,747
283,206,747
283,209,747
283,217,747
283,223,747
283,231,747
284,95,882
284,98,882
284,191,747
284,201,747
284,202,747
284,206,747
284,209,747
284,221,747
284,222,747
284,223,747
285,94,882
285,201,747
285,202,747
285,223,747
286,94,882
286,101,882
286,152,882
286,197,747
286,202,747
286,203,747
286,208,747
287,105,882
287,164,882
287,165,882
287,187,747
287,194,747
287,196,747
287,201,747
287,202,747
287,203,747
287,207,747
288,101,882
288,153,882
288,200,747
288,201,747
288,202,747
288,203,747
288,207,747
289,106,882
289,179,882
289,189,747
289,195,747
289,196,747
289,201,747
289,202,747
289,203,747
289,207,747
290,192,747
290,194,747
290,201,747
290,202,747
290,203,747
290,208,747
290,209,747
291,158,882
291,191,747
291,192,747
291,193,747
291,194,747
291,202,747
291,207,747
291,239,747
292,148,882
292,151,882
292,156,882
292,172,882
292,174,882
292,176,882
292,177,882
292,191,747
292,195,747
292,196,747
293,152,882
293,173,882
293,175,882
293,176,882
293,187,747
293,194,747
293,196,747
293,197,747
293,198,747
293,206,747
294,110,882
294,146,882
294,150,882
294,151,882
294,154,882
294,155,882
294,156,882
294,157,882
294,158,882
294,159,882
294,168,882
294,173,882
294,174,882
294,175,882
294,178,882
294,194,747
294,196,747
294,197,747
294,198,747
295,152,882
295,153,882
295,154,882
295,155,882
295,159,882
295,161,882
295,168,882
295,169,882
295,171,882
295,172,882
295,173,882
295,178,882
295,184,747
295,196,747
295,198,747
295,200,747
296,152,882
296,153,882
296,154,882
296,155,882
296,156,882
296,164,882
296,166,882
296,190,747
296,193,747
296,194,747
296,195,747
296,196,747
297,154,882
297,167,882
297,178,882
297,195,747
297,196,747
298,195,747
298,196,747
299,149,882
299,176,882
299,179,882
299,185,747
300,149,882
300,152,882
300,153,882
300,172,882
301,125,882
301,128,882
301,146,882
301,171,882
301,190,747
302,122,882
302,145,882
302,146,882
302,147,882
302,148,882
302,152,882
302,153,882
303,147,882
303,171,882
305,148,882
305,150,882
305,181,882
306,131,882
306,179,882
306,180,882
306,182,882
307,141,882
307,146,882
307,152,882
307,153,882
307,181,882
307,182,882
307,183,882
308,141,882
308,142,882
308,144,882
308,145,882
308,146,882
308,156,882
309,143,882
309,144,882
309,145,882
309,146,882
309,147,882
309,148,882
320,170,882
