"y","x","cluster_id"
50,186,308
50,201,635
50,202,635
50,218,635
50,220,635
50,221,635
50,228,635
50,229,635
50,233,635
50,280,420
51,144,308
51,145,308
51,146,308
51,179,308
51,180,308
51,183,308
51,202,635
51,227,635
51,233,635
51,284,420
51,309,420
51,313,420
52,139,308
52,145,308
52,147,308
52,152,308
52,159,308
52,177,308
52,179,308
52,180,308
52,203,635
52,228,635
52,309,420
52,311,420
52,313,420
52,319,420
53,141,308
53,142,308
53,146,308
53,147,308
53,148,308
53,149,308
53,150,308
53,151,308
53,179,308
53,180,308
53,203,635
53,232,635
53,312,420
53,318,420
54,146,308
54,147,308
54,148,308
54,150,308
54,151,308
54,152,308
54,153,308
54,180,308
54,204,635
54,243,635
54,280,420
54,281,420
54,282,420
54,311,420
54,312,420
55,143,308
55,146,308
55,147,308
55,148,308
55,150,308
55,152,308
55,280,420
55,282,420
55,302,420
55,311,420
55,312,420
55,313,420
56,141,308
56,142,308
56,144,308
56,146,308
56,147,308
56,148,308
56,204,635
56,205,635
56,243,635
56,256,420
56,257,420
56,258,420
56,259,420
56,311,420
56,313,420
56,314,420
56,347,1069
57,143,308
57,145,308
57,146,308
57,147,308
57,148,308
57,205,635
57,206,635
57,236,635
57,241,635
57,243,635
57,244,635
57,257,420
57,258,420
57,259,420
57,283,420
57,312,420
57,323,420
57,346,1069
57,347,1069
58,143,308
58,144,308
58,145,308
58,146,308
58,147,308
58,205,635
58,236,635
58,237,635
58,240,635
58,243,635
58,244,635
58,258,420
58,259,420
58,261,420
58,280,420
58,295,420
58,311,420
58,312,420
58,313,420
58,342,1069
58,345,1069
59,144,308
59,145,308
59,146,308
59,242,635
59,283,420
59,294,420
59,295,420
59,312,420
59,315,420
59,341,1069
59,342,1069
59,343,1069
59,345,1069
60,141,308
60,142,308
60,144,308
60,145,308
60,217,635
60,218,635
60,237,635
60,240,635
60,260,420
60,302,420
60,303,420
60,341,1069
60,342,1069
60,351,1069
61,143,308
61,145,308
61,146,308
61,213,635
61,220,635
61,221,635
61,225,635
61,226,635
61,235,635
61,236,635
61,258,420
61,261,420
61,263,420
61,301,420
61,302,420
61,303,420
61,312,420
61,352,1069
62,143,308
62,144,308
62,148,308
62,151,308
62,152,308
62,153,308
62,205,635
62,209,635
62,212,635
62,216,635
62,217,635
62,240,635
62,256,635
62,260,420
62,264,420
62,284,420
62,287,420
62,301,420
62,302,420
62,303,420
62,341,1069
62,342,1069
62,345,1069
62,348,1069
62,350,1069
63,153,308
63,155,308
63,205,635
63,207,635
63,215,635
63,218,635
63,219,635
63,239,635
63,240,635
63,241,635
63,255,635
63,272,420
63,274,420
63,283,420
63,284,420
63,285,420
63,314,420
63,340,1069
63,347,1069
63,348,1069
63,349,1069
64,152,308
64,209,635
64,216,635
64,239,635
64,240,635
64,241,635
64,243,635
64,244,635
64,245,635
64,250,635
64,254,635
64,255,635
64,264,420
64,284,420
64,313,420
64,314,420
64,339,1069
64,340,1069
64,344,1069
64,347,1069
64,348,1069
65,150,308
65,213,635
65,214,635
65,215,635
65,235,635
65,242,635
65,243,635
65,248,635
65,250,635
65,289,420
65,300,420
65,301,420
65,313,420
65,314,420
65,339,1069
65,340,1069
65,346,1069
66,149,308
66,214,635
66,215,635
66,216,635
66,227,635
66,232,635
66,235,635
66,236,635
66,243,635
66,245,635
66,247,635
66,250,635
66,251,635
66,252,635
66,253,635
66,260,420
66,288,420
66,290,420
66,339,1069
66,340,1069
66,341,1069
67,145,308
67,168,308
67,215,635
67,220,635
67,223,635
67,234,635
67,237,635
67,241,635
67,242,635
67,243,635
67,245,635
67,247,635
67,248,635
67,249,635
67,252,635
67,253,635
67,259,420
67,264,420
67,267,420
67,288,420
67,289,420
67,290,420
67,291,420
67,314,420
67,338,1069
67,339,1069
68,144,308
68,148,308
68,217,635
68,220,635
68,221,635
68,223,635
68,224,635
68,229,635
68,230,635
68,231,635
68,235,635
68,236,635
68,237,635
68,244,635
68,247,635
68,248,635
68,249,635
68,250,635
68,251,635
68,252,635
68,260,420
68,261,420
68,262,420
68,263,420
68,267,420
68,268,420
68,269,420
68,291,420
68,314,420
68,322,420
68,338,1069
68,339,1069
68,340,1069
68,342,1069
69,145,308
69,148,308
69,207,635
69,213,635
69,218,635
69,219,635
69,226,635
69,227,635
69,230,635
69,231,635
69,233,635
69,236,635
69,249,635
69,261,420
69,263,420
69,264,420
69,266,420
69,268,420
69,269,420
69,280,420
69,323,420
70,211,635
70,212,635
70,216,635
70,217,635
70,218,635
70,219,635
70,220,635
70,225,635
70,226,635
70,228,635
70,231,635
70,232,635
70,236,635
70,243,635
70,245,635
70,253,635
70,260,420
70,261,420
70,262,420
70,263,420
70,265,420
70,269,420
70,281,420
70,282,420
70,283,420
70,289,420
70,290,420
70,291,420
70,295,420
70,340,1069
71,219,635
71,220,635
71,222,635
71,223,635
71,229,635
71,230,635
71,231,635
71,232,635
71,238,635
71,258,635
71,259,420
71,261,420
71,268,420
71,271,420
71,288,420
71,289,420
71,295,420
71,304,420
71,341,1069
72,173,308
72,218,635
72,219,635
72,220,635
72,221,635
72,222,635
72,223,635
72,225,635
72,226,635
72,227,635
72,229,635
72,230,635
72,232,635
72,233,635
72,234,635
72,238,635
72,239,635
72,243,635
72,244,635
72,268,420
72,269,420
72,270,420
72,272,420
72,273,420
72,283,420
72,284,420
72,292,420
72,294,420
72,295,420
72,296,420
73,155,308
73,159,308
73,161,308
73,218,635
73,219,635
73,220,635
73,223,635
73,225,635
73,226,635
73,227,635
73,228,635
73,230,635
73,232,635
73,233,635
73,234,635
73,235,635
73,237,635
73,238,635
73,252,635
73,258,635
73,268,420
73,272,420
73,273,420
73,284,420
73,285,420
73,292,420
73,297,420
73,343,1069
74,156,308
74,162,308
74,218,635
74,219,635
74,220,635
74,221,635
74,222,635
74,223,635
74,224,635
74,225,635
74,226,635
74,233,635
74,238,635
74,241,635
74,252,635
74,269,420
74,270,420
74,271,420
74,272,420
74,285,420
74,286,420
74,293,420
74,295,420
74,296,420
74,297,420
74,344,1069
75,153,308
75,157,308
75,158,308
75,219,635
75,221,635
75,222,635
75,224,635
75,232,635
75,236,635
75,240,635
75,241,635
75,248,635
75,249,635
75,251,635
75,252,635
75,262,420
75,271,420
75,272,420
75,273,420
75,288,420
75,293,420
75,297,420
75,300,420
75,307,420
75,320,1430
75,321,1430
75,322,1430
75,344,1069
76,159,308
76,160,308
76,162,308
76,221,635
76,223,635
76,224,635
76,226,635
76,227,635
76,228,635
76,230,635
76,231,635
76,232,635
76,234,635
76,236,635
76,240,635
76,270,420
76,271,420
76,290,420
76,322,1430
77,163,308
77,222,635
77,225,635
77,226,635
77,227,635
77,228,635
77,229,635
77,231,635
77,232,635
77,233,635
77,234,635
77,235,635
77,236,635
77,239,635
77,240,635
77,260,420
77,261,420
77,262,420
77,265,420
77,271,420
77,292,420
77,294,420
77,303,420
77,308,420
78,125,308
78,135,308
78,225,635
78,226,635
78,227,635
78,228,635
78,229,635
78,230,635
78,231,635
78,232,635
78,234,635
78,235,635
78,236,635
78,239,635
78,240,635
78,241,635
78,242,635
78,245,635
78,264,420
78,271,420
78,293,420
78,302,420
78,311,420
78,361,1069
78,362,1069
79,224,635
79,225,635
79,227,635
79,228,635
79,229,635
79,230,635
79,231,635
79,232,635
79,235,635
79,236,635
79,237,635
79,240,635
79,244,635
79,245,635
79,258,635
79,269,420
79,311,1430
79,339,1069
79,353,1069
79,360,1069
79,362,1069
80,123,308
80,133,308
80,222,635
80,223,635
80,224,635
80,225,635
80,226,635
80,228,635
80,229,635
80,231,635
80,233,635
80,234,635
80,235,635
80,236,635
80,237,635
80,244,635
80,268,420
80,269,420
80,312,1430
80,338,1069
80,339,1069
80,340,1069
80,354,1069
80,355,1069
81,133,308
81,135,308
81,225,635
81,232,635
81,235,635
81,236,635
81,237,635
81,239,635
81,240,635
81,242,635
81,243,635
81,245,635
81,246,635
81,268,420
81,331,1069
81,338,1069
81,355,1069
82,133,308
82,134,308
82,135,308
82,220,635
82,221,635
82,228,635
82,229,635
82,230,635
82,231,635
82,232,635
82,235,635
82,236,635
82,238,635
82,239,635
82,240,635
82,241,635
82,245,635
82,246,635
82,247,635
82,261,420
82,267,420
82,268,420
82,356,1069
82,357,1069
82,359,1069
82,375,1069
82,376,1069
83,128,308
83,133,308
83,166,308
83,232,635
83,233,635
83,234,635
83,235,635
83,236,635
83,237,635
83,238,635
83,239,635
83,240,635
83,246,635
83,247,635
83,248,635
83,249,635
83,250,635
83,255,635
83,258,635
83,259,635
83,265,420
83,328,1069
83,356,1069
83,357,1069
83,359,1069
83,376,1069
84,166,308
84,230,635
84,232,635
84,233,635
84,234,635
84,235,635
84,236,635
84,238,635
84,240,635
84,241,635
84,247,635
84,248,635
84,249,635
84,250,635
84,264,420
84,265,420
84,356,1069
84,358,1069
84,375,1069
85,230,635
85,231,635
85,232,635
85,233,635
85,234,635
85,235,635
85,237,635
85,238,635
85,239,635
85,240,635
85,241,635
85,248,635
85,249,635
85,353,1069
85,357,1069
85,358,1069
86,230,635
86,231,635
86,232,635
86,233,635
86,234,635
86,235,635
86,237,635
86,238,635
86,250,635
86,251,635
86,287,420
86,288,420
86,306,1430
86,355,1069
86,356,1069
86,372,1069
87,126,308
87,142,308
87,228,635
87,229,635
87,230,635
87,233,635
87,236,635
87,239,635
87,257,635
87,288,420
87,356,1069
87,357,1069
87,358,1069
87,363,1069
87,366,1069
88,124,308
88,239,635
88,251,635
88,252,635
88,255,635
88,288,420
88,312,1430
88,316,1430
88,317,1430
88,356,1069
88,357,1069
88,358,1069
88,362,1069
88,370,1069
88,373,1069
88,380,1069
89,123,308
89,125,308
89,130,308
89,248,635
89,249,635
89,252,635
89,259,635
89,271,420
89,311,1430
89,313,1430
89,315,1430
89,316,1430
89,317,1430
89,318,1430
89,356,1069
89,357,1069
89,358,1069
89,359,1069
89,360,1069
89,361,1069
89,362,1069
89,366,1069
89,367,1069
89,372,1069
89,373,1069
89,374,1069
89,376,1069
89,377,1069
89,378,1069
89,379,1069
90,130,308
90,132,308
90,236,635
90,239,635
90,244,635
90,246,635
90,249,635
90,255,635
90,259,635
90,260,635
90,314,1430
90,315,1430
90,316,1430
90,317,1430
90,321,1430
90,322,1430
90,358,1069
90,359,1069
90,360,1069
90,365,1069
90,371,1069
90,372,1069
90,373,1069
90,374,1069
90,375,1069
90,376,1069
90,378,1069
90,381,1069
90,382,1069
90,384,1069
90,385,1069
91,235,635
91,242,635
91,246,635
91,247,635
91,248,635
91,249,635
91,250,635
91,285,420
91,311,1430
91,312,1430
91,314,1430
91,315,1430
91,316,1430
91,317,1430
91,318,1430
91,321,1430
91,322,1430
91,361,1069
91,366,1069
91,370,1069
91,371,1069
91,372,1069
91,373,1069
91,374,1069
91,375,1069
91,376,1069
91,381,1069
91,383,1069
91,385,1069
92,168,308
92,247,635
92,248,635
92,250,635
92,251,635
92,299,1430
92,314,1430
92,315,1430
92,316,1430
92,317,1430
92,320,1430
92,360,1069
92,368,1069
92,369,1069
92,370,1069
92,371,1069
92,372,1069
92,373,1069
92,374,1069
92,375,1069
92,376,1069
92,377,1069
92,384,1069
93,167,308
93,243,635
93,246,635
93,247,635
93,248,635
93,249,635
93,250,635
93,251,635
93,297,1430
93,298,1430
93,299,1430
93,306,1430
93,308,1430
93,314,1430
93,317,1430
93,319,1430
93,321,1430
93,324,1430
93,341,1069
93,361,1069
93,362,1069
93,364,1069
93,370,1069
93,371,1069
93,372,1069
93,375,1069
93,376,1069
93,385,1069
94,169,1612
94,243,635
94,248,635
94,249,635
94,250,635
94,251,635
94,252,635
94,254,635
94,256,635
94,297,1430
94,298,1430
94,299,1430
94,300,1430
94,302,1430
94,320,1430
94,363,1069
94,365,1069
94,368,1069
94,369,1069
94,370,1069
94,371,1069
94,372,1069
94,373,1069
94,374,1069
94,375,1069
94,383,1069
95,189,635
95,191,635
95,248,635
95,249,635
95,250,635
95,251,635
95,254,635
95,255,635
95,256,635
95,297,1430
95,298,1430
95,301,1430
95,320,1430
95,321,1430
95,327,1430
95,340,1069
95,341,1069
95,342,1069
95,362,1069
95,363,1069
95,368,1069
95,369,1069
95,370,1069
95,373,1069
95,374,1069
95,377,1069
95,380,1069
96,118,1612
96,229,635
96,250,635
96,251,635
96,253,635
96,255,635
96,297,1430
96,301,1430
96,302,1430
96,313,1430
96,314,1430
96,315,1430
96,329,1430
96,343,1069
96,362,1069
96,373,1069
96,377,1069
96,383,1069
97,250,635
97,251,635
97,252,635
97,253,635
97,255,635
97,290,1430
97,298,1430
97,311,1430
97,312,1430
97,329,1430
97,361,1069
97,367,1069
97,372,1069
97,373,1069
97,380,1069
97,382,1069
98,134,1612
98,170,1612
98,187,1612
98,239,635
98,250,635
98,251,635
98,255,635
98,299,1430
98,300,1430
98,304,1430
98,312,1430
98,318,1430
98,358,1069
98,359,1069
98,365,1069
98,366,1069
98,379,1069
99,135,1612
99,187,1612
99,188,1612
99,234,635
99,251,635
99,300,1430
99,301,1430
99,311,1430
99,312,1430
99,356,1069
99,357,1069
99,360,1069
99,364,1069
99,376,1069
99,380,1069
100,133,1612
100,234,635
100,235,635
100,254,635
100,255,635
100,301,1430
100,302,1430
100,310,1430
100,312,1430
100,364,1069
100,365,1069
101,234,635
101,289,1430
101,310,1430
101,311,1430
101,312,1430
101,323,1430
101,362,1069
101,365,1069
101,375,1069
101,376,1069
102,170,1612
102,254,635
102,272,1430
102,309,1430
102,311,1430
102,319,1430
102,320,1430
102,360,1069
102,361,1069
102,363,1069
102,365,1069
102,375,1069
103,158,1612
103,169,1612
103,171,1612
103,238,635
103,242,635
103,243,635
103,289,1430
103,307,1430
103,318,1430
103,319,1430
103,320,1430
103,360,1069
103,363,1069
103,374,1069
104,171,1612
104,239,635
104,241,635
104,242,635
104,286,1430
104,288,1430
104,310,1430
104,314,1430
104,315,1430
104,344,1069
105,170,1612
105,238,635
105,239,635
105,286,1430
105,287,1430
105,375,1069
106,169,1612
106,170,1612
106,243,635
106,310,1430
106,312,1430
106,343,1069
106,344,1069
106,361,1069
106,362,1069
106,374,1069
107,240,635
107,242,635
107,243,635
107,311,1430
107,312,1430
107,339,1430
107,340,1069
108,169,1612
108,170,1612
108,243,635
108,311,1430
108,321,1430
108,341,1069
109,169,1612
109,311,1430
110,194,1612
110,311,1430
110,312,1430
110,377,1069
111,129,1612
111,226,635
111,241,635
112,193,1612
113,216,1805
113,311,1430
113,326,1430
114,170,1612
114,311,1430
114,322,1430
115,209,1805
115,312,1430
115,316,1430
115,337,1430
116,209,1805
116,236,1805
116,310,1430
116,312,1430
116,321,1430
116,325,1430
117,295,1430
117,316,1430
117,320,1430
118,208,1805
118,305,1430
118,306,1430
118,313,1430
118,314,1430
118,315,1430
118,316,1430
118,317,1430
119,160,1612
119,186,1612
119,208,1805
119,209,1805
119,247,1805
119,304,1430
119,305,1430
119,306,1430
119,307,1430
119,314,1430
119,315,1430
119,316,1430
119,317,1430
119,327,1430
119,328,1430
119,330,1430
120,113,1612
120,186,1612
120,236,1805
120,305,1430
120,306,1430
120,307,1430
120,308,1430
120,312,1430
120,313,1430
120,314,1430
120,315,1430
120,316,1430
120,317,1430
120,326,1430
121,229,1805
121,236,1805
121,306,1430
121,307,1430
121,308,1430
121,313,1430
121,314,1430
121,315,1430
121,316,1430
121,317,1430
121,324,1430
121,325,1430
122,148,1612
122,208,1805
122,285,1430
122,307,1430
122,308,1430
122,313,1430
122,314,1430
122,315,1430
122,316,1430
122,317,1430
122,328,1430
122,330,1430
122,348,1069
123,159,1612
123,170,1612
123,208,1805
123,209,1805
123,285,1430
123,286,1430
123,307,1430
123,315,1430
123,316,1430
123,323,1430
123,324,1430
124,192,1612
124,208,1805
124,285,1430
124,314,1430
124,315,1430
124,322,1430
124,323,1430
125,201,1805
125,260,1805
125,264,1430
125,310,1430
125,311,1430
125,340,1430
126,192,1612
126,193,1612
126,260,1805
126,311,1430
127,207,1805
127,239,1805
127,312,1430
127,313,1430
127,340,1430
128,163,1612
128,181,1612
128,206,1805
128,220,1805
128,276,1430
128,284,1430
128,308,1430
128,309,1430
128,340,1430
129,155,1612
129,191,1612
129,192,1612
129,207,1805
129,283,1430
129,309,1430
129,310,1430
129,313,1430
129,314,1430
129,321,1430
129,341,1430
130,154,1612
130,155,1612
130,283,1430
130,310,1430
130,311,1430
130,313,1430
130,358,1069
131,150,1612
131,222,1805
131,275,1430
131,308,1430
131,311,1430
131,312,1430
131,313,1430
132,150,1612
132,154,1612
132,155,1612
132,156,1612
132,163,1612
132,206,1805
132,279,1430
132,306,1430
132,322,1430
133,149,1612
133,150,1612
133,151,1612
133,152,1612
133,153,1612
133,156,1612
133,157,1612
133,158,1612
133,237,1805
133,243,1805
133,246,1805
133,252,1805
133,275,1430
133,306,1430
133,307,1430
133,308,1430
133,309,1430
133,313,1430
133,314,1430
134,148,1612
134,149,1612
134,150,1612
134,151,1612
134,152,1612
134,153,1612
134,155,1612
134,156,1612
134,195,1805
134,237,1805
134,252,1805
134,277,1430
134,280,1430
134,306,1430
134,314,1430
134,322,1430
135,149,1612
135,150,1612
135,151,1612
135,152,1612
135,153,1612
135,155,1612
135,158,1612
135,275,1430
135,276,1430
135,278,1430
135,279,1430
136,149,1612
136,150,1612
136,151,1612
136,153,1612
136,154,1612
136,155,1612
136,188,1612
136,274,1430
137,148,1612
137,150,1612
137,151,1612
137,155,1612
137,189,1612
137,273,1430
137,275,1430
137,277,1430
137,278,1430
138,149,1612
138,150,1612
138,152,1612
138,153,1612
138,154,1612
138,188,1612
138,206,1805
138,273,1430
138,276,1430
138,277,1430
138,313,1430
139,145,1612
139,149,1612
139,150,1612
139,151,1612
139,152,1612
139,153,1612
139,188,1612
139,193,1805
139,275,1430
139,276,1430
140,143,1612
140,150,1612
140,151,1612
140,193,1805
140,207,1805
140,222,1805
141,148,1612
141,151,1612
141,187,1612
141,223,1805
141,231,1805
141,318,1430
141,321,1430
142,147,1612
142,149,1612
142,177,1612
142,207,1805
142,223,1805
142,227,1805
142,319,1430
143,145,1612
143,147,1612
143,148,1612
143,199,1805
143,226,1805
143,227,1805
143,315,1430
143,317,1430
144,145,1612
144,146,1612
144,154,1612
144,225,1805
144,226,1805
144,232,1805
145,144,1612
145,175,1612
145,225,1805
145,226,1805
145,227,1805
145,284,1430
146,144,1612
146,225,1805
146,228,1805
146,232,1805
146,319,2113
146,321,2113
147,226,1805
147,227,1805
147,229,1805
147,282,2113
147,314,2113
147,316,2113
147,317,2113
148,227,1805
148,228,1805
148,317,2113
148,319,2113
148,327,2113
149,192,1805
149,194,1805
149,195,1805
149,196,1805
149,209,1805
149,227,1805
149,228,1805
149,232,1805
149,282,2113
150,186,1805
150,192,1805
150,194,1805
150,197,1805
150,209,1805
150,224,1805
150,226,1805
150,231,1805
150,314,2113
150,315,2113
150,317,2113
150,320,2113
150,323,2113
150,341,2113
151,191,1805
151,192,1805
151,195,1805
151,210,1805
151,222,1805
151,224,1805
151,225,1805
151,226,1805
151,227,1805
151,229,1805
151,230,1805
151,234,1805
151,239,1805
151,240,1805
151,257,1805
151,282,2113
151,314,2113
151,315,2113
151,317,2113
151,320,2113
152,192,1805
152,195,1805
152,210,1805
152,211,1805
152,212,1805
152,217,1805
152,220,1805
152,221,1805
152,228,1805
152,238,1805
152,239,1805
152,256,1805
152,319,2113
153,191,1805
153,195,1805
153,210,1805
153,211,1805
153,212,1805
153,213,1805
153,220,1805
153,230,1805
153,242,1805
153,246,1805
153,315,2113
153,318,2113
153,319,2113
153,320,2113
153,321,2113
153,322,2113
153,323,2113
154,211,1805
154,212,1805
154,213,1805
154,220,1805
154,224,1805
154,233,1805
154,240,1805
154,241,1805
154,242,1805
154,245,1805
154,315,2113
154,319,2113
154,321,2113
154,323,2113
154,324,2113
155,202,1805
155,211,1805
155,212,1805
155,213,1805
155,214,1805
155,215,1805
155,219,1805
155,220,1805
155,233,1805
155,240,1805
155,241,1805
156,113,1612
156,133,1612
156,169,1612
156,195,1805
156,196,1805
156,202,1805
156,210,1805
156,212,1805
156,213,1805
156,214,1805
156,215,1805
156,226,1805
156,234,1805
156,316,2113
156,327,2113
157,169,1612
157,174,1612
157,195,1805
157,200,1805
157,211,1805
157,212,1805
157,213,1805
157,214,1805
157,215,1805
157,216,1805
157,217,1805
157,226,1805
157,228,1805
157,231,1805
157,232,1805
157,243,1805
157,245,1805
157,273,2113
157,283,2113
157,284,2113
157,285,2113
157,318,2113
157,319,2113
158,130,1612
158,173,1612
158,194,1805
158,211,1805
158,212,1805
158,213,1805
158,214,1805
158,218,1805
158,221,1805
158,225,1805
158,228,1805
158,233,1805
158,241,1805
158,282,2113
159,139,1612
159,172,1612
159,173,1612
159,194,1805
159,214,1805
159,216,1805
159,217,1805
159,219,1805
159,220,1805
159,221,1805
159,241,1805
159,316,2113
159,327,2113
160,194,1805
160,195,1805
160,212,1805
160,213,1805
160,215,1805
160,216,1805
160,217,1805
160,218,1805
160,233,1805
160,234,1805
160,241,1805
160,321,2113
160,326,2113
161,118,1612
161,123,1612
161,124,1612
161,125,1612
161,212,1805
161,213,1805
161,214,1805
161,215,1805
161,216,1805
161,217,1805
161,222,1805
161,231,1805
161,233,1805
161,248,1805
161,321,2113
162,118,1612
162,124,1612
162,213,1805
162,214,1805
162,217,1805
162,237,1805
162,322,2113
162,325,2113
163,172,1612
163,194,1805
163,213,1805
163,214,1805
163,217,1805
163,237,1805
163,324,2113
163,325,2113
164,129,1612
164,173,1612
164,202,1805
164,215,1805
164,216,1805
164,217,1805
164,291,2113
164,321,2113
164,322,2113
164,325,2113
164,326,2113
165,127,1612
165,190,2403
165,214,1805
165,215,1805
165,216,1805
165,217,1805
165,290,2113
165,291,2113
165,316,2113
165,317,2113
165,321,2113
165,322,2113
165,324,2113
165,326,2113
165,327,2113
166,118,1612
166,119,1612
166,125,1612
166,128,1612
166,190,2403
166,194,2403
166,214,1805
166,215,1805
166,216,1805
166,217,1805
166,237,1805
166,242,1805
166,275,2113
166,290,2113
166,316,2113
166,317,2113
166,320,2113
166,322,2113
167,118,1612
167,128,1612
167,203,1805
167,213,1805
167,214,1805
167,216,1805
167,217,1805
167,232,1805
167,241,1805
167,242,1805
167,243,1805
167,321,2113
168,126,1612
168,129,1612
168,190,2403
168,214,1805
168,215,1805
168,216,1805
168,217,1805
168,232,1805
168,236,1805
168,241,1805
168,242,1805
168,243,1805
168,316,2113
168,320,2113
168,327,2113
169,116,3018
169,173,2403
169,184,2403
169,191,2403
169,192,2403
169,215,1805
169,216,1805
169,217,1805
169,219,1805
169,220,1805
169,241,1805
169,242,1805
170,127,1612
170,129,1612
170,184,2403
170,185,2403
170,191,2403
170,208,1805
170,209,1805
170,321,2113
170,322,2113
171,127,3018
171,167,2403
171,190,2403
171,191,2403
171,238,1805
171,241,1805
171,320,2113
172,108,3205
172,110,3205
172,118,3018
172,170,2403
172,191,2403
172,192,2403
172,193,2403
172,195,2403
172,209,1805
172,215,1805
172,231,1805
172,245,1805
172,255,2698
172,270,2698
172,320,2113
172,327,2113
173,165,2403
173,166,2403
173,185,2403
173,191,2403
173,215,1805
173,238,1805
173,242,1805
173,269,2698
173,321,2113
173,327,2113
174,173,2403
174,191,2403
174,192,2403
174,214,1805
174,215,1805
174,225,1805
174,226,1805
174,242,1805
174,261,2698
174,282,2113
174,322,2113
175,167,2403
175,172,2403
175,190,2403
175,191,2403
175,192,2403
175,193,2403
175,214,1805
175,215,1805
175,216,1805
175,225,1805
175,245,2698
175,247,2698
175,275,2698
175,327,2113
176,145,3018
176,190,2403
176,191,2403
176,192,2403
176,193,2403
176,203,2403
176,213,2403
176,214,1805
176,215,1805
176,216,1805
176,220,1805
176,223,1805
176,319,2113
177,149,3018
177,154,3018
177,169,2403
177,182,2403
177,191,2403
177,194,2403
177,212,2403
177,213,2403
177,214,2403
177,215,2403
177,243,2698
177,244,2698
177,245,2698
177,315,2113
177,319,2113
177,320,2113
177,327,2113
178,150,3018
178,155,3018
178,188,2403
178,191,2403
178,195,2403
178,197,2403
178,198,2403
178,212,2403
178,213,2403
178,214,2403
178,215,2403
178,244,2698
178,276,2698
178,319,2113
178,322,2113
178,326,2113
178,327,2113
179,145,3018
179,151,3018
179,169,2403
179,191,2403
179,194,2403
179,212,2403
179,213,2403
179,214,2403
179,215,2403
179,216,2403
179,243,2698
179,244,2698
179,245,2698
179,314,2113
179,315,2113
