"y","x","cluster_id"
66,188,359
66,194,359
66,196,359
66,219,146
67,143,806
67,150,806
67,151,806
67,156,806
67,157,806
67,171,359
67,183,359
67,184,359
67,185,359
67,187,359
67,188,359
67,189,359
67,195,359
68,73,1019
68,142,806
68,143,806
68,151,806
68,152,806
68,156,806
68,157,806
68,158,806
68,159,806
68,171,806
68,172,359
68,176,359
68,177,359
68,184,359
68,187,359
68,188,359
68,189,359
68,190,359
68,195,359
68,222,146
69,114,1019
69,153,806
69,155,806
69,156,806
69,157,806
69,159,806
69,161,806
69,165,806
69,171,806
69,173,359
69,175,359
69,176,359
69,177,359
69,188,359
69,189,359
69,195,359
69,232,146
70,115,1019
70,116,1019
70,138,806
70,139,806
70,140,806
70,141,806
70,142,806
70,148,806
70,151,806
70,155,806
70,157,806
70,165,806
70,171,806
70,172,806
70,173,359
70,174,359
70,176,359
70,177,359
70,178,359
70,192,359
70,198,359
70,230,146
71,116,1019
71,136,806
71,166,806
71,170,806
71,171,806
71,173,806
71,174,359
71,195,359
71,196,359
71,198,359
71,230,146
72,132,806
72,134,806
72,163,806
72,165,806
72,170,806
72,171,806
72,179,359
72,196,359
72,221,1259
73,144,806
73,145,806
73,154,806
73,178,359
73,180,359
73,235,146
74,145,806
74,148,806
74,150,806
74,154,806
74,163,806
74,169,806
74,175,806
74,177,359
74,217,1259
74,223,1259
74,237,146
75,58,1427
75,94,1019
75,143,806
75,145,806
75,146,806
75,157,806
75,163,806
75,168,806
75,175,806
75,180,359
75,200,359
75,203,1259
75,228,1259
76,57,1427
76,58,1427
76,143,806
76,158,806
76,166,806
76,172,806
76,174,806
76,175,1546
76,180,359
76,197,359
76,198,359
76,199,359
76,200,1259
76,204,1259
76,208,1259
76,222,1259
76,230,1259
76,232,1259
77,56,1427
77,124,1019
77,132,806
77,157,806
77,163,806
77,172,806
77,173,806
77,174,806
77,175,1546
77,176,1546
77,182,359
77,197,359
77,199,1259
77,200,1259
77,201,1259
77,203,1259
77,204,1259
77,205,1259
77,206,1259
77,214,1259
77,220,1259
77,221,1259
77,234,1259
78,53,1427
78,54,1427
78,55,1427
78,59,1427
78,109,1019
78,129,1928
78,140,806
78,166,806
78,171,806
78,177,1546
78,181,1546
78,182,1546
78,184,1546
78,187,359
78,195,359
78,197,1259
78,215,1259
78,216,1259
79,60,1427
79,97,1019
79,107,1019
79,108,1019
79,112,1019
79,129,1928
79,139,806
79,142,806
79,153,806
79,154,806
79,158,806
79,160,806
79,161,806
79,177,1546
79,178,1546
79,179,1546
79,180,1546
79,181,1546
79,182,1546
79,183,1546
79,184,1546
79,187,1546
79,196,1259
79,197,1259
79,199,1259
79,201,1259
79,203,1259
79,211,1259
79,215,1259
79,217,1259
79,218,1259
79,225,1259
80,51,1427
80,52,1427
80,53,1427
80,54,1427
80,57,1427
80,58,1427
80,66,1427
80,97,1019
80,100,1019
80,106,1019
80,109,1019
80,110,1019
80,111,1019
80,112,1019
80,127,1928
80,129,1928
80,151,806
80,153,806
80,154,806
80,155,806
80,156,806
80,163,806
80,179,1546
80,183,1546
80,184,1546
80,185,1546
80,187,1546
80,200,1259
80,202,1259
80,204,1259
80,206,1259
80,210,1259
80,211,1259
80,212,1259
80,213,1259
81,44,1427
81,47,1427
81,48,1427
81,50,1427
81,52,1427
81,53,1427
81,54,1427
81,57,1427
81,90,1019
81,103,1019
81,105,1019
81,106,1019
81,109,1019
81,110,1019
81,112,1019
81,114,1019
81,129,1928
81,130,1928
81,138,806
81,153,806
81,154,806
81,155,806
81,156,806
81,168,806
81,182,1546
81,186,1546
81,187,1546
81,188,1546
81,189,1546
81,200,1259
81,201,1259
81,202,1259
81,207,1259
81,208,1259
81,213,1259
81,214,1259
81,226,1259
81,229,1259
82,41,1427
82,45,1427
82,48,1427
82,49,1427
82,50,1427
82,51,1427
82,56,1427
82,59,1427
82,65,1427
82,66,1427
82,90,1019
82,94,1019
82,106,1019
82,107,1019
82,108,1019
82,111,1019
82,114,1019
82,129,1928
82,140,806
82,146,806
82,150,806
82,154,806
82,155,806
82,156,806
82,158,806
82,160,806
82,163,806
82,176,1546
82,180,1546
82,183,1546
82,185,1546
82,186,1546
82,187,1546
82,188,1546
82,194,1259
82,205,1259
82,216,1259
82,217,1259
82,218,1259
83,41,1427
83,46,1427
83,47,1427
83,48,1427
83,51,1427
83,55,1427
83,59,1427
83,93,1019
83,94,1019
83,99,1019
83,100,1019
83,101,1019
83,102,1019
83,103,1019
83,105,1019
83,106,1019
83,107,1019
83,108,1019
83,140,806
83,143,806
83,144,806
83,150,806
83,151,806
83,152,806
83,153,806
83,154,806
83,156,806
83,157,806
83,159,806
83,162,806
83,167,806
83,174,1546
83,181,1546
83,183,1546
83,185,1546
83,186,1546
83,187,1546
83,188,1546
83,194,1259
83,211,1259
83,217,1259
83,218,1259
83,223,1259
83,224,1259
83,226,1259
84,46,1427
84,49,1427
84,51,1427
84,55,1427
84,56,1427
84,59,1427
84,87,1019
84,89,1019
84,90,1019
84,91,1019
84,92,1019
84,94,1019
84,95,1019
84,96,1019
84,98,1019
84,99,1019
84,100,1019
84,101,1019
84,103,1019
84,104,1019
84,105,1019
84,106,1019
84,107,1019
84,129,1928
84,130,1928
84,151,806
84,154,806
84,156,806
84,157,806
84,158,806
84,162,806
84,163,806
84,166,806
84,167,806
84,168,806
84,169,806
84,174,1546
84,179,1546
84,180,1546
84,181,1546
84,182,1546
84,184,1546
84,185,1546
84,186,1546
84,187,1546
84,188,1546
84,192,1259
84,200,1259
84,201,1259
84,206,1259
84,208,1259
84,216,1259
84,218,1259
84,219,1259
84,220,1259
84,226,1259
85,27,1427
85,28,1427
85,40,1427
85,42,1427
85,45,1427
85,48,1427
85,56,1427
85,58,1427
85,66,1427
85,91,1019
85,94,1019
85,95,1019
85,97,1019
85,99,1019
85,100,1019
85,104,1019
85,105,1019
85,106,1019
85,107,1019
85,111,1019
85,129,1928
85,130,1928
85,134,1928
85,149,806
85,152,806
85,158,806
85,159,806
85,160,806
85,161,806
85,162,806
85,163,806
85,164,806
85,165,806
85,166,806
85,167,806
85,168,806
85,173,1546
85,177,1546
85,179,1546
85,182,1546
85,183,1546
85,185,1546
85,186,1546
85,189,1546
85,191,1546
85,192,1546
85,193,1259
85,199,1259
85,200,1259
85,201,1259
85,202,1259
85,203,1259
85,206,1259
85,208,1259
85,211,1259
85,212,1259
85,213,1259
85,214,1259
85,218,1259
85,219,1259
85,222,1259
85,223,1259
86,30,1427
86,41,1427
86,42,1427
86,66,1427
86,80,1019
86,81,1019
86,88,1019
86,89,1019
86,90,1019
86,91,1019
86,92,1019
86,93,1019
86,94,1019
86,95,1019
86,96,1019
86,99,1019
86,100,1019
86,101,1019
86,102,1019
86,104,1019
86,105,1019
86,106,1019
86,107,1019
86,108,1019
86,123,1928
86,124,1928
86,125,1928
86,127,1928
86,128,1928
86,129,1928
86,136,1928
86,138,806
86,151,806
86,152,806
86,156,806
86,157,806
86,158,806
86,159,806
86,160,806
86,164,806
86,165,806
86,166,806
86,167,806
86,168,806
86,172,1546
86,173,1546
86,179,1546
86,181,1546
86,183,1546
86,187,1546
86,189,1546
86,199,1259
86,200,1259
86,202,1259
86,209,1259
86,210,1259
86,212,1259
86,214,1259
86,218,1259
86,219,1259
87,40,1427
87,41,1427
87,42,1427
87,44,1427
87,80,1019
87,84,1019
87,88,1019
87,89,1019
87,90,1019
87,91,1019
87,92,1019
87,94,1019
87,95,1019
87,96,1019
87,98,1019
87,99,1019
87,100,1019
87,101,1019
87,102,1019
87,104,1019
87,105,1019
87,106,1019
87,107,1019
87,123,1928
87,124,1928
87,127,1928
87,128,1928
87,129,1928
87,148,806
87,155,806
87,159,806
87,165,806
87,167,806
87,168,806
87,172,1546
87,174,1546
87,175,1546
87,179,1546
87,180,1546
87,181,1546
87,182,1546
87,184,1546
87,185,1546
87,187,1546
87,188,1546
87,189,1546
87,199,1259
87,202,1259
87,208,1259
87,214,1259
87,215,1259
87,216,1259
87,218,1259
87,220,1259
88,39,1427
88,42,1427
88,43,1427
88,55,1427
88,79,1019
88,80,1019
88,81,1019
88,82,1019
88,83,1019
88,87,1019
88,88,1019
88,89,1019
88,90,1019
88,93,1019
88,98,1019
88,103,1019
88,104,1019
88,105,1019
88,107,1019
88,108,1019
88,112,1019
88,113,1019
88,124,1928
88,125,1928
88,127,1928
88,128,1928
88,129,1928
88,130,1928
88,131,1928
88,150,806
88,153,806
88,154,806
88,155,806
88,158,806
88,166,806
88,167,806
88,168,1546
88,172,1546
88,173,1546
88,175,1546
88,177,1546
88,179,1546
88,181,1546
88,183,1546
88,184,1546
88,185,1546
88,186,1546
88,187,1546
88,188,1546
88,198,1259
88,199,1259
88,203,1259
88,206,1259
88,209,1259
88,214,1259
88,215,1259
88,216,1259
88,219,1259
88,220,1259
89,38,1427
89,40,1427
89,79,1019
89,80,1019
89,82,1019
89,84,1019
89,86,1019
89,96,1019
89,105,1019
89,106,1019
89,108,1019
89,113,1019
89,117,1019
89,128,1928
89,129,1928
89,130,1928
89,131,1928
89,132,1928
89,153,806
89,156,806
89,157,806
89,165,806
89,166,806
89,167,806
89,169,1546
89,172,1546
89,174,1546
89,177,1546
89,178,1546
89,179,1546
89,180,1546
89,184,1546
89,185,1546
89,187,1546
89,188,1546
89,189,1546
89,194,1259
89,202,1259
89,203,1259
89,208,1259
89,209,1259
89,211,1259
89,214,1259
89,215,1259
89,221,1259
90,39,1427
90,40,1427
90,41,1427
90,52,1427
90,53,1427
90,65,1427
90,77,1019
90,78,1019
90,79,1019
90,80,1019
90,81,1019
90,88,1019
90,99,1019
90,105,1019
90,106,1019
90,107,1019
90,109,1019
90,117,1019
90,120,1928
90,128,1928
90,129,1928
90,131,1928
90,132,1928
90,143,806
90,152,806
90,153,806
90,155,806
90,165,806
90,172,1546
90,175,1546
90,176,1546
90,177,1546
90,178,1546
90,180,1546
90,181,1546
90,182,1546
90,183,1546
90,184,1546
90,185,1546
90,186,1546
90,187,1546
90,188,1546
90,189,1546
90,191,1546
90,194,1259
90,195,1259
90,197,1259
90,202,1259
90,203,1259
90,204,1259
90,210,1259
90,213,1259
90,214,1259
90,221,1259
91,38,1427
91,59,1427
91,66,1427
91,74,1427
91,76,1019
91,77,1019
91,78,1019
91,87,1019
91,88,1019
91,89,1019
91,100,1019
91,105,1019
91,109,1019
91,110,1019
91,111,1019
91,115,1019
91,129,1928
91,133,1928
91,135,1928
91,138,1928
91,139,1928
91,142,806
91,143,806
91,144,806
91,152,806
91,176,1546
91,177,1546
91,178,1546
91,179,1546
91,180,1546
91,181,1546
91,182,1546
91,183,1546
91,184,1546
91,185,1546
91,186,1546
91,187,1546
91,189,1546
91,190,1546
91,195,1259
91,201,1259
91,203,1259
91,207,1259
91,208,1259
91,209,1259
91,210,1259
91,214,1259
91,216,1259
91,217,1259
91,220,1259
91,221,1259
92,49,1427
92,62,1427
92,78,1019
92,79,1019
92,88,1019
92,98,1019
92,99,1019
92,100,1019
92,105,1019
92,108,1019
92,112,1019
92,113,1019
92,114,1019
92,123,1928
92,129,1928
92,132,1928
92,135,1928
92,136,1928
92,137,1928
92,141,806
92,151,806
92,152,806
92,153,806
92,166,1546
92,171,1546
92,175,1546
92,177,1546
92,185,1546
92,186,1546
92,187,1546
92,188,1546
92,189,1546
92,191,1546
92,192,1546
92,195,1259
92,200,1259
92,201,1259
92,203,1259
92,205,1259
92,206,1259
92,207,1259
92,209,1259
92,211,1259
92,212,1259
93,52,1427
93,60,1427
93,88,1019
93,96,1019
93,100,1019
93,108,1019
93,111,1019
93,112,1019
93,113,1019
93,114,1019
93,115,1019
93,116,1928
93,121,1928
93,130,1928
93,141,1928
93,150,806
93,151,806
93,152,806
93,153,806
93,154,806
93,156,806
93,162,806
93,170,1546
93,172,1546
93,176,1546
93,178,1546
93,179,1546
93,182,1546
93,183,1546
93,184,1546
93,185,1546
93,186,1546
93,187,1546
93,189,1546
93,195,1259
93,199,1259
93,200,1259
93,204,1259
93,205,1259
93,208,1259
93,209,1259
93,210,1259
93,211,1259
93,212,1259
93,213,1259
93,214,1259
93,221,1259
93,222,1259
93,225,1259
94,42,1427
94,43,1427
94,58,1427
94,61,1427
94,69,1427
94,92,1019
94,95,1019
94,96,1019
94,97,1019
94,99,1019
94,109,1019
94,110,1019
94,111,1019
94,112,1019
94,113,1019
94,114,1019
94,117,1928
94,118,1928
94,124,1928
94,125,1928
94,126,1928
94,127,1928
94,129,1928
94,131,1928
94,133,1928
94,140,1928
94,151,806
94,152,806
94,153,806
94,154,806
94,155,806
94,160,806
94,165,1546
94,168,1546
94,169,1546
94,170,1546
94,171,1546
94,172,1546
94,176,1546
94,177,1546
94,178,1546
94,179,1546
94,180,1546
94,181,1546
94,183,1546
94,184,1546
94,186,1546
94,187,1546
94,188,1546
94,189,1546
94,194,1259
94,195,1259
94,200,1259
94,201,1259
94,202,1259
94,205,1259
94,206,1259
94,207,1259
94,208,1259
94,209,1259
94,210,1259
94,211,1259
94,212,1259
94,213,1259
94,214,1259
94,225,1259
95,45,1427
95,47,1427
95,48,1427
95,58,1427
95,62,1427
95,93,1019
95,94,1019
95,104,1019
95,106,1019
95,109,1019
95,110,1019
95,111,1019
95,112,1019
95,113,1019
95,116,1928
95,117,1928
95,119,1928
95,120,1928
95,122,1928
95,124,1928
95,125,1928
95,126,1928
95,127,1928
95,128,1928
95,129,1928
95,130,1928
95,136,1928
95,149,806
95,150,806
95,152,806
95,153,806
95,154,806
95,155,806
95,156,806
95,158,806
95,162,806
95,168,1546
95,169,1546
95,171,1546
95,172,1546
95,173,1546
95,175,1546
95,176,1546
95,177,1546
95,178,1546
95,179,1546
95,180,1546
95,181,1546
95,182,1546
95,185,1546
95,187,1546
95,188,1546
95,193,1546
95,194,1259
95,195,1259
95,196,1259
95,197,1259
95,200,1259
95,203,1259
95,204,1259
95,205,1259
95,206,1259
95,208,1259
95,210,1259
95,212,1259
95,214,1259
95,216,1259
95,223,1259
95,225,1259
96,38,1427
96,45,1427
96,48,1427
96,61,1427
96,62,1427
96,63,1427
96,91,1019
96,92,1019
96,93,1019
96,94,1019
96,103,1019
96,105,1019
96,107,1019
96,108,1019
96,109,1019
96,110,1019
96,111,1019
96,112,1019
96,113,1019
96,115,1928
96,116,1928
96,118,1928
96,119,1928
96,120,1928
96,121,1928
96,123,1928
96,125,1928
96,126,1928
96,127,1928
96,128,1928
96,129,1928
96,130,1928
96,137,1928
96,139,1928
96,141,1928
96,142,1928
96,150,806
96,151,806
96,152,806
96,153,806
96,154,806
96,155,806
96,158,806
96,160,806
96,161,806
96,164,1546
96,167,1546
96,168,1546
96,170,1546
96,171,1546
96,172,1546
96,175,1546
96,178,1546
96,180,1546
96,181,1546
96,194,1259
96,195,1259
96,196,1259
96,197,1259
96,201,1259
96,202,1259
96,205,1259
96,206,1259
96,211,1259
96,212,1259
96,213,1259
96,214,1259
96,217,1259
96,219,1259
96,221,1259
96,223,1259
97,37,1427
97,38,1427
97,39,1427
97,42,1427
97,48,1427
97,56,1427
97,57,1427
97,61,1427
97,62,1427
97,63,1427
97,64,1427
97,65,1427
97,72,1427
97,83,1019
97,93,1019
97,104,1019
97,105,1019
97,106,1019
97,107,1019
97,108,1019
97,109,1019
97,110,1019
97,113,1019
97,114,1928
97,115,1928
97,116,1928
97,118,1928
97,119,1928
97,120,1928
97,121,1928
97,123,1928
97,124,1928
97,133,1928
97,137,1928
97,138,1928
97,142,1928
97,148,806
97,152,806
97,153,806
97,154,806
97,159,806
97,164,1546
97,167,1546
97,168,1546
97,169,1546
97,170,1546
97,172,1546
97,173,1546
97,175,1546
97,176,1546
97,177,1546
97,178,1546
97,183,1546
97,187,1546
97,194,1546
97,196,1259
97,198,1259
97,199,1259
97,202,1259
97,206,1259
97,208,1259
97,209,1259
97,210,1259
97,211,1259
97,213,1259
97,214,1259
97,216,1259
97,217,1259
97,218,1259
97,219,1259
98,35,1427
98,37,1427
98,38,1427
98,39,1427
98,40,1427
98,60,1427
98,84,1019
98,94,1019
98,103,1019
98,104,1019
98,107,1019
98,109,1019
98,110,1019
98,111,1019
98,112,1019
98,113,1928
98,114,1928
98,115,1928
98,118,1928
98,119,1928
98,120,1928
98,133,1928
98,141,1928
98,146,806
98,147,806
98,149,806
98,151,806
98,152,806
98,153,806
98,154,806
98,165,1546
98,166,1546
98,167,1546
98,168,1546
98,169,1546
98,170,1546
98,171,1546
98,172,1546
98,173,1546
98,174,1546
98,175,1546
98,178,1546
98,181,1546
98,182,1546
98,184,1546
98,185,1546
98,186,1546
98,187,1546
98,196,1259
98,202,1259
98,205,1259
98,208,1259
98,210,1259
98,211,1259
98,212,1259
98,213,1259
98,215,1259
98,216,1259
98,217,1259
98,218,1259
98,221,1259
99,37,1427
99,38,1427
99,39,1427
99,44,1427
99,108,1019
99,113,1928
99,115,1928
99,116,1928
99,117,1928
99,118,1928
99,139,1928
99,140,1928
99,151,806
99,156,806
99,164,1546
99,167,1546
99,168,1546
99,169,1546
99,170,1546
99,171,1546
99,172,1546
99,173,1546
99,174,1546
99,180,1546
99,182,1546
99,183,1546
99,184,1546
99,186,1546
99,187,1546
99,188,1546
99,189,1546
99,190,1546
99,191,1546
99,192,1546
99,194,1546
99,195,1259
99,197,1259
99,200,1259
99,201,1259
99,204,1259
99,205,1259
99,209,1259
99,210,1259
99,211,1259
99,212,1259
99,213,1259
99,214,1259
99,217,1259
99,218,1259
100,34,1427
100,35,1427
100,36,1427
100,38,1427
100,113,1928
100,116,1928
100,117,1928
100,133,1928
100,137,1928
100,138,1928
100,139,1928
100,141,1928
100,148,806
100,151,806
100,163,1546
100,164,1546
100,167,1546
100,168,1546
100,169,1546
100,170,1546
100,171,1546
100,172,1546
100,174,1546
100,176,1546
100,180,1546
100,181,1546
100,183,1546
100,184,1546
100,185,1546
100,186,1546
100,188,1546
100,190,1546
100,192,1546
100,193,1546
100,199,1259
100,204,1259
100,205,1259
100,207,1259
100,208,1259
100,209,1259
100,210,1259
100,211,1259
100,212,1259
100,213,1259
100,217,1259
101,34,1427
101,35,1427
101,36,1427
101,38,1427
101,41,1427
101,46,1427
101,48,1427
101,111,1928
101,112,1928
101,113,1928
101,115,1928
101,136,1928
101,137,1928
101,138,1928
101,140,1928
101,141,1928
101,152,806
101,153,806
101,154,806
101,155,806
101,157,806
101,160,806
101,162,1546
101,164,1546
101,165,1546
101,170,1546
101,171,1546
101,172,1546
101,173,1546
101,174,1546
101,175,1546
101,181,1546
101,182,1546
101,183,1546
101,184,1546
101,185,1546
101,186,1546
101,187,1546
101,188,1546
101,190,1546
101,193,1546
101,194,1546
101,196,1259
101,199,1259
101,208,1259
101,209,1259
101,210,1259
101,211,1259
101,212,1259
101,213,1259
101,214,1259
101,215,1259
101,216,1259
102,33,1427
102,35,1427
102,36,1427
102,37,1427
102,99,1019
102,115,1928
102,129,1928
102,132,1928
102,133,1928
102,134,1928
102,135,1928
102,136,1928
102,137,1928
102,138,1928
102,139,1928
102,140,1928
102,149,806
102,150,806
102,152,806
102,153,806
102,154,806
102,155,806
102,156,806
102,161,1546
102,162,1546
102,164,1546
102,165,1546
102,167,1546
102,170,1546
102,172,1546
102,174,1546
102,175,1546
102,182,1546
102,183,1546
102,184,1546
102,186,1546
102,187,1546
102,190,1546
102,191,1546
102,195,1259
102,197,1259
102,200,1259
102,207,1259
102,208,1259
102,209,1259
102,210,1259
102,217,1259
102,218,1259
103,34,1427
103,35,1427
103,36,1427
103,41,1427
103,132,1928
103,133,1928
103,134,1928
103,135,1928
103,136,1928
103,137,1928
103,138,1928
103,152,806
103,153,806
103,154,806
103,155,806
103,159,806
103,160,1546
103,161,1546
103,165,1546
103,170,1546
103,172,1546
103,173,1546
103,174,1546
103,175,1546
103,177,1546
103,178,1546
103,179,1546
103,182,1546
103,183,1546
103,184,1546
103,185,1546
103,196,1259
103,207,1259
103,209,1259
104,34,1427
104,37,1427
104,41,1427
104,128,1928
104,129,1928
104,139,1928
104,140,1928
104,141,1928
104,153,806
104,154,806
104,155,806
104,158,806
104,160,1546
104,161,1546
104,163,1546
104,164,1546
104,165,1546
104,167,1546
104,168,1546
104,169,1546
104,170,1546
104,171,1546
104,173,1546
104,175,1546
104,176,1546
104,177,1546
104,178,1546
104,188,1546
104,189,1546
104,199,1259
105,13,2724
105,34,1427
105,41,1427
105,42,1427
105,43,1427
105,54,1427
105,99,1019
105,116,1928
105,117,1928
105,126,1928
105,127,1928
105,139,1928
105,142,1928
105,149,1928
105,153,806
105,154,806
105,155,806
105,163,1546
105,164,1546
105,165,1546
105,166,1546
105,167,1546
105,168,1546
105,169,1546
105,170,1546
105,171,1546
105,172,1546
105,173,1546
105,174,1546
105,175,1546
105,176,1546
105,177,1546
105,178,1546
105,180,1546
105,184,1546
105,192,1546
105,193,1546
105,194,1546
105,199,1259
106,9,2724
106,33,1427
106,34,1427
106,35,1427
106,41,1427
106,43,1427
106,44,1427
106,45,1427
106,46,1427
106,84,2697
106,91,2697
106,98,2697
106,99,2697
106,116,1928
106,118,1928
106,126,1928
106,133,1928
106,136,1928
106,140,1928
106,141,1928
106,154,2828
106,165,1546
106,166,1546
106,167,1546
106,168,1546
106,169,1546
106,170,1546
106,171,1546
106,172,1546
106,174,1546
106,176,1546
106,177,1546
106,179,1546
106,180,1546
106,181,1546
106,182,1546
106,210,1259
106,211,1259
106,214,1259
107,9,2724
107,10,2724
107,38,1427
107,47,1427
107,53,1427
107,86,2697
107,115,1928
107,118,1928
107,119,1928
107,120,1928
107,134,1928
107,135,1928
107,136,1928
107,139,1928
107,140,1928
107,142,1928
107,143,1928
107,153,2828
107,165,1546
107,169,1546
107,170,1546
107,171,1546
107,174,1546
107,175,1546
107,178,1546
107,179,1546
107,180,1546
107,181,1546
107,182,1546
107,212,1259
108,12,2724
108,46,1427
108,55,1427
108,60,1427
108,68,1427
108,86,2697
108,117,1928
108,118,1928
108,119,1928
108,122,1928
108,124,1928
108,131,1928
108,135,1928
108,137,1928
108,139,1928
108,142,1928
108,144,1928
108,152,2828
108,169,1546
108,170,1546
108,171,1546
108,173,1546
108,175,1546
108,178,1546
108,180,1546
108,181,1546
108,192,1546
108,197,1259
108,210,1259
109,9,2724
109,10,2724
109,43,1427
109,46,1427
109,47,1427
109,78,2697
109,81,2697
109,116,1928
109,117,1928
109,118,1928
109,119,1928
109,120,1928
109,121,1928
109,130,1928
109,136,1928
