"y","x","cluster_id"
216,36,557
216,37,557
216,38,557
216,40,557
216,44,557
216,45,557
216,46,557
216,47,557
216,57,553
216,61,553
216,71,553
216,72,553
216,155,824
216,156,824
217,17,557
217,18,557
217,19,557
217,25,557
217,26,557
217,29,557
217,31,557
217,34,557
217,35,557
217,45,557
217,48,557
217,68,553
217,72,553
217,156,824
218,17,557
218,18,557
218,25,557
218,29,557
218,30,557
218,35,557
218,44,557
218,45,557
218,68,553
218,69,553
219,18,557
219,26,557
219,27,557
219,28,557
219,29,557
219,30,557
219,32,557
219,44,557
219,45,557
219,70,553
219,103,553
219,123,824
220,26,557
220,28,557
220,29,557
220,30,557
220,31,557
220,35,557
220,44,557
220,45,557
220,47,557
220,66,553
220,71,553
221,28,557
221,29,557
221,30,557
221,35,557
221,36,557
221,52,553
222,28,557
222,29,557
222,30,557
222,68,553
222,136,824
222,170,824
223,30,557
223,40,557
223,67,553
223,68,553
223,69,553
224,17,557
224,30,557
224,31,557
224,33,557
224,68,553
224,201,824
225,31,557
225,32,557
225,33,557
225,35,557
225,36,557
225,157,824
226,32,557
226,34,557
226,35,557
226,36,557
227,32,557
227,34,557
227,36,557
227,157,824
228,32,557
228,33,557
228,71,553
228,112,824
228,115,824
228,186,824
229,31,557
229,32,557
229,33,557
229,71,553
229,84,553
230,32,557
230,33,557
231,22,557
231,31,557
231,32,557
232,31,557
232,32,557
232,73,553
233,36,557
233,37,557
233,71,553
233,73,553
234,36,557
234,37,557
234,71,553
234,72,553
234,73,553
235,36,557
235,74,553
236,36,557
236,78,553
236,122,824
237,34,557
237,35,557
237,38,557
237,39,557
237,77,553
238,33,557
238,34,557
238,39,557
238,43,557
239,37,557
239,45,557
239,46,557
241,43,557
241,45,557
241,106,824
241,170,824
242,41,557
242,45,557
243,82,553
244,83,553
244,108,824
244,139,824
244,140,824
245,106,824
245,108,824
245,139,824
246,141,824
247,138,824
247,139,824
247,140,824
247,141,824
247,161,824
248,137,824
248,138,824
248,139,824
248,140,824
248,141,824
249,114,824
249,135,824
249,136,824
249,138,824
249,139,824
249,140,824
250,113,824
250,114,824
250,115,824
250,116,824
250,138,824
250,140,824
251,113,824
251,114,824
251,139,824
