"y","x","cluster_id"
147,196,215
147,197,215
148,152,560
148,157,560
148,176,560
148,183,215
148,196,215
149,175,560
149,176,560
150,155,560
150,175,560
150,176,560
151,135,634
151,155,560
151,180,560
152,130,634
152,135,634
152,136,634
152,137,634
152,139,634
152,175,560
152,177,560
152,194,215
153,130,634
153,132,634
153,136,634
153,137,634
153,150,560
153,151,560
153,165,560
153,182,560
154,131,634
154,132,634
154,133,634
154,149,560
154,150,560
154,165,560
154,174,560
154,175,560
154,179,560
155,126,634
155,127,634
155,129,634
155,131,634
155,132,634
155,134,634
155,145,560
155,149,560
155,165,560
155,175,560
155,176,560
156,125,634
156,126,634
156,127,634
156,128,634
156,129,634
156,131,634
156,133,634
156,148,560
156,164,560
156,165,560
156,173,560
156,174,560
156,175,560
156,177,560
156,180,560
156,181,560
156,185,560
156,186,560
156,188,560
156,189,560
156,201,215
157,123,634
157,124,634
157,125,634
157,126,634
157,127,634
157,128,634
157,129,634
157,130,634
157,131,634
157,132,634
157,148,560
157,184,560
157,185,560
157,186,560
158,124,634
158,125,634
158,126,634
158,127,634
158,129,634
158,130,634
158,131,634
158,132,634
158,175,560
158,176,560
158,183,560
158,187,560
158,200,215
159,125,634
159,126,634
159,127,634
159,128,634
159,129,634
159,130,634
159,131,634
159,132,634
160,125,634
160,126,634
160,127,634
160,128,634
160,129,634
160,130,634
160,132,634
160,143,560
160,144,560
160,145,560
160,173,560
160,183,560
160,196,560
161,126,634
161,127,634
161,128,634
161,129,634
161,130,634
161,131,634
161,132,634
161,143,560
161,144,560
161,145,560
161,163,560
161,183,560
161,193,560
161,197,560
162,127,634
162,128,634
162,129,634
162,130,634
162,131,634
162,181,560
163,128,634
163,129,634
163,154,560
163,162,560
163,163,560
164,128,634
164,129,634
164,130,634
164,131,634
164,132,634
164,163,560
164,171,560
164,172,560
164,173,560
165,117,634
165,128,634
165,129,634
165,130,634
165,163,560
165,170,560
165,171,560
165,172,560
165,173,560
166,117,634
166,118,634
166,119,634
166,128,634
166,129,634
166,130,634
166,162,560
166,163,560
166,170,560
166,171,560
166,172,560
166,173,560
167,79,634
167,81,634
167,117,634
167,118,634
167,119,634
167,120,634
167,121,634
167,127,634
167,128,634
167,161,560
167,162,560
167,163,560
167,164,560
167,170,560
167,171,560
167,172,560
167,175,560
167,176,560
167,177,560
168,78,634
168,81,634
168,103,634
168,105,634
168,116,634
168,117,634
168,118,634
168,119,634
168,120,634
168,122,634
168,126,634
168,128,634
168,161,560
168,162,560
168,163,560
168,169,560
168,170,560
168,173,560
168,174,560
168,175,560
168,176,560
168,177,560
168,178,560
169,71,634
169,100,634
169,101,634
169,102,634
169,103,634
169,104,634
169,107,634
169,117,634
169,118,634
169,119,634
169,121,634
169,122,634
169,125,634
169,127,634
169,128,634
169,160,560
169,161,560
169,162,560
169,169,560
169,170,560
169,171,560
169,177,560
169,178,560
170,72,634
170,85,634
170,86,634
170,89,634
170,90,634
170,100,634
170,101,634
170,102,634
170,117,634
170,119,634
170,120,634
170,122,634
170,124,634
170,161,560
170,163,560
170,168,560
170,169,560
170,170,560
170,178,560
170,181,560
171,72,634
171,83,634
171,89,634
171,90,634
171,91,634
171,100,634
171,101,634
171,117,634
171,118,634
171,119,634
171,120,634
171,123,634
171,124,634
171,125,634
171,126,634
171,166,560
171,169,560
171,170,560
171,178,560
171,192,560
172,86,634
172,100,634
172,101,634
172,113,634
172,123,634
172,151,560
172,159,560
172,160,560
172,166,560
172,169,560
172,179,560
173,91,634
173,92,634
173,93,634
173,99,634
173,100,634
173,101,634
173,102,634
173,117,634
173,121,634
173,129,634
173,162,560
173,163,560
173,164,560
173,169,560
173,170,560
173,171,560
173,175,560
173,176,560
173,177,560
173,179,560
173,191,560
173,193,560
174,89,634
174,93,634
174,103,634
174,108,634
174,109,634
174,110,634
174,111,634
174,120,634
174,162,560
174,170,560
174,171,560
174,172,560
174,173,560
174,174,560
174,175,560
174,189,560
175,82,634
175,93,634
175,94,634
175,107,634
175,108,634
175,109,634
175,110,634
175,162,560
175,170,560
175,171,560
175,172,560
175,173,560
175,181,560
175,182,560
176,82,634
176,83,634
176,93,634
176,94,634
176,97,634
176,106,634
176,107,634
176,108,634
176,109,634
176,113,634
176,153,560
176,170,560
176,171,560
176,172,560
176,173,560
176,174,560
176,182,560
177,69,634
177,79,634
177,81,634
177,82,634
177,89,634
177,95,634
177,105,634
177,106,634
177,107,634
177,108,634
177,109,634
177,115,634
177,153,560
177,154,560
177,169,560
177,170,560
177,171,560
177,172,560
177,173,560
177,175,560
177,176,560
177,178,560
177,179,560
177,180,560
178,94,634
178,102,634
178,107,634
178,108,634
178,109,634
178,159,560
178,160,560
178,169,560
178,170,560
178,171,560
178,172,560
178,173,560
179,74,634
179,75,634
179,76,634
179,101,634
179,116,634
179,141,634
179,154,560
179,159,560
179,168,560
179,169,560
179,170,560
179,171,560
179,172,560
179,174,560
179,175,560
180,92,634
180,93,634
180,144,560
180,168,560
180,169,560
180,170,560
180,171,560
180,172,560
180,173,560
180,174,560
180,175,560
181,72,634
181,93,634
181,97,634
181,99,634
181,102,634
181,136,634
181,168,560
181,169,560
181,170,560
181,171,560
181,172,560
181,173,560
182,168,560
182,169,560
183,81,634
183,82,634
183,168,560
183,169,560
184,81,634
184,93,634
184,103,634
184,104,634
184,155,560
184,159,560
185,160,560
185,169,560
186,34,1261
186,35,1261
186,91,634
186,92,634
186,93,634
186,142,1065
186,160,560
187,104,634
187,108,634
187,114,634
187,120,634
187,156,560
187,159,560
187,170,560
187,171,560
188,18,1261
188,22,1261
188,90,634
188,115,634
188,116,634
188,117,634
188,118,634
188,124,634
188,127,634
188,157,560
188,172,560
189,86,634
189,106,634
189,114,634
189,116,634
189,123,634
189,124,634
189,125,634
189,143,1065
189,156,560
189,160,560
189,163,560
189,174,560
189,176,560
190,25,1261
190,121,634
190,122,1065
190,123,1065
190,124,1065
190,125,1065
190,126,1065
190,127,1065
190,162,560
190,167,560
191,16,1261
191,81,1281
191,87,634
191,88,634
191,119,1065
191,120,1065
191,121,1065
191,122,1065
191,123,1065
191,124,1065
191,125,1065
191,126,1065
191,127,1065
191,128,1065
191,157,560
191,160,560
191,162,560
191,175,560
191,176,560
191,177,560
192,17,1261
192,22,1261
192,88,634
192,117,1065
192,118,1065
192,119,1065
192,120,1065
192,121,1065
192,122,1065
192,123,1065
192,124,1065
192,125,1065
192,126,1065
192,167,560
192,175,560
192,176,560
193,25,1261
193,29,1261
193,83,1281
193,106,634
193,108,1065
193,109,1065
193,111,1065
193,115,1065
193,116,1065
193,117,1065
193,118,1065
193,119,1065
193,120,1065
193,121,1065
193,122,1065
193,123,1065
193,124,1065
193,125,1065
193,138,1065
193,168,560
194,28,1261
194,94,634
194,111,1065
194,116,1065
194,118,1065
194,120,1065
194,121,1065
194,122,1065
194,123,1065
194,136,1065
195,13,1261
195,17,1261
195,39,1261
195,80,1281
195,93,634
195,105,1065
195,110,1065
195,114,1065
195,116,1065
195,117,1065
195,118,1065
195,119,1065
195,120,1065
196,30,1261
196,39,1261
196,40,1261
196,88,1281
196,89,1281
196,118,1065
196,119,1065
196,120,1065
196,147,1065
196,162,560
197,22,1261
197,39,1261
197,47,1261
197,119,1065
197,161,560
198,87,1281
198,142,1065
198,162,560
199,21,1261
199,55,1261
199,105,1065
199,133,1065
199,141,1065
199,143,1065
200,30,1261
200,41,1261
200,89,1281
200,144,1065
201,13,1261
201,29,1261
201,37,1261
201,50,1261
201,56,1261
201,57,1261
201,97,1065
201,102,1065
201,103,1065
201,109,1065
201,136,1065
201,137,1065
201,139,1065
202,14,1261
202,18,1261
202,94,1281
202,113,1065
203,36,1261
203,55,1261
203,79,1281
203,102,1065
203,115,1065
203,155,1065
204,18,1261
204,78,1281
204,79,1281
204,139,1065
204,147,1065
205,30,1261
205,39,1261
205,77,1281
205,83,1281
205,138,1065
205,139,1065
205,140,1065
205,146,1065
205,147,1065
205,149,1065
206,14,1261
206,24,1261
206,25,1261
206,77,1281
206,82,1281
206,98,1065
206,104,1065
206,106,1065
206,113,1065
206,114,1065
206,120,1065
206,138,1065
206,139,1065
206,140,1065
206,141,1065
206,142,1065
206,143,1065
206,144,1065
206,145,1065
206,146,1065
206,147,1065
206,148,1065
207,36,1261
207,55,1261
207,65,1281
207,75,1281
207,76,1281
207,88,1281
207,104,1065
207,106,1065
207,108,1065
207,111,1065
207,119,1065
207,124,1065
207,138,1065
207,139,1065
207,140,1065
207,141,1065
207,145,1065
208,25,1261
208,41,1261
208,82,1281
208,83,1281
208,98,1281
208,106,1065
208,108,1065
208,110,1065
208,111,1065
208,114,1065
208,117,1065
208,118,1065
208,121,1065
208,123,1065
208,124,1065
208,125,1065
208,137,1065
209,80,1281
209,82,1281
209,83,1281
209,112,1065
209,113,1065
209,115,1065
209,116,1065
209,117,1065
209,118,1065
209,119,1065
209,122,1065
209,123,1065
209,137,1065
209,141,1065
210,97,1281
210,118,1065
210,121,1065
210,122,1065
210,123,1065
211,81,1281
211,99,1281
211,100,1065
211,108,1065
211,110,1065
211,115,1065
211,116,1065
211,119,1065
211,137,1065
212,23,1261
212,25,1261
212,60,1281
212,75,1281
212,113,1065
212,115,1065
212,116,1065
212,122,1065
212,123,1065
212,138,1065
212,141,1065
213,75,1281
213,76,1281
213,77,1281
213,98,1281
213,114,1065
213,128,1065
214,75,1281
214,76,1281
214,77,1281
214,79,1281
214,80,1281
214,98,1281
214,112,1065
214,113,1065
214,114,1065
214,115,1065
214,116,1065
214,117,1065
214,118,1065
214,119,1065
214,120,1065
214,122,1065
214,139,1065
215,19,1261
215,56,1261
215,58,1261
215,61,1281
215,76,1281
215,90,1281
215,101,1281
215,105,1065
215,106,1065
215,114,1065
215,116,1065
215,117,1065
215,118,1065
215,120,1065
215,121,1065
215,122,1065
215,125,1065
215,131,1065
216,16,1261
216,23,1261
216,57,1261
216,63,1281
216,79,1281
216,98,1281
216,100,1281
216,106,1065
216,114,1065
216,115,1065
216,116,1065
216,117,1065
216,118,1065
216,119,1065
216,120,1065
216,121,1065
216,122,1065
216,123,1065
216,126,1065
216,141,1065
217,16,1261
217,66,1281
217,105,1065
217,108,1065
217,109,1065
217,110,1065
217,111,1065
217,113,1065
217,114,1065
217,115,1065
217,116,1065
217,117,1065
217,118,1065
217,119,1065
217,120,1065
217,122,1065
217,126,1065
217,128,1065
217,141,1065
217,142,1065
218,12,1261
218,63,1281
218,71,1281
218,92,1281
218,93,1281
218,100,1281
218,105,1065
218,109,1065
218,110,1065
218,111,1065
218,114,1065
218,138,1065
219,39,1261
219,65,1281
219,78,1281
219,80,1281
219,89,1281
219,104,1065
219,105,1065
219,106,1065
219,107,1065
219,108,1065
219,138,1065
220,21,1261
220,78,1281
220,84,1281
220,85,1281
220,105,1065
220,106,1065
220,107,1065
220,108,1065
220,109,1065
220,127,1065
221,10,1261
221,30,1261
221,63,1281
221,80,1281
221,81,1281
221,84,1281
221,85,1281
221,86,1281
221,87,1281
221,104,1065
221,107,1065
221,108,1065
221,122,1065
221,123,1065
221,124,1065
221,125,1065
221,127,1065
221,128,1065
222,13,1261
222,28,1261
222,42,1261
222,76,1281
222,84,1281
222,85,1281
222,86,1281
222,87,1281
222,88,1281
222,89,1281
222,104,1065
222,105,1065
222,106,1065
222,116,1065
222,117,1065
222,118,1065
222,119,1065
222,120,1065
222,125,1065
222,126,1065
222,127,1065
222,128,1065
223,13,1261
223,54,1261
223,64,1281
223,80,1281
223,82,1281
223,83,1281
223,84,1281
223,85,1281
223,86,1281
223,87,1281
223,88,1281
223,98,1281
223,106,1065
223,115,1065
223,116,1065
223,117,1065
223,118,1065
223,126,1065
223,129,1065
224,35,1261
224,81,1281
224,83,1281
224,85,1281
224,86,1281
224,87,1281
224,89,1281
224,90,1281
224,93,1281
224,96,1281
224,105,1065
224,106,1065
224,115,1065
224,118,1065
224,124,1065
224,127,1065
225,25,1261
225,30,1261
225,59,1281
225,82,1281
225,83,1281
225,84,1281
225,85,1281
225,86,1281
225,88,1281
225,89,1281
225,90,1281
225,91,1281
225,98,1281
225,125,1065
225,127,1065
226,11,1261
226,12,1261
226,81,1281
226,84,1281
226,85,1281
226,99,1281
226,114,1065
226,124,1065
226,125,1065
226,127,1065
227,82,1281
227,84,1281
227,85,1281
227,97,1281
227,99,1281
227,107,1065
227,120,1065
227,121,1065
227,122,1065
227,123,1065
227,125,1065
227,126,1065
227,127,1065
228,13,1261
228,65,1281
228,84,1281
228,99,1281
228,101,1281
228,102,1281
228,103,1281
228,104,1281
228,107,1065
228,123,1065
228,124,1065
228,126,1065
229,29,1261
229,55,1261
229,77,1281
229,96,1281
229,97,1281
229,98,1281
229,99,1281
229,100,1281
229,101,1281
229,102,1281
229,103,1281
229,124,1065
230,58,1261
230,59,1281
230,74,1281
230,75,1281
230,76,1281
230,77,1281
230,98,1281
230,101,1281
230,103,1281
230,104,1281
230,106,1281
231,71,1281
231,72,1281
231,75,1281
231,76,1281
231,77,1281
231,82,1281
231,83,1281
231,84,1281
231,89,1281
231,90,1281
231,105,1281
232,26,1261
232,71,1281
232,72,1281
232,73,1281
232,76,1281
232,77,1281
232,83,1281
232,84,1281
232,85,1281
232,87,1281
232,88,1281
232,89,1281
232,90,1281
232,91,1281
232,92,1281
233,76,1281
233,77,1281
233,84,1281
233,85,1281
233,90,1281
233,91,1281
233,92,1281
234,37,1261
234,78,1281
234,84,1281
235,27,1261
235,42,1261
235,76,1281
235,80,1281
235,82,1281
236,27,1261
236,34,1261
236,43,1261
236,76,1281
236,78,1281
237,31,1261
237,32,1261
237,33,1261
237,34,1261
237,42,1261
237,73,1281
237,76,1281
237,77,1281
238,24,1261
238,32,1261
238,33,1261
238,34,1261
238,73,1281
238,75,1281
239,26,1261
239,30,1261
239,31,1261
239,33,1261
239,35,1261
239,50,1261
239,64,1281
239,72,1281
239,76,1281
239,80,1281
239,85,1281
240,28,1261
240,77,1281
241,73,1281
241,74,1281
241,75,1281
242,73,1281
242,74,1281
243,30,1261
243,60,1281
243,64,1281
243,69,1281
243,73,1281
244,39,1261
244,44,1261
244,63,1281
244,64,1281
244,65,1281
244,68,1281
244,71,1281
244,72,1281
244,73,1281
245,55,1261
245,69,1281
247,27,1261
247,29,1261
247,76,1281
248,60,1281
248,80,1281
249,27,1261
249,46,1261
249,47,1261
249,74,1281
249,79,1281
251,50,1261
252,48,1261
252,49,1261
253,41,1261
253,56,1261
254,50,1261
255,50,1261
257,49,1261
258,49,1261
260,47,1261
261,49,1261
262,54,1261
262,55,1261
271,52,1261
272,52,1261
272,53,1261
274,39,1261
274,50,1261
278,39,1261
