"y","x","cluster_id"
37,415,740
37,427,740
37,432,740
37,444,911
38,139,1302
38,265,375
38,269,375
38,270,375
38,275,375
38,277,375
38,278,375
38,279,375
38,280,375
38,281,375
38,282,375
38,283,375
38,285,375
38,286,375
38,287,375
38,291,375
38,293,375
38,297,375
38,299,375
38,375,1014
38,378,1014
38,379,1014
38,380,1014
38,381,1014
38,382,740
38,383,740
38,384,740
38,385,740
38,386,740
38,390,740
38,415,740
38,416,740
38,427,740
38,432,740
38,433,740
38,442,911
38,443,911
39,85,1302
39,269,375
39,270,375
39,272,375
39,273,375
39,274,375
39,277,375
39,278,375
39,279,375
39,280,375
39,281,375
39,282,375
39,285,375
39,286,375
39,374,1014
39,375,1014
39,377,1014
39,378,1014
39,379,1014
39,380,1014
39,381,1014
39,382,740
39,383,740
39,384,740
39,385,740
39,387,740
39,388,740
39,389,740
39,391,740
39,414,740
39,415,740
39,426,740
39,429,740
39,430,740
39,431,740
39,432,740
39,433,740
39,434,740
39,441,911
39,442,911
40,84,1302
40,275,375
40,276,375
40,278,375
40,279,375
40,281,375
40,282,375
40,283,375
40,285,375
40,374,1014
40,375,1014
40,376,1014
40,377,1014
40,378,1014
40,379,1014
40,380,1014
40,381,1014
40,382,1014
40,383,740
40,384,740
40,385,740
40,386,740
40,390,740
40,391,740
40,414,740
40,415,740
40,416,740
40,423,740
40,425,740
40,428,740
40,429,740
40,430,740
40,431,740
40,432,740
40,441,911
40,483,911
41,104,1302
41,269,375
41,270,375
41,275,375
41,277,375
41,278,375
41,279,375
41,280,375
41,281,375
41,285,375
41,310,375
41,357,1014
41,373,1014
41,374,1014
41,375,1014
41,376,1014
41,377,1014
41,378,1014
41,379,1014
41,380,1014
41,381,1014
41,382,1014
41,383,740
41,384,740
41,385,740
41,386,740
41,413,740
41,414,740
41,415,740
41,423,740
41,424,740
41,425,740
41,426,740
41,427,740
41,428,740
41,429,740
41,430,740
41,431,740
41,432,740
41,441,911
41,485,911
42,270,375
42,373,1014
42,374,1014
42,375,1014
42,376,1014
42,377,1014
42,378,1014
42,379,1014
42,380,1014
42,381,1014
42,382,1014
42,383,740
42,384,740
42,385,740
42,386,740
42,388,740
42,413,740
42,414,740
42,415,740
42,422,740
42,423,740
42,424,740
42,425,740
42,426,740
42,427,740
42,428,740
42,429,740
42,430,740
42,431,740
43,321,375
43,329,375
43,372,1014
43,373,1014
43,375,1014
43,376,1014
43,377,1014
43,378,1014
43,379,1014
43,380,1014
43,381,1014
43,383,740
43,401,740
43,413,740
43,414,740
43,415,740
43,422,740
43,423,740
43,424,740
43,425,740
43,426,740
43,427,740
43,429,740
43,430,740
43,480,911
44,361,1014
44,365,1014
44,370,1014
44,372,1014
44,373,1014
44,374,1014
44,375,1014
44,376,1014
44,377,1014
44,378,1014
44,379,1014
44,380,1014
44,381,1014
44,382,1014
44,413,740
44,414,740
44,421,740
44,422,740
44,423,740
44,424,740
44,425,740
44,426,740
44,427,740
44,428,740
44,429,740
44,431,740
44,485,911
45,306,375
45,353,1014
45,360,1014
45,366,1014
45,370,1014
45,372,1014
45,373,1014
45,374,1014
45,375,1014
45,376,1014
45,377,1014
45,378,1014
45,379,1014
45,380,1014
45,381,1014
45,382,1014
45,383,1014
45,413,740
45,414,740
45,417,740
45,420,740
45,421,740
45,422,740
45,423,740
45,424,740
45,425,740
45,426,740
45,428,740
45,485,911
46,309,375
46,359,1014
46,361,1014
46,369,1014
46,370,1014
46,371,1014
46,372,1014
46,373,1014
46,374,1014
46,375,1014
46,376,1014
46,377,1014
46,379,1014
46,381,1014
46,382,1014
46,383,1014
46,384,740
46,386,740
46,413,740
46,416,740
46,419,740
46,420,740
46,421,740
46,422,740
46,423,740
46,424,740
46,425,740
46,426,740
46,427,740
46,484,911
47,290,375
47,296,375
47,297,375
47,314,375
47,366,1014
47,368,1014
47,369,1014
47,370,1014
47,371,1014
47,372,1014
47,373,1014
47,374,1014
47,376,1014
47,377,1014
47,378,1014
47,381,1014
47,382,1014
47,383,1014
47,384,740
47,418,740
47,419,740
47,420,740
47,421,740
47,422,740
47,423,740
47,424,740
47,482,911
48,116,1302
48,310,375
48,319,375
48,320,375
48,353,1014
48,356,1014
48,362,1014
48,365,1014
48,366,1014
48,368,1014
48,369,1014
48,370,1014
48,371,1014
48,372,1014
48,373,1014
48,374,1014
48,375,1014
48,376,1014
48,377,1014
48,381,1014
48,382,1014
48,383,1014
48,384,740
48,412,740
48,416,740
48,418,740
48,419,740
48,420,740
48,421,740
48,422,740
48,423,740
48,424,740
49,309,375
49,310,375
49,313,375
49,317,375
49,319,375
49,323,375
49,332,1014
49,352,1014
49,361,1014
49,362,1014
49,364,1014
49,365,1014
49,366,1014
49,367,1014
49,368,1014
49,369,1014
49,370,1014
49,371,1014
49,373,1014
49,374,1014
49,375,1014
49,376,1014
49,377,1014
49,379,1014
49,380,1014
49,381,1014
49,382,1014
49,383,1014
49,403,740
49,415,740
49,417,740
49,418,740
49,419,740
49,420,740
49,421,740
49,422,740
49,423,740
49,424,740
49,475,911
49,481,911
49,483,911
50,280,375
50,315,375
50,316,375
50,317,375
50,324,375
50,332,1014
50,333,1014
50,351,1014
50,360,1014
50,361,1014
50,362,1014
50,363,1014
50,365,1014
50,366,1014
50,367,1014
50,368,1014
50,369,1014
50,370,1014
50,371,1014
50,372,1014
50,373,1014
50,374,1014
50,375,1014
50,376,1014
50,377,1014
50,380,1014
50,382,1014
50,417,740
50,418,740
50,419,740
50,420,740
50,421,740
50,422,740
50,423,740
50,472,911
50,475,911
51,42,1302
51,310,375
51,314,375
51,315,375
51,316,375
51,317,375
51,318,375
51,319,375
51,333,1014
51,335,1014
51,351,1014
51,352,1014
51,360,1014
51,361,1014
51,362,1014
51,363,1014
51,364,1014
51,365,1014
51,366,1014
51,367,1014
51,368,1014
51,369,1014
51,370,1014
51,371,1014
51,372,1014
51,373,1014
51,374,1014
51,375,1014
51,376,1014
51,377,1014
51,380,1014
51,382,1014
51,416,740
51,417,740
51,418,740
51,419,740
51,420,740
51,421,740
51,422,740
51,423,740
51,476,911
51,480,911
51,481,911
52,88,1302
52,306,375
52,316,375
52,317,375
52,318,375
52,319,375
52,350,1014
52,359,1014
52,360,1014
52,361,1014
52,362,1014
52,363,1014
52,364,1014
52,365,1014
52,366,1014
52,367,1014
52,368,1014
52,369,1014
52,370,1014
52,371,1014
52,372,1014
52,373,1014
52,374,1014
52,375,1014
52,376,1014
52,380,1014
52,381,1014
52,386,740
52,387,740
52,388,740
52,403,740
52,416,740
52,417,740
52,418,740
52,419,740
52,420,740
52,421,740
52,422,740
52,474,911
52,475,911
53,116,1302
53,310,375
53,311,375
53,312,375
53,314,375
53,315,375
53,316,375
53,317,375
53,319,375
53,320,375
53,349,1014
53,359,1014
53,360,1014
53,361,1014
53,362,1014
53,363,1014
53,364,1014
53,365,1014
53,366,1014
53,367,1014
53,368,1014
53,369,1014
53,370,1014
53,371,1014
53,372,1014
53,373,1014
53,374,1014
53,375,1014
53,376,1014
53,385,740
53,387,740
53,416,740
53,417,740
53,418,740
53,419,740
53,420,740
53,421,740
53,423,740
53,424,740
53,470,911
53,474,911
53,479,911
54,116,1302
54,310,375
54,311,375
54,314,375
54,315,375
54,316,375
54,318,375
54,319,375
54,320,375
54,332,1014
54,360,1014
54,361,1014
54,362,1014
54,363,1014
54,364,1014
54,365,1014
54,366,1014
54,367,1014
54,368,1014
54,369,1014
54,370,1014
54,371,1014
54,372,1014
54,373,1014
54,374,1014
54,384,1014
54,385,740
54,386,740
54,397,740
54,409,740
54,415,740
54,416,740
54,417,740
54,419,740
54,420,740
54,421,740
54,422,740
54,473,911
54,478,911
54,479,911
55,30,1302
55,98,1302
55,303,375
55,306,375
55,312,375
55,313,375
55,314,375
55,315,375
55,317,375
55,319,375
55,333,1014
55,360,1014
55,361,1014
55,362,1014
55,363,1014
55,364,1014
55,365,1014
55,366,1014
55,367,1014
55,368,1014
55,369,1014
55,370,1014
55,371,1014
55,372,1014
55,373,1014
55,374,1014
55,376,1014
55,381,1014
55,384,1014
55,385,740
55,396,740
55,397,740
55,408,740
55,409,740
55,410,740
55,415,740
55,416,740
55,417,740
55,418,740
55,419,740
55,420,740
55,421,740
55,422,740
55,477,911
55,478,911
55,479,911
56,31,1302
56,66,1302
56,67,1302
56,98,1302
56,270,375
56,311,375
56,315,375
56,317,375
56,356,1014
56,361,1014
56,362,1014
56,363,1014
56,364,1014
56,365,1014
56,366,1014
56,367,1014
56,368,1014
56,369,1014
56,370,1014
56,371,1014
56,372,1014
56,373,1014
56,384,1014
56,396,740
56,401,740
56,408,740
56,415,740
56,416,740
56,417,740
56,418,740
56,419,740
56,420,740
56,421,740
56,422,740
56,469,911
56,477,911
56,479,911
57,24,1302
57,66,1302
57,318,1785
57,356,1014
57,362,1014
57,363,1014
57,364,1014
57,366,1014
57,368,1014
57,369,1014
57,370,1014
57,371,1014
57,372,1014
57,388,740
57,389,740
57,395,740
57,407,740
57,408,740
57,415,740
57,417,740
57,418,740
57,419,740
57,420,740
57,421,740
57,422,740
57,472,911
57,475,911
57,478,911
58,69,1302
58,98,1302
58,311,375
58,316,1785
58,359,1014
58,362,1014
58,363,1014
58,364,1014
58,366,1014
58,368,1014
58,369,1014
58,370,1014
58,371,1014
58,372,1014
58,388,740
58,395,740
58,414,740
58,415,740
58,416,740
58,417,740
58,418,740
58,419,740
58,420,740
58,421,740
58,422,740
59,32,1302
59,70,1302
59,97,1302
59,273,375
59,288,375
59,316,1785
59,330,1785
59,359,1014
59,362,1014
59,363,1014
59,364,1014
59,368,1014
59,369,1014
59,370,1014
59,371,1014
59,372,1014
59,373,1014
59,394,740
59,407,740
59,414,740
59,415,740
59,416,740
59,417,740
59,418,740
59,419,740
59,420,740
59,421,740
59,473,911
60,29,1302
60,97,1302
60,100,1302
60,270,375
60,359,1014
60,360,1014
60,361,1014
60,362,1014
60,363,1014
60,364,1014
60,368,1014
60,369,1014
60,370,1014
60,371,1014
60,372,1014
60,387,740
60,414,740
60,415,740
60,416,740
60,417,740
60,418,740
60,419,740
60,420,740
60,474,911
61,23,1302
61,35,1302
61,37,1302
61,63,1302
61,65,1302
61,97,1302
61,100,1302
61,101,1302
61,267,375
61,334,1014
61,335,1014
61,358,1014
61,359,1014
61,360,1014
61,361,1014
61,362,1014
61,363,1014
61,373,1014
61,375,1014
61,386,1014
61,395,740
61,399,740
61,407,740
61,413,740
61,414,740
61,415,740
61,416,740
61,417,740
61,418,740
61,419,740
61,473,911
62,24,1302
62,37,1302
62,62,1302
62,63,1302
62,64,1302
62,100,1302
62,101,1302
62,334,1014
62,335,1014
62,355,1014
62,360,1014
62,362,1014
62,363,1014
62,413,740
62,414,740
62,415,740
62,416,740
62,417,740
62,418,740
62,419,740
63,22,1302
63,23,1302
63,26,1302
63,63,1302
63,99,1302
63,100,1302
63,335,1014
63,336,1014
63,352,1014
63,355,1014
63,359,1014
63,360,1014
63,362,1014
63,363,1014
63,405,740
63,412,740
63,413,740
63,414,740
63,415,740
63,416,740
63,417,740
63,418,740
64,21,1302
64,22,1302
64,23,1302
64,48,1302
64,49,1302
64,50,1302
64,57,1302
64,58,1302
64,101,1302
64,194,3823
64,313,1785
64,326,1785
64,328,1785
64,336,1014
64,354,1014
64,355,1014
64,358,1014
64,359,1014
64,360,1014
64,361,1014
64,382,1014
64,404,740
64,405,740
64,411,740
64,412,740
64,413,740
64,414,740
64,415,740
64,416,740
64,417,740
64,418,740
65,20,1302
65,21,1302
65,22,1302
65,23,1302
65,44,1302
65,45,1302
65,327,1785
65,330,1785
65,331,1785
65,350,1014
65,355,1014
65,357,1014
65,358,1014
65,359,1014
65,360,1014
65,361,1014
65,383,1014
65,392,740
65,413,740
65,416,740
66,20,1302
66,21,1302
66,22,1302
66,23,1302
66,63,1302
66,330,1785
66,331,1785
66,357,1014
66,358,1014
66,359,1014
66,365,1014
66,382,1014
66,411,740
66,412,740
66,413,740
66,416,740
66,419,740
67,19,1302
67,20,1302
67,21,1302
67,22,1302
67,61,1302
67,62,1302
67,63,1302
67,252,375
67,257,375
67,314,1785
67,353,1014
67,356,1014
67,357,1014
67,358,1014
67,364,1014
67,411,740
67,412,740
68,18,1302
68,19,1302
68,57,1302
68,59,1302
68,60,1302
68,62,1302
68,249,375
68,352,1014
68,353,1014
68,354,1014
68,355,1014
68,356,1014
68,357,1014
68,358,1014
68,362,1014
68,365,1014
68,384,1014
68,411,740
68,415,740
68,421,740
68,464,911
68,465,911
68,466,911
69,18,1302
69,19,1302
69,328,1785
69,353,1014
69,354,1014
69,355,1014
69,356,1014
69,357,1014
69,358,1014
69,361,1014
69,362,1014
69,363,1014
69,364,1014
69,365,1014
69,367,1014
69,405,740
69,418,740
69,419,740
69,420,740
69,465,911
69,466,911
70,17,1302
70,18,1302
70,270,375
70,349,1014
70,350,1014
70,351,1014
70,352,1014
70,354,1014
70,355,1014
70,356,1014
70,357,1014
70,358,1014
70,359,1014
70,360,1014
70,361,1014
70,362,1014
70,363,1014
70,364,1014
70,460,911
70,461,911
70,466,911
71,17,1302
71,18,1302
71,349,1014
71,350,1014
71,351,1014
71,354,1014
71,355,1014
71,356,1014
71,357,1014
71,358,1014
71,359,1014
71,360,1014
71,361,1014
71,362,1014
71,369,1014
71,387,1014
71,409,740
71,410,740
71,459,911
71,461,911
71,466,911
72,16,1302
72,17,1302
72,18,1302
72,349,1014
72,350,1014
72,351,1014
72,352,1014
72,353,1014
72,354,1014
72,355,1014
72,356,1014
72,357,1014
72,358,1014
72,359,1014
72,360,1014
72,368,1014
72,386,1014
72,407,740
72,409,740
72,465,911
72,466,911
73,17,1302
73,18,1302
73,341,1014
73,352,1014
73,353,1014
73,354,1014
73,355,1014
73,356,1014
73,357,1014
73,358,1014
73,362,1014
73,363,1014
73,369,1014
73,386,1014
73,406,740
73,408,740
73,460,911
73,463,911
73,464,911
73,465,911
73,466,911
74,350,1014
74,351,1014
74,352,1014
74,353,1014
74,354,1014
74,355,1014
74,356,1014
74,357,1014
74,359,1014
74,361,1014
74,362,1014
74,463,911
74,464,911
74,465,911
75,94,1302
75,328,1785
75,348,1014
75,349,1014
75,350,1014
75,351,1014
75,352,1014
75,353,1014
75,354,1014
75,355,1014
75,357,1014
75,359,1014
75,360,1014
75,362,1014
75,456,911
75,463,911
76,15,1302
76,16,1302
76,348,1014
76,349,1014
76,350,1014
76,351,1014
76,352,1014
76,354,1014
76,357,1014
76,358,1014
76,359,1014
76,360,1014
76,404,740
76,459,911
77,35,1302
77,286,1785
77,287,1785
77,294,1785
77,318,1785
77,324,1785
77,328,1785
77,346,2027
77,347,2027
77,348,2027
77,349,2027
77,350,2027
77,359,1014
77,403,740
78,287,1785
78,292,1785
78,297,1785
78,318,1785
78,319,1785
78,325,1785
78,326,1785
78,344,2027
78,345,2027
78,346,2027
78,347,2027
78,403,740
78,404,740
78,407,740
78,463,911
79,285,1785
79,286,1785
79,296,1785
79,297,1785
79,298,1785
79,299,1785
79,300,1785
79,301,1785
79,313,1785
79,318,1785
79,319,1785
79,323,1785
79,325,1785
79,343,2027
79,344,2027
79,346,2027
79,382,2027
79,404,740
79,409,740
79,462,911
79,463,911
80,35,1302
80,294,1785
80,296,1785
80,297,1785
80,298,1785
80,299,1785
80,300,1785
80,301,1785
80,303,1785
80,313,1785
80,318,1785
80,320,1785
80,323,1785
80,326,1785
80,327,1785
80,343,2027
80,365,2027
80,369,2027
80,399,740
80,401,740
80,461,911
80,462,911
81,29,1302
81,294,1785
81,295,1785
81,297,1785
81,298,1785
81,299,1785
81,300,1785
81,301,1785
81,323,1785
81,324,1785
81,325,1785
81,326,1785
81,327,1785
81,330,1785
81,331,1785
81,337,1785
81,340,1785
81,344,2027
81,345,2027
81,348,2027
81,351,2027
81,363,2027
81,364,2027
81,365,2027
81,366,2027
81,367,2027
81,368,2027
81,369,2027
81,402,740
81,461,911
81,462,911
82,43,1302
82,295,1785
82,296,1785
82,298,1785
82,299,1785
82,301,1785
82,302,1785
82,303,1785
82,318,1785
82,319,1785
82,323,1785
82,324,1785
82,325,1785
82,326,1785
82,331,1785
82,336,1785
82,339,1785
82,340,1785
82,347,2027
82,353,2027
82,363,2027
82,364,2027
82,365,2027
82,366,2027
82,367,2027
82,368,2027
82,369,2027
82,390,2027
82,391,2027
82,398,740
82,455,911
82,459,911
82,460,911
82,461,911
82,462,911
83,15,1302
83,298,1785
83,299,1785
83,300,1785
83,319,1785
83,323,1785
83,324,1785
83,325,1785
83,326,1785
83,328,1785
83,338,1785
83,345,2027
83,346,2027
83,350,2027
83,351,2027
83,353,2027
83,354,2027
83,357,2027
83,359,2027
83,360,2027
83,364,2027
83,365,2027
83,366,2027
83,367,2027
83,368,2027
83,369,2027
83,380,2027
83,381,2027
83,458,911
83,459,911
83,460,911
84,16,1302
84,303,1785
84,304,1785
84,324,1785
84,325,1785
84,326,1785
84,327,1785
84,328,1785
84,329,1785
84,338,1785
84,339,1785
84,340,1785
84,343,2027
84,345,2027
84,346,2027
84,347,2027
84,348,2027
84,349,2027
84,350,2027
84,352,2027
84,353,2027
84,354,2027
84,367,2027
84,368,2027
84,369,2027
84,370,2027
84,371,2027
84,378,2027
84,379,2027
84,380,2027
84,382,2027
84,387,2027
84,458,911
85,43,1302
85,44,1302
85,303,1785
85,304,1785
85,309,1785
85,321,1785
85,322,1785
85,324,1785
85,325,1785
85,326,1785
85,331,1785
85,336,1785
85,337,1785
85,338,1785
85,339,1785
85,342,2027
85,343,2027
85,344,2027
85,345,2027
85,346,2027
85,347,2027
85,348,2027
85,349,2027
85,350,2027
85,352,2027
85,370,2027
85,371,2027
85,380,2027
85,381,2027
85,384,2027
85,402,740
85,403,740
85,457,911
85,458,911
86,19,1302
86,37,1302
86,43,1302
86,44,1302
86,263,1785
86,285,1785
86,306,1785
86,310,1785
86,321,1785
86,322,1785
86,323,1785
86,331,1785
86,332,1785
86,333,1785
86,335,1785
86,336,1785
86,337,1785
86,338,1785
86,339,1785
86,340,1785
86,341,2027
86,342,2027
86,345,2027
86,346,2027
86,369,2027
86,370,2027
86,371,2027
86,383,2027
86,384,2027
86,392,2027
86,402,740
86,403,740
87,36,1302
87,37,1302
87,38,1302
87,39,1302
87,42,1302
87,43,1302
87,44,1302
87,286,1785
87,305,1785
87,306,1785
87,309,1785
87,310,1785
87,311,1785
87,312,1785
87,321,1785
87,322,1785
87,323,1785
87,324,1785
87,331,1785
87,332,1785
87,333,1785
87,338,1785
87,339,1785
87,340,2027
87,344,2027
87,345,2027
87,346,2027
87,379,2027
87,380,2027
87,388,2027
87,409,740
87,410,740
87,452,911
88,36,1302
88,37,1302
88,38,1302
88,39,1302
88,41,1302
88,42,1302
88,43,1302
88,44,1302
88,91,1302
88,308,1785
88,309,1785
88,310,1785
88,314,1785
88,318,1785
88,320,1785
88,328,1785
88,329,1785
88,330,1785
88,343,2027
88,344,2027
88,380,2027
88,382,2027
88,388,2027
88,389,2027
88,407,740
89,16,1302
89,37,1302
89,42,1302
89,44,1302
89,45,1302
89,285,1785
89,286,1785
89,288,1785
89,290,1785
89,303,1785
89,309,1785
89,318,1785
89,324,1785
89,325,1785
89,326,1785
89,327,1785
89,328,1785
89,329,1785
89,378,2027
89,384,2027
89,385,2027
89,386,2027
89,395,2027
89,396,2027
89,455,911
90,135,3823
90,287,1785
90,304,1785
90,317,1785
90,318,1785
90,325,1785
90,326,1785
90,327,1785
90,328,1785
90,329,1785
90,383,2027
90,387,2027
90,394,2027
90,395,2027
90,396,2027
91,305,1785
91,312,1785
91,313,1785
91,318,1785
91,322,1785
91,331,1785
91,382,2027
91,393,2027
91,394,2027
91,395,2027
91,455,911
92,18,1302
92,291,1785
92,307,1785
92,312,1785
92,313,1785
92,317,1785
92,379,2027
92,381,2027
92,391,2027
92,393,2027
92,394,2027
92,395,2027
92,456,911
93,290,1785
93,291,1785
93,312,1785
93,317,1785
93,321,1785
93,378,2027
93,379,2027
93,381,2027
93,382,2027
93,390,2027
93,391,2027
93,392,2027
93,393,2027
93,394,2027
93,395,2027
93,447,911
94,289,1785
94,293,1785
94,294,1785
94,317,1785
94,358,2027
94,378,2027
94,379,2027
94,380,2027
94,381,2027
94,389,2027
94,390,2027
94,391,2027
94,392,2027
94,393,2027
94,394,2027
94,395,2027
94,396,2027
95,18,1302
95,84,1302
95,293,1785
95,294,1785
95,295,1785
95,356,2027
95,357,2027
95,358,2027
95,359,2027
95,378,2027
95,379,2027
95,380,2027
95,381,2027
95,382,2027
95,390,2027
95,391,2027
95,392,2027
95,393,2027
95,394,2027
95,395,2027
95,396,2027
95,444,911
96,292,1785
96,293,1785
96,294,1785
96,295,1785
96,296,1785
96,311,1785
96,318,1785
96,355,2027
96,356,2027
96,357,2027
96,359,2027
96,360,2027
96,362,2027
96,378,2027
96,379,2027
96,383,2027
96,387,2027
96,388,2027
96,389,2027
96,390,2027
96,391,2027
96,392,2027
96,393,2027
96,440,3900
97,15,1302
97,19,1302
97,259,1785
97,292,1785
97,293,1785
97,294,1785
97,295,1785
97,312,1785
97,313,1785
97,314,1785
97,319,1785
97,351,2027
97,353,2027
97,354,2027
97,355,2027
97,356,2027
97,357,2027
97,358,2027
97,359,2027
97,360,2027
97,361,2027
97,362,2027
97,381,2027
97,382,2027
97,387,2027
97,388,2027
97,389,2027
97,390,2027
97,391,2027
97,392,2027
98,158,3823
98,159,3823
98,254,1785
98,294,1785
98,295,1785
98,304,1785
98,312,1785
98,313,1785
98,314,1785
98,315,1785
98,318,1785
98,319,1785
98,320,1785
98,349,2027
98,350,2027
98,351,2027
98,352,2027
98,353,2027
98,354,2027
98,355,2027
98,357,2027
98,358,2027
98,359,2027
98,360,2027
98,361,2027
98,362,2027
98,381,2027
98,387,2027
98,388,2027
98,389,2027
98,390,2027
98,391,2027
98,392,2027
98,393,2027
98,452,911
99,254,1785
99,304,1785
99,306,1785
99,314,1785
99,319,1785
99,320,1785
99,344,2027
99,345,2027
99,346,2027
99,348,2027
99,349,2027
99,350,2027
99,354,2027
99,355,2027
99,356,2027
99,357,2027
99,358,2027
99,359,2027
99,360,2027
99,361,2027
99,362,2027
99,363,2027
99,376,2027
99,377,2027
99,380,2027
99,386,2027
99,387,2027
99,388,2027
99,389,2027
99,390,2027
99,391,2027
99,392,2027
100,10,4050
100,257,1785
100,303,1785
100,304,1785
100,305,1785
100,306,1785
100,320,1785
100,321,1785
100,324,1785
100,331,1785
100,332,1785
100,333,3102
100,339,3102
100,344,2027
100,345,2027
100,346,2027
100,347,2027
100,348,2027
100,349,2027
100,355,2027
100,356,2027
100,357,2027
100,358,2027
100,359,2027
100,360,2027
100,361,2027
100,362,2027
100,363,2027
100,379,2027
100,380,2027
100,385,2027
100,386,2027
100,387,2027
100,388,2027
100,389,2027
100,390,2027
100,391,2027
100,392,2027
100,393,2027
100,438,3900
101,302,1785
101,303,1785
101,304,1785
101,305,1785
101,306,1785
101,307,1785
101,323,1785
101,324,1785
101,325,1785
101,332,3102
101,333,3102
101,334,3102
101,335,3102
101,336,3102
101,337,3102
101,338,3102
101,339,3102
101,340,3102
101,341,3102
101,342,3102
101,343,2027
101,345,2027
101,346,2027
101,347,2027
101,348,2027
101,349,2027
101,354,2027
101,355,2027
101,356,2027
101,357,2027
101,358,2027
101,359,2027
101,360,2027
101,361,2027
101,362,2027
101,363,2027
101,376,2027
101,380,2027
101,384,2027
101,385,2027
101,386,2027
101,388,2027
101,389,2027
101,390,2027
101,391,2027
101,392,2027
101,449,3900
