"y","x","cluster_id"
24,317,1032
24,318,1032
24,320,1032
24,321,1032
25,94,781
25,95,781
25,97,781
25,137,781
25,160,287
25,167,287
25,169,287
25,170,287
25,195,287
25,244,287
25,247,287
25,249,287
25,250,287
25,256,1032
25,261,1032
25,262,1032
25,265,1032
25,271,1032
25,309,1032
25,311,1032
25,319,1032
25,320,1032
25,322,1032
25,323,1032
25,342,1559
26,95,781
26,96,781
26,98,781
26,147,781
26,162,287
26,223,287
26,249,287
26,261,1032
26,319,1032
26,321,1032
26,324,1032
26,325,1032
26,337,1559
26,339,1559
26,345,1559
26,346,1559
27,89,781
27,98,781
27,109,781
27,139,781
27,158,287
27,173,287
27,186,287
27,203,287
27,243,287
27,261,1032
27,286,1032
27,289,1032
27,296,1032
27,297,1032
27,299,1032
27,300,1032
27,322,1032
27,323,1032
27,324,1032
27,327,1032
27,346,1559
27,347,1559
28,82,781
28,83,781
28,97,781
28,174,287
28,176,287
28,199,287
28,225,287
28,230,287
28,243,287
28,287,1032
28,288,1032
28,328,1032
28,329,1032
28,337,1559
28,347,1559
29,90,781
29,139,781
29,148,781
29,159,287
29,161,287
29,175,287
29,188,287
29,224,287
29,294,1032
29,298,1032
29,329,1032
29,336,1559
29,347,1559
29,350,1559
30,85,781
30,114,781
30,121,781
30,137,781
30,160,287
30,161,287
30,170,287
30,251,1032
30,252,1032
30,269,1032
30,301,1032
30,335,1032
31,124,781
31,127,781
31,129,781
31,275,1032
31,279,1032
31,298,1032
31,299,1032
31,301,1032
31,368,1559
32,66,781
32,91,781
32,92,781
32,127,781
32,299,1032
32,355,1559
32,356,1559
32,368,1559
32,378,1559
32,381,1559
32,383,1559
32,384,1559
32,393,1559
33,67,781
33,115,781
33,151,781
33,243,287
33,245,287
33,356,1559
33,359,1559
33,381,1559
33,384,1559
33,385,1559
33,391,1559
33,401,1559
33,418,1653
33,422,1653
34,67,781
34,85,781
34,86,781
34,92,781
34,100,781
34,105,781
34,128,781
34,271,1032
34,327,1032
34,344,1559
34,358,1559
34,362,1559
34,379,1559
34,381,1559
34,382,1559
34,392,1559
34,428,1653
34,429,1653
35,65,781
35,91,781
35,107,781
35,239,287
35,272,1032
35,320,1032
35,335,1559
35,357,1559
35,358,1559
35,359,1559
35,360,1559
35,403,1559
35,412,1653
35,414,1653
35,417,1653
35,418,1653
35,419,1653
35,420,1653
35,430,1653
35,431,1653
35,432,1653
35,436,1653
35,437,1653
36,62,2676
36,91,781
36,304,1032
36,350,1559
36,359,1559
36,360,1559
36,361,1559
36,362,1559
36,390,1559
36,401,1559
36,402,1559
36,413,1653
36,414,1653
36,415,1653
36,420,1653
36,422,1653
36,425,1653
36,432,1653
36,434,1653
36,435,1653
36,437,1653
36,438,1653
36,440,1653
37,61,2676
37,94,781
37,99,781
37,100,781
37,102,781
37,144,781
37,151,781
37,188,287
37,206,287
37,361,1559
37,368,1559
37,369,1559
37,370,1559
37,377,1559
37,378,1559
37,384,1559
37,391,1559
37,392,1559
37,393,1559
37,398,1559
37,405,1653
37,412,1653
37,430,1653
37,436,1653
37,437,1653
37,438,1653
37,439,1653
37,440,1653
37,441,1653
37,446,1653
38,88,781
38,97,781
38,98,781
38,99,781
38,100,781
38,102,781
38,104,781
38,127,781
38,137,781
38,270,1032
38,288,1032
38,301,1032
38,322,1032
38,375,1559
38,378,1559
38,380,1559
38,405,1653
38,412,1653
38,435,1653
38,436,1653
38,437,1653
38,438,1653
38,439,1653
38,440,1653
38,441,1653
38,442,1653
38,443,1653
38,445,1653
38,446,1653
38,452,1653
38,454,1653
38,455,1653
39,96,781
39,108,781
39,109,781
39,110,781
39,139,781
39,166,287
39,185,287
39,230,287
39,263,1032
39,354,1559
39,377,1559
39,378,1559
39,385,1559
39,407,1653
39,409,1653
39,410,1653
39,436,1653
39,439,1653
39,440,1653
39,445,1653
39,446,1653
39,448,1653
39,449,1653
39,452,1653
39,453,1653
39,454,1653
39,457,1526
39,458,1526
40,106,781
40,163,287
40,199,287
40,201,287
40,208,287
40,276,1032
40,300,1032
40,354,1559
40,382,1559
40,387,1559
40,392,1559
40,412,1653
40,418,1653
40,447,1653
40,448,1653
40,449,1653
40,451,1653
40,452,1653
40,453,1653
40,454,1653
40,455,1653
40,457,1526
40,458,1526
40,461,1526
40,462,1526
40,463,1526
40,464,1526
40,466,1526
41,58,2676
41,75,781
41,142,781
41,187,287
41,200,287
41,201,287
41,255,1032
41,256,1032
41,257,1032
41,258,1032
41,274,1032
41,287,1032
41,288,1032
41,322,1032
41,383,1559
41,384,1559
41,414,1653
41,423,1653
41,452,1653
41,453,1653
41,454,1653
41,455,1653
41,456,1526
41,457,1526
41,461,1526
41,462,1526
41,463,1526
41,464,1526
41,465,1526
41,466,1526
42,49,2676
42,50,2676
42,87,781
42,202,287
42,255,1032
42,256,1032
42,257,1032
42,258,1032
42,287,1032
42,288,1032
42,331,1032
42,371,1559
42,373,1559
42,374,1559
42,377,1559
42,379,1559
42,382,1559
42,383,1559
42,384,1559
42,385,1559
42,386,1559
42,388,1559
42,392,1559
42,393,1559
42,454,1653
42,455,1653
42,456,1526
42,457,1526
42,458,1526
42,459,1526
42,460,1526
42,461,1526
42,462,1526
42,464,1526
42,465,1526
42,466,1526
42,467,1526
42,468,1526
42,469,1526
42,470,1526
42,471,1526
43,67,2676
43,70,781
43,88,781
43,92,781
43,158,287
43,255,1032
43,256,1032
43,257,1032
43,258,1032
43,316,1032
43,325,1032
43,362,1559
43,375,1559
43,376,1559
43,379,1559
43,386,1559
43,387,1559
43,388,1559
43,391,1559
43,393,1559
43,397,1559
43,398,1559
43,404,1653
43,407,1653
43,408,1653
43,409,1653
43,455,1653
43,456,1526
43,457,1526
43,458,1526
43,459,1526
43,460,1526
43,461,1526
43,462,1526
43,463,1526
43,464,1526
43,465,1526
43,466,1526
43,467,1526
43,468,1526
43,469,1526
43,470,1526
43,471,1526
43,472,1526
43,473,1526
43,474,1526
43,475,1526
44,88,781
44,89,781
44,90,781
44,112,781
44,256,1032
44,258,1032
44,317,1032
44,350,1559
44,352,1559
44,354,1559
44,360,1559
44,378,1559
44,379,1559
44,380,1559
44,389,1559
44,391,1559
44,395,1559
44,396,1559
44,406,1653
44,413,1653
44,415,1653
44,457,1526
44,458,1526
44,460,1526
44,461,1526
44,462,1526
44,464,1526
44,465,1526
44,466,1526
44,467,1526
44,468,1526
44,469,1526
44,470,1526
44,471,1526
44,473,1526
44,476,1526
44,477,1526
45,44,2676
45,66,2676
45,89,781
45,128,781
45,161,287
45,272,1032
45,343,1559
45,349,1559
45,358,1559
45,369,1559
45,370,1559
45,380,1559
45,381,1559
45,382,1559
45,383,1559
45,384,1559
45,389,1559
45,417,1653
45,438,1653
45,461,1526
45,464,1526
45,465,1526
45,466,1526
45,468,1526
45,469,1526
45,470,1526
45,471,1526
45,472,1526
45,473,1526
45,476,1526
45,477,1526
45,478,1526
45,479,1526
45,480,1526
46,61,2676
46,127,781
46,311,1032
46,367,1559
46,368,1559
46,370,1559
46,380,1559
46,381,1559
46,383,1559
46,386,1559
46,439,1653
46,444,1653
46,445,1653
46,463,1526
46,468,1526
46,469,1526
46,470,1526
46,471,1526
46,472,1526
46,473,1526
46,474,1526
46,475,1526
46,476,1526
46,477,1526
46,478,1526
46,479,1526
46,480,1526
46,481,1526
46,482,1526
46,483,1526
46,484,1526
47,110,781
47,203,287
47,364,1559
47,365,1559
47,368,1559
47,369,1559
47,370,1559
47,371,1559
47,372,1559
47,432,1653
47,470,1526
47,472,1526
47,473,1526
47,474,1526
47,475,1526
47,477,1526
47,478,1526
47,479,1526
47,480,1526
47,481,1526
47,482,1526
47,483,1526
47,484,1526
47,486,1526
48,201,287
48,274,1032
48,332,1032
48,356,1559
48,365,1559
48,370,1559
48,378,1559
48,380,1559
48,431,1653
48,433,1653
48,434,1653
48,435,1653
48,436,1653
48,437,1653
48,456,1526
48,457,1526
48,472,1526
48,474,1526
48,475,1526
48,479,1526
48,481,1526
48,482,1526
48,484,1526
48,485,1526
48,486,1526
49,49,2676
49,65,2676
49,98,781
49,128,781
49,199,287
49,355,1559
49,359,1559
49,367,1559
49,368,1559
49,369,1559
49,370,1559
49,379,1559
49,381,1559
49,383,1559
49,384,1559
49,393,1559
49,433,1653
49,437,1653
49,456,1526
49,457,1526
49,458,1526
49,481,1526
49,482,1526
49,483,1526
49,484,1526
49,485,1526
49,489,1526
49,490,1526
50,61,2676
50,65,2676
50,67,2676
50,80,781
50,107,781
50,197,287
50,336,1559
50,346,1559
50,359,1559
50,362,1559
50,363,1559
50,371,1559
50,372,1559
50,377,1559
50,378,1559
50,379,1559
50,404,1653
50,425,1653
50,437,1653
50,438,1653
50,439,1653
50,460,1526
50,477,1526
50,482,1526
50,483,1526
50,484,1526
50,485,1526
50,486,1526
50,487,1526
50,488,1526
50,489,1526
50,490,1526
50,491,1526
51,62,2676
51,67,2676
51,97,781
51,100,781
51,108,781
51,127,781
51,199,287
51,323,1032
51,341,1559
51,344,1559
51,351,1559
51,362,1559
51,363,1559
51,364,1559
51,367,1559
51,369,1559
51,370,1559
51,372,1559
51,373,1559
51,380,1559
51,392,1559
51,393,1559
51,410,1653
51,424,1653
51,425,1653
51,431,1653
51,436,1653
51,437,1653
51,439,1653
51,443,1653
51,457,1526
51,459,1526
51,460,1526
51,463,1526
51,476,1526
51,484,1526
51,485,1526
51,486,1526
51,487,1526
51,488,1526
51,489,1526
51,490,1526
51,491,1526
51,492,1526
51,493,1526
51,494,1526
52,35,2676
52,204,287
52,351,1559
52,352,1559
52,355,1559
52,356,1559
52,358,1559
52,359,1559
52,361,1559
52,363,1559
52,364,1559
52,365,1559
52,366,1559
52,370,1559
52,371,1559
52,372,1559
52,374,1559
52,375,1559
52,376,1559
52,384,1559
52,385,1559
52,386,1559
52,390,1559
52,415,1653
52,416,1653
52,420,1653
52,424,1653
52,426,1653
52,428,1653
52,449,1653
52,450,1653
52,461,1526
52,462,1526
52,463,1526
52,464,1526
52,465,1526
52,484,1526
52,485,1526
52,488,1526
52,489,1526
52,490,1526
52,491,1526
52,492,1526
52,493,1526
52,494,1526
52,495,1526
52,496,1526
53,50,2676
53,60,2676
53,96,781
53,103,781
53,105,781
53,106,781
53,263,1032
53,345,1559
53,350,1559
53,353,1559
53,355,1559
53,356,1559
53,357,1559
53,360,1559
53,366,1559
53,371,1559
53,372,1559
53,373,1559
53,374,1559
53,376,1559
53,391,1559
53,412,1653
53,416,1653
53,418,1653
53,424,1653
53,439,1653
53,442,1653
53,451,1653
53,464,1526
53,465,1526
53,466,1526
53,483,1526
53,490,1526
53,492,1526
53,493,1526
53,494,1526
53,495,1526
53,496,1526
53,498,1526
54,45,2676
54,46,2676
54,83,781
54,88,781
54,99,781
54,100,781
54,195,287
54,221,287
54,277,1032
54,290,1032
54,347,1559
54,360,1559
54,370,1559
54,371,1559
54,372,1559
54,373,1559
54,374,1559
54,380,1559
54,382,1559
54,412,1653
54,413,1653
54,414,1653
54,416,1653
54,419,1653
54,420,1653
54,425,1653
54,433,1653
54,441,1653
54,450,1653
54,464,1526
54,465,1526
54,466,1526
54,467,1526
54,468,1526
54,469,1526
54,482,1526
54,485,1526
54,492,1526
54,493,1526
54,494,1526
54,495,1526
54,496,1526
54,497,1526
54,498,1526
54,499,1526
55,69,2676
55,107,781
55,108,781
55,117,781
55,198,287
55,199,287
55,200,287
55,272,1032
55,341,1559
55,342,1559
55,359,1559
55,367,1559
55,369,1559
55,370,1559
55,371,1559
55,372,1559
55,373,1559
55,374,1559
55,380,1559
55,393,1559
55,413,1653
55,416,1653
55,423,1653
55,424,1653
55,427,1653
55,429,1653
55,430,1653
55,433,1653
55,450,1653
55,453,1653
55,467,1526
55,468,1526
55,469,1526
55,484,1526
55,485,1526
55,486,1526
55,487,1526
55,488,1526
55,489,1526
55,492,1526
55,493,1526
55,494,1526
55,495,1526
55,496,1526
55,497,1526
55,498,1526
55,499,1526
55,500,1526
55,501,1526
56,24,2676
56,36,2676
56,44,2676
56,69,2676
56,104,781
56,108,781
56,109,781
56,143,781
56,175,287
56,188,287
56,195,287
56,196,287
56,323,1032
56,359,1559
56,373,1559
56,374,1559
56,376,1559
56,377,1559
56,379,1559
56,381,1559
56,382,1559
56,386,1559
56,387,1559
56,388,1559
56,389,1559
56,391,1559
56,412,1653
56,419,1653
56,420,1653
56,421,1653
56,422,1653
56,423,1653
56,426,1653
56,427,1653
56,430,1653
56,432,1653
56,433,1653
56,440,1653
56,450,1653
56,455,1653
56,470,1526
56,471,1526
56,483,1526
56,484,1526
56,485,1526
56,486,1526
56,487,1526
56,488,1526
56,489,1526
56,490,1526
56,493,1526
56,495,1526
56,496,1526
56,497,1526
56,498,1526
56,499,1526
56,500,1526
56,501,1526
56,502,1526
57,66,2676
57,82,781
57,88,781
57,100,781
57,102,781
57,147,781
57,197,287
57,203,287
57,339,1559
57,340,1559
57,341,1559
57,342,1559
57,344,1559
57,386,1559
57,388,1559
57,390,1559
57,393,1559
57,394,1559
57,396,1559
57,397,1559
57,398,1559
57,399,1559
57,400,1559
57,406,1653
57,419,1653
57,420,1653
57,421,1653
57,422,1653
57,424,1653
57,426,1653
57,427,1653
57,429,1653
57,430,1653
57,431,1653
57,436,1653
57,437,1653
57,440,1653
57,442,1653
57,443,1653
57,444,1653
57,447,1653
57,449,1653
57,457,1526
57,463,1526
57,464,1526
57,480,1526
57,486,1526
57,487,1526
57,490,1526
57,494,1526
57,495,1526
57,496,1526
57,497,1526
57,498,1526
57,499,1526
57,500,1526
57,501,1526
57,502,1526
57,503,1526
57,504,1526
58,52,2676
58,66,2676
58,102,781
58,331,1032
58,335,1559
58,338,1559
58,339,1559
58,340,1559
58,341,1559
58,344,1559
58,390,1559
58,399,1559
58,400,1559
58,405,1653
58,406,1653
58,417,1653
58,418,1653
58,419,1653
58,420,1653
58,421,1653
58,422,1653
58,423,1653
58,424,1653
58,429,1653
58,432,1653
58,440,1653
58,441,1653
58,442,1653
58,443,1653
58,444,1653
58,451,1653
58,458,1526
58,460,1526
58,461,1526
58,463,1526
58,465,1526
58,466,1526
58,467,1526
58,480,1526
58,485,1526
58,486,1526
58,487,1526
58,490,1526
58,491,1526
58,497,1526
58,498,1526
58,499,1526
58,500,1526
58,501,1526
58,502,1526
58,503,1526
58,504,1526
58,505,1526
59,37,2676
59,82,781
59,96,781
59,99,781
59,323,1032
59,337,1559
59,338,1559
59,378,1559
59,393,1559
59,400,1559
59,401,1559
59,402,1559
59,404,1653
59,410,1653
59,413,1653
59,416,1653
59,417,1653
59,419,1653
59,421,1653
59,426,1653
59,428,1653
59,431,1653
59,432,1653
59,436,1653
59,440,1653
59,441,1653
59,442,1653
59,443,1653
59,444,1653
59,460,1526
59,462,1526
59,464,1526
59,467,1526
59,469,1526
59,473,1526
59,474,1526
59,477,1526
59,479,1526
59,482,1526
59,483,1526
59,484,1526
59,485,1526
59,486,1526
59,487,1526
59,488,1526
59,489,1526
59,491,1526
59,492,1526
59,496,1526
59,498,1526
59,499,1526
59,500,1526
59,501,1526
59,502,1526
59,503,1526
59,504,1526
59,505,1526
59,506,1526
60,27,2676
60,60,2676
60,92,781
60,95,781
60,96,781
60,99,781
60,106,781
60,144,781
60,245,1032
60,340,1559
60,341,1559
60,388,1559
60,389,1559
60,401,1559
60,410,1653
60,413,1653
60,416,1653
60,419,1653
60,420,1653
60,421,1653
60,422,1653
60,423,1653
60,424,1653
60,425,1653
60,427,1653
60,428,1653
60,429,1653
60,430,1653
60,433,1653
60,436,1653
60,437,1653
60,446,1653
60,450,1653
60,465,1526
60,466,1526
60,467,1526
60,475,1526
60,476,1526
60,477,1526
60,478,1526
60,479,1526
60,480,1526
60,482,1526
60,486,1526
60,487,1526
60,491,1526
60,492,1526
60,499,1526
60,500,1526
60,501,1526
60,502,1526
60,503,1526
60,504,1526
60,505,1526
60,506,1526
60,507,1526
61,6,2676
61,18,2676
61,33,2676
61,64,2676
61,66,2676
61,109,781
61,329,1032
61,330,1032
61,331,1032
61,332,1032
61,334,1559
61,336,1559
61,337,1559
61,339,1559
61,340,1559
61,343,1559
61,351,1559
61,373,1559
61,380,1559
61,382,1559
61,391,1559
61,402,1559
61,413,1653
61,418,1653
61,419,1653
61,420,1653
61,421,1653
61,422,1653
61,423,1653
61,424,1653
61,425,1653
61,427,1653
61,428,1653
61,429,1653
61,430,1653
61,431,1653
61,432,1653
61,433,1653
61,434,1653
61,435,1653
61,436,1653
61,441,1653
61,443,1653
61,447,1653
61,449,1653
61,464,1526
61,465,1526
61,469,1526
61,470,1526
61,477,1526
61,478,1526
61,479,1526
61,480,1526
61,481,1526
61,482,1526
61,483,1526
61,488,1526
61,489,1526
61,493,1526
61,494,1526
61,495,1526
61,498,1526
61,500,1526
61,501,1526
61,502,1526
61,503,1526
61,504,1526
61,505,1526
61,506,1526
61,507,1526
61,508,1526
62,18,2676
62,22,2676
62,33,2676
62,62,2676
62,66,2676
62,67,2676
62,329,1032
62,330,1032
62,332,1032
62,338,1559
62,339,1559
62,340,1559
62,341,1559
62,372,1559
62,381,1559
62,389,1559
62,401,1559
62,404,1653
62,412,1653
62,413,1653
62,415,1653
62,416,1653
62,417,1653
62,418,1653
62,421,1653
62,422,1653
62,423,1653
62,424,1653
62,425,1653
62,426,1653
62,427,1653
62,428,1653
62,429,1653
62,430,1653
62,432,1653
62,436,1653
62,437,1653
62,438,1653
62,439,1653
62,441,1653
62,445,1653
62,448,1653
62,449,1653
62,450,1653
62,454,1653
62,464,1526
62,468,1526
62,469,1526
62,478,1526
62,479,1526
62,480,1526
62,481,1526
62,482,1526
62,483,1526
62,484,1526
62,486,1526
62,487,1526
62,489,1526
62,490,1526
62,494,1526
62,495,1526
62,498,1526
62,499,1526
62,500,1526
62,501,1526
62,502,1526
62,503,1526
62,504,1526
62,505,1526
62,506,1526
62,507,1526
62,508,1526
62,509,1526
63,46,2676
63,97,781
63,98,781
63,103,781
63,325,1032
63,328,1032
63,329,1032
63,330,1032
63,336,1559
63,338,1559
63,339,1559
63,372,1559
63,375,1559
63,381,1559
63,382,1559
63,383,1559
63,385,1559
63,393,1559
63,401,1559
63,406,1653
63,413,1653
63,414,1653
63,415,1653
63,416,1653
63,417,1653
63,418,1653
63,419,1653
63,422,1653
63,423,1653
63,424,1653
63,425,1653
63,426,1653
63,427,1653
63,428,1653
63,429,1653
63,430,1653
63,431,1653
63,434,1653
63,436,1653
63,437,1653
63,446,1653
63,447,1653
63,449,1653
63,451,1653
63,454,1653
63,455,1653
63,458,1526
63,459,1526
63,461,1526
63,465,1526
63,467,1526
63,468,1526
63,469,1526
63,470,1526
63,471,1526
63,473,1526
63,474,1526
63,480,1526
63,481,1526
63,482,1526
63,483,1526
63,484,1526
63,486,1526
63,487,1526
63,488,1526
63,489,1526
63,490,1526
63,491,1526
63,494,1526
63,495,1526
63,496,1526
63,500,1526
63,502,1526
63,503,1526
63,504,1526
63,505,1526
63,506,1526
63,507,1526
63,508,1526
63,509,1526
63,510,1526
64,45,2676
64,62,2676
64,66,2676
64,67,2676
64,68,2676
64,104,781
64,107,781
64,328,1032
64,339,1559
64,352,1559
64,375,1559
64,395,1559
64,398,1559
64,403,1653
64,406,1653
64,416,1653
64,417,1653
64,418,1653
64,421,1653
64,422,1653
64,423,1653
64,424,1653
64,426,1653
64,427,1653
64,429,1653
64,431,1653
64,432,1653
64,434,1653
64,436,1653
64,437,1653
64,438,1653
64,443,1653
64,444,1653
64,445,1653
64,446,1653
64,447,1653
64,448,1653
64,452,1653
64,453,1653
64,454,1653
64,455,1653
64,456,1653
64,458,1526
64,460,1526
64,461,1526
64,462,1526
64,469,1526
64,472,1526
64,474,1526
64,475,1526
64,481,1526
64,482,1526
64,483,1526
64,484,1526
64,487,1526
64,489,1526
64,490,1526
64,491,1526
64,496,1526
64,497,1526
64,499,1526
64,500,1526
64,505,1526
64,506,1526
64,507,1526
64,508,1526
64,509,1526
64,510,1526
65,9,2676
65,41,2676
65,58,2676
65,61,2676
65,101,781
65,346,1559
65,368,1559
65,370,1559
65,371,1559
65,372,1559
65,375,1559
65,376,1559
65,378,1559
65,381,1559
65,383,1559
65,414,1653
65,417,1653
65,418,1653
65,419,1653
65,422,1653
65,423,1653
65,424,1653
65,427,1653
65,428,1653
65,429,1653
65,430,1653
65,431,1653
65,432,1653
65,433,1653
65,434,1653
65,435,1653
65,436,1653
65,437,1653
65,438,1653
65,439,1653
65,441,1653
65,444,1653
65,445,1653
65,448,1653
65,449,1653
65,450,1653
65,451,1653
65,452,1653
65,453,1653
65,468,1526
65,470,1526
65,475,1526
65,483,1526
65,488,1526
65,490,1526
65,491,1526
65,495,1526
65,496,1526
65,497,1526
65,498,1526
65,499,1526
65,500,1526
65,501,1526
65,505,1526
65,506,1526
65,507,1526
65,508,1526
65,509,1526
65,510,1526
65,511,1526
65,512,1526
66,34,2676
66,50,2676
66,51,2676
66,325,1032
66,326,1032
66,334,1559
66,367,1559
66,373,1559
66,375,1559
66,376,1559
66,378,1559
66,380,1559
66,381,1559
66,382,1559
66,384,1559
66,393,1559
66,418,1653
66,419,1653
66,420,1653
66,421,1653
66,422,1653
66,423,1653
66,424,1653
66,425,1653
66,426,1653
66,427,1653
66,428,1653
66,429,1653
66,430,1653
66,431,1653
66,437,1653
66,438,1653
66,442,1653
66,443,1653
66,444,1653
66,447,1653
66,448,1653
66,449,1653
66,450,1653
66,452,1653
66,453,1653
66,458,1526
66,461,1526
66,466,1526
66,467,1526
66,468,1526
66,469,1526
66,470,1526
66,479,1526
66,480,1526
66,484,1526
66,488,1526
66,495,1526
66,496,1526
66,497,1526
66,498,1526
66,499,1526
66,501,1526
66,503,1526
66,506,1526
66,509,1526
66,510,1526
66,511,1526
66,512,1526
66,513,1526
67,29,2676
67,49,2676
67,50,2676
67,51,2676
67,61,2676
67,82,781
67,83,781
67,243,1032
67,324,1032
67,325,1032
67,326,1032
67,333,1559
67,364,1559
67,370,1559
67,373,1559
67,376,1559
67,379,1559
67,382,1559
67,383,1559
67,391,1559
67,393,1559
67,410,1653
67,415,1653
67,418,1653
67,419,1653
67,420,1653
67,421,1653
67,422,1653
67,423,1653
67,424,1653
67,425,1653
67,426,1653
67,427,1653
67,428,1653
67,429,1653
67,433,1653
67,445,1653
67,448,1653
67,451,1653
67,452,1653
67,457,1526
67,459,1526
67,463,1526
67,464,1526
67,466,1526
67,469,1526
67,471,1526
67,472,1526
67,480,1526
67,481,1526
67,489,1526
67,491,1526
67,496,1526
67,497,1526
67,498,1526
67,499,1526
67,500,1526
67,501,1526
67,507,1526
67,511,1526
67,512,1526
67,513,1526
67,514,1526
68,8,2676
68,18,2676
68,21,2676
68,40,2676
68,49,2676
68,50,2676
68,262,1032
68,263,1032
68,322,1032
68,323,1032
68,324,1032
68,327,1032
68,329,1032
68,330,1032
68,358,1559
68,364,1559
68,365,1559
68,371,1559
68,373,1559
68,379,1559
68,381,1559
68,382,1559
68,383,1559
68,385,1559
68,386,1559
68,391,1559
68,402,1559
68,405,1653
68,415,1653
68,416,1653
68,417,1653
68,419,1653
68,420,1653
68,421,1653
68,422,1653
68,423,1653
68,424,1653
68,425,1653
68,428,1653
68,438,1653
68,439,1653
68,440,1653
68,442,1653
68,443,1653
68,444,1653
68,448,1653
68,450,1653
68,451,1653
68,452,1653
68,454,1653
68,457,1526
68,458,1526
68,462,1526
68,465,1526
68,466,1526
68,467,1526
68,470,1526
68,472,1526
68,473,1526
68,477,1526
68,478,1526
68,480,1526
68,481,1526
68,482,1526
68,490,1526
68,491,1526
68,492,1526
68,497,1526
68,498,1526
68,499,1526
68,501,1526
68,502,1526
68,504,1526
68,509,1526
68,510,1526
68,511,1526
68,512,1526
68,513,1526
68,514,1526
68,515,1526
69,46,2676
69,48,2676
69,49,2676
69,58,2676
69,252,1032
69,317,1032
69,324,1032
69,325,1032
69,330,1032
69,372,1559
69,373,1559
69,376,1559
69,379,1559
69,380,1559
69,382,1559
69,383,1559
69,384,1559
69,385,1559
69,386,1559
69,390,1559
69,391,1559
69,396,1559
69,405,1653
69,417,1653
69,418,1653
69,419,1653
69,420,1653
69,421,1653
69,422,1653
69,423,1653
69,424,1653
69,427,1653
69,437,1653
69,439,1653
69,441,1653
69,442,1653
69,444,1653
69,446,1653
69,448,1653
69,449,1653
69,450,1653
69,452,1653
69,455,1653
69,456,1653
69,460,1526
69,464,1526
69,465,1526
69,466,1526
69,467,1526
69,468,1526
69,469,1526
69,470,1526
69,473,1526
69,474,1526
69,475,1526
69,476,1526
69,477,1526
69,479,1526
69,480,1526
69,481,1526
69,482,1526
69,483,1526
69,490,1526
69,491,1526
69,492,1526
69,493,1526
69,494,1526
69,498,1526
69,499,1526
69,502,1526
69,509,1526
69,510,1526
69,511,1526
69,512,1526
69,513,1526
69,514,1526
69,515,1526
69,516,3656
70,23,2676
70,25,2676
70,51,2676
