"y","x","cluster_id"
80,76,623
80,114,637
80,192,418
81,48,623
81,51,623
81,54,623
81,55,623
81,66,623
81,75,623
82,50,623
82,51,623
82,52,623
82,53,623
82,54,623
82,66,623
82,69,623
83,49,623
83,50,623
83,51,623
83,52,623
83,53,623
83,154,418
83,192,418
84,112,637
84,193,418
84,194,418
85,45,623
85,63,623
85,64,623
85,66,623
85,67,623
85,72,623
85,73,623
85,75,623
85,100,637
85,101,637
85,112,637
86,45,623
86,59,623
86,60,623
86,61,623
86,62,623
86,63,623
86,64,623
86,65,623
86,66,623
86,73,623
86,74,623
86,75,623
86,101,637
86,102,637
86,166,418
87,44,623
87,58,623
87,59,623
87,60,623
87,61,623
87,62,623
87,63,623
87,64,623
87,65,623
87,66,623
87,67,623
87,71,623
87,72,623
87,73,623
87,74,623
87,100,637
88,50,623
88,57,623
88,59,623
88,61,623
88,62,623
88,65,623
88,71,623
88,72,623
88,73,623
88,74,623
88,128,637
88,192,418
89,126,637
90,165,418
91,106,637
91,107,637
92,63,623
92,98,637
92,99,637
92,100,637
92,185,418
93,62,623
93,96,637
93,99,637
93,101,637
93,102,637
93,184,418
94,35,623
94,36,623
94,62,623
94,63,623
94,97,637
94,98,637
94,101,637
95,56,623
95,62,623
95,63,623
95,172,929
96,114,637
98,30,623
98,31,623
98,53,623
98,178,929
98,179,929
99,31,623
99,62,623
99,63,623
99,111,637
100,32,623
100,51,623
100,63,623
100,96,637
100,114,637
100,115,637
100,120,637
100,180,929
101,30,623
101,31,623
101,49,623
101,50,623
101,51,623
101,52,623
101,98,637
101,114,637
101,118,637
101,120,637
102,30,623
102,31,623
102,49,623
102,50,623
102,51,623
102,55,623
102,58,623
103,30,623
103,50,623
103,54,623
103,55,623
103,56,623
103,105,637
103,174,929
104,28,623
104,29,623
105,26,623
105,28,623
105,54,623
105,102,637
105,115,637
106,49,623
107,99,637
107,100,637
107,115,637
107,117,637
110,118,637
110,120,637
110,211,795
110,212,795
110,213,795
111,211,795
111,212,795
111,213,795
111,214,795
111,215,795
112,122,637
112,212,795
112,213,795
112,214,795
112,215,795
112,232,795
112,233,795
112,235,795
112,236,795
112,237,795
113,235,795
113,236,795
113,237,795
113,239,795
114,121,637
114,210,795
114,236,795
114,249,795
115,165,929
115,206,795
115,207,795
115,209,795
115,230,795
116,209,795
116,227,795
117,124,637
117,164,929
117,201,795
117,202,795
118,30,999
118,163,929
118,208,795
119,43,999
119,108,637
119,109,637
119,202,795
119,204,795
119,205,795
119,229,795
120,108,637
120,113,637
120,153,929
120,154,929
120,155,929
120,156,929
120,164,929
120,238,795
121,40,999
121,149,929
121,204,795
121,237,795
121,239,795
122,45,999
122,107,637
122,165,929
122,240,795
122,241,795
123,40,999
123,164,929
124,153,929
124,195,929
124,200,795
124,204,795
124,220,795
124,221,795
124,222,795
124,223,795
124,228,795
124,240,795
125,32,999
125,152,929
125,221,795
125,222,795
125,223,795
125,224,795
125,228,795
125,235,795
125,236,795
126,199,795
126,220,795
126,221,795
126,222,795
126,223,795
126,224,795
126,230,795
127,152,929
127,190,929
127,199,795
127,221,795
127,222,795
127,223,795
127,224,795
127,233,795
128,69,999
128,180,929
128,185,929
128,186,929
128,187,929
128,197,795
128,198,795
128,199,795
128,200,795
128,221,795
128,222,795
128,223,795
128,224,795
129,38,999
129,128,637
129,177,929
129,178,929
129,179,929
129,180,929
129,181,929
129,182,929
129,183,929
129,184,929
129,185,929
129,186,929
129,190,929
129,219,795
129,221,795
129,222,795
129,223,795
129,224,795
129,225,795
129,247,795
130,123,637
130,124,637
130,127,637
130,145,929
130,167,929
130,172,929
130,173,929
130,174,929
130,175,929
130,176,929
130,177,929
130,178,929
130,179,929
130,180,929
130,196,929
130,198,795
130,222,795
130,223,795
131,119,637
131,125,637
131,171,929
131,172,929
131,173,929
131,174,929
131,176,929
131,177,929
131,178,929
131,179,929
131,191,929
131,194,929
131,198,795
131,243,795
131,244,795
132,68,999
132,171,929
132,173,929
132,174,929
132,193,929
132,197,929
132,198,795
132,199,795
132,200,795
132,223,795
132,224,795
132,245,795
132,246,795
133,47,999
133,70,999
133,85,999
133,174,929
133,175,929
133,194,929
133,199,795
133,200,795
133,223,795
133,224,795
133,225,795
133,227,795
133,228,795
133,241,795
133,242,795
133,243,795
134,85,999
134,114,637
134,176,929
134,192,929
134,193,929
134,194,929
134,198,795
134,199,795
134,227,795
134,228,795
134,240,795
134,241,795
135,56,999
135,57,999
135,58,999
135,60,999
135,100,637
135,173,929
135,174,929
135,198,929
135,199,795
135,240,795
136,57,999
136,58,999
136,59,999
136,60,999
136,84,999
136,162,929
136,173,929
136,190,929
136,198,929
136,225,795
136,227,795
136,230,795
136,234,795
137,60,999
137,61,999
137,72,999
137,84,999
137,154,929
137,204,795
137,229,795
138,54,999
138,59,999
138,166,929
138,198,929
138,199,795
139,54,999
139,153,929
139,159,929
139,160,929
139,161,929
139,162,929
140,51,999
140,52,999
140,156,929
140,157,929
140,158,929
140,159,929
141,71,999
141,72,999
141,73,999
141,74,999
141,156,929
141,157,929
141,158,929
141,162,929
141,164,929
141,224,795
142,47,999
142,71,999
142,72,999
142,73,999
142,81,999
142,124,1512
142,154,929
142,155,929
142,156,929
142,157,929
143,59,999
143,71,999
143,72,999
143,73,999
143,154,929
143,155,929
143,156,929
143,157,929
144,47,999
144,72,999
144,154,929
144,155,929
144,156,929
144,194,929
144,195,929
144,197,929
144,219,795
145,16,999
145,17,999
145,26,999
145,82,999
145,153,929
145,154,929
145,155,929
145,196,929
146,6,999
146,153,929
146,154,929
146,194,929
146,195,929
146,196,929
147,152,929
147,153,929
147,194,929
147,195,929
148,154,929
148,194,929
148,195,929
149,9,999
149,149,929
149,193,929
151,147,929
151,151,929
151,152,929
152,60,999
152,61,999
152,150,929
152,152,929
153,69,999
153,149,929
153,150,929
154,144,929
154,148,929
155,80,999
155,149,929
156,18,999
156,20,999
156,73,999
156,81,999
156,147,929
157,55,999
157,58,999
157,146,1512
158,69,999
158,263,1368
160,146,1512
160,185,1322
161,19,999
161,31,999
161,227,1368
162,31,999
162,33,999
162,69,999
162,230,1368
163,53,999
163,67,999
163,144,1512
163,173,1322
163,240,1368
164,54,999
164,133,1512
164,176,1322
164,177,1322
164,260,1368
164,262,1368
165,21,999
165,26,999
165,135,1512
165,145,1512
165,262,1368
165,263,1368
166,17,999
166,70,999
166,98,1512
166,167,1322
166,262,1368
167,27,999
167,28,999
167,123,1512
167,260,1368
168,27,999
168,164,1322
168,227,1368
169,27,999
169,265,1368
169,266,1368
170,27,999
170,266,1368
171,191,1322
171,192,1322
171,262,1368
172,56,999
172,153,1512
172,170,1322
172,197,1322
172,198,1322
172,199,1322
172,207,1322
172,270,1368
173,20,999
173,55,999
173,56,999
173,194,1322
173,195,1322
173,196,1322
173,197,1322
173,198,1322
173,199,1322
173,201,1322
173,208,1322
173,211,1322
173,212,1322
173,214,1322
173,227,1368
174,57,999
174,128,1512
174,134,1512
174,141,1512
174,146,1512
174,194,1322
174,195,1322
174,196,1322
174,197,1322
174,198,1322
174,199,1322
174,200,1322
174,202,1322
174,204,1322
174,205,1322
174,206,1322
174,207,1322
174,208,1322
174,210,1322
174,211,1322
174,212,1322
174,213,1322
174,214,1322
174,215,1322
174,267,1368
175,139,1512
175,140,1512
175,141,1512
175,142,1512
175,194,1322
175,195,1322
175,196,1322
175,197,1322
175,198,1322
175,199,1322
175,200,1322
175,201,1322
175,202,1322
175,203,1322
175,206,1322
175,210,1322
175,211,1322
175,213,1322
175,214,1322
175,215,1322
175,216,1368
176,133,1512
176,134,1512
176,135,1512
176,136,1512
176,137,1512
176,138,1512
176,139,1512
176,140,1512
176,141,1512
176,142,1512
176,143,1512
176,195,1322
176,196,1322
176,197,1322
176,198,1322
176,199,1322
176,200,1322
176,202,1322
176,203,1322
176,205,1322
176,209,1322
176,214,1322
176,215,1322
176,222,1368
176,225,1368
176,229,1368
177,132,1512
177,133,1512
177,134,1512
177,135,1512
177,136,1512
177,137,1512
177,138,1512
177,139,1512
177,141,1512
177,142,1512
177,143,1512
177,146,1512
177,183,1322
177,185,1322
177,188,1322
177,189,1322
177,195,1322
177,199,1322
177,200,1322
177,201,1322
177,202,1322
177,203,1322
177,207,1322
177,215,1322
177,220,1368
177,221,1368
177,222,1368
177,223,1368
177,225,1368
177,253,1368
177,256,1368
177,261,1368
178,103,1512
178,132,1512
178,133,1512
178,134,1512
178,135,1512
178,136,1512
178,137,1512
178,138,1512
178,139,1512
178,140,1512
178,141,1512
178,142,1512
178,143,1512
178,144,1512
178,183,1322
178,184,1322
178,185,1322
178,186,1322
178,187,1322
178,188,1322
178,189,1322
178,190,1322
178,191,1322
178,192,1322
178,193,1322
178,194,1322
178,197,1322
178,198,1322
178,199,1322
178,200,1322
178,201,1322
178,202,1322
178,203,1322
178,220,1368
178,221,1368
178,225,1368
178,226,1368
178,253,1368
178,254,1368
178,261,1368
179,125,1512
179,126,1512
179,127,1512
179,133,1512
179,134,1512
179,135,1512
179,136,1512
179,137,1512
179,138,1512
179,139,1512
179,140,1512
179,141,1512
179,142,1512
179,143,1512
179,144,1512
179,180,1322
179,181,1322
179,182,1322
179,183,1322
179,184,1322
179,185,1322
179,186,1322
179,187,1322
179,188,1322
179,189,1322
179,190,1322
179,191,1322
179,192,1322
179,193,1322
179,198,1322
179,199,1322
179,200,1322
179,201,1322
179,202,1322
179,222,1368
179,225,1368
179,230,1368
179,252,1368
179,258,1368
180,127,1512
180,128,1512
180,130,1512
180,132,1512
180,133,1512
180,136,1512
180,143,1512
180,146,1512
180,179,1322
180,180,1322
180,184,1322
180,185,1322
180,186,1322
180,187,1322
180,188,1322
180,191,1322
180,192,1322
180,198,1322
180,199,1322
180,200,1322
180,201,1322
180,202,1322
180,228,1368
180,237,1368
180,238,1368
180,251,1368
180,252,1368
181,120,1512
181,122,1512
181,128,1512
181,143,1512
181,145,1512
181,178,1322
181,179,1322
181,185,1322
181,200,1322
181,201,1322
181,230,1368
181,236,1368
181,241,1368
181,242,1368
181,245,1368
181,246,1368
182,118,1512
182,119,1512
182,120,1512
182,121,1512
182,144,1512
182,176,1322
182,178,1322
182,179,1322
182,180,1322
182,184,1322
182,208,1322
182,229,1368
182,230,1368
182,235,1368
182,236,1368
182,237,1368
182,241,1368
182,243,1368
182,244,1368
182,245,1368
182,246,1368
182,250,1368
183,118,1512
183,144,1512
183,176,1322
183,177,1322
183,178,1322
183,179,1322
183,180,1322
183,181,1322
183,182,1322
183,183,1322
183,230,1368
183,235,1368
183,236,1368
183,240,1368
183,242,1368
183,243,1368
183,244,1368
183,245,1368
183,246,1368
183,247,1368
183,251,1368
183,252,1368
183,253,1368
183,254,1368
184,118,1512
184,119,1512
184,120,1512
184,121,1512
184,123,1512
184,124,1512
184,125,1512
184,147,1512
184,171,1322
184,172,1322
184,174,1322
184,175,1322
184,176,1322
184,177,1322
184,178,1322
184,179,1322
184,181,1322
184,182,1322
184,183,1322
184,239,1368
184,244,1368
184,245,1368
184,246,1368
184,247,1368
184,248,1368
184,253,1368
185,66,999
185,67,1942
185,117,1512
185,118,1512
185,119,1512
185,120,1512
185,121,1512
185,123,1512
185,147,1512
185,148,1512
185,168,1322
185,169,1322
185,171,1322
185,172,1322
185,173,1322
185,174,1322
185,175,1322
185,176,1322
185,177,1322
185,178,1322
185,181,1322
185,182,1322
185,183,1322
185,247,1368
185,249,1368
186,68,1942
186,114,1512
186,117,1512
186,118,1512
186,119,1512
186,120,1512
186,121,1512
186,122,1512
186,147,1512
186,148,1512
186,168,1322
186,169,1322
186,171,1322
186,172,1322
186,173,1322
186,175,1322
186,176,1322
186,178,1322
186,181,1322
186,182,1322
186,260,1368
186,268,1368
187,64,1942
187,65,1942
187,66,1942
187,117,1512
187,118,1512
187,119,1512
187,120,1512
187,121,1512
187,144,1512
187,147,1512
187,148,1512
187,149,1512
187,168,1322
187,169,1322
187,170,1322
187,171,1322
187,172,1322
187,173,1322
187,174,1322
187,175,1322
187,182,1322
187,183,1322
188,103,1512
188,118,1512
188,119,1512
188,120,1512
188,121,1512
188,143,1512
188,147,1512
188,169,1322
188,170,1322
188,171,1322
188,172,1322
188,173,1322
188,174,1322
188,181,1322
188,182,1322
188,183,1322
188,196,1322
188,232,1368
188,253,1368
188,259,1368
189,134,1512
189,135,1512
189,136,1512
189,137,1512
189,138,1512
189,139,1512
189,143,1512
189,144,1512
189,145,1512
189,146,1512
189,147,1512
189,148,1512
189,169,1322
189,170,1322
189,171,1322
189,174,1322
189,193,1322
189,232,1368
189,233,1368
189,254,1368
190,135,1512
190,136,1512
190,137,1512
190,138,1512
190,139,1512
190,140,1512
190,141,1512
190,142,1512
190,143,1512
190,144,1512
190,147,1512
190,148,1512
190,170,1322
190,171,1322
190,172,1322
191,115,1512
191,135,1512
191,136,1512
191,139,1512
191,140,1512
191,141,1512
191,142,1512
191,143,1512
191,160,1771
191,172,1322
191,197,1322
192,115,1512
192,123,1512
192,135,1512
192,139,1512
192,141,1512
192,142,1512
192,143,1512
192,158,1771
192,186,1322
192,230,1368
192,256,1368
193,115,1512
193,116,1512
193,138,1512
193,142,1512
193,187,1322
193,229,1368
194,114,1512
194,115,1512
194,119,1512
194,120,1512
194,159,1771
194,228,1368
195,115,1512
195,159,1771
195,162,1771
196,99,1942
196,102,1942
196,104,1942
196,109,1512
196,115,1512
196,117,1512
196,118,1512
196,119,1512
196,142,1512
196,145,1771
196,155,1771
196,160,1771
196,161,1771
196,162,1771
196,227,1368
197,116,1512
197,118,1512
197,119,1512
197,131,1512
197,142,1512
197,143,1771
197,144,1771
197,159,1771
197,160,1771
197,161,1771
197,225,1368
197,249,1368
197,250,1368
198,116,1512
198,117,1512
198,119,1512
198,121,1512
198,123,1512
198,124,1512
198,126,1512
198,127,1512
198,142,1771
198,143,1771
198,144,1771
198,152,1771
198,160,1771
198,161,1771
198,162,1771
198,249,1368
199,97,1942
199,98,1942
199,99,1942
199,115,1512
199,116,1512
199,117,1512
199,118,1512
199,119,1512
199,120,1512
199,123,1512
199,126,1512
199,142,1771
199,143,1771
199,144,1771
199,158,1771
199,159,1771
199,160,1771
199,161,1771
199,162,1771
200,95,1942
200,97,1942
200,99,1942
200,117,1512
200,123,1512
200,125,1512
200,135,1512
200,142,1771
200,143,1771
200,145,1771
200,161,1771
201,119,1512
201,122,1512
201,131,1512
201,146,1771
201,161,1771
202,96,1942
202,97,1942
202,98,1942
202,99,1942
202,100,1942
202,131,1512
202,132,1512
202,135,1512
202,138,1771
202,139,1771
202,140,1771
202,143,1771
202,156,1771
202,157,1771
202,161,1771
202,169,1771
202,222,1368
203,92,1942
203,96,1942
203,97,1942
203,98,1942
203,99,1942
203,102,1942
203,132,1512
203,134,1512
203,135,1512
203,136,1771
203,137,1771
203,141,1771
203,146,1771
203,149,1771
203,160,1771
204,91,1942
204,92,1942
204,93,1942
204,95,1942
204,96,1942
204,97,1942
204,98,1942
204,99,1942
204,100,1942
204,101,1942
204,133,1512
204,134,1512
204,136,1771
204,144,1771
204,148,1771
204,160,1771
204,161,1771
204,190,1322
205,90,1942
205,91,1942
205,92,1942
205,95,1942
205,96,1942
205,97,1942
205,98,1942
205,99,1942
205,100,1942
205,132,1512
205,133,1512
205,134,1771
205,137,1771
205,138,1771
205,142,1771
205,148,1771
205,149,1771
205,156,1771
205,159,1771
205,160,1771
205,161,1771
206,89,1942
206,90,1942
206,91,1942
206,95,1942
206,96,1942
206,97,1942
206,98,1942
206,99,1942
206,100,1942
206,101,1942
206,102,1942
206,103,1942
206,137,1771
206,142,1771
206,146,1771
206,149,1771
206,153,1771
206,155,1771
206,156,1771
206,157,1771
206,158,1771
206,159,1771
206,160,1771
206,161,1771
206,255,1368
207,88,1942
207,89,1942
207,90,1942
207,96,1942
207,97,1942
207,98,1942
207,99,1942
207,101,1942
207,102,1942
207,103,1942
207,144,1771
207,147,1771
207,149,1771
207,155,1771
207,156,1771
207,157,1771
207,158,1771
207,159,1771
207,160,1771
207,161,1771
207,162,1771
207,251,1368
208,88,1942
208,89,1942
208,90,1942
208,92,1942
208,98,1942
208,101,1942
208,144,1771
208,145,1771
208,146,1771
208,147,1771
208,148,1771
208,155,1771
208,156,1771
208,157,1771
208,159,1771
208,160,1771
208,161,1771
208,162,1771
209,88,1942
209,89,1942
209,90,1942
209,147,1771
209,148,1771
209,164,1771
209,183,1322
209,184,1322
209,187,1322
209,225,1368
210,89,1942
210,90,1942
210,101,1942
210,102,1942
210,148,1771
210,164,1771
211,88,1942
211,92,1942
211,93,1942
211,94,1942
211,95,1942
211,96,1942
211,97,1942
211,98,1942
211,99,1942
211,100,1942
211,101,1942
211,102,1942
211,148,1771
212,92,1942
212,93,1942
212,95,1942
212,96,1942
212,97,1942
212,98,1942
212,100,1942
212,102,1942
212,153,1771
212,191,2140
212,201,2140
213,92,1942
213,93,1942
213,96,1942
213,97,1942
213,101,1942
213,102,1942
213,103,1942
213,152,1771
213,179,1771
214,93,1942
214,95,1942
214,97,1942
214,102,1942
214,128,1771
214,151,1771
214,152,1771
214,153,1771
214,163,1771
214,192,2140
215,93,1942
215,96,1942
215,100,1942
215,101,1942
215,102,1942
215,103,1942
215,104,1942
215,106,1942
215,151,1771
215,152,1771
215,153,1771
215,173,1771
215,174,1771
215,192,2140
215,193,2140
216,89,1942
216,92,1942
216,93,1942
216,94,1942
216,99,1942
216,100,1942
216,101,1942
216,102,1942
216,104,1942
216,105,1942
216,126,1771
216,127,1771
216,128,1771
216,151,1771
216,152,1771
216,153,1771
216,163,1771
217,93,1942
217,94,1942
217,102,1942
217,103,1942
217,104,1942
217,105,1942
217,126,1771
217,128,1771
217,129,1771
217,130,1771
217,151,1771
218,87,1942
218,92,1942
218,93,1942
218,94,1942
218,95,1942
218,96,1942
218,102,1942
218,103,1942
218,106,1942
218,125,1771
218,126,1771
218,127,1771
218,151,1771
218,152,1771
218,153,1771
218,192,2140
218,193,2140
218,223,2140
218,243,1368
219,87,1942
219,89,1942
219,90,1942
219,93,1942
219,94,1942
219,95,1942
219,96,1942
219,97,1942
219,100,1942
219,106,1942
219,130,1771
219,131,1771
219,150,1771
219,151,1771
219,153,1771
219,192,2140
219,228,2140
219,242,1368
220,87,1942
220,90,1942
220,93,1942
220,94,1942
220,95,1942
220,96,1942
220,150,1771
220,151,1771
220,152,1771
220,192,2140
220,193,2140
220,243,1368
221,90,1942
221,91,1942
221,92,1942
221,93,1942
221,94,1942
221,95,1942
221,96,1942
221,98,1942
221,123,1942
221,150,1771
221,151,1771
221,194,2140
221,195,2140
221,246,1368
222,91,1942
222,93,1942
222,94,1942
222,95,1942
222,116,1942
222,119,1942
222,122,1942
222,150,1771
222,189,2140
223,121,1942
223,149,1771
223,150,1771
223,185,2140
223,188,2140
224,85,1942
224,90,1942
224,91,1942
224,94,1942
224,149,1771
224,226,2140
225,85,1942
225,90,1942
225,91,1942
225,95,1942
225,111,1942
225,149,1771
225,150,1771
225,186,2140
225,188,2140
226,87,1942
226,90,1942
226,91,1942
226,92,1942
226,110,1942
226,111,1942
226,150,1771
226,189,2140
226,238,2140
227,84,1942
227,89,1942
227,90,1942
227,91,1942
227,92,1942
227,94,1942
227,105,1942
227,111,1942
228,86,1942
228,87,1942
228,88,1942
228,90,1942
228,91,1942
228,94,1942
229,85,1942
229,90,1942
229,91,1942
229,149,1771
229,155,1771
229,157,1771
229,212,2140
230,91,1942
230,94,1942
230,95,1942
230,96,1942
230,104,1942
230,105,1942
230,116,1942
230,157,1771
231,84,1942
231,86,1942
231,87,1942
231,89,1942
231,92,1942
231,93,1942
231,94,1942
231,95,1942
231,96,1942
231,97,1942
231,98,1942
231,102,1942
231,117,1942
232,85,1942
232,86,1942
232,87,1942
232,91,1942
232,93,1942
232,94,1942
232,95,1942
232,96,1942
232,97,1942
232,98,1942
232,100,1942
232,116,1942
232,117,1942
232,118,1942
232,194,2140
232,196,2140
233,83,1942
233,85,1942
233,86,1942
233,90,1942
233,91,1942
233,92,1942
233,94,1942
233,95,1942
233,96,1942
233,97,1942
233,98,1942
233,118,1942
233,217,2140
234,84,1942
234,89,1942
234,92,1942
234,93,1942
234,174,2140
234,217,2140
235,88,1942
235,92,1942
235,93,1942
235,94,1942
235,96,1942
235,98,1942
235,150,2296
236,80,1942
236,85,1942
236,93,1942
236,95,1942
236,96,1942
236,173,2140
236,187,2140
237,85,1942
237,87,1942
237,88,1942
237,89,1942
237,92,1942
237,93,1942
237,99,1942
237,151,2296
237,172,2140
237,173,2140
238,83,1942
238,88,1942
238,89,1942
238,90,1942
238,98,1942
238,133,2296
238,172,2140
238,173,2140
238,226,2140
239,84,1942
239,91,1942
239,93,1942
239,99,1942
239,171,2140
239,172,2140
239,173,2140
239,174,2140
239,222,2140
240,97,1942
240,98,1942
240,128,2296
240,148,2296
240,170,2140
240,171,2140
240,172,2140
240,173,2140
240,174,2140
240,185,2140
240,201,2140
240,206,2140
240,211,2140
240,212,2140
241,100,1942
241,148,2296
241,182,2140
241,183,2140
241,184,2140
241,200,2140
241,201,2140
241,202,2140
241,203,2140
241,204,2140
241,205,2140
241,206,2140
241,207,2140
241,208,2140
241,209,2140
241,211,2140
