"y","x","cluster_id"
212,68,1286
212,69,1286
212,70,1286
212,71,1286
213,68,1286
213,69,1286
214,64,1286
214,66,1286
214,67,1286
215,60,1286
215,61,1286
215,62,1286
215,63,1286
215,67,1286
216,61,1286
217,63,1286
222,21,1286
225,22,1286
227,33,1286
231,25,1286
231,26,1286
232,28,1286
232,40,1286
233,34,1286
234,51,1286
239,40,1286
243,39,1286
243,58,1286
247,35,1286
247,54,1286
248,48,1286
249,39,1286
249,47,1286
249,48,1286
252,37,1286
253,37,1286
253,53,1286
253,67,1286
254,38,1286
255,39,1286
255,40,1286
267,65,1286
270,53,1286
276,70,1286
282,45,1286
