"y","x","cluster_id"
72,151,1514
72,152,1514
72,153,1514
72,158,1514
72,484,248
72,518,248
72,519,248
72,522,248
72,537,248
72,539,248
72,554,248
72,615,1220
73,23,2009
73,100,583
73,106,583
73,107,583
73,152,1514
73,153,1514
73,513,248
73,519,248
73,522,248
73,523,248
73,616,1220
73,617,1220
74,22,2009
74,23,2009
74,153,1514
74,484,248
74,485,248
74,501,248
74,503,248
74,504,248
74,505,248
74,506,248
74,507,248
74,512,248
74,513,248
74,522,248
74,523,248
74,524,248
74,526,248
74,553,248
74,617,1220
74,618,1220
75,22,2009
75,23,2009
75,33,2009
75,103,583
75,153,1514
75,154,1514
75,459,1767
75,505,248
75,506,248
75,507,248
75,508,248
75,509,248
75,510,248
75,511,248
75,512,248
75,513,248
75,514,248
75,515,248
75,516,248
75,517,248
75,518,248
75,519,248
75,524,248
75,525,248
75,526,248
75,527,248
75,553,248
75,609,1220
75,616,1220
75,617,1220
75,618,1220
76,33,2009
76,102,583
76,103,583
76,106,583
76,146,1514
76,505,248
76,506,248
76,508,248
76,510,248
76,511,248
76,516,248
76,517,248
76,518,248
76,519,248
76,520,248
76,521,248
76,526,248
76,528,248
76,534,248
76,593,1220
76,594,1220
77,32,2009
77,33,2009
77,97,583
77,103,583
77,104,583
77,154,1514
77,476,1767
77,506,248
77,518,248
77,519,248
77,520,248
77,521,248
77,522,248
77,523,248
77,530,248
77,531,248
77,532,248
77,552,248
77,553,248
77,591,1220
77,599,1220
77,613,1220
78,33,2009
78,34,2009
78,154,1514
78,158,1514
78,159,1514
78,160,1514
78,167,1514
78,499,248
78,505,248
78,524,248
78,531,248
78,551,248
78,552,248
78,583,1220
78,591,1220
78,592,1220
78,614,1220
79,32,2009
79,33,2009
79,34,2009
79,103,583
79,154,1514
79,155,1514
79,158,1514
79,159,1514
79,167,1514
79,168,1514
79,169,1514
79,528,248
79,536,248
79,547,248
79,548,248
79,549,248
79,550,248
79,552,248
79,553,248
79,554,248
79,568,248
79,569,248
79,588,1220
79,589,1220
79,591,1220
79,592,1220
79,593,1220
80,31,2009
80,32,2009
80,34,2009
80,104,583
80,144,1514
80,145,1514
80,155,1514
80,156,1514
80,157,1514
80,158,1514
80,168,1514
80,169,1514
80,476,1767
80,491,248
80,533,248
80,535,248
80,536,248
80,537,248
80,539,248
80,540,248
80,547,248
80,548,248
80,549,248
80,550,248
80,551,248
80,552,248
80,553,248
80,554,248
80,555,248
80,589,1220
80,592,1220
80,613,1220
80,619,1220
81,28,2009
81,31,2009
81,42,583
81,123,583
81,124,583
81,145,1514
81,156,1514
81,157,1514
81,158,1514
81,159,1514
81,486,1767
81,530,248
81,536,248
81,537,248
81,540,248
81,546,248
81,547,248
81,548,248
81,549,248
81,550,248
81,551,248
81,552,248
81,553,248
81,554,248
82,157,1514
82,167,1514
82,487,1767
82,490,1767
82,509,248
82,521,248
82,538,248
82,548,248
82,549,248
82,553,248
82,554,248
82,555,248
82,585,1220
82,624,1220
83,26,2009
83,157,1514
83,168,1514
83,549,248
83,551,248
83,555,248
84,93,583
84,95,583
84,107,583
84,134,583
84,485,1767
84,549,248
84,553,248
84,554,248
84,622,1220
84,623,1220
85,14,2009
85,30,2009
85,53,583
85,56,583
85,57,583
85,59,583
85,60,583
85,76,583
85,93,583
85,107,583
85,139,1514
85,142,1514
85,168,1514
85,169,1514
85,459,1767
85,469,1767
85,554,248
85,576,1220
85,622,1220
85,623,1220
85,624,1220
86,71,583
86,72,583
86,161,1514
86,169,1514
86,170,1514
86,520,248
86,548,248
86,604,1220
86,605,1220
86,613,1220
86,614,1220
86,622,1220
86,623,1220
86,624,1220
87,72,583
87,73,583
87,75,583
87,77,583
87,78,583
87,88,583
87,169,1514
87,170,1514
87,457,1767
87,458,1767
87,548,248
87,549,248
87,604,1220
87,613,1220
87,614,1220
87,615,1220
88,38,2009
88,67,583
88,77,583
88,78,583
88,90,583
88,458,1767
88,460,1767
88,495,1767
88,496,1767
88,497,1767
88,498,1767
88,523,248
88,547,248
88,600,1220
88,603,1220
88,615,1220
89,57,583
89,58,583
89,59,583
89,60,583
89,61,583
89,62,583
89,64,583
89,65,583
89,67,583
89,68,583
89,69,583
89,70,583
89,71,583
89,72,583
89,78,583
89,79,583
89,80,583
89,81,583
89,144,1514
89,145,1514
89,148,1514
89,151,1514
89,167,1514
89,169,1514
89,456,1767
89,458,1767
89,493,1767
89,495,1767
89,496,1767
89,497,1767
89,498,1767
89,499,1767
89,500,1767
89,522,248
89,523,248
89,547,248
89,600,1220
89,601,1220
89,607,1220
90,58,583
90,59,583
90,60,583
90,61,583
90,62,583
90,63,583
90,64,583
90,65,583
90,66,583
90,70,583
90,71,583
90,72,583
90,73,583
90,74,583
90,75,583
90,80,583
90,105,583
90,106,583
90,157,1514
90,158,1514
90,167,1514
90,455,1767
90,458,1767
90,480,1767
90,481,1767
90,482,1767
90,491,1767
90,493,1767
90,496,1767
90,497,1767
90,498,1767
90,499,1767
90,521,248
90,522,248
90,524,248
90,547,248
90,630,1220
90,631,1220
91,59,583
91,71,583
91,72,583
91,73,583
91,74,583
91,75,583
91,76,583
91,84,583
91,85,583
91,105,583
91,106,583
91,134,1514
91,141,1514
91,142,1514
91,144,1514
91,145,1514
91,156,1514
91,172,1514
91,173,1514
91,456,1767
91,457,1767
91,478,1767
91,479,1767
91,492,1767
91,493,1767
91,494,1767
91,497,1767
91,498,1767
91,522,248
91,530,248
91,531,248
91,630,1220
91,631,1220
92,17,2009
92,53,583
92,60,583
92,77,583
92,84,583
92,85,583
92,101,583
92,106,583
92,121,583
92,142,1514
92,144,1514
92,145,1514
92,172,1514
92,456,1767
92,457,1767
92,480,1767
92,482,1767
92,496,1767
92,497,1767
92,498,1767
92,499,1767
92,513,248
92,523,248
92,535,248
92,602,1220
92,603,1220
92,605,1220
93,81,583
93,82,583
93,83,583
93,88,583
93,89,583
93,90,583
93,91,583
93,92,583
93,101,583
93,102,583
93,103,583
93,105,583
93,106,583
93,107,583
93,142,1514
93,178,1514
93,482,1767
93,497,1767
93,498,1767
93,499,1767
93,500,1767
93,509,248
93,510,248
93,511,248
93,512,248
93,513,248
93,602,1220
93,620,1220
94,88,583
94,89,583
94,90,583
94,92,583
94,93,583
94,94,583
94,100,583
94,101,583
94,102,583
94,103,583
94,106,583
94,107,583
94,108,583
94,177,1514
94,457,1767
94,483,1767
94,500,1767
94,508,1767
94,510,248
94,511,248
94,512,248
94,513,248
94,514,248
94,558,248
94,599,1220
94,619,1220
95,40,2009
95,83,583
95,90,583
95,91,583
95,100,583
95,101,583
95,102,583
95,103,583
95,105,583
95,106,583
95,107,583
95,175,1514
95,456,1767
95,457,1767
95,483,1767
95,484,1767
95,506,1767
95,514,248
95,600,1220
95,634,1220
96,40,2009
96,41,2009
96,63,583
96,103,583
96,105,583
96,106,583
96,161,1514
96,162,1514
96,175,1514
96,457,1767
96,458,1767
96,484,1767
96,493,1767
96,504,1767
96,506,1767
96,549,248
96,598,1220
96,599,1220
96,634,1220
96,635,1220
97,41,2009
97,43,2009
97,105,583
97,106,583
97,107,583
97,162,1514
97,164,1514
97,165,1514
97,166,1514
97,457,1767
97,492,1767
97,505,1767
97,506,1767
97,517,248
97,583,1220
97,595,1220
97,596,1220
97,635,1220
98,17,2009
98,39,2009
98,102,583
98,105,583
98,106,583
98,107,583
98,108,583
98,130,1514
98,135,1514
98,149,1514
98,157,1514
98,164,1514
98,165,1514
98,166,1514
98,167,1514
98,177,1514
98,178,1514
98,491,1767
98,492,1767
98,516,248
98,517,248
98,539,248
98,553,248
98,554,248
99,16,2009
99,17,2009
99,39,2009
99,46,2009
99,74,583
99,75,583
99,102,583
99,109,583
99,150,1514
99,156,1514
99,157,1514
99,159,1514
99,165,1514
99,166,1514
99,167,1514
99,168,1514
99,490,1767
99,491,1767
99,514,1767
99,515,1767
99,516,1767
99,540,248
99,552,248
99,553,248
99,554,248
99,555,248
99,575,1220
99,612,1220
99,629,1220
100,11,2009
100,12,2009
100,16,2009
100,101,583
100,102,583
100,156,1514
100,158,1514
100,159,1514
100,467,1767
100,491,1767
100,514,1767
100,516,1767
100,551,248
100,552,248
100,553,248
100,554,248
100,555,248
100,571,1220
100,572,1220
100,619,1220
100,627,1220
100,629,1220
100,630,1220
100,631,1220
101,14,2009
101,100,583
101,101,583
101,102,583
101,103,583
101,141,1514
101,152,1514
101,153,1514
101,154,1514
101,156,1514
101,157,1514
101,160,1514
101,161,1514
101,481,1767
101,490,1767
101,491,1767
101,551,248
101,570,1220
101,571,1220
101,572,1220
101,631,1220
101,632,1220
101,635,1220
102,11,2009
102,100,583
102,101,583
102,105,583
102,154,1514
102,183,1514
102,184,1514
102,481,1767
102,489,1767
102,505,1767
102,515,1767
102,571,1220
102,572,1220
102,574,1220
102,580,1220
102,587,1220
102,632,1220
102,633,1220
103,13,2009
103,14,2009
103,48,2009
103,49,2009
103,50,2009
103,51,2009
103,52,2009
103,76,583
103,77,583
103,78,583
103,84,583
103,100,583
103,101,583
103,145,1514
103,155,1514
103,183,1514
103,184,1514
103,537,248
103,571,1220
103,572,1220
103,573,1220
103,574,1220
103,575,1220
103,576,1220
103,580,1220
103,584,1220
103,600,1220
103,604,1220
103,610,1220
103,611,1220
103,634,1220
103,635,1220
104,13,2009
104,47,2009
104,48,2009
104,49,2009
104,50,2009
104,51,2009
104,52,2009
104,53,2009
104,78,583
104,84,583
104,100,583
104,155,1514
104,156,1514
104,157,1514
104,571,1220
104,572,1220
104,573,1220
104,574,1220
104,575,1220
104,576,1220
104,606,1220
104,608,1220
104,609,1220
104,610,1220
104,611,1220
104,612,1220
104,637,1220
105,13,2009
105,34,2009
105,35,2009
105,36,2009
105,37,2009
105,46,2009
105,47,2009
105,48,2009
105,49,2009
105,50,2009
105,51,2009
105,52,2009
105,53,2009
105,75,583
105,76,583
105,77,583
105,84,583
105,86,583
105,87,583
105,98,583
105,110,583
105,154,1514
105,155,1514
105,158,1514
105,166,1514
105,488,1767
105,569,1220
105,570,1220
105,571,1220
105,572,1220
105,573,1220
105,574,1220
105,576,1220
105,577,1220
105,608,1220
105,609,1220
105,610,1220
105,611,1220
105,612,1220
105,613,1220
105,635,1220
105,638,1220
106,12,2009
106,13,2009
106,23,2009
106,33,2009
106,34,2009
106,47,2009
106,48,2009
106,51,2009
106,52,2009
106,67,583
106,78,583
106,110,583
106,111,583
106,152,1514
106,153,1514
106,154,1514
106,157,1514
106,539,248
106,570,1220
106,571,1220
106,572,1220
106,573,1220
106,575,1220
106,576,1220
106,606,1220
106,607,1220
106,608,1220
106,609,1220
106,610,1220
106,611,1220
106,612,1220
106,636,1220
106,637,1220
106,638,1220
107,11,2009
107,12,2009
107,38,2009
107,51,2009
107,52,2009
107,63,2009
107,64,583
107,65,583
107,66,583
107,67,583
107,110,583
107,111,583
107,112,583
107,152,1514
107,188,1514
107,570,1220
107,571,1220
107,572,1220
107,573,1220
107,574,1220
107,576,1220
107,607,1220
107,608,1220
107,609,1220
107,610,1220
107,611,1220
107,612,1220
107,637,1220
108,36,2009
108,38,2009
108,51,2009
108,63,2009
108,64,2009
108,65,583
108,66,583
108,67,583
108,68,583
108,120,583
108,122,583
108,123,583
108,124,1514
108,136,1514
108,151,1514
108,152,1514
108,153,1514
108,154,1514
108,188,1514
108,569,1220
108,570,1220
108,571,1220
108,573,1220
108,574,1220
108,575,1220
108,576,1220
108,581,1220
108,582,1220
108,583,1220
108,592,1220
108,606,1220
108,608,1220
108,609,1220
108,610,1220
108,611,1220
108,634,1220
109,25,2009
109,37,2009
109,68,583
109,70,583
109,79,583
109,125,1514
109,136,1514
109,149,1514
109,150,1514
109,151,1514
109,152,1514
109,188,1514
109,459,1767
109,569,1220
109,572,1220
109,573,1220
109,592,1220
109,608,1220
109,611,1220
109,653,1220
110,12,2009
110,13,2009
110,38,2009
110,39,2009
110,103,583
110,137,1514
110,150,1514
110,163,1514
110,164,1514
110,182,1514
110,189,1514
110,459,1767
110,570,1220
110,571,1220
110,572,1220
110,573,1220
110,574,1220
110,580,1220
111,12,2009
111,13,2009
111,39,2009
111,48,2009
111,59,2009
111,60,2009
111,68,583
111,70,583
111,71,583
111,89,583
111,93,583
111,94,583
111,108,583
111,125,1514
111,130,1514
111,136,1514
111,162,1514
111,182,1514
111,184,1514
111,185,1514
111,540,248
111,562,1220
111,568,1220
111,569,1220
111,570,1220
111,571,1220
111,573,1220
111,578,1220
111,579,1220
111,580,1220
111,656,1220
112,13,2009
112,46,2009
112,47,2009
112,70,583
112,71,583
112,94,583
112,106,583
112,107,583
112,108,583
112,109,583
112,110,583
112,124,1514
112,125,1514
112,171,1514
112,173,1514
112,184,1514
112,185,1514
112,196,1514
112,512,1767
112,526,1767
112,570,1220
112,571,1220
112,572,1220
112,573,1220
112,574,1220
112,576,1220
112,577,1220
112,578,1220
112,579,1220
112,656,1220
112,657,1220
113,45,2009
113,46,2009
113,69,2009
113,70,583
113,105,583
113,106,583
113,107,583
113,109,583
113,124,1514
113,125,1514
113,141,1514
113,142,1514
113,159,1514
113,161,1514
113,164,1514
113,185,1514
113,186,1514
113,187,1514
113,495,1767
113,519,1767
113,571,1220
113,573,1220
113,577,1220
113,578,1220
113,579,1220
114,45,2009
114,46,2009
114,70,2009
114,93,583
114,105,583
114,125,1514
114,126,1514
114,128,1514
114,141,1514
114,158,1514
114,161,1514
114,162,1514
114,163,1514
114,186,1514
114,187,1514
114,188,1514
114,479,1767
114,499,1767
114,526,1767
114,568,1220
114,569,1220
114,571,1220
114,574,1220
114,575,1220
114,577,1220
114,578,1220
114,579,1220
114,607,1220
114,648,1220
114,650,1220
114,659,1220
115,45,2009
115,46,2009
115,67,2009
115,70,2009
115,85,583
115,86,583
115,87,583
115,125,1514
115,126,1514
115,127,1514
115,128,1514
115,133,1514
115,134,1514
115,156,1514
115,162,1514
115,163,1514
115,164,1514
115,188,1514
115,189,1514
115,191,1514
115,526,1767
115,568,1220
115,570,1220
115,571,1220
115,573,1220
115,590,1220
115,647,1220
115,649,1220
115,650,1220
115,660,1220
116,35,2009
116,36,2009
116,45,2009
116,59,2009
116,86,583
116,125,1514
116,126,1514
116,127,1514
116,128,1514
116,129,1514
116,133,1514
116,138,1514
116,162,1514
116,163,1514
116,164,1514
116,165,1514
116,166,1514
116,188,1514
116,189,1514
116,190,1514
116,191,1514
116,474,1767
116,564,1220
116,568,1220
116,571,1220
116,597,1220
116,598,1220
116,604,1220
116,605,1220
116,644,1220
116,648,1220
116,649,1220
117,36,2009
117,38,2009
117,39,2009
117,76,583
117,91,583
117,124,1514
117,125,1514
117,126,1514
117,127,1514
117,128,1514
117,129,1514
117,130,1514
117,133,1514
117,161,1514
117,162,1514
117,163,1514
117,164,1514
117,165,1514
117,166,1514
117,189,1514
117,190,1514
117,191,1514
117,477,1767
117,506,1767
117,507,1767
117,533,1767
117,550,3201
117,580,1220
117,583,1220
117,589,1220
117,599,1220
117,603,1220
117,604,1220
117,605,1220
118,37,2009
118,123,1514
118,124,1514
118,128,1514
118,129,1514
118,161,1514
118,162,1514
118,163,1514
118,164,1514
118,165,1514
118,166,1514
118,170,1514
118,190,1514
118,463,1767
118,473,1767
118,482,1767
118,502,1767
118,552,3201
118,584,1220
118,585,1220
118,604,1220
118,605,1220
118,611,1220
118,648,1220
118,649,1220
118,663,1220
118,664,1220
119,36,2009
119,61,2009
119,122,1514
119,123,1514
119,124,1514
119,125,1514
119,126,1514
119,129,1514
119,130,1514
119,160,1514
119,161,1514
119,162,1514
119,163,1514
119,164,1514
119,165,1514
119,168,1514
119,187,1514
119,462,1767
119,463,1767
119,474,1767
119,475,1767
119,478,1767
119,484,1767
119,491,1767
119,492,1767
119,500,1767
119,542,3201
119,543,3201
119,584,1220
119,648,1220
119,649,1220
119,650,1220
120,43,2009
120,122,1514
120,123,1514
120,124,1514
120,126,1514
120,127,1514
120,128,1514
120,135,1514
120,161,1514
120,162,1514
120,163,1514
120,164,1514
120,461,1767
120,463,1767
120,465,1767
120,466,1767
120,479,1767
120,493,1767
120,499,1767
120,542,3201
120,584,1220
120,590,1220
120,593,1220
120,594,1220
120,613,1220
120,649,1220
120,650,1220
120,652,1220
120,653,1220
121,121,1514
121,123,1514
121,124,1514
121,125,1514
121,126,1514
121,127,1514
121,128,1514
121,129,1514
121,136,1514
121,163,1514
121,164,1514
121,198,1514
121,461,1767
121,464,1767
121,465,1767
121,466,1767
121,471,1767
121,476,1767
121,477,1767
121,478,1767
121,479,1767
121,492,1767
121,493,1767
121,494,1767
121,495,1767
121,518,1767
121,649,1220
121,653,1220
122,42,2009
122,80,583
122,123,1514
122,124,1514
122,125,1514
122,126,1514
122,127,1514
122,128,1514
122,134,1514
122,155,1514
122,210,1514
122,460,1767
122,461,1767
122,462,1767
122,477,1767
122,478,1767
122,479,1767
122,483,1767
122,484,1767
122,491,1767
122,494,1767
122,495,1767
122,496,1767
122,512,1767
122,576,1220
122,597,1220
122,598,1220
122,623,1220
122,652,1220
122,653,1220
123,79,583
123,123,1514
123,124,1514
123,125,1514
123,126,1514
123,127,1514
123,128,1514
123,131,1514
123,132,1514
123,134,1514
123,208,1514
123,210,1514
123,461,1767
123,464,1767
123,475,1767
123,477,1767
123,479,1767
123,481,1767
123,483,1767
123,490,1767
123,493,1767
123,494,1767
123,495,1767
123,496,1767
123,497,1767
123,528,1767
123,570,1220
123,588,1220
123,589,1220
123,652,1220
123,653,1220
123,654,1220
124,14,2009
124,15,2009
124,116,1514
124,117,1514
124,122,1514
124,123,1514
124,124,1514
124,125,1514
124,126,1514
124,127,1514
124,128,1514
124,131,1514
124,132,1514
124,139,1514
124,212,1514
124,460,1767
124,477,1767
124,479,1767
124,480,1767
124,483,1767
124,488,1767
124,494,1767
124,495,1767
124,496,1767
124,540,3201
124,581,1220
124,588,1220
124,624,1220
124,626,1220
124,652,1220
124,653,1220
124,654,1220
124,655,1220
124,656,1220
124,657,1220
124,667,1220
125,14,2009
125,122,1514
125,123,1514
125,124,1514
125,125,1514
125,126,1514
125,127,1514
125,128,1514
125,130,1514
125,131,1514
125,132,1514
125,133,1514
125,144,1514
125,202,1514
125,213,1514
125,477,1767
125,478,1767
125,479,1767
125,480,1767
125,482,1767
125,492,1767
125,495,1767
125,496,1767
125,584,1220
125,653,1220
125,655,1220
125,656,1220
125,657,1220
125,658,1220
126,122,1514
126,124,1514
126,125,1514
126,128,1514
126,131,1514
126,132,1514
126,133,1514
126,135,1514
126,136,1514
126,143,1514
126,200,1514
126,201,1514
126,203,1514
126,204,1514
126,214,1514
126,468,1767
126,473,1767
126,480,1767
126,489,1767
126,493,1767
126,495,1767
126,496,1767
126,505,1767
126,623,1220
126,656,1220
126,657,1220
126,659,1220
126,668,1220
126,669,1220
127,65,2009
127,122,1514
127,123,1514
127,125,1514
127,127,1514
127,129,1514
127,131,1514
127,132,1514
127,133,1514
127,134,1514
127,143,1514
127,157,1514
127,201,1514
127,202,1514
127,216,1514
127,462,1767
127,466,1767
127,485,1767
127,488,1767
127,495,1767
127,496,1767
127,503,1767
127,635,1220
127,656,1220
127,658,1220
127,659,1220
128,65,2009
128,122,1514
128,126,1514
128,131,1514
128,134,1514
128,151,1514
128,157,1514
128,158,1514
128,202,1514
128,216,1514
128,461,1767
128,464,1767
128,466,1767
128,476,1767
128,492,1767
128,495,1767
128,496,1767
128,505,1767
128,540,3201
128,541,3201
128,552,3201
128,564,1220
128,657,1220
128,658,1220
128,659,1220
129,37,2009
129,71,2009
129,115,1514
129,117,1514
129,122,1514
129,125,1514
129,126,1514
129,142,1514
129,143,1514
129,151,1514
129,157,1514
129,158,1514
129,202,1514
129,203,1514
129,218,1514
129,463,1767
129,464,1767
129,485,1767
129,492,1767
129,495,1767
129,496,1767
129,528,3201
129,540,3201
129,541,3201
129,552,3201
129,575,1220
129,578,1220
129,658,1220
130,71,2009
130,125,1514
130,137,1514
130,157,1514
130,158,1514
130,201,1514
130,202,1514
130,204,1514
130,205,1514
130,206,1514
130,477,1767
130,485,1767
130,487,1767
130,488,1767
130,489,1767
130,490,1767
130,491,1767
130,492,1767
130,495,1767
130,496,1767
130,507,1767
130,508,1767
130,528,3201
130,539,3201
130,540,3201
130,561,3201
130,652,1220
130,670,1220
131,36,2009
131,39,2009
131,71,2009
131,97,583
131,98,583
131,106,583
131,124,1514
131,139,1514
131,158,1514
131,203,1514
131,204,1514
131,205,1514
131,207,1514
131,218,1514
131,475,1767
131,476,1767
131,478,1767
131,479,1767
131,480,1767
131,481,1767
131,482,1767
131,487,1767
131,488,1767
131,489,1767
131,490,1767
131,491,1767
131,492,1767
131,493,1767
131,495,1767
131,496,1767
131,507,1767
131,539,3201
131,540,3201
131,564,1220
131,588,1220
131,651,1220
132,28,2009
132,46,2009
132,97,3507
132,98,583
132,137,1514
132,138,1514
132,151,1514
132,203,1514
132,204,1514
132,205,1514
132,206,1514
132,474,1767
132,475,1767
132,476,1767
132,477,1767
132,478,1767
132,479,1767
132,480,1767
132,482,1767
132,483,1767
132,487,1767
132,488,1767
132,489,1767
132,490,1767
132,491,1767
132,492,1767
132,493,1767
132,494,1767
132,495,1767
132,496,1767
132,500,1767
132,509,1767
132,538,3201
132,539,3201
132,540,3201
132,576,1220
132,587,1220
133,31,2009
133,33,2009
133,46,2009
133,47,2009
133,62,2009
133,70,2009
133,71,2009
133,93,3507
133,134,1514
133,147,1514
133,150,1514
133,205,1514
133,206,1514
133,207,1514
133,456,1767
133,474,1767
133,475,1767
133,476,1767
133,477,1767
133,478,1767
133,479,1767
133,480,1767
133,483,1767
133,487,1767
133,490,1767
133,491,1767
133,492,1767
133,493,1767
133,494,1767
133,495,1767
133,496,1767
133,497,1767
133,503,1767
133,539,3201
133,540,3201
133,541,3201
133,562,3201
133,576,1220
134,31,2009
134,45,2009
134,47,2009
134,48,2009
134,71,2009
134,72,2009
134,76,2009
134,150,1514
134,206,1514
134,207,1514
134,208,1514
134,209,1514
134,210,1514
134,211,1514
134,474,1767
134,475,1767
134,476,1767
134,477,1767
134,478,1767
134,479,1767
134,480,1767
134,481,1767
134,487,1767
134,488,1767
134,492,1767
134,493,1767
134,494,1767
134,497,1767
134,499,1767
134,500,1767
134,502,1767
134,503,1767
134,505,1767
134,539,3201
134,540,3201
134,564,3201
135,17,2009
135,20,2009
135,36,2009
135,37,2009
135,38,2009
135,39,2009
135,47,2009
135,48,2009
135,49,2009
135,50,2009
135,51,2009
135,143,1514
135,178,1514
135,179,1514
135,206,1514
135,208,1514
135,209,1514
135,210,1514
135,211,1514
135,212,1514
135,222,1514
135,475,1767
135,476,1767
135,477,1767
135,478,1767
135,479,1767
135,480,1767
135,481,1767
135,483,1767
135,492,1767
135,494,1767
135,498,1767
135,499,1767
135,501,1767
135,561,3201
135,672,1220
136,14,2009
136,16,2009
136,17,2009
136,20,2009
136,31,2009
136,34,2009
136,35,2009
136,36,2009
136,37,2009
136,38,2009
136,40,2009
136,48,2009
136,49,2009
136,50,2009
136,51,2009
136,142,1514
136,177,1514
136,205,1514
136,207,1514
136,208,1514
136,209,1514
136,210,1514
136,211,1514
136,212,1514
136,213,1514
136,222,1514
136,475,1767
136,476,1767
136,477,1767
136,478,1767
136,479,1767
136,480,1767
136,481,1767
136,482,1767
136,483,1767
136,485,1767
136,486,1767
136,489,1767
136,490,1767
136,494,1767
136,497,1767
136,507,1767
136,540,3201
136,541,3201
136,581,1220
136,582,1220
136,583,1220
136,671,1220
136,672,1220
137,16,2009
137,17,2009
137,18,2009
137,33,2009
137,34,2009
137,35,2009
137,37,2009
137,39,2009
137,49,2009
137,50,2009
