"y","x","cluster_id"
51,137,957
51,138,957
52,66,748
52,75,748
52,86,174
52,90,384
52,92,384
52,94,384
52,96,384
52,97,384
52,98,384
52,99,384
52,100,384
52,102,384
52,107,384
52,128,957
52,138,957
52,139,957
52,140,957
52,172,1069
53,67,748
53,68,748
53,69,748
53,82,748
53,87,384
53,90,384
53,91,384
53,93,384
53,95,384
53,97,384
53,99,384
53,102,384
53,105,384
53,113,384
53,115,384
53,128,957
53,138,957
53,140,957
53,172,1069
54,53,748
54,54,748
54,55,748
54,60,748
54,68,748
54,69,748
54,75,748
54,78,748
54,85,748
54,90,384
54,99,384
54,109,384
54,137,957
54,203,1586
54,204,1586
54,206,1586
55,53,748
55,54,748
55,55,748
55,56,748
55,59,748
55,61,748
55,66,748
55,74,748
55,93,384
55,96,384
55,101,384
55,113,384
55,114,384
55,117,384
55,138,957
55,140,957
55,202,1586
55,204,1586
55,205,1586
56,51,748
56,52,748
56,53,748
56,54,748
56,55,748
56,56,748
56,60,748
56,64,748
56,66,748
56,67,748
56,68,748
56,69,748
56,74,748
56,75,748
56,81,748
56,89,1228
56,94,384
56,95,384
56,108,384
56,114,384
56,123,957
56,124,957
56,138,957
56,140,957
56,141,957
56,142,957
56,143,957
56,203,1586
56,204,1586
56,205,1586
56,206,1586
56,207,1586
56,232,1586
57,52,748
57,53,748
57,54,748
57,55,748
57,66,748
57,67,748
57,68,748
57,69,748
57,74,748
57,81,748
57,88,1228
57,89,1228
57,108,384
57,138,957
57,139,957
57,140,957
57,141,957
57,142,957
57,206,1586
57,207,1586
57,226,1586
57,227,1586
58,51,748
58,52,748
58,53,748
58,54,748
58,56,748
58,67,748
58,68,748
58,77,748
58,78,748
58,80,748
58,81,748
58,88,1228
58,89,1228
58,108,384
58,110,384
58,114,384
58,116,384
58,120,957
58,121,957
58,132,957
58,138,957
58,139,957
58,140,957
58,141,957
58,142,957
58,143,957
58,144,957
58,207,1586
59,51,748
59,53,748
59,54,748
59,59,748
59,60,748
59,66,748
59,67,748
59,68,748
59,70,748
59,78,748
59,79,748
59,80,748
59,81,748
59,87,1228
59,88,1228
59,89,1228
59,92,1228
59,101,384
59,104,384
59,108,384
59,109,384
59,120,957
59,135,957
59,137,957
59,139,957
59,140,957
59,141,957
59,143,957
59,144,957
59,207,1586
60,55,748
60,56,748
60,57,748
60,58,748
60,59,748
60,60,748
60,62,748
60,71,748
60,78,748
60,79,748
60,80,748
60,88,1228
60,89,1228
60,90,1228
60,93,1228
60,100,1228
60,124,957
60,125,957
60,137,957
60,140,957
60,141,957
60,142,957
61,51,748
61,54,748
61,55,748
61,58,748
61,59,748
61,60,748
61,61,748
61,62,748
61,74,748
61,77,748
61,78,748
61,86,1228
61,88,1228
61,89,1228
61,90,1228
61,91,1228
61,92,1228
61,94,1228
61,95,1228
61,102,1228
61,111,384
61,125,957
61,131,957
61,133,957
61,136,957
61,137,957
61,138,957
61,141,957
61,142,957
61,147,957
61,148,957
61,235,1586
61,236,1586
62,59,748
62,60,748
62,61,748
62,62,748
62,67,748
62,68,748
62,69,748
62,70,748
62,80,748
62,86,1228
62,87,1228
62,89,1228
62,90,1228
62,91,1228
62,92,1228
62,93,1228
62,94,1228
62,95,1228
62,96,1228
62,105,1228
62,109,384
62,110,384
62,116,957
62,125,957
62,133,957
62,134,957
62,135,957
62,136,957
62,137,957
62,138,957
62,139,957
62,140,957
62,141,957
62,142,957
62,143,957
62,144,957
62,147,957
62,148,957
62,152,1069
63,61,748
63,67,748
63,68,748
63,69,748
63,73,748
63,85,1228
63,86,1228
63,90,1228
63,92,1228
63,93,1228
63,94,1228
63,95,1228
63,101,1228
63,102,1228
63,105,1228
63,106,1228
63,109,1228
63,111,1228
63,116,957
63,117,957
63,118,957
63,123,957
63,133,957
63,134,957
63,135,957
63,136,957
63,137,957
63,138,957
63,139,957
63,140,957
63,141,957
63,142,957
63,147,957
63,150,1069
63,151,1069
63,152,1069
63,153,1069
64,58,748
64,61,748
64,68,748
64,69,748
64,74,748
64,79,748
64,80,748
64,82,1228
64,86,1228
64,91,1228
64,92,1228
64,93,1228
64,94,1228
64,95,1228
64,98,1228
64,100,1228
64,104,1228
64,105,1228
64,106,1228
64,130,957
64,133,957
64,134,957
64,135,957
64,136,957
64,137,957
64,138,957
64,139,957
64,140,957
64,142,957
64,146,957
64,147,957
64,151,1069
64,152,1069
64,153,1069
64,154,1069
65,51,748
65,56,748
65,58,748
65,82,1228
65,91,1228
65,92,1228
65,93,1228
65,94,1228
65,95,1228
65,96,1228
65,104,1228
65,105,1228
65,106,1228
65,107,1228
65,113,957
65,129,957
65,133,957
65,134,957
65,135,957
65,136,957
65,137,957
65,138,957
65,150,1069
65,152,1069
65,153,1069
65,154,1069
65,155,1069
65,157,1069
66,52,748
66,64,748
66,70,748
66,79,748
66,83,1228
66,91,1228
66,92,1228
66,93,1228
66,94,1228
66,95,1228
66,96,1228
66,97,1228
66,98,1228
66,103,1228
66,104,1228
66,105,1228
66,127,957
66,129,957
66,130,957
66,131,957
66,132,957
66,133,957
66,134,957
66,136,957
66,137,957
66,138,957
66,153,1069
66,154,1069
66,155,1069
66,156,1069
67,52,748
67,64,748
67,65,748
67,72,748
67,77,748
67,79,748
67,84,1228
67,91,1228
67,93,1228
67,98,1228
67,100,1228
67,101,1228
67,102,1228
67,103,1228
67,104,1228
67,106,1228
67,107,1228
67,108,1228
67,109,1228
67,110,1228
67,111,1228
67,126,957
67,131,957
67,132,957
67,133,957
67,135,957
67,136,957
67,137,957
67,138,957
67,140,957
67,148,957
67,154,1069
67,155,1069
67,156,1069
68,53,748
68,54,748
68,63,748
68,64,748
68,71,748
68,77,748
68,78,748
68,79,1228
68,100,1228
68,105,1228
68,131,957
68,132,957
68,133,957
68,134,957
68,135,957
68,136,957
68,137,957
68,139,957
68,154,1069
68,224,1586
69,49,748
69,65,748
69,75,748
69,77,748
69,78,748
69,93,1228
69,95,1228
69,101,1228
69,132,957
69,133,957
69,134,957
69,135,957
69,136,957
69,139,957
69,152,1069
69,156,1069
69,157,1069
69,159,1069
69,163,1069
69,165,1069
69,226,1586
70,49,748
70,53,748
70,56,748
70,75,748
70,77,748
70,79,1228
70,82,1228
70,95,1228
70,96,1228
70,104,1228
70,108,1228
70,109,1228
70,110,1228
70,132,957
70,133,957
70,134,957
70,135,957
70,136,957
70,139,957
70,149,1069
70,155,1069
70,156,1069
70,157,1069
70,158,1069
70,163,1069
70,164,1069
71,58,748
71,77,748
71,78,1228
71,80,1228
71,90,1228
71,91,1228
71,95,1228
71,125,957
71,131,957
71,132,957
71,133,957
71,134,957
71,135,957
71,141,957
71,146,957
71,158,1069
71,159,1069
71,160,1069
71,161,1069
71,163,1069
71,167,1069
72,47,1730
72,70,748
72,78,1228
72,80,1228
72,81,1228
72,90,1228
72,91,1228
72,92,1228
72,93,1228
72,95,1228
72,96,1228
72,97,1228
72,99,1228
72,104,1228
72,106,1228
72,120,957
72,121,957
72,123,957
72,125,957
72,128,957
72,129,957
72,130,957
72,132,957
72,133,957
72,134,957
72,135,957
72,139,957
72,140,957
72,160,1069
72,163,1069
72,164,1069
72,165,1069
72,236,1586
73,64,748
73,75,748
73,89,1228
73,90,1228
73,91,1228
73,92,1228
73,93,1228
73,94,1228
73,95,1228
73,96,1228
73,100,1228
73,102,1228
73,103,1228
73,106,1228
73,124,957
73,125,957
73,126,957
73,128,957
73,131,957
73,134,957
73,135,957
73,138,957
73,144,957
73,160,1069
73,163,1069
73,164,1069
73,165,1069
73,166,1069
73,168,1069
73,194,1586
73,195,1586
73,223,1586
73,235,1586
73,236,1586
74,71,748
74,72,748
74,73,748
74,75,748
74,76,1228
74,88,1228
74,89,1228
74,90,1228
74,91,1228
74,92,1228
74,93,1228
74,94,1228
74,98,1228
74,100,1228
74,105,1228
74,108,1228
74,122,957
74,130,957
74,132,957
74,134,957
74,135,957
74,140,957
74,141,957
74,146,957
74,159,1069
74,165,1069
74,166,1069
74,167,1069
74,168,1069
74,234,1586
75,56,1730
75,57,1730
75,66,748
75,74,748
75,75,1228
75,76,1228
75,80,1228
75,88,1228
75,89,1228
75,90,1228
75,91,1228
75,92,1228
75,93,1228
75,98,1228
75,99,1228
75,101,1228
75,102,1228
75,124,957
75,131,957
75,133,957
75,134,957
75,165,1069
75,166,1069
75,167,1069
75,168,1069
75,169,1069
76,74,748
76,78,1228
76,79,1228
76,90,1228
76,91,1228
76,92,1228
76,93,1228
76,99,1228
76,107,1228
76,111,1228
76,137,957
76,140,957
76,161,1069
76,164,1069
76,165,1069
76,166,1069
76,167,1069
76,168,1069
76,169,1069
77,45,1730
77,51,1730
77,57,1730
77,58,1730
77,67,748
77,72,748
77,77,1228
77,78,1228
77,79,1228
77,91,1228
77,92,1228
77,93,1228
77,94,1228
77,98,1228
77,99,1228
77,100,1228
77,101,1228
77,102,1228
77,111,1228
77,118,957
77,128,957
77,135,957
77,164,1069
77,165,1069
77,166,1069
77,167,1069
77,169,1069
78,70,748
78,71,748
78,72,748
78,76,1228
78,77,1228
78,78,1228
78,86,1228
78,87,1228
78,90,1228
78,91,1228
78,93,1228
78,94,1228
78,98,1228
78,99,1228
78,107,1228
78,108,1228
78,109,1228
78,115,1932
78,119,1932
78,154,1069
78,158,1069
78,165,1069
78,166,1069
78,167,1069
78,168,1069
78,170,1069
79,41,1730
79,45,1730
79,51,1730
79,54,1730
79,70,748
79,75,1228
79,76,1228
79,77,1228
79,78,1228
79,90,1228
79,93,1228
79,97,1228
79,99,1228
79,100,1228
79,102,1228
79,104,1228
79,110,1228
79,112,1932
79,120,1932
79,124,957
79,127,957
79,128,957
79,132,957
79,133,957
79,134,957
79,164,1069
79,167,1069
79,168,1069
79,169,1069
79,170,1069
80,52,1730
80,53,1730
80,54,1730
80,65,1730
80,75,1228
80,76,1228
80,77,1228
80,88,1228
80,89,1228
80,90,1228
80,92,1228
80,97,1228
80,116,1932
80,117,1932
80,118,1932
80,121,1932
80,125,957
80,129,957
80,131,957
80,134,957
80,138,957
80,141,957
80,159,1069
80,164,1069
81,52,1730
81,53,1730
81,54,1730
81,56,1730
81,74,1228
81,75,1228
81,76,1228
81,88,1228
81,98,1228
81,99,1228
81,100,1228
81,101,1228
81,115,1932
81,116,1932
81,118,1932
81,125,957
81,128,957
81,132,957
81,133,957
81,134,957
81,144,957
81,174,1069
82,42,1730
82,51,1730
82,52,1730
82,53,1730
82,54,1730
82,56,1730
82,66,1730
82,74,1228
82,75,1228
82,87,1228
82,95,1228
82,98,1228
82,103,1228
82,106,1228
82,107,1228
82,110,1932
82,116,1932
82,117,1932
82,118,1932
82,128,957
82,129,957
82,135,957
82,138,957
82,157,1069
82,158,1069
83,40,1730
83,52,1730
83,53,1730
83,75,1228
83,86,1228
83,87,1228
83,88,1228
83,92,1228
83,95,1228
83,96,1228
83,97,1228
83,103,1228
83,104,1228
83,105,1228
83,106,1228
83,115,1932
83,116,1932
83,135,957
83,155,1069
83,156,1069
83,158,1069
83,159,1069
83,191,1586
83,192,1586
83,194,1586
84,41,1730
84,46,1730
84,47,1730
84,52,1730
84,53,1730
84,54,1730
84,55,1730
84,61,1730
84,64,1730
84,65,1730
84,66,1730
84,86,1228
84,87,1228
84,88,1228
84,97,1228
84,102,1228
84,104,1228
84,105,1228
84,110,1932
84,112,1932
84,118,1932
84,119,1932
84,121,1932
84,133,957
84,190,1586
84,192,1586
84,193,1586
84,194,1586
84,195,1586
85,45,1730
85,46,1730
85,47,1730
85,48,1730
85,51,1730
85,52,1730
85,53,1730
85,54,1730
85,55,1730
85,56,1730
85,57,1730
85,61,1730
85,62,1730
85,64,1730
85,65,1730
85,73,1730
85,74,1228
85,87,1228
85,88,1228
85,89,1228
85,90,1228
85,91,1228
85,100,1228
85,112,1932
85,113,1932
85,118,1932
85,122,1932
85,135,957
85,141,957
85,151,1069
85,152,1069
85,163,1069
85,191,1586
85,192,1586
85,193,1586
85,196,1586
86,43,1730
86,45,1730
86,46,1730
86,47,1730
86,48,1730
86,49,1730
86,50,1730
86,51,1730
86,52,1730
86,55,1730
86,56,1730
86,57,1730
86,59,1730
86,61,1730
86,62,1730
86,65,1730
86,66,1730
86,73,1730
86,74,1228
86,75,1228
86,87,1228
86,88,1228
86,89,1228
86,90,1228
86,91,1228
86,95,1228
86,98,1228
86,102,1228
86,105,1932
86,106,1932
86,113,1932
86,117,1932
86,129,1932
86,130,1932
86,132,1932
86,143,957
86,149,1069
86,153,1069
86,161,1069
86,191,1586
86,193,1586
86,194,1586
86,195,1586
86,196,1586
87,41,1730
87,44,1730
87,45,1730
87,46,1730
87,48,1730
87,50,1730
87,51,1730
87,52,1730
87,60,1730
87,61,1730
87,62,1730
87,63,1730
87,78,1228
87,83,1228
87,84,1228
87,85,1228
87,86,1228
87,87,1228
87,88,1228
87,89,1228
87,94,1228
87,102,1228
87,112,1932
87,113,1932
87,119,1932
87,120,1932
87,121,1932
87,131,1932
87,151,1069
87,186,1586
87,190,1586
87,191,1586
87,192,1586
87,193,1586
87,194,1586
87,195,1586
87,196,1586
87,200,1586
87,229,1586
88,44,1730
88,46,1730
88,50,1730
88,51,1730
88,52,1730
88,59,1730
88,60,1730
88,61,1730
88,62,1730
88,63,1730
88,65,1730
88,83,1228
88,84,1228
88,111,1932
88,120,1932
88,127,1932
88,132,1932
88,134,1932
88,138,957
88,158,1069
88,191,1586
88,192,1586
88,193,1586
88,194,1586
88,195,1586
88,198,1586
88,209,1586
89,39,1730
89,40,1730
89,43,1730
89,44,1730
89,50,1730
89,51,1730
89,59,1730
89,60,1730
89,61,1730
89,62,1730
89,86,1228
89,95,1228
89,96,1228
89,97,1228
89,98,1228
89,100,1228
89,104,1932
89,108,1932
89,111,1932
89,118,1932
89,120,1932
89,122,1932
89,123,1932
89,126,1932
89,127,1932
89,129,1932
89,132,1932
89,150,1069
89,157,1069
89,159,1069
89,163,1069
89,179,1586
89,190,1586
89,195,1586
89,196,1586
89,199,1586
89,222,1586
90,50,1730
90,51,1730
90,54,1730
90,57,1730
90,58,1730
90,59,1730
90,62,1730
90,68,1730
90,84,1228
90,85,1228
90,86,1228
90,87,1228
90,88,1228
90,94,1228
90,96,1228
90,98,1228
90,100,1228
90,110,1932
90,111,1932
90,113,1932
90,114,1932
90,117,1932
90,118,1932
90,125,1932
90,127,1932
90,128,1932
90,134,1932
90,141,957
90,146,1069
90,155,1069
90,160,1069
90,162,1069
90,199,1586
91,37,1730
91,38,1730
91,39,1730
91,51,1730
91,52,1730
91,53,1730
91,55,1730
91,56,1730
91,58,1730
91,59,1730
91,62,1730
91,63,1730
91,76,2459
91,83,1228
91,84,1228
91,85,1228
91,88,1228
91,90,1228
91,91,1228
91,95,1228
91,96,1228
91,97,1228
91,100,1932
91,111,1932
91,113,1932
91,114,1932
91,116,1932
91,117,1932
91,124,1932
91,126,1932
91,128,1932
91,143,957
91,145,957
91,158,1069
91,161,1069
91,170,1069
91,181,1586
91,186,1586
91,200,1586
92,32,1730
92,34,1730
92,37,1730
92,38,1730
92,39,1730
92,49,1730
92,52,1730
92,59,1730
92,60,1730
92,62,1730
92,63,1730
92,72,1730
92,82,1228
92,83,1228
92,84,1228
92,85,1228
92,86,1228
92,88,1228
92,90,1228
92,92,1228
92,94,1228
92,101,1932
92,102,1932
92,103,1932
92,112,1932
92,113,1932
92,114,1932
92,117,1932
92,118,1932
92,121,1932
92,125,1932
92,126,1932
92,129,1932
92,143,957
92,156,1069
92,180,2445
92,181,1586
92,192,1586
92,202,1586
93,37,1730
93,39,1730
93,46,1730
93,57,1730
93,58,1730
93,60,1730
93,61,1730
93,62,1730
93,63,1730
93,86,1228
93,90,1228
93,91,1228
93,92,1228
93,96,1228
93,100,1932
93,103,1932
93,105,1932
93,111,1932
93,112,1932
93,113,1932
93,114,1932
93,120,1932
93,128,1932
93,129,1932
93,131,1932
93,132,1932
93,186,1586
93,187,1586
94,37,1730
94,39,1730
94,42,1730
94,58,1730
94,60,1730
94,61,1730
94,62,1730
94,70,1730
94,78,2459
94,80,2459
94,86,2459
94,88,1228
94,92,1228
94,93,1228
94,95,1228
94,96,1228
94,97,1932
94,99,1932
94,103,1932
94,104,1932
94,105,1932
94,106,1932
94,112,1932
94,113,1932
94,114,1932
94,117,1932
94,122,1932
94,126,1932
94,130,1932
94,150,1069
94,168,2445
94,173,2445
94,178,2445
94,183,2445
94,184,1586
94,187,1586
94,220,1586
94,221,1586
95,41,1730
95,42,1730
95,43,1730
95,61,1730
95,62,1730
95,69,1730
95,70,1730
95,82,2459
95,84,2459
95,85,2459
95,86,2459
95,87,2459
95,90,2459
95,97,1932
95,100,1932
95,103,1932
95,104,1932
95,110,1932
95,111,1932
95,112,1932
95,113,1932
95,114,1932
95,115,1932
95,123,1932
95,124,1932
95,128,1932
95,129,1932
95,138,1932
95,145,2885
95,151,1069
95,168,2445
95,182,2445
95,206,1586
96,33,1730
96,39,1730
96,40,1730
96,42,1730
96,62,1730
96,68,1730
96,69,1730
96,70,1730
96,79,2459
96,80,2459
96,83,2459
96,90,2459
96,91,2459
96,97,1932
96,101,1932
96,108,1932
96,114,1932
96,115,1932
96,119,1932
96,138,1932
96,144,2885
96,155,1069
96,172,2445
96,176,2445
96,180,2445
96,189,1586
96,210,1586
96,220,1586
97,35,1730
97,36,1730
97,37,1730
97,40,1730
97,60,1730
97,62,1730
97,66,1730
97,68,1730
97,79,2459
97,84,2459
97,90,2459
97,97,1932
97,101,1932
97,102,1932
97,116,1932
97,119,1932
97,127,1932
97,128,1932
97,150,2885
97,153,2885
97,179,2445
97,181,2445
97,182,2445
98,33,1730
98,35,1730
98,36,1730
98,37,1730
98,41,1730
98,42,1730
98,56,1730
98,60,1730
98,61,1730
98,79,2459
98,80,2459
98,82,2459
98,91,2459
98,97,1932
98,100,1932
98,104,1932
98,105,1932
98,108,1932
98,111,1932
98,115,1932
98,116,1932
98,118,1932
98,120,1932
98,121,1932
98,124,1932
98,139,1932
98,147,2885
98,150,2885
98,158,2445
98,161,2445
98,181,2445
98,182,2445
98,185,2445
99,40,1730
99,45,1730
99,60,1730
99,61,1730
99,67,1730
99,68,1730
99,78,2459
99,79,2459
99,80,2459
99,81,2459
99,82,2459
99,94,2459
99,96,1932
99,97,1932
99,101,1932
99,103,1932
99,105,1932
99,106,1932
99,113,1932
99,115,1932
99,117,1932
99,119,1932
99,121,1932
99,130,1932
99,131,1932
99,149,2885
99,168,2445
99,179,2445
99,181,2445
99,182,2445
99,187,2445
99,200,1586
99,212,1586
99,213,1586
99,214,1586
99,215,1586
100,46,1730
100,57,1730
100,59,1730
100,60,1730
100,67,1730
100,68,1730
100,78,2459
100,79,2459
100,80,2459
100,88,2459
100,89,2459
100,90,2459
100,94,2459
100,95,2459
100,99,1932
100,100,1932
100,101,1932
100,103,1932
100,112,1932
100,113,1932
100,114,1932
100,117,1932
100,118,1932
100,120,1932
100,123,1932
100,124,1932
100,128,1932
100,137,1932
100,138,1932
100,150,2885
100,181,2445
100,184,2445
100,213,1586
100,214,1586
101,41,1730
101,42,1730
101,47,1730
101,60,1730
101,61,1730
101,77,2459
101,79,2459
101,80,2459
101,81,2459
101,87,2459
101,88,2459
101,93,2459
101,94,2459
101,101,1932
101,102,1932
101,112,1932
101,113,1932
101,114,1932
101,115,1932
101,116,1932
101,118,1932
101,122,1932
101,123,1932
101,124,1932
101,125,1932
101,126,1932
101,127,1932
101,143,2885
101,163,2445
101,173,2445
101,179,2445
102,35,1730
102,60,1730
102,67,1730
102,79,2459
102,81,2459
102,83,2459
102,84,2459
102,89,2459
102,90,2459
102,91,2459
102,92,2459
102,98,1932
102,100,1932
102,101,1932
102,102,1932
102,103,1932
102,112,1932
102,113,1932
102,115,1932
102,116,1932
102,117,1932
102,123,1932
102,124,1932
102,125,1932
102,126,1932
102,137,1932
102,138,1932
102,139,2885
102,145,2885
102,163,2445
102,164,2445
102,173,2445
102,174,2445
102,185,2445
102,193,2445
102,194,2445
103,33,1730
103,34,1730
103,36,1730
103,58,1730
103,59,1730
103,61,1730
103,65,1730
103,66,1730
103,76,2459
103,79,2459
103,80,2459
103,82,2459
103,85,2459
103,91,2459
103,92,2459
103,100,1932
103,101,1932
103,102,1932
103,103,1932
103,105,1932
103,122,1932
103,123,1932
103,126,1932
103,129,1932
103,163,2445
103,164,2445
103,176,2445
103,193,2445
104,33,1730
104,35,1730
104,36,1730
104,46,1730
104,50,1730
104,59,1730
104,66,1730
104,70,2459
104,77,2459
104,81,2459
104,91,2459
104,99,1932
104,100,1932
104,101,1932
104,102,1932
104,103,1932
104,106,1932
104,107,1932
104,109,1932
104,110,1932
104,111,1932
104,122,1932
104,125,1932
104,126,1932
104,130,1932
104,137,1932
104,155,2885
