"y","x","cluster_id"
103,529,467
103,616,1437
103,617,1437
103,621,1437
103,622,1437
103,623,1437
103,624,1437
103,625,1437
103,626,1437
104,173,886
104,174,886
104,429,940
104,505,1236
104,506,1236
104,521,467
104,522,467
104,523,467
104,529,467
104,558,467
104,623,1437
104,624,1437
104,625,1437
105,161,472
105,451,940
105,485,1236
105,520,467
105,521,467
105,522,467
105,528,467
105,529,467
105,553,467
105,622,1437
105,623,1437
105,624,1437
106,149,472
106,338,1816
106,491,1236
106,504,1236
106,520,467
106,521,467
106,522,467
106,529,467
106,610,1437
106,615,1437
106,621,1437
106,622,1437
106,623,1437
107,58,472
107,425,940
107,502,1236
107,503,1236
107,504,1236
107,505,1236
107,506,1236
107,518,467
107,520,467
107,521,467
107,524,467
107,550,467
107,554,467
107,599,1437
107,622,1437
107,623,1437
108,338,1816
108,370,940
108,371,940
108,467,1236
108,502,1236
108,503,1236
108,504,1236
108,505,1236
108,507,1236
108,517,467
108,518,467
108,520,467
108,545,467
108,550,467
108,551,467
108,556,467
108,596,1437
108,600,1437
109,162,472
109,338,1816
109,360,940
109,458,940
109,497,1236
109,501,1236
109,502,1236
109,503,1236
109,504,1236
109,517,467
109,518,467
109,519,467
109,520,467
109,539,467
109,546,467
109,549,467
109,550,467
109,554,467
109,558,467
110,155,472
110,161,472
110,162,472
110,495,1236
110,496,1236
110,509,1236
110,517,467
110,518,467
110,549,467
110,550,467
110,597,1437
110,604,1437
110,622,1437
110,623,1437
110,634,1437
111,162,472
111,383,940
111,396,940
111,424,940
111,431,940
111,443,940
111,451,940
111,509,1236
111,557,467
111,597,1437
111,608,1437
112,152,472
112,443,940
112,444,940
112,445,940
112,480,1236
112,488,1236
112,509,1236
112,510,1236
112,511,1236
112,517,1236
112,604,1437
112,613,1437
112,627,1437
112,628,1437
113,207,886
113,218,886
113,442,940
113,453,940
113,454,940
113,480,1236
113,485,1236
113,490,1236
113,493,1236
113,494,1236
113,511,1236
113,512,1236
113,513,1236
113,516,1236
113,549,467
113,561,467
114,207,886
114,424,940
114,428,940
114,469,1236
114,489,1236
114,512,1236
114,514,1236
114,515,1236
114,516,1236
114,607,1437
115,145,472
115,193,886
115,469,1236
115,511,1236
115,512,1236
115,514,1236
115,550,467
115,626,1437
116,436,940
116,438,940
116,445,940
116,469,1236
116,512,1236
116,514,1236
116,515,1236
116,640,1437
117,216,886
117,426,940
117,466,1236
117,468,1236
117,591,1437
117,639,1437
117,640,1437
118,143,472
118,421,940
118,461,1236
118,463,1236
118,465,1236
118,479,1236
118,480,1236
118,513,1236
118,520,1236
118,564,467
118,633,1437
118,637,1437
118,638,1437
118,639,1437
119,378,940
119,419,940
119,420,940
119,421,940
119,465,1236
119,466,1236
119,477,1236
119,478,1236
119,479,1236
119,480,1236
119,510,1236
119,511,1236
119,512,1236
119,513,1236
119,566,467
119,607,1437
120,215,886
120,419,940
120,426,940
120,480,1236
120,510,1236
120,511,1236
120,512,1236
120,513,1236
120,514,1236
120,607,1437
120,611,1437
121,94,472
121,244,886
121,477,1236
121,510,1236
121,511,1236
121,512,1236
121,514,1236
121,520,1236
121,567,467
121,593,1437
121,610,1437
122,245,886
122,274,886
122,421,940
122,425,940
122,428,940
122,472,1236
122,473,1236
122,475,1236
122,476,1236
122,511,1236
122,519,1236
122,608,1437
122,609,1437
122,610,1437
122,647,1437
123,107,472
123,112,472
123,354,1816
123,418,940
123,420,940
123,422,940
123,425,940
123,428,940
123,473,1236
123,474,1236
123,475,1236
123,510,1236
123,550,467
123,553,467
123,580,1437
124,333,1816
124,412,940
124,417,940
124,418,940
124,425,940
124,426,940
124,473,1236
124,507,1236
124,519,1236
124,583,1437
124,648,1437
124,649,1437
125,46,472
125,412,940
125,414,940
125,415,940
125,416,940
125,445,940
125,446,940
125,471,1236
125,481,1236
125,482,1236
125,506,1236
125,507,1236
125,587,1437
125,597,1437
125,603,1437
125,605,1437
125,621,1437
125,647,1437
125,649,1437
126,46,472
126,75,472
126,112,472
126,244,886
126,245,886
126,411,940
126,414,940
126,422,940
126,461,1236
126,465,1236
126,470,1236
126,475,1236
126,506,1236
126,507,1236
126,521,1236
126,597,1437
126,605,1437
126,606,1437
126,607,1437
126,618,1437
126,638,1437
126,649,1437
127,67,472
127,70,472
127,192,886
127,240,886
127,245,886
127,325,1816
127,397,940
127,413,940
127,414,940
127,422,940
127,423,940
127,466,1236
127,473,1236
127,474,1236
127,475,1236
127,506,1236
127,605,1437
127,606,1437
127,607,1437
127,608,1437
127,609,1437
127,610,1437
128,355,1816
128,402,940
128,422,940
128,423,940
128,466,1236
128,470,1236
128,473,1236
128,474,1236
128,480,1236
128,482,1236
128,606,1437
128,610,1437
129,75,472
129,243,886
129,405,940
129,423,940
129,467,1236
129,468,1236
129,472,1236
129,473,1236
129,474,1236
129,483,1236
129,504,1236
129,596,1437
129,603,1437
129,621,1437
129,634,1437
129,639,1437
130,48,472
130,403,940
130,407,940
130,466,1236
130,472,1236
130,473,1236
130,474,1236
130,475,1236
130,476,1236
130,482,1236
130,483,1236
130,504,1236
130,529,1236
130,620,1437
131,235,886
131,407,940
131,408,940
131,409,940
131,412,940
131,413,940
131,414,940
131,424,940
131,466,1236
131,470,1236
131,472,1236
131,475,1236
131,478,1236
131,480,1236
131,482,1236
131,483,1236
132,213,886
132,246,886
132,247,886
132,259,886
132,411,940
132,414,940
132,415,940
132,420,940
132,470,1236
132,471,1236
132,472,1236
132,473,1236
132,475,1236
132,480,1236
132,482,1236
132,483,1236
132,484,1236
132,485,1236
132,501,1236
132,569,467
132,622,1437
132,638,1437
133,49,472
133,151,472
133,240,886
133,241,886
133,401,940
133,411,940
133,414,940
133,415,940
133,424,940
133,473,1236
133,474,1236
133,479,1236
133,480,1236
133,482,1236
133,483,1236
133,484,1236
133,502,1236
133,509,1236
133,609,1437
134,152,472
134,198,886
134,210,886
134,232,886
134,411,940
134,415,940
134,416,940
134,417,940
134,418,940
134,466,1236
134,471,1236
134,473,1236
134,480,1236
134,481,1236
134,563,467
134,616,1437
134,618,1437
135,229,886
135,409,940
135,410,940
135,415,940
135,416,940
135,417,940
135,418,940
135,425,940
135,491,1236
135,492,1236
135,493,1236
135,494,1236
135,495,1236
135,496,1236
135,497,1236
135,498,1236
135,620,1437
135,643,1437
135,644,1437
136,155,472
136,229,886
136,400,940
136,412,940
136,416,940
136,417,940
136,418,940
136,425,940
136,452,940
136,459,1236
136,477,1236
136,491,1236
136,492,1236
136,493,1236
136,494,1236
136,495,1236
136,496,1236
136,645,1437
137,157,886
137,246,886
137,247,886
137,415,940
137,416,940
137,417,940
137,457,1236
137,458,1236
137,465,1236
137,466,1236
137,491,1236
137,492,1236
137,493,1236
137,494,1236
137,589,1437
137,619,1437
137,624,1437
138,161,886
138,237,886
138,364,1816
138,391,940
138,399,940
138,417,940
138,418,940
138,426,940
138,427,940
138,464,1236
138,491,1236
138,492,1236
138,493,1236
138,499,1236
138,587,1437
138,588,1437
138,589,1437
138,590,1437
138,591,1437
138,602,1437
138,624,1437
138,641,1437
139,361,1816
139,388,940
139,394,940
139,396,940
139,426,940
139,460,1236
139,491,1236
139,492,1236
139,496,1236
139,587,1437
139,588,1437
139,601,1437
139,602,1437
139,603,1437
139,604,1437
139,606,1437
140,128,472
140,247,886
140,358,1816
140,359,1816
140,360,1816
140,361,1816
140,380,1816
140,425,940
140,426,940
140,473,1236
140,474,1236
140,475,1236
140,476,1236
140,477,1236
140,478,1236
140,491,1236
140,492,1236
140,493,1236
140,494,1236
140,496,1236
140,499,1236
140,506,1236
140,507,1236
140,559,467
140,575,1437
140,586,1437
140,591,1437
140,592,1437
140,599,1437
140,600,1437
140,601,1437
140,602,1437
140,603,1437
140,604,1437
140,620,1437
140,654,1437
141,354,1816
141,355,1816
141,356,1816
141,357,1816
141,358,1816
141,359,1816
141,360,1816
141,361,1816
141,409,940
141,410,940
141,462,1236
141,473,1236
141,474,1236
141,475,1236
141,476,1236
141,477,1236
141,478,1236
141,479,1236
141,491,1236
141,492,1236
141,493,1236
141,494,1236
141,495,1236
141,496,1236
141,497,1236
141,506,1236
141,578,1437
141,594,1437
141,600,1437
141,601,1437
141,603,1437
141,612,1437
141,623,1437
141,634,1437
141,660,1437
142,352,1816
142,357,1816
142,358,1816
142,359,1816
142,360,1816
142,361,1816
142,472,1236
142,473,1236
142,477,1236
142,491,1236
142,492,1236
142,493,1236
142,494,1236
142,495,1236
142,496,1236
142,497,1236
142,499,1236
142,579,1437
142,580,1437
142,581,1437
142,596,1437
142,600,1437
142,601,1437
142,604,1437
142,652,1437
142,653,1437
143,204,886
143,357,1816
143,358,1816
143,359,1816
143,360,1816
143,361,1816
143,463,1236
143,469,1236
143,470,1236
143,471,1236
143,472,1236
143,491,1236
143,492,1236
143,493,1236
143,494,1236
143,495,1236
143,496,1236
143,497,1236
143,548,467
143,598,1437
143,600,1437
143,601,1437
143,602,1437
144,145,472
144,149,472
144,357,1816
144,358,1816
144,359,1816
144,360,1816
144,361,1816
144,425,940
144,468,1236
144,491,1236
144,492,1236
144,493,1236
144,494,1236
144,599,1437
144,601,1437
144,602,1437
144,603,1437
144,669,1437
145,193,886
145,357,1816
145,358,1816
145,359,1816
145,426,940
145,454,1236
145,484,1236
145,485,1236
145,486,1236
145,487,1236
145,491,1236
145,492,1236
145,493,1236
145,494,1236
145,495,1236
145,601,1437
145,602,1437
145,631,1437
145,638,1437
145,648,1437
146,167,886
146,176,886
146,188,886
146,193,886
146,357,1816
146,426,940
146,473,1236
146,475,1236
146,476,1236
146,477,1236
146,478,1236
146,488,1236
146,489,1236
146,495,1236
146,499,1236
146,507,1236
146,566,1437
146,579,1437
146,580,1437
146,617,1437
146,630,1437
146,631,1437
146,632,1437
146,638,1437
146,648,1437
147,471,1236
147,472,1236
147,473,1236
147,474,1236
147,475,1236
147,476,1236
147,477,1236
147,600,1437
147,639,1437
148,347,1816
148,428,940
148,465,1236
148,471,1236
148,473,1236
148,474,1236
148,475,1236
148,496,1236
148,591,1437
149,364,1816
149,409,940
149,571,1437
149,631,1437
149,641,1437
150,206,886
150,347,1816
150,407,940
150,422,940
150,433,940
150,464,1236
150,471,1236
150,495,1236
150,605,1437
150,612,1437
150,613,1437
150,628,1437
150,642,1437
151,382,1816
151,419,940
151,457,1236
151,614,1437
151,617,1437
152,57,472
152,158,886
152,343,1816
152,410,940
152,411,940
152,591,1437
152,615,1437
152,627,1437
153,158,886
153,423,940
153,483,1236
153,484,1236
153,579,1437
153,627,1437
153,644,1437
154,157,886
154,237,886
154,349,1816
154,410,940
154,413,940
154,511,1236
154,585,1437
154,595,1437
154,596,1437
154,616,1437
154,662,1437
155,156,886
155,346,1816
155,347,1816
155,348,1816
155,413,940
155,427,940
155,429,940
155,431,940
155,437,940
155,618,1437
155,625,1437
156,211,886
156,345,1816
156,346,1816
156,347,1816
156,348,1816
156,405,940
156,418,940
156,429,940
156,430,940
156,444,940
156,486,1236
156,502,1236
156,583,1437
156,587,1437
156,593,1437
156,598,1437
156,658,1437
156,669,1437
157,61,472
157,157,886
157,345,1816
157,346,1816
157,347,1816
157,355,1816
157,356,1816
157,395,1816
157,423,940
157,424,940
157,429,940
157,431,940
157,478,1236
157,485,1236
157,615,1437
157,619,1437
157,620,1437
157,669,1437
158,155,886
158,157,886
158,167,886
158,345,1816
158,346,1816
158,347,1816
158,348,1816
158,352,1816
158,390,1816
158,423,940
158,424,940
158,428,940
158,477,1236
158,591,1437
158,592,1437
158,609,1437
158,614,1437
158,619,1437
159,128,472
159,157,886
159,342,1816
159,345,1816
159,346,1816
159,347,1816
159,348,1816
159,412,940
159,414,940
159,487,1236
159,510,1236
159,613,1437
159,614,1437
159,615,1437
159,616,1437
159,645,1437
159,657,1437
159,679,2787
160,155,886
160,157,886
160,582,1437
160,583,1437
160,608,1437
160,609,1437
160,612,1437
160,613,1437
160,614,1437
160,615,1437
160,638,1437
160,640,1437
160,646,1437
160,653,1437
160,672,2787
160,675,2787
160,678,2787
160,679,2787
160,680,2787
160,681,2787
161,206,886
161,343,1816
161,369,1816
161,575,1437
161,594,1437
161,610,1437
161,611,1437
161,612,1437
161,615,1437
161,621,1437
161,639,1437
161,641,1437
161,666,1437
161,667,2787
161,670,2787
161,671,2787
161,674,2787
161,678,2787
161,680,2787
162,374,1816
162,375,1816
162,382,1816
162,395,1816
162,564,2743
162,620,1437
162,640,1437
162,667,2787
162,676,2787
162,677,2787
162,678,2787
163,128,472
163,231,886
163,370,1816
163,372,1816
163,373,1816
163,374,1816
163,375,1816
163,376,1816
163,381,1816
163,405,940
163,480,1236
163,481,1236
163,572,1437
163,573,1437
163,585,1437
163,666,2787
163,670,2787
163,672,2787
163,673,2787
163,675,2787
163,676,2787
163,677,2787
164,67,472
164,373,1816
164,374,1816
164,375,1816
164,376,1816
164,385,1816
164,386,1816
164,456,1236
164,479,1236
164,480,1236
164,481,1236
164,482,1236
164,573,1437
164,575,1437
164,576,1437
164,577,1437
164,589,1437
164,595,1437
164,615,1437
164,618,1437
164,673,2787
164,674,2787
164,677,2787
164,678,2787
165,151,3611
165,373,1816
165,374,1816
165,375,1816
165,376,1816
165,380,1816
165,388,1816
165,389,1816
165,394,1816
165,409,940
165,429,940
165,477,1236
165,478,1236
165,479,1236
165,480,1236
165,481,1236
165,572,1437
165,573,1437
165,574,1437
165,591,1437
165,592,1437
165,615,1437
165,618,1437
165,637,1437
165,678,2787
166,190,886
166,240,886
166,293,1816
166,373,1816
166,374,1816
166,375,1816
166,379,1816
166,380,1816
166,381,1816
166,383,1816
166,386,1816
166,387,1816
166,409,940
166,478,1236
166,479,1236
166,480,1236
166,557,2743
166,571,2743
166,575,1437
166,576,1437
166,615,1437
166,616,1437
166,637,1437
166,639,1437
166,658,1437
166,678,2787
167,211,886
167,373,1816
167,382,1816
167,480,1236
167,569,2743
167,575,1437
167,576,1437
167,581,1437
167,616,1437
167,637,1437
167,639,1437
167,640,1437
167,676,2787
168,390,1816
168,392,1816
168,410,940
168,503,1236
168,567,2743
168,569,2743
168,577,1437
168,578,1437
168,580,1437
168,581,1437
168,612,1437
168,613,1437
168,616,1437
168,646,1437
168,676,2787
168,677,2787
169,347,1816
169,368,1816
169,370,1816
169,378,1816
169,386,1816
169,389,1816
169,497,1236
169,553,2743
169,567,2743
169,568,2743
169,577,1437
169,578,1437
169,579,1437
169,580,1437
169,611,1437
169,615,1437
169,644,1437
169,668,2787
169,669,2787
169,671,2787
169,672,2787
169,673,2787
169,674,2787
169,675,2787
170,340,1816
170,365,1816
170,382,1816
170,419,940
170,449,1236
170,491,1236
170,527,1236
170,567,2743
170,578,1437
170,579,1437
170,580,1437
170,612,1437
170,615,1437
170,669,2787
171,152,3611
171,371,1816
171,380,1816
171,381,1816
171,382,1816
171,414,940
171,574,2743
171,598,1437
171,610,1437
171,611,1437
171,616,1437
171,657,1437
171,671,2787
172,243,886
172,349,1816
172,351,1816
172,375,1816
172,381,1816
172,490,1236
172,566,2743
172,579,2743
172,671,2787
173,338,1816
173,340,1816
173,341,1816
173,351,1816
173,373,1816
173,374,1816
173,378,1816
173,379,1816
173,498,1236
173,526,1236
173,566,2743
173,579,2743
173,580,2743
173,582,1437
173,590,1437
173,593,1437
173,667,2787
173,697,2787
174,146,3611
174,244,886
174,248,886
174,337,1816
174,338,1816
174,339,1816
174,340,1816
174,341,1816
174,360,1816
174,362,1816
174,375,1816
174,385,1816
174,387,1816
174,395,1816
174,542,2743
174,557,2743
174,572,2743
174,579,2743
174,663,2787
174,667,2787
174,668,2787
174,674,2787
174,675,2787
174,698,2787
175,250,886
175,251,886
175,338,1816
175,339,1816
175,340,1816
175,341,1816
175,342,1816
175,343,1816
175,344,1816
175,346,1816
175,347,1816
175,348,1816
175,350,1816
175,384,1816
175,385,1816
175,389,1816
175,395,1816
175,396,1816
175,411,1816
175,557,2743
175,564,2743
175,575,2743
175,576,2743
175,579,2743
175,580,2743
175,581,2743
175,662,2787
175,697,2787
175,698,2787
175,699,2787
175,700,2787
176,149,3611
176,336,1816
176,338,1816
176,339,1816
176,340,1816
176,341,1816
176,342,1816
176,343,1816
176,344,1816
176,346,1816
176,347,1816
176,348,1816
176,356,1816
176,366,1816
176,371,1816
176,383,1816
176,384,1816
176,410,1816
176,412,1816
176,501,1236
176,610,1437
176,677,2787
176,693,2787
176,694,2787
176,695,2787
176,697,2787
176,698,2787
176,700,2787
177,268,886
177,339,1816
177,340,1816
177,341,1816
177,342,1816
177,354,1816
177,356,1816
177,365,1816
177,366,1816
177,368,1816
177,391,1816
177,608,1437
177,657,2787
177,693,2787
177,694,2787
177,695,2787
177,696,2787
177,699,2787
177,700,2787
177,707,2787
178,98,472
178,331,1816
178,332,1816
178,334,1816
178,335,1816
178,336,1816
178,338,1816
178,346,1816
178,350,1816
178,351,1816
178,354,1816
178,362,1816
178,363,1816
178,364,1816
178,365,1816
178,366,1816
178,370,1816
178,379,1816
178,391,1816
178,611,1437
178,616,1437
178,647,1437
178,661,2787
178,662,2787
178,663,2787
178,677,2787
178,692,2787
178,694,2787
178,695,2787
179,238,886
179,239,886
179,332,1816
179,364,1816
179,367,1816
179,391,1816
179,415,940
179,422,940
179,432,940
179,454,1236
179,475,1236
179,564,2743
179,567,2743
179,568,2743
179,570,2743
179,592,1437
179,609,1437
179,634,1437
179,700,2787
179,704,2787
179,707,2787
180,238,886
180,335,1816
180,348,1816
180,349,1816
180,353,1816
180,364,1816
180,370,1816
180,371,1816
180,391,1816
180,422,940
180,438,940
180,439,940
180,454,1236
180,572,2743
180,595,1437
180,607,1437
180,611,1437
180,649,1437
180,663,2787
180,664,2787
180,700,2787
181,239,886
181,351,1816
181,373,1816
181,383,1816
181,384,1816
181,437,940
181,502,1236
181,571,2743
181,572,2743
181,577,2743
181,578,2743
181,595,1437
181,596,1437
181,626,1437
181,642,1437
181,657,2787
181,664,2787
182,165,3611
182,194,3611
182,195,3611
182,330,1816
182,335,1816
182,345,1816
182,353,1816
182,366,1816
182,375,1816
182,385,1816
182,421,940
182,508,1236
182,567,2743
182,568,2743
182,569,2743
182,570,2743
182,571,2743
182,577,2743
182,578,2743
182,598,1437
182,604,1437
182,605,1437
182,606,1437
182,608,1437
182,611,1437
182,613,1437
182,648,1437
182,698,2787
182,699,2787
183,194,3611
183,195,3611
183,196,3611
183,243,886
183,329,1816
183,330,1816
183,338,1816
183,345,1816
183,346,1816
183,355,1816
183,357,1816
183,372,1816
183,385,1816
183,387,1816
183,388,1816
183,389,1816
183,390,1816
183,394,1816
183,459,1236
183,467,1236
183,549,2743
183,565,2743
183,566,2743
183,567,2743
183,568,2743
183,569,2743
183,570,2743
183,571,2743
183,577,2743
183,579,2743
183,585,2743
183,586,2743
183,587,2743
183,589,2743
183,595,2743
183,608,1437
183,609,1437
183,611,1437
183,612,1437
183,613,1437
183,615,1437
183,639,1437
183,656,2787
183,697,2787
183,698,2787
184,194,3611
184,339,1816
184,345,1816
184,346,1816
184,409,1816
184,410,1816
184,484,1236
184,495,1236
184,496,1236
184,497,1236
184,503,1236
184,562,2743
184,565,2743
184,566,2743
184,567,2743
184,568,2743
184,569,2743
184,570,2743
184,571,2743
184,572,2743
184,582,2743
184,587,2743
184,594,2743
184,610,1437
184,612,1437
184,639,1437
184,656,2787
184,663,2787
184,696,2787
185,254,886
185,331,1816
185,339,1816
185,340,1816
185,341,1816
185,344,1816
185,355,1816
185,494,1236
185,495,1236
185,496,1236
185,497,1236
185,505,1236
185,506,1236
185,508,1236
185,509,1236
185,565,2743
185,566,2743
185,567,2743
185,568,2743
185,569,2743
185,570,2743
185,571,2743
185,572,2743
185,573,2743
185,574,2743
185,575,2743
185,587,2743
185,610,1437
185,660,2787
185,696,2787
185,697,2787
186,336,1816
186,340,1816
186,342,1816
