"y","x","cluster_id"
45,175,440
45,176,440
45,180,440
45,196,170
45,199,170
45,200,170
45,204,170
45,209,170
45,210,170
45,211,170
45,212,170
45,213,170
45,218,170
45,220,170
45,238,674
45,239,674
45,269,674
46,102,440
46,104,440
46,168,440
46,179,440
46,182,440
46,195,170
46,197,170
46,198,170
46,208,170
46,209,170
46,211,170
46,237,674
46,238,674
46,239,674
46,273,674
46,274,674
46,275,674
47,170,440
47,174,440
47,195,170
47,196,170
47,198,170
47,199,170
47,203,170
47,206,170
47,207,170
47,227,170
47,239,674
47,272,674
47,273,674
47,274,674
47,275,674
48,114,440
48,170,440
48,174,440
48,178,440
48,190,170
48,192,170
48,196,170
48,198,170
48,199,170
48,200,170
48,202,170
48,206,170
48,207,170
48,208,170
48,210,170
48,211,170
48,273,674
48,274,674
48,275,674
48,276,674
48,277,674
48,278,674
48,279,674
49,161,440
49,167,440
49,170,440
49,173,440
49,189,170
49,190,170
49,194,170
49,200,170
49,201,170
49,205,170
49,208,170
49,211,170
49,212,170
49,272,674
49,273,674
49,274,674
49,275,674
49,276,674
49,277,674
50,162,440
50,167,440
50,168,440
50,170,440
50,171,440
50,172,440
50,173,440
50,174,440
50,175,440
50,176,440
50,185,440
50,186,170
50,189,170
50,199,170
50,202,170
50,206,170
50,211,170
50,212,170
50,213,170
50,270,674
50,271,674
50,273,674
50,274,674
50,275,674
50,276,674
50,278,674
50,279,674
51,95,440
51,159,440
51,164,440
51,167,440
51,171,440
51,172,440
51,175,440
51,185,440
51,193,170
51,195,170
51,203,170
51,204,170
51,209,170
51,212,170
51,213,170
51,240,674
51,272,674
51,274,674
51,275,674
51,276,674
51,277,674
52,137,440
52,165,440
52,166,440
52,167,440
52,168,440
52,172,440
52,173,440
52,174,440
52,188,170
52,194,170
52,195,170
52,200,170
52,204,170
52,209,170
52,211,170
52,212,170
52,216,818
52,217,818
52,269,674
52,270,674
52,272,674
52,273,674
52,274,674
52,275,674
52,276,674
53,162,440
53,165,440
53,167,440
53,168,440
53,169,440
53,170,440
53,172,440
53,189,170
53,194,170
53,195,170
53,200,170
53,205,170
53,210,818
53,211,818
53,270,674
53,272,674
53,273,674
53,276,674
53,277,674
54,165,440
54,169,440
54,170,440
54,175,440
54,189,170
54,190,170
54,192,170
54,193,170
54,198,170
54,203,818
54,204,818
54,205,818
54,211,818
54,212,818
54,218,818
54,219,818
54,225,818
54,250,674
54,270,674
54,272,674
54,273,674
54,274,674
54,276,674
54,281,674
55,165,440
55,170,440
55,171,440
55,172,440
55,173,440
55,174,440
55,175,440
55,176,440
55,186,440
55,190,170
55,198,818
55,204,818
55,205,818
55,210,818
55,212,818
55,217,818
55,218,818
55,252,674
55,272,674
55,275,674
55,276,674
55,277,674
55,281,674
56,94,440
56,168,440
56,169,440
56,170,440
56,171,440
56,172,440
56,173,440
56,199,818
56,200,818
56,201,818
56,205,818
56,217,818
56,222,818
56,238,674
56,252,674
56,253,674
56,275,674
56,276,674
56,277,674
56,278,674
57,169,440
57,199,818
57,204,818
57,208,818
57,216,818
57,237,674
57,275,674
57,276,674
57,277,674
57,278,674
57,279,674
58,167,440
58,169,440
58,187,440
58,190,818
58,191,818
58,204,818
58,214,818
58,227,818
58,229,818
58,235,674
58,253,674
58,254,674
58,273,674
58,274,674
58,275,674
58,276,674
58,277,674
58,278,674
58,279,674
58,280,674
58,281,674
59,169,440
59,170,440
59,171,440
59,187,818
59,192,818
59,194,818
59,217,818
59,221,818
59,226,818
59,228,818
59,230,818
59,235,818
59,236,674
59,237,674
59,244,674
59,254,674
59,262,674
59,275,674
59,276,674
59,277,674
59,278,674
59,279,674
59,280,674
59,281,674
60,110,440
60,168,440
60,170,440
60,171,440
60,172,440
60,199,818
60,203,818
60,211,818
60,212,818
60,221,818
60,228,818
60,229,818
60,237,674
60,238,674
60,240,674
60,241,674
60,260,674
60,274,674
60,275,674
60,276,674
60,277,674
60,279,674
60,280,674
61,108,440
61,168,440
61,169,440
61,170,440
61,171,440
61,172,440
61,182,440
61,220,818
61,238,674
61,254,674
61,256,674
61,260,674
61,274,674
61,275,674
61,276,674
61,278,674
61,279,674
62,91,440
62,166,440
62,167,440
62,168,440
62,169,440
62,170,440
62,171,440
62,172,440
62,220,818
62,221,818
62,251,674
62,256,674
62,259,674
62,274,674
62,275,674
62,277,674
62,278,674
62,279,674
63,114,440
63,166,440
63,167,440
63,168,440
63,169,440
63,170,440
63,171,440
63,183,440
63,219,818
63,220,818
63,221,818
63,222,818
63,223,818
63,256,674
64,167,440
64,168,440
64,169,440
64,170,440
64,171,440
64,206,818
64,214,818
64,217,818
64,218,818
64,219,818
64,220,818
64,221,818
64,222,818
64,223,818
64,224,818
64,225,818
64,228,818
64,229,818
64,255,674
64,260,674
64,262,674
65,168,440
65,169,440
65,170,440
65,171,440
65,181,440
65,192,818
65,200,818
65,201,818
65,209,818
65,212,818
65,213,818
65,218,818
65,219,818
65,220,818
65,221,818
65,222,818
65,223,818
65,224,818
65,225,818
65,226,818
65,227,818
65,228,818
65,229,818
65,261,674
65,262,674
65,274,674
66,168,440
66,169,440
66,170,440
66,171,440
66,198,818
66,199,818
66,200,818
66,213,818
66,216,818
66,217,818
66,218,818
66,219,818
66,222,818
66,223,818
66,224,818
66,225,818
66,226,818
66,227,818
66,228,818
66,252,674
66,254,674
66,262,674
66,274,674
67,101,440
67,169,440
67,198,818
67,199,818
67,204,818
67,209,818
67,217,818
67,218,818
67,219,818
67,222,818
67,223,818
67,224,818
67,225,818
67,226,818
67,227,818
67,228,818
67,251,674
67,253,674
67,272,674
67,276,674
68,101,440
68,168,440
68,176,440
68,197,818
68,198,818
68,199,818
68,204,818
68,216,818
68,218,818
68,220,818
68,221,818
68,222,818
68,223,818
68,225,818
68,226,818
68,227,818
68,228,818
68,231,818
68,243,674
68,245,674
68,251,674
68,252,674
68,253,674
68,267,674
69,168,440
69,169,440
69,193,818
69,194,818
69,195,818
69,196,818
69,197,818
69,198,818
69,204,818
69,205,818
69,206,818
69,209,818
69,214,818
69,215,818
69,216,818
69,217,818
69,218,818
69,221,818
69,222,818
69,223,818
69,226,818
69,227,818
69,231,818
69,243,674
69,244,674
69,251,674
69,252,674
69,253,674
69,254,674
69,255,674
69,257,674
69,261,674
69,267,674
69,268,674
69,272,674
69,273,674
70,162,440
70,163,440
70,166,440
70,168,440
70,169,440
70,193,818
70,194,818
70,195,818
70,198,818
70,199,818
70,204,818
70,206,818
70,207,818
70,209,818
70,210,818
70,213,818
70,214,818
70,215,818
70,216,818
70,217,818
70,218,818
70,222,818
70,223,818
70,224,818
70,225,818
70,244,674
70,251,674
70,252,674
70,253,674
70,254,674
70,255,674
70,256,674
70,257,674
70,258,674
70,259,674
70,260,674
70,261,674
70,262,674
70,267,674
70,268,674
70,271,674
70,272,674
71,163,440
71,165,440
71,166,440
71,191,818
71,192,818
71,193,818
71,196,818
71,198,818
71,199,818
71,205,818
71,206,818
71,207,818
71,208,818
71,209,818
71,210,818
71,211,818
71,215,818
71,217,818
71,218,818
71,219,818
71,227,818
71,231,818
71,234,818
71,243,674
71,251,674
71,252,674
71,253,674
71,254,674
71,255,674
71,256,674
71,257,674
71,258,674
71,259,674
71,260,674
71,261,674
71,262,674
71,263,674
71,264,674
71,265,674
71,266,674
71,268,674
71,271,674
71,272,674
71,275,674
71,283,674
72,155,440
72,163,440
72,165,440
72,167,440
72,184,818
72,189,818
72,190,818
72,192,818
72,198,818
72,199,818
72,200,818
72,205,818
72,206,818
72,207,818
72,210,818
72,211,818
72,213,818
72,217,818
72,218,818
72,221,818
72,250,674
72,251,674
72,252,674
72,253,674
72,254,674
72,255,674
72,256,674
72,257,674
72,258,674
72,259,674
72,260,674
72,261,674
72,262,674
72,263,674
72,264,674
72,265,674
72,266,674
72,272,674
72,273,674
72,283,674
73,161,440
73,162,440
73,189,818
73,192,818
73,193,818
73,195,818
73,196,818
73,197,818
73,198,818
73,199,818
73,200,818
73,203,818
73,206,818
73,207,818
73,208,818
73,210,818
73,216,818
73,220,818
73,222,818
73,223,818
73,225,818
73,227,818
73,247,674
73,248,674
73,249,674
73,250,674
73,251,674
73,252,674
73,253,674
73,254,674
73,255,674
73,256,674
73,257,674
73,258,674
73,259,674
73,260,674
73,261,674
73,262,674
73,263,674
73,264,674
73,267,674
73,269,674
73,274,674
74,78,440
74,188,818
74,191,818
74,193,818
74,197,818
74,198,818
74,203,818
74,204,818
74,205,818
74,206,818
74,207,818
74,208,818
74,211,818
74,212,818
74,215,818
74,216,818
74,221,818
74,246,674
74,247,674
74,248,674
74,249,674
74,250,674
74,251,674
74,252,674
74,253,674
74,254,674
74,255,674
74,256,674
74,257,674
74,258,674
74,259,674
74,260,674
74,261,674
74,262,674
74,263,674
74,266,674
74,268,674
74,269,674
74,270,674
74,271,674
74,273,674
74,274,674
74,297,1590
75,162,440
75,163,440
75,166,440
75,167,440
75,168,440
75,187,818
75,188,818
75,198,818
75,199,818
75,203,818
75,206,818
75,209,818
75,210,818
75,211,818
75,220,818
75,221,818
75,222,818
75,248,674
75,249,674
75,251,674
75,252,674
75,253,674
75,254,674
75,255,674
75,256,674
75,257,674
75,258,674
75,259,674
75,260,674
75,261,674
75,262,674
75,263,674
75,267,674
75,268,674
75,269,674
75,270,674
75,271,674
75,272,674
75,273,674
75,274,674
75,276,674
76,166,440
76,167,440
76,173,440
76,184,818
76,187,818
76,194,818
76,197,818
76,199,818
76,201,818
76,207,818
76,209,818
76,210,818
76,211,818
76,216,818
76,219,818
76,240,674
76,250,674
76,251,674
76,252,674
76,254,674
76,255,674
76,256,674
76,257,674
76,258,674
76,259,674
76,260,674
76,263,674
76,264,674
76,265,674
76,266,674
76,267,674
76,268,674
76,269,674
76,270,674
76,271,674
76,273,674
76,275,674
77,165,440
77,166,440
77,191,818
77,198,818
77,199,818
77,201,818
77,215,818
77,251,674
77,252,674
77,253,674
77,254,674
77,256,674
77,257,674
77,258,674
77,259,674
77,260,674
77,261,674
77,262,674
77,263,674
77,264,674
77,265,674
77,266,674
77,267,674
77,268,674
77,269,674
77,270,674
77,271,674
77,273,674
77,274,674
78,163,440
78,166,440
78,186,818
78,198,818
78,203,818
78,206,818
78,207,818
78,216,818
78,219,818
78,220,818
78,249,674
78,252,674
78,256,674
78,257,674
78,258,674
78,259,674
78,260,674
78,262,674
78,263,1673
78,264,1673
78,265,1673
78,266,1673
78,267,1673
78,268,1673
78,269,1673
78,270,1673
78,271,1673
78,272,1673
78,273,1673
78,297,1590
78,299,1590
79,166,440
79,172,440
79,179,440
79,186,818
79,194,818
79,200,818
79,215,818
79,216,818
79,217,818
79,219,818
79,249,1673
79,250,1673
79,251,1673
79,256,1673
79,259,1673
79,261,1673
79,264,1673
79,265,1673
79,266,1673
79,267,1673
79,268,1673
79,269,1673
79,270,1673
79,271,1673
79,272,1673
79,273,1673
79,274,1673
79,297,1590
79,298,1590
79,299,1590
80,163,440
80,165,440
80,166,440
80,170,440
80,210,818
80,220,818
80,221,818
80,222,818
80,250,1673
80,251,1673
80,252,1673
80,253,1673
80,254,1673
80,256,1673
80,257,1673
80,260,1673
80,261,1673
80,262,1673
80,266,1673
80,267,1673
80,268,1673
80,269,1673
80,270,1673
80,271,1673
80,272,1673
80,273,1673
80,274,1673
80,299,1590
81,165,440
81,177,440
81,194,818
81,196,818
81,204,818
81,211,818
81,215,818
81,216,818
81,217,818
81,220,818
81,247,1673
81,248,1673
81,249,1673
81,250,1673
81,251,1673
81,252,1673
81,253,1673
81,254,1673
81,255,1673
81,256,1673
81,258,1673
81,261,1673
81,262,1673
81,265,1673
81,266,1673
81,267,1673
81,268,1673
81,269,1673
81,270,1673
81,271,1673
81,273,1673
81,298,1590
81,299,1590
81,300,1590
81,301,1590
81,303,1590
81,304,1590
81,305,1590
81,307,1590
81,308,1590
81,309,1590
81,310,1590
81,311,1590
81,312,1590
82,164,2358
82,171,2358
82,178,2358
82,204,818
82,205,818
82,207,818
82,211,818
82,219,818
82,247,1673
82,248,1673
82,249,1673
82,250,1673
82,251,1673
82,252,1673
82,253,1673
82,254,1673
82,255,1673
82,257,1673
82,258,1673
82,265,1673
82,266,1673
82,267,1673
82,268,1673
82,269,1673
82,270,1673
82,272,1673
82,296,1590
82,298,1590
82,299,1590
82,300,1590
82,302,1590
82,303,1590
82,304,1590
82,305,1590
82,306,1590
82,307,1590
82,308,1590
82,309,1590
82,310,1590
82,311,1590
82,312,1590
82,313,1590
82,314,1590
83,184,818
83,188,818
83,193,818
83,203,818
83,206,818
83,207,818
83,218,818
83,220,818
83,247,1673
83,248,1673
83,249,1673
83,250,1673
83,251,1673
83,252,1673
83,253,1673
83,254,1673
83,255,1673
83,261,1673
83,265,1673
83,266,1673
83,268,1673
83,269,1673
83,270,1673
83,272,1673
83,296,1590
83,297,1590
83,298,1590
83,299,1590
83,300,1590
83,301,1590
83,302,1590
83,303,1590
83,304,1590
83,305,1590
83,306,1590
83,307,1590
83,308,1590
83,309,1590
83,310,1590
83,311,1590
83,313,1590
83,314,1590
83,315,1590
84,177,2358
84,195,818
84,197,818
84,203,818
84,204,818
84,206,818
84,207,818
84,208,818
84,209,818
84,211,818
84,212,818
84,240,1673
84,243,1673
84,248,1673
84,249,1673
84,250,1673
84,251,1673
84,252,1673
84,253,1673
84,254,1673
84,255,1673
84,259,1673
84,263,1673
84,264,1673
84,265,1673
84,266,1673
84,270,1673
84,271,1673
84,272,1673
84,296,1590
84,297,1590
84,298,1590
84,299,1590
84,300,1590
84,304,1590
84,305,1590
84,306,1590
84,310,1590
84,311,1590
84,312,1590
84,313,1590
84,314,1590
84,318,1590
85,161,2358
85,167,2358
85,177,2358
85,192,818
85,194,818
85,206,818
85,216,818
85,240,1673
85,244,1673
85,245,1673
85,249,1673
85,250,1673
85,251,1673
85,252,1673
85,253,1673
85,254,1673
85,255,1673
85,256,1673
85,257,1673
85,260,1673
85,261,1673
85,263,1673
85,264,1673
85,265,1673
85,266,1673
85,270,1673
85,271,1673
85,272,1673
85,296,1590
85,298,1590
85,299,1590
85,305,1590
85,311,1590
85,312,1590
85,314,1590
85,315,1590
85,316,1590
85,318,1590
86,166,2358
86,191,818
86,194,818
86,201,818
86,204,818
86,209,818
86,225,818
86,227,818
86,231,818
86,234,818
86,236,1673
86,237,1673
86,238,1673
86,239,1673
86,240,1673
86,241,1673
86,247,1673
86,249,1673
86,250,1673
86,251,1673
86,252,1673
86,253,1673
86,260,1673
86,261,1673
86,262,1673
86,263,1673
86,264,1673
86,265,1673
86,266,1673
86,267,1673
86,268,1673
86,270,1673
86,271,1673
86,272,1673
86,295,1590
86,297,1590
86,298,1590
86,299,1590
86,304,1590
86,313,1590
86,314,1590
86,315,1590
86,316,1590
86,317,1590
86,318,1590
87,70,2358
87,174,2358
87,194,818
87,200,818
87,227,818
87,228,818
87,231,818
87,232,818
87,233,818
87,234,818
87,238,1673
87,239,1673
87,240,1673
87,241,1673
87,242,1673
87,246,1673
87,248,1673
87,250,1673
87,251,1673
87,252,1673
87,253,1673
87,257,1673
87,258,1673
87,260,1673
87,261,1673
87,262,1673
87,263,1673
87,264,1673
87,265,1673
87,266,1673
87,267,1673
87,268,1673
87,271,1673
87,272,1673
87,295,1590
87,297,1590
87,298,1590
87,315,1590
87,316,1590
87,317,1590
87,318,1590
87,319,1590
87,320,1590
88,191,818
88,194,818
88,195,818
88,198,818
88,213,818
88,220,818
88,222,818
88,223,818
88,225,818
88,227,818
88,232,818
88,237,1673
88,239,1673
88,240,1673
88,242,1673
88,243,1673
88,244,1673
88,245,1673
88,249,1673
88,251,1673
88,253,1673
88,257,1673
88,259,1673
88,260,1673
88,261,1673
88,262,1673
88,263,1673
88,264,1673
88,265,1673
88,266,1673
88,267,1673
88,268,1673
88,269,1673
88,270,1673
88,271,1673
88,272,1673
88,297,1590
88,298,1590
88,313,1590
88,315,1590
88,316,1590
88,317,1590
88,318,1590
88,319,1590
88,320,1590
89,163,2358
89,167,2358
89,171,2358
89,176,2358
89,200,818
89,201,818
89,213,818
89,222,818
89,227,818
89,228,818
89,234,1673
89,240,1673
89,241,1673
89,244,1673
89,252,1673
89,253,1673
89,254,1673
89,256,1673
89,258,1673
89,260,1673
89,261,1673
89,262,1673
89,263,1673
89,264,1673
89,265,1673
89,266,1673
89,267,1673
89,268,1673
89,269,1673
89,270,1673
89,271,1673
89,273,1673
89,298,1590
89,310,1590
89,311,1590
89,316,1590
89,317,1590
89,318,1590
89,319,1590
89,320,1590
89,321,1590
89,323,1590
89,324,1590
90,75,2358
90,198,818
90,200,818
90,201,818
90,204,818
90,213,818
90,244,1673
90,250,1673
90,253,1673
90,254,1673
90,255,1673
90,258,1673
90,259,1673
90,260,1673
90,261,1673
90,262,1673
90,263,1673
90,264,1673
90,265,1673
90,266,1673
90,267,1673
90,268,1673
90,269,1673
90,270,1673
90,271,1673
90,272,1673
90,274,1673
90,317,1590
90,318,1590
90,323,1590
91,162,2358
91,163,2358
91,175,2358
91,186,2358
91,187,2358
91,196,818
91,199,818
91,200,818
91,201,818
91,209,818
91,250,1673
91,251,1673
91,254,1673
91,256,1673
91,261,1673
91,262,1673
91,263,1673
91,264,1673
91,265,1673
91,266,1673
91,269,1673
91,271,1673
91,272,1673
91,295,1590
91,315,1590
91,316,1590
91,317,1590
92,69,2358
92,164,2358
92,185,2358
92,189,818
92,200,818
92,201,818
92,205,818
92,207,818
92,208,818
92,237,1673
92,241,1673
92,251,1673
92,252,1673
92,253,1673
92,261,1673
92,262,1673
92,263,1673
92,264,1673
92,265,1673
92,268,1673
92,269,1673
92,270,1673
92,271,1673
92,272,1673
92,273,1673
92,316,1590
92,317,1590
92,318,1590
92,319,1590
93,161,2358
93,183,2358
93,186,2358
93,199,818
93,201,818
93,214,818
93,219,818
93,243,1673
93,250,1673
93,252,1673
93,256,1673
93,259,1673
93,260,1673
93,261,1673
93,264,1673
93,265,1673
93,266,1673
93,267,1673
93,268,1673
93,269,1673
93,270,1673
93,271,1673
93,272,1673
93,273,1673
93,274,1673
93,295,1590
93,325,1590
94,138,2358
94,161,2358
94,172,2358
94,181,2358
94,182,2358
94,183,2358
94,186,2358
94,198,818
94,201,818
94,202,818
94,203,818
94,210,818
94,211,818
94,212,818
94,213,818
94,216,818
94,219,818
94,220,818
94,221,818
94,260,1673
94,262,1673
94,265,1673
94,266,1673
94,267,1673
94,268,1673
94,269,1673
94,270,1673
94,271,1673
94,272,1673
94,273,1673
94,274,1673
94,294,1590
94,317,1590
94,318,1590
94,323,1590
94,324,1590
95,161,2358
95,163,2358
95,171,2358
95,180,2358
95,182,2358
95,183,2358
95,184,2358
95,185,2358
95,195,818
95,196,818
95,197,818
95,213,818
95,217,818
95,218,818
95,219,818
95,222,2723
95,254,1673
95,258,1673
95,259,1673
95,260,1673
95,268,1673
95,269,1673
95,270,1673
95,271,1673
95,272,1673
95,273,1673
95,274,1673
95,282,1673
95,326,1590
96,145,2358
96,160,2358
96,161,2358
96,162,2358
96,179,2358
96,180,2358
96,181,2358
96,182,2358
96,183,2358
96,184,2358
96,185,2358
96,191,2358
96,194,818
96,195,818
96,197,818
96,198,818
96,212,2723
96,217,2723
96,218,2723
96,219,2723
96,248,1673
96,252,1673
96,264,1673
96,270,1673
96,271,1673
96,273,1673
96,274,1673
96,317,1590
96,325,1590
96,326,1590
97,119,2358
97,139,2358
97,161,2358
97,178,2358
97,179,2358
97,181,2358
97,182,2358
97,183,2358
97,184,2358
97,185,2358
97,186,2358
97,191,2358
97,192,2358
97,193,2723
97,195,2723
97,197,2723
97,199,2723
97,201,2723
97,202,2723
97,211,2723
97,216,2723
97,217,2723
97,218,2723
97,219,2723
97,252,1673
97,258,1673
97,264,1673
97,265,1673
97,266,1673
97,268,1673
97,269,1673
97,270,1673
97,271,1673
97,272,1673
97,274,1673
97,302,1590
97,317,1590
98,140,2358
98,148,2358
98,149,2358
98,164,2358
98,167,2358
98,169,2358
98,176,2358
98,177,2358
98,178,2358
98,179,2358
98,182,2358
98,183,2358
98,185,2358
98,190,2358
98,191,2358
98,195,2723
98,196,2723
98,197,2723
98,198,2723
98,199,2723
98,200,2723
98,208,2723
98,211,2723
98,214,2723
98,220,2723
98,221,2723
98,253,1673
98,260,1673
98,264,1673
98,265,1673
98,268,1673
98,269,1673
98,270,1673
98,271,1673
98,273,1673
98,274,1673
98,275,1673
98,317,1590
99,111,2358
99,141,2358
99,142,2358
99,148,2358
99,149,2358
99,150,2358
99,159,2358
99,162,2358
99,163,2358
99,165,2358
99,167,2358
99,175,2358
99,176,2358
99,177,2358
99,179,2358
99,182,2358
99,183,2358
99,186,2358
99,189,2358
99,196,2723
99,199,2723
99,200,2723
99,202,2723
99,211,2723
99,213,2723
99,221,2723
99,224,2723
99,247,1673
99,248,1673
99,265,1673
99,268,1673
99,269,1673
99,274,1673
99,276,1673
99,298,1590
100,149,2358
100,151,2358
100,152,2358
100,153,2358
100,161,2358
100,162,2358
100,163,2358
100,165,2358
100,168,2358
100,171,2358
100,175,2358
100,176,2358
100,180,2358
100,184,2358
100,196,2723
100,197,2723
100,198,2723
100,201,2723
100,203,2723
100,204,2723
100,212,2723
100,214,2723
100,219,2723
100,271,1673
100,272,1673
100,273,1673
100,295,1590
100,300,1590
101,144,2358
101,149,2358
101,150,2358
101,151,2358
101,152,2358
101,154,2358
101,156,2358
101,157,2358
101,158,2358
101,159,2358
101,161,2358
101,164,2358
101,172,2358
101,175,2358
101,176,2358
101,177,2358
101,182,2358
101,184,2358
101,193,2723
101,194,2723
101,196,2723
101,197,2723
101,198,2723
101,199,2723
101,200,2723
101,201,2723
101,211,2723
101,212,2723
101,213,2723
101,214,2723
101,215,2723
101,219,2723
101,256,1673
101,262,1673
101,272,1673
101,273,1673
101,276,1673
101,312,1590
102,150,2358
102,151,2358
102,156,2358
102,157,2358
102,158,2358
102,160,2358
102,161,2358
102,166,2358
102,172,2358
102,174,2358
102,175,2358
102,176,2358
102,177,2358
102,178,2358
102,183,2358
102,192,2723
102,195,2723
102,196,2723
102,197,2723
102,198,2723
102,199,2723
102,202,2723
102,203,2723
102,204,2723
102,215,2723
102,261,1673
102,262,1673
102,263,1673
102,271,1673
102,272,1673
102,273,1673
102,277,1673
102,278,1673
102,302,1590
102,303,1590
102,321,1590
102,322,1590
103,144,2358
103,146,2358
103,147,2358
103,148,2358
103,150,2358
103,151,2358
103,152,2358
103,155,2358
103,158,2358
103,159,2358
103,160,2358
103,161,2358
103,162,2358
103,164,2358
103,165,2358
103,166,2358
103,172,2358
103,174,2358
103,175,2358
103,176,2358
103,177,2358
103,178,2358
103,179,2358
103,184,2358
103,188,2358
103,195,2723
103,198,2723
103,199,2723
103,200,2723
103,201,2723
103,203,2723
103,204,2723
103,205,2723
103,212,2723
103,216,2723
103,217,2723
103,255,1673
103,258,1673
103,260,1673
103,263,1673
103,265,1673
103,267,1673
103,269,1673
103,270,1673
103,271,1673
103,272,1673
103,273,1673
103,274,1673
103,275,1673
103,276,1673
103,277,1673
103,278,1673
103,279,1673
103,281,1673
103,301,1590
103,302,1590
103,303,1590
103,304,1590
103,305,1590
104,145,2358
104,146,2358
104,147,2358
104,148,2358
104,149,2358
104,151,2358
104,152,2358
104,153,2358
104,154,2358
104,156,2358
104,157,2358
104,158,2358
104,159,2358
104,160,2358
104,161,2358
104,162,2358
104,165,2358
104,171,2358
104,175,2358
104,176,2358
104,177,2358
104,178,2358
104,179,2358
104,184,2358
104,185,2358
104,194,2723
104,195,2723
104,198,2723
104,203,2723
104,204,2723
104,205,2723
104,210,2723
104,211,2723
104,212,2723
104,213,2723
104,215,2723
104,216,2723
104,217,2723
104,218,2723
104,220,2723
104,249,1673
104,261,1673
104,262,1673
104,263,1673
104,264,1673
104,268,1673
104,269,1673
104,271,1673
104,272,1673
104,273,1673
104,276,1673
104,278,1673
104,279,1673
104,280,1673
104,301,1590
104,302,1590
104,303,1590
104,304,1590
104,305,1590
104,306,1590
104,322,1590
105,145,2358
105,146,2358
105,147,2358
105,148,2358
105,149,2358
105,150,2358
105,151,2358
105,158,2358
105,159,2358
105,161,2358
105,162,2358
105,174,2358
105,175,2358
105,176,2358
105,177,2358
105,178,2358
105,181,2358
105,183,2358
105,186,2358
105,203,2723
105,205,2723
105,209,2723
105,214,2723
105,215,2723
105,216,2723
105,217,2723
105,218,2723
105,256,1673
105,261,1673
105,262,1673
105,263,1673
105,264,1673
105,268,1673
105,269,1673
105,270,1673
105,272,1673
105,273,1673
105,274,1673
