"y","x","cluster_id"
78,45,620
78,46,620
78,181,1278
78,183,1278
78,184,1278
78,185,1278
78,453,1327
78,497,265
78,541,265
78,542,265
78,556,265
78,560,265
78,561,265
78,564,265
78,566,265
78,567,265
78,568,265
79,16,620
79,36,620
79,41,620
79,46,620
79,182,1278
79,183,1278
79,184,1278
79,453,1327
79,454,1327
79,455,1327
79,522,265
79,549,265
79,565,265
79,566,265
80,14,620
80,15,620
80,37,620
80,180,1278
80,181,1278
80,182,1278
80,183,1278
80,184,1278
80,185,1278
80,225,1278
80,226,1278
80,440,1327
80,452,1327
80,457,1327
80,458,1327
80,501,265
80,504,265
80,511,265
80,513,265
80,521,265
80,561,265
80,562,265
81,13,620
81,15,620
81,16,620
81,26,620
81,38,620
81,39,620
81,181,1278
81,182,1278
81,183,1278
81,184,1278
81,457,1327
81,458,1327
81,499,265
81,510,265
81,511,265
81,521,265
81,522,265
81,523,265
81,525,265
82,13,620
82,16,620
82,39,620
82,47,620
82,455,1327
82,456,1327
82,457,1327
82,458,1327
82,461,1327
82,505,265
82,507,265
82,510,265
82,511,265
82,523,265
82,524,265
82,525,265
82,526,265
82,527,265
83,13,620
83,15,620
83,186,1278
83,440,1327
83,454,1327
83,455,1327
83,456,1327
83,457,1327
83,458,1327
83,460,1327
83,462,1327
83,496,265
83,501,265
83,504,265
83,510,265
83,511,265
83,512,265
83,521,265
83,522,265
83,523,265
83,524,265
83,525,265
83,527,265
83,528,265
83,529,265
84,33,620
84,54,620
84,184,1278
84,227,1278
84,453,1327
84,455,1327
84,456,1327
84,457,1327
84,461,1327
84,500,265
84,501,265
84,504,265
84,505,265
84,509,265
84,510,265
84,511,265
84,522,265
84,523,265
84,524,265
84,525,265
84,526,265
84,528,265
84,529,265
85,13,620
85,56,620
85,57,620
85,58,620
85,59,620
85,60,620
85,188,1278
85,229,1278
85,451,1327
85,455,1327
85,456,1327
85,457,1327
85,479,265
85,494,265
85,496,265
85,503,265
85,504,265
85,505,265
85,508,265
85,510,265
85,511,265
85,512,265
85,517,265
85,521,265
85,522,265
85,523,265
85,524,265
85,530,265
86,14,620
86,15,620
86,20,620
86,30,620
86,56,620
86,57,620
86,58,620
86,60,620
86,228,1278
86,450,1327
86,452,1327
86,453,1327
86,455,1327
86,456,1327
86,457,1327
86,458,1327
86,499,265
86,504,265
86,505,265
86,506,265
86,507,265
86,508,265
86,510,265
86,511,265
86,512,265
86,513,265
86,514,265
86,515,265
86,518,265
86,521,265
86,523,265
86,525,265
87,13,620
87,14,620
87,52,620
87,56,620
87,58,620
87,59,620
87,60,620
87,61,620
87,453,1327
87,504,265
87,505,265
87,506,265
87,508,265
87,510,265
87,511,265
87,512,265
87,519,265
87,520,265
87,522,265
87,525,265
88,13,620
88,15,620
88,44,620
88,53,620
88,55,620
88,61,620
88,62,620
88,63,620
88,502,265
88,503,265
88,504,265
88,507,265
88,508,265
88,509,265
88,510,265
88,511,265
88,519,265
89,12,620
89,14,620
89,28,620
89,50,620
89,51,620
89,52,620
89,57,620
89,63,620
89,64,1490
89,500,265
89,501,265
89,502,265
89,503,265
89,504,265
89,505,265
89,506,265
89,507,265
89,508,265
89,509,265
89,510,265
89,511,265
89,512,265
90,14,620
90,50,620
90,51,620
90,65,1490
90,228,1278
90,229,1278
90,497,265
90,500,265
90,501,265
90,502,265
90,503,265
90,504,265
90,505,265
90,507,265
90,508,265
90,510,265
90,511,265
91,13,620
91,499,265
91,500,265
91,501,265
91,502,265
91,504,265
91,505,265
91,507,265
91,511,265
92,14,620
92,16,620
92,48,620
92,500,265
92,504,265
93,14,620
93,16,620
93,19,620
93,51,620
93,435,1327
93,438,1327
93,500,265
94,14,620
94,46,620
94,58,620
94,438,1327
94,439,1327
95,15,620
95,34,620
95,72,1490
95,234,1278
95,426,1327
96,16,620
96,22,620
96,28,620
96,29,620
96,31,620
96,58,620
96,59,620
96,60,620
96,62,1490
96,63,1490
96,72,1490
96,73,1490
96,74,1490
96,234,1278
96,425,1327
96,429,1327
96,435,1327
96,436,1327
96,437,1327
96,438,1327
96,441,1327
96,442,1327
96,459,1327
97,15,620
97,16,620
97,17,620
97,22,620
97,28,620
97,29,620
97,31,620
97,49,620
97,50,620
97,59,620
97,71,1490
97,234,1278
97,235,1278
97,425,1327
97,426,1327
97,428,1327
97,435,1327
97,436,1327
97,437,1327
97,438,1327
97,439,1327
97,440,1327
97,441,1327
97,442,1327
98,14,620
98,15,620
98,16,620
98,17,620
98,19,620
98,29,620
98,30,620
98,47,620
98,50,620
98,51,620
98,52,620
98,53,620
98,62,1490
98,72,1490
98,73,1490
98,188,1278
98,189,1278
98,191,1278
98,197,1278
98,198,1278
98,232,1278
98,233,1278
98,235,1278
98,239,1278
98,424,1327
98,434,1327
98,435,1327
98,436,1327
98,437,1327
98,438,1327
98,440,1327
99,14,620
99,15,620
99,16,620
99,17,620
99,18,620
99,22,620
99,48,620
99,49,620
99,51,620
99,52,620
99,53,620
99,61,1490
99,62,1490
99,64,1490
99,71,1490
99,72,1490
99,73,1490
99,74,1490
99,75,1490
99,76,1490
99,78,1490
99,182,1278
99,188,1278
99,189,1278
99,192,1278
99,197,1278
99,233,1278
99,235,1278
99,424,1327
99,435,1327
99,436,1327
99,437,1327
99,438,1327
99,439,1327
99,440,1327
99,443,1327
100,15,620
100,16,620
100,17,620
100,18,620
100,19,620
100,22,620
100,46,620
100,47,620
100,49,620
100,50,620
100,51,620
100,54,620
100,63,1490
100,64,1490
100,65,1490
100,66,1490
100,67,1490
100,68,1490
100,69,1490
100,70,1490
100,71,1490
100,72,1490
100,73,1490
100,74,1490
100,75,1490
100,76,1490
100,77,1490
100,78,1490
100,183,1278
100,197,1278
100,198,1278
100,234,1278
100,239,1278
100,436,1327
100,437,1327
100,438,1327
100,439,1327
100,440,1327
100,441,1327
101,15,620
101,16,620
101,17,620
101,18,620
101,19,620
101,21,620
101,22,620
101,31,620
101,44,620
101,45,620
101,46,620
101,47,620
101,48,620
101,49,620
101,50,620
101,51,620
101,54,620
101,62,1490
101,63,1490
101,64,1490
101,65,1490
101,66,1490
101,67,1490
101,68,1490
101,69,1490
101,70,1490
101,71,1490
101,72,1490
101,73,1490
101,74,1490
101,75,1490
101,76,1490
101,77,1490
101,78,1490
101,79,1490
101,122,2539
101,188,1278
101,191,1278
101,198,1278
101,420,1327
101,422,1327
101,437,1327
101,438,1327
101,439,1327
101,440,1327
101,441,1327
101,444,1327
102,15,620
102,16,620
102,17,620
102,18,620
102,19,620
102,21,620
102,24,620
102,30,620
102,31,620
102,41,620
102,42,620
102,44,620
102,45,620
102,46,620
102,47,620
102,48,620
102,49,620
102,50,620
102,53,620
102,54,620
102,63,1490
102,64,1490
102,65,1490
102,66,1490
102,67,1490
102,68,1490
102,69,1490
102,71,1490
102,72,1490
102,73,1490
102,74,1490
102,75,1490
102,76,1490
102,77,1490
102,78,1490
102,79,1490
102,123,2539
102,138,2539
102,185,1278
102,188,1278
102,190,1278
102,191,1278
102,198,1278
102,235,1278
102,236,1278
102,420,1327
102,421,1327
102,422,1327
102,423,1327
102,437,1327
102,438,1327
102,441,1327
102,442,1327
102,443,1327
103,14,620
103,15,620
103,16,620
103,17,620
103,18,620
103,19,620
103,25,620
103,39,620
103,40,620
103,43,620
103,44,620
103,45,620
103,46,620
103,47,620
103,48,620
103,49,620
103,53,620
103,63,1490
103,64,1490
103,65,1490
103,66,1490
103,67,1490
103,68,1490
103,70,1490
103,71,1490
103,72,1490
103,73,1490
103,74,1490
103,75,1490
103,76,1490
103,77,1490
103,81,1490
103,124,2539
103,192,1278
103,194,1278
103,197,1278
103,198,1278
103,199,1278
103,200,1278
103,234,1278
103,235,1278
103,236,1278
103,237,1278
103,420,1327
103,425,1327
103,439,1327
103,440,1327
103,441,1327
103,469,1327
104,15,620
104,16,620
104,17,620
104,18,620
104,19,620
104,40,620
104,41,620
104,42,620
104,43,620
104,44,620
104,45,620
104,46,620
104,47,620
104,48,620
104,50,620
104,51,620
104,53,620
104,62,1490
104,63,1490
104,64,1490
104,65,1490
104,66,1490
104,67,1490
104,70,1490
104,71,1490
104,72,1490
104,73,1490
104,74,1490
104,75,1490
104,76,1490
104,80,1490
104,81,1490
104,82,1490
104,83,1490
104,85,1490
104,190,1278
104,191,1278
104,193,1278
104,194,1278
104,195,1278
104,197,1278
104,198,1278
104,199,1278
104,200,1278
104,234,1278
104,235,1278
104,236,1278
104,237,1278
104,419,1327
104,422,1327
104,423,1327
104,424,1327
104,425,1327
104,427,1327
105,14,620
105,15,620
105,16,620
105,17,620
105,18,620
105,19,620
105,30,620
105,37,620
105,38,620
105,40,620
105,41,620
105,42,620
105,43,620
105,44,620
105,45,620
105,46,620
105,47,620
105,48,620
105,49,620
105,64,1490
105,65,1490
105,66,1490
105,67,1490
105,70,1490
105,71,1490
105,74,1490
105,75,1490
105,81,1490
105,82,1490
105,83,1490
105,84,1490
105,85,1490
105,86,1490
105,87,1490
105,124,2539
105,154,2539
105,155,2539
105,190,1278
105,193,1278
105,194,1278
105,196,1278
105,197,1278
105,198,1278
105,199,1278
105,236,1278
105,418,1327
105,419,1327
105,424,1327
105,425,1327
105,440,1327
106,14,620
106,15,620
106,16,620
106,17,620
106,18,620
106,19,620
106,30,620
106,37,620
106,38,620
106,40,620
106,41,620
106,42,620
106,43,620
106,44,620
106,45,620
106,46,620
106,47,620
106,61,1490
106,62,1490
106,64,1490
106,65,1490
106,66,1490
106,69,1490
106,70,1490
106,71,1490
106,72,1490
106,74,1490
106,75,1490
106,76,1490
106,78,1490
106,79,1490
106,80,1490
106,81,1490
106,82,1490
106,83,1490
106,84,1490
106,85,1490
106,86,1490
106,87,1490
106,88,1490
106,89,1490
106,90,1490
106,91,1490
106,92,1490
106,123,2539
106,154,2539
106,155,2539
106,193,1278
106,194,1278
106,195,1278
106,196,1278
106,197,1278
106,198,1278
106,199,1278
106,236,1278
106,237,1278
106,417,1327
106,418,1327
106,420,1327
106,425,1327
106,426,1327
107,14,620
107,15,620
107,16,620
107,17,620
107,18,620
107,19,620
107,24,620
107,29,620
107,30,620
107,32,620
107,37,620
107,40,620
107,41,620
107,42,620
107,43,620
107,44,620
107,45,620
107,46,620
107,47,620
107,59,1490
107,60,1490
107,63,1490
107,64,1490
107,65,1490
107,66,1490
107,69,1490
107,70,1490
107,71,1490
107,72,1490
107,77,1490
107,78,1490
107,79,1490
107,80,1490
107,81,1490
107,82,1490
107,83,1490
107,84,1490
107,85,1490
107,86,1490
107,87,1490
107,88,1490
107,89,1490
107,90,1490
107,93,1490
107,123,2539
107,124,2539
107,125,2539
107,126,2539
107,128,2539
107,134,2539
107,135,2539
107,136,2539
107,137,2539
107,165,2539
107,192,1278
107,193,1278
107,194,1278
107,195,1278
107,196,1278
107,197,1278
107,198,1278
107,417,1327
107,418,1327
107,419,1327
107,420,1327
107,506,265
108,15,620
108,16,620
108,17,620
108,18,620
108,19,620
108,21,620
108,22,620
108,23,620
108,34,620
108,38,620
108,40,620
108,41,620
108,42,620
108,43,620
108,44,620
108,45,620
108,59,1490
108,61,1490
108,63,1490
108,64,1490
108,65,1490
108,66,1490
108,69,1490
108,70,1490
108,71,1490
108,72,1490
108,76,1490
108,77,1490
108,78,1490
108,79,1490
108,80,1490
108,81,1490
108,82,1490
108,83,1490
108,84,1490
108,85,1490
108,86,1490
108,87,1490
108,88,1490
108,123,2539
108,125,2539
108,139,2539
108,140,2539
108,154,2539
108,156,2539
108,193,1278
108,194,1278
108,195,1278
108,196,1278
108,197,1278
108,198,1278
108,199,1278
108,238,1278
108,240,1278
108,416,1327
108,417,1327
108,418,1327
108,420,1327
109,15,620
109,16,620
109,17,620
109,18,620
109,36,620
109,37,620
109,38,620
109,41,620
109,42,620
109,43,620
109,58,1490
109,59,1490
109,60,1490
109,61,1490
109,62,1490
109,63,1490
109,64,1490
109,66,1490
109,67,1490
109,68,1490
109,69,1490
109,70,1490
109,71,1490
109,72,1490
109,73,1490
109,74,1490
109,75,1490
109,79,1490
109,80,1490
109,81,1490
109,82,1490
109,83,1490
109,84,1490
109,85,1490
109,86,1490
109,87,1490
109,127,2539
109,138,2539
109,139,2539
109,156,2539
109,191,1278
109,194,1278
109,195,1278
109,196,1278
109,197,1278
109,218,1278
109,220,1278
109,238,1278
109,239,1278
109,240,1278
109,415,1327
109,416,1327
109,417,1327
109,418,1327
109,427,1327
110,15,620
110,16,620
110,18,620
110,19,620
110,21,620
110,22,620
110,24,620
110,36,620
110,37,620
110,58,1490
110,60,1490
110,62,1490
110,63,1490
110,66,1490
110,67,1490
110,72,1490
110,74,1490
110,75,1490
110,76,1490
110,79,1490
110,80,1490
110,81,1490
110,82,1490
110,83,1490
110,84,1490
110,85,1490
110,86,1490
110,87,1490
110,92,1490
110,94,1490
110,138,2539
110,186,1278
110,187,1278
110,188,1278
110,189,1278
110,192,1278
110,195,1278
110,197,1278
110,198,1278
110,200,1278
110,218,1278
110,220,1278
110,237,1278
110,238,1278
110,239,1278
110,415,1327
110,417,1327
110,433,1327
111,15,620
111,16,620
111,17,620
111,19,620
111,20,620
111,21,620
111,37,620
111,39,620
111,62,1490
111,63,1490
111,65,1490
111,67,1490
111,70,1490
111,73,1490
111,74,1490
111,75,1490
111,76,1490
111,79,1490
111,80,1490
111,81,1490
111,82,1490
111,83,1490
111,84,1490
111,85,1490
111,86,1490
111,162,2539
111,177,2539
111,185,1278
111,186,1278
111,187,1278
111,188,1278
111,189,1278
111,192,1278
111,198,1278
111,199,1278
111,221,1278
111,237,1278
111,239,1278
111,240,1278
111,415,1327
111,416,1327
111,418,1327
112,20,620
112,22,620
112,29,620
112,68,1490
112,69,1490
112,72,1490
112,73,1490
112,74,1490
112,75,1490
112,76,1490
112,77,1490
112,79,1490
112,80,1490
112,82,1490
112,85,1490
112,135,2539
112,136,2539
112,140,2539
112,141,2539
112,159,2539
112,160,2539
112,161,2539
112,162,2539
112,163,2539
112,186,1278
112,187,1278
112,188,1278
112,220,1278
112,221,1278
112,233,1278
112,238,1278
112,239,1278
112,240,1278
112,241,1278
112,248,2178
112,414,1327
112,433,1327
112,490,265
113,17,620
113,18,620
113,19,620
113,20,620
113,21,620
113,22,620
113,23,620
113,30,620
113,68,1490
113,69,1490
113,70,1490
113,71,1490
113,72,1490
113,74,1490
113,76,1490
113,77,1490
113,78,1490
113,79,1490
113,81,1490
113,83,1490
113,84,1490
113,99,1490
113,103,1490
113,114,1490
113,157,2539
113,159,2539
113,161,2539
113,162,2539
113,167,2539
113,190,1278
113,238,1278
113,239,1278
113,240,1278
113,241,1278
113,242,1278
113,414,1327
113,454,1327
114,17,620
114,18,620
114,19,620
114,21,620
114,28,620
114,29,620
114,30,620
114,69,1490
114,70,1490
114,71,1490
114,72,1490
114,74,1490
114,75,1490
114,76,1490
114,77,1490
114,79,1490
114,80,1490
114,81,1490
114,84,1490
114,97,1490
114,98,1490
114,101,1490
114,102,1490
114,103,1490
114,104,1490
114,114,1490
114,133,2539
114,145,2539
114,161,2539
114,167,2539
114,175,2539
114,188,1278
114,234,1278
114,238,1278
114,239,1278
114,240,1278
114,241,1278
114,413,1327
114,414,1327
115,17,620
115,18,620
115,19,620
115,20,620
115,21,620
115,30,620
115,70,1490
115,71,1490
115,72,1490
115,76,1490
115,79,1490
115,80,1490
115,82,1490
115,83,1490
115,84,1490
115,85,1490
115,97,1490
115,98,1490
115,99,1490
115,100,1490
115,101,1490
115,102,1490
115,103,1490
115,129,2539
115,131,2539
115,132,2539
115,133,2539
115,134,2539
115,144,2539
115,157,2539
115,167,2539
115,168,2539
115,234,1278
115,238,1278
115,414,1327
115,497,265
116,17,620
116,18,620
116,19,620
116,38,620
116,68,1490
116,69,1490
116,75,1490
116,79,1490
116,80,1490
116,81,1490
116,82,1490
116,83,1490
116,84,1490
116,97,1490
116,98,1490
116,99,1490
116,100,1490
116,102,1490
116,103,1490
116,104,1490
116,126,2539
116,127,2539
116,128,2539
116,129,2539
116,130,2539
116,131,2539
116,132,2539
116,133,2539
116,141,2539
116,142,2539
116,143,2539
116,164,2539
116,166,2539
116,167,2539
116,241,1278
116,242,2178
116,248,2178
116,249,2178
116,250,2178
116,252,2178
116,255,2178
116,410,1327
116,411,1327
116,412,1327
116,413,1327
116,414,1327
116,416,1327
116,417,1327
116,418,1327
117,66,1490
117,73,1490
117,74,1490
117,78,1490
117,79,1490
117,80,1490
117,81,1490
117,82,1490
117,83,1490
117,84,1490
117,96,1490
117,97,1490
117,98,1490
117,99,1490
117,100,1490
117,101,1490
117,102,1490
117,103,1490
117,104,1490
117,117,2539
117,126,2539
117,127,2539
117,128,2539
117,129,2539
117,132,2539
117,141,2539
117,143,2539
117,144,2539
117,166,2539
117,181,1278
117,183,1278
117,235,1278
117,237,1278
117,241,2178
117,242,2178
117,243,2178
117,246,2178
117,247,2178
117,248,2178
117,249,2178
117,251,2178
117,252,2178
117,256,2178
117,262,2178
117,263,2178
117,407,1327
117,408,1327
117,409,1327
117,410,1327
117,411,1327
117,413,1327
117,414,1327
117,415,1327
117,462,1327
118,17,620
118,20,620
118,24,620
118,78,1490
118,79,1490
118,80,1490
118,85,1490
118,95,1490
118,96,1490
118,97,1490
118,98,1490
118,99,1490
118,100,1490
118,101,1490
118,102,1490
118,103,1490
118,104,1490
118,105,1490
118,120,2539
118,121,2539
118,122,2539
118,123,2539
118,124,2539
118,125,2539
118,127,2539
118,128,2539
118,141,2539
118,145,2539
118,180,2539
118,181,1278
118,235,1278
118,236,1278
118,237,1278
118,238,1278
118,242,2178
118,246,2178
118,247,2178
118,248,2178
118,249,2178
118,250,2178
118,251,2178
118,252,2178
118,253,2178
118,254,2178
118,255,2178
118,256,2178
118,259,2178
118,260,2178
118,261,2178
118,262,2178
118,263,2178
118,264,2178
118,266,2178
118,267,2178
118,268,2178
118,269,2178
118,274,2178
118,406,1327
118,407,1327
118,408,1327
118,409,1327
118,410,1327
118,413,1327
118,456,1327
119,19,620
119,21,620
119,23,620
119,24,620
119,26,620
119,70,1490
119,71,1490
119,72,1490
119,78,1490
119,80,1490
119,82,1490
119,83,1490
119,96,1490
119,97,1490
119,98,1490
119,99,1490
119,100,1490
119,101,1490
119,102,1490
119,103,1490
119,104,1490
119,105,1490
119,106,1490
119,118,2539
119,119,2539
119,120,2539
119,122,2539
119,123,2539
119,124,2539
119,125,2539
119,126,2539
119,127,2539
119,141,2539
119,142,2539
119,144,2539
119,149,2539
119,172,2539
119,174,2539
119,234,1278
119,235,1278
119,236,1278
119,237,1278
119,240,1278
119,241,2178
119,243,2178
119,244,2178
119,245,2178
119,246,2178
119,248,2178
119,250,2178
119,251,2178
119,252,2178
119,253,2178
119,254,2178
119,255,2178
119,256,2178
119,257,2178
119,258,2178
119,259,2178
119,260,2178
119,261,2178
119,262,2178
119,263,2178
119,264,2178
119,265,2178
119,266,2178
119,267,2178
119,268,2178
119,269,2178
119,277,2178
119,405,1327
119,406,1327
119,407,1327
119,408,1327
119,409,1327
119,410,1327
120,18,620
120,24,620
120,25,620
120,26,620
120,32,620
120,70,1490
120,75,1490
120,76,1490
120,77,1490
120,83,1490
120,97,1490
120,98,1490
120,99,1490
120,100,1490
120,101,1490
120,102,1490
120,103,1490
120,104,1490
120,105,1490
120,106,1490
120,107,1490
120,108,1490
120,111,1490
120,112,1490
120,118,2539
120,119,2539
120,120,2539
120,121,2539
120,122,2539
120,123,2539
120,142,2539
120,144,2539
120,234,1278
120,235,1278
120,236,1278
120,237,1278
120,245,2178
120,246,2178
120,247,2178
120,248,2178
120,250,2178
120,251,2178
120,252,2178
120,253,2178
120,254,2178
120,255,2178
120,256,2178
120,257,2178
120,258,2178
120,259,2178
120,260,2178
120,262,2178
120,263,2178
120,264,2178
120,265,2178
120,266,2178
120,267,2178
120,268,2178
120,269,2178
120,279,2178
120,403,1327
120,404,1327
120,405,1327
120,406,1327
120,407,1327
120,408,1327
120,409,1327
120,410,1327
120,411,1327
120,429,1327
121,18,620
121,19,620
121,20,620
121,22,620
121,23,620
121,24,620
121,25,620
121,37,620
121,79,1490
121,89,1490
121,98,1490
121,99,1490
121,100,1490
121,101,1490
121,102,1490
121,103,1490
121,104,1490
121,105,1490
121,106,1490
121,107,1490
121,111,1490
121,116,2539
121,117,2539
121,119,2539
121,120,2539
121,132,2539
121,143,2539
121,211,1278
121,234,1278
121,235,1278
121,236,1278
121,237,1278
121,239,1278
121,244,2178
121,246,2178
121,247,2178
121,248,2178
121,250,2178
121,251,2178
121,252,2178
121,253,2178
121,254,2178
121,255,2178
121,256,2178
121,257,2178
121,258,2178
121,262,2178
121,263,2178
121,264,2178
121,267,2178
121,268,2178
121,269,2178
121,270,2178
121,271,2178
121,272,2178
121,277,2178
121,278,2178
121,279,2178
121,280,2178
121,281,2178
121,282,2178
121,402,1327
121,403,1327
121,404,1327
121,405,1327
121,406,1327
121,407,1327
121,408,1327
121,409,1327
121,410,1327
121,411,1327
121,412,1327
122,19,620
122,20,620
122,23,620
122,24,620
122,32,620
122,38,620
122,97,1490
122,98,1490
122,99,1490
122,100,1490
122,101,1490
122,102,1490
122,103,1490
122,104,1490
122,105,1490
122,106,1490
122,107,1490
122,119,2539
122,145,2539
122,206,1278
122,234,1278
122,235,1278
122,236,1278
122,237,1278
122,239,1278
122,240,2178
122,242,2178
122,244,2178
122,245,2178
122,246,2178
122,247,2178
122,250,2178
122,252,2178
122,253,2178
122,254,2178
122,261,2178
122,262,2178
122,263,2178
122,267,2178
122,268,2178
122,269,2178
122,270,2178
122,271,2178
122,272,2178
122,274,2178
122,275,2178
122,276,2178
122,277,2178
122,279,2178
122,280,2178
122,281,2178
122,401,1327
122,402,1327
122,403,1327
122,404,1327
122,405,1327
122,406,1327
122,407,1327
122,408,1327
122,411,1327
123,18,620
123,19,620
123,22,620
123,39,620
123,97,1490
123,98,1490
123,99,1490
123,100,1490
123,101,1490
123,102,1490
123,103,1490
123,104,1490
123,105,1490
123,106,1490
123,107,1490
123,110,1490
123,112,4058
123,113,4058
123,116,4058
123,122,2539
123,234,1278
123,235,1278
123,241,2178
123,242,2178
123,244,2178
123,245,2178
123,246,2178
123,247,2178
123,248,2178
123,252,2178
123,253,2178
123,254,2178
123,261,2178
123,262,2178
123,263,2178
123,264,2178
123,267,2178
123,268,2178
123,269,2178
123,271,2178
123,275,2178
123,276,2178
123,277,2178
123,278,2178
123,279,2178
123,280,2178
123,281,2178
123,282,2178
123,283,2178
123,284,2178
123,285,2178
123,288,2178
123,399,1327
123,400,1327
123,401,1327
123,402,1327
123,403,1327
123,404,1327
123,405,1327
123,406,1327
123,407,1327
123,408,1327
123,409,1327
123,410,1327
124,19,620
124,33,620
124,38,620
124,39,620
124,40,620
124,96,1490
124,97,1490
124,98,1490
124,99,1490
124,100,1490
124,101,1490
124,102,1490
124,103,1490
124,104,1490
124,105,1490
124,106,1490
124,109,1490
124,110,4058
124,111,4058
124,112,4058
124,113,4058
124,116,4058
124,120,2539
124,233,1278
124,234,1278
124,239,2178
124,240,2178
124,242,2178
124,243,2178
124,244,2178
124,245,2178
124,246,2178
124,247,2178
124,252,2178
124,253,2178
124,261,2178
124,262,2178
124,263,2178
124,264,2178
124,265,2178
124,266,2178
124,269,2178
124,275,2178
124,276,2178
124,277,2178
124,278,2178
124,279,2178
124,280,2178
124,281,2178
124,282,2178
124,283,2178
124,284,2178
124,285,2178
124,286,2178
124,287,2178
124,288,2178
124,291,2178
124,400,1327
124,401,1327
124,402,1327
124,403,1327
124,404,1327
124,405,1327
124,406,1327
124,407,1327
124,408,1327
124,409,1327
124,410,1327
124,411,1327
125,27,620
125,38,620
125,39,620
125,42,620
125,43,620
125,82,1490
125,84,1490
125,94,1490
125,95,1490
125,96,1490
125,97,1490
125,98,1490
125,99,1490
125,100,1490
125,101,1490
125,102,1490
125,103,1490
125,104,1490
125,105,1490
125,107,1490
125,111,4058
125,112,4058
125,113,4058
125,114,4058
125,115,4058
125,116,4058
125,120,2539
125,151,2539
125,167,2539
125,169,2539
125,233,1278
125,236,1278
125,237,1278
125,240,2178
125,243,2178
125,244,2178
125,245,2178
125,246,2178
125,255,2178
125,259,2178
125,261,2178
125,262,2178
125,263,2178
125,264,2178
125,265,2178
125,266,2178
125,277,2178
125,278,2178
125,279,2178
125,281,2178
125,282,2178
125,283,2178
125,284,2178
125,285,2178
125,286,2178
125,287,2178
