"y","x","cluster_id"
54,41,313
54,111,554
54,115,554
54,116,554
54,117,554
54,128,626
54,129,626
54,130,626
54,131,626
54,132,626
54,138,626
55,31,313
55,32,313
55,33,313
55,34,313
55,35,313
55,36,313
55,37,313
55,38,313
55,39,313
55,50,313
55,52,313
55,55,313
55,56,313
55,57,313
55,58,313
55,108,554
55,111,554
55,115,554
55,116,554
55,128,626
55,129,626
55,130,626
55,131,626
55,132,626
55,137,626
56,32,313
56,33,313
56,34,313
56,35,313
56,36,313
56,37,313
56,51,313
56,52,313
56,56,313
56,57,313
56,80,554
56,108,554
56,112,554
56,114,554
56,115,554
56,126,626
56,128,626
56,129,626
56,130,626
56,131,626
56,133,626
56,134,626
56,135,626
56,138,626
57,35,313
57,37,313
57,50,313
57,53,313
57,54,313
57,55,313
57,56,313
57,109,554
57,111,554
57,112,554
57,113,554
57,114,554
57,115,554
57,116,554
57,126,626
57,127,626
57,128,626
57,129,626
57,130,626
57,131,626
57,132,626
57,133,626
57,134,626
57,135,626
58,50,313
58,51,313
58,53,313
58,55,313
58,56,313
58,83,554
58,93,554
58,95,554
58,97,554
58,99,554
58,107,554
58,109,554
58,110,554
58,111,554
58,117,554
58,126,626
58,127,626
58,128,626
58,129,626
58,130,626
58,131,626
58,132,626
58,139,626
58,140,626
59,54,313
59,82,554
59,83,554
59,84,554
59,97,554
59,104,554
59,108,554
59,110,554
59,113,554
59,121,626
59,124,626
59,125,626
59,126,626
59,127,626
59,128,626
59,129,626
59,132,626
59,139,626
60,84,554
60,85,554
60,100,554
60,101,554
60,102,554
60,104,554
60,105,554
60,108,554
60,112,554
60,113,554
60,120,626
60,124,626
60,125,626
60,126,626
60,127,626
60,130,626
60,131,626
60,136,626
60,139,626
60,140,626
61,81,1090
61,99,554
61,100,554
61,104,554
61,105,554
61,107,554
61,108,554
61,109,554
61,110,554
61,111,554
61,120,626
61,124,626
61,125,626
61,126,626
61,132,626
61,133,626
61,134,626
61,135,626
61,136,626
61,140,626
62,94,554
62,98,554
62,99,554
62,100,554
62,106,554
62,107,554
62,108,554
62,109,554
62,110,554
62,111,554
62,119,626
62,123,626
62,124,626
62,125,626
62,127,626
62,128,626
62,129,626
62,133,626
62,138,626
62,141,626
63,97,554
63,98,554
63,101,554
63,102,554
63,103,554
63,107,554
63,109,554
63,110,554
63,111,554
63,122,626
63,123,626
63,124,626
63,125,626
63,126,626
63,127,626
63,128,626
63,129,626
63,130,626
63,134,626
64,84,1090
64,92,554
64,96,554
64,97,554
64,98,554
64,101,554
64,109,554
64,110,554
64,111,554
64,122,626
64,125,626
64,126,626
64,127,626
64,128,626
64,129,626
64,135,626
64,136,626
64,138,626
65,83,1090
65,84,1090
65,85,1090
65,91,554
65,94,554
65,96,554
65,98,554
65,99,554
65,102,554
65,110,554
65,111,554
65,112,554
65,114,554
65,115,554
65,120,626
65,125,626
65,126,626
65,127,626
65,128,626
65,129,626
66,90,554
66,91,554
66,92,554
66,93,554
66,94,554
66,96,554
66,97,554
66,98,554
66,100,554
66,107,554
66,111,554
66,114,554
66,115,554
66,119,626
66,121,626
66,124,626
66,125,626
66,126,626
66,127,626
66,128,626
66,129,626
66,133,626
66,134,626
67,88,554
67,90,554
67,92,554
67,96,554
67,97,554
67,98,554
67,99,554
67,107,554
67,112,554
67,113,554
67,119,626
67,121,626
67,122,626
67,124,626
67,125,626
67,126,626
67,127,626
67,130,626
67,131,626
67,132,626
68,80,1090
68,84,1090
68,85,1090
68,86,1090
68,88,1090
68,89,554
68,90,554
68,91,554
68,95,554
68,97,554
68,99,554
68,101,554
68,103,554
68,105,554
68,115,554
68,118,626
68,119,626
68,121,626
68,122,626
68,123,626
68,124,626
68,125,626
68,126,626
68,130,626
68,131,626
69,83,1090
69,84,1090
69,85,1090
69,86,1090
69,87,1090
69,88,1090
69,89,1090
69,90,554
69,91,554
69,93,554
69,94,554
69,96,554
69,98,554
69,100,554
69,101,554
69,104,554
69,107,554
69,109,554
69,114,554
69,115,554
69,119,626
69,120,626
69,122,626
69,123,626
69,124,626
69,125,626
69,126,626
69,129,626
69,130,626
69,131,626
69,144,626
70,82,1090
70,83,1090
70,84,1090
70,85,1090
70,86,1090
70,87,1090
70,88,1090
70,89,1090
70,92,554
70,93,554
70,95,554
70,96,554
70,97,554
70,98,554
70,100,554
70,101,554
70,106,554
70,107,554
70,115,554
70,119,626
70,120,626
70,121,626
70,124,626
70,130,626
70,131,626
70,133,626
71,79,1090
71,82,1090
71,83,1090
71,84,1090
71,85,1090
71,86,1090
71,87,1090
71,99,554
71,100,554
71,101,554
71,102,554
71,103,554
71,105,554
71,106,554
71,107,554
71,114,554
71,115,554
71,119,626
71,120,626
71,121,626
71,122,626
71,123,626
71,124,626
71,126,626
71,129,626
71,131,626
72,40,313
72,82,1090
72,83,1090
72,84,1090
72,85,1090
72,100,554
72,101,554
72,102,554
72,103,554
72,106,554
72,107,554
72,108,554
72,109,554
72,112,554
72,119,626
72,121,626
72,123,626
72,124,626
72,125,626
72,126,626
72,127,626
72,128,626
72,130,626
72,132,626
73,81,1090
73,82,1090
73,83,1090
73,84,1090
73,85,1090
73,86,1090
73,101,554
73,102,554
73,103,554
73,106,554
73,107,554
73,108,554
73,109,554
73,114,554
73,120,626
73,121,626
73,122,626
73,123,626
73,124,626
73,125,626
73,132,626
73,143,626
73,144,626
73,145,626
74,41,1356
74,79,1090
74,80,1090
74,81,1090
74,82,1090
74,83,1090
74,84,1090
74,86,1090
74,105,554
74,106,554
74,107,554
74,109,554
74,110,554
74,113,554
74,115,554
74,121,626
74,122,626
74,123,626
74,124,626
74,125,626
74,132,626
74,134,626
74,141,626
74,143,626
74,144,626
75,35,313
75,39,1356
75,52,1356
75,64,1090
75,78,1090
75,79,1090
75,80,1090
75,81,1090
75,82,1090
75,83,1090
75,86,1090
75,102,554
75,103,554
75,107,554
75,109,554
75,110,554
75,121,626
75,122,626
75,123,626
75,126,626
75,132,626
75,133,626
75,141,626
75,142,626
75,143,626
75,144,626
75,145,626
76,36,1356
76,38,1356
76,39,1356
76,49,1356
76,50,1356
76,52,1356
76,69,1090
76,77,1090
76,78,1090
76,79,1090
76,80,1090
76,81,1090
76,86,1090
76,111,554
76,115,1351
76,122,626
76,123,626
76,125,626
76,134,626
76,136,626
76,143,626
76,144,626
76,145,626
77,30,1356
77,37,1356
77,38,1356
77,39,1356
77,49,1356
77,50,1356
77,51,1356
77,52,1356
77,53,1356
77,67,1090
77,68,1090
77,69,1090
77,78,1090
77,79,1090
77,80,1090
77,81,1090
77,82,1090
77,83,1090
77,84,1090
77,85,1090
77,91,1090
77,105,554
77,111,554
77,112,1351
77,113,1351
77,125,626
77,126,626
77,135,626
77,137,626
77,140,626
77,142,626
77,143,626
77,144,626
78,36,1356
78,37,1356
78,38,1356
78,44,1356
78,49,1356
78,50,1356
78,52,1356
78,53,1356
78,67,1090
78,68,1090
78,69,1090
78,78,1090
78,79,1090
78,80,1090
78,82,1090
78,83,1090
78,84,1090
78,95,1090
78,112,1351
78,113,1351
78,121,1351
78,126,626
78,130,626
78,131,626
78,138,626
78,142,626
78,143,626
78,144,626
79,36,1356
79,37,1356
79,40,1356
79,43,1356
79,51,1356
79,53,1356
79,59,1356
79,66,1090
79,67,1090
79,68,1090
79,74,1090
79,76,1090
79,77,1090
79,78,1090
79,79,1090
79,80,1090
79,82,1090
79,83,1090
79,84,1090
79,91,1090
79,93,1090
79,105,554
79,112,1351
79,113,1351
79,116,1351
79,124,1351
79,127,626
79,130,626
79,131,626
79,134,626
79,141,626
79,142,626
80,36,1356
80,37,1356
80,38,1356
80,39,1356
80,40,1356
80,41,1356
80,43,1356
80,50,1356
80,51,1356
80,52,1356
80,65,1090
80,66,1090
80,67,1090
80,68,1090
80,69,1090
80,71,1090
80,74,1090
80,76,1090
80,77,1090
80,78,1090
80,79,1090
80,80,1090
80,82,1090
80,83,1090
80,84,1090
80,94,1090
80,115,1351
80,116,1351
80,121,1351
80,124,1351
80,126,1351
80,130,626
80,131,626
80,132,626
80,134,626
81,36,1356
81,37,1356
81,38,1356
81,41,1356
81,49,1356
81,51,1356
81,52,1356
81,64,1090
81,65,1090
81,66,1090
81,67,1090
81,68,1090
81,69,1090
81,75,1090
81,78,1090
81,79,1090
81,82,1090
81,83,1090
81,84,1090
81,106,1351
81,123,1351
81,125,1351
82,36,1356
82,37,1356
82,51,1356
82,52,1356
82,53,1356
82,63,1090
82,64,1090
82,65,1090
82,66,1090
82,67,1090
82,68,1090
82,69,1090
82,70,1090
82,80,1090
82,81,1090
82,82,1090
82,83,1090
82,87,1090
82,88,1090
82,106,1351
82,113,1351
82,116,1351
82,118,1351
82,120,1351
82,129,1351
82,130,1351
82,133,626
83,37,1356
83,52,1356
83,63,1090
83,64,1090
83,65,1090
83,66,1090
83,67,1090
83,68,1090
83,69,1090
83,70,1090
83,74,1090
83,75,1090
83,78,1090
83,80,1090
83,81,1090
83,82,1090
83,83,1090
83,84,1090
83,85,1090
83,107,1351
83,113,1351
83,115,1351
83,123,1351
83,130,1351
83,131,1351
84,58,1356
84,63,1356
84,64,1090
84,65,1090
84,66,1090
84,67,1090
84,68,1090
84,69,1090
84,70,1090
84,71,1090
84,73,1090
84,79,1090
84,80,1090
84,81,1090
84,82,1090
84,83,1090
84,84,1090
84,107,1351
84,114,1351
84,116,1351
84,119,1351
84,124,1351
84,125,1351
84,126,1351
84,132,1351
85,58,1356
85,63,1356
85,64,1090
85,65,1090
85,66,1090
85,70,1090
85,71,1090
85,74,1090
85,76,1090
85,79,1090
85,80,1090
85,82,1090
85,83,1090
85,84,1090
85,106,1351
85,107,1351
85,114,1351
85,115,1351
85,116,1351
85,117,1351
85,118,1351
85,123,1351
85,125,1351
85,127,1351
86,56,1356
86,57,1356
86,58,1356
86,59,1356
86,63,1356
86,64,1090
86,67,1090
86,68,1090
86,70,1090
86,71,1090
86,74,1090
86,75,1090
86,76,1090
86,77,1090
86,79,1090
86,80,1090
86,81,1090
86,84,1090
86,108,1351
86,117,1351
86,119,1351
86,125,1351
86,127,1351
87,50,1356
87,51,1356
87,54,1356
87,55,1356
87,56,1356
87,57,1356
87,58,1356
87,59,1356
87,63,1356
87,68,1090
87,69,1090
87,70,1090
87,71,1090
87,72,1090
87,74,1090
87,75,1090
87,76,1090
87,79,1090
87,80,1090
87,82,1090
87,84,1090
87,85,1090
87,86,1090
87,88,1090
87,105,1351
87,108,1351
87,109,1351
87,115,1351
87,117,1351
87,118,1351
87,128,1351
88,48,1356
88,51,1356
88,54,1356
88,55,1356
88,56,1356
88,57,1356
88,58,1356
88,59,1356
88,67,1090
88,68,1090
88,69,1090
88,70,1090
88,71,1090
88,72,1090
88,73,1090
88,74,1090
88,75,1090
88,76,1090
88,79,1090
88,81,1090
88,82,1090
88,83,1090
88,84,1090
88,85,1090
88,109,1351
88,115,1351
88,116,1351
88,117,1351
88,118,1351
88,127,1351
88,134,1351
89,46,1356
89,48,1356
89,49,1356
89,50,1356
89,51,1356
89,52,1356
89,53,1356
89,54,1356
89,55,1356
89,56,1356
89,57,1356
89,58,1356
89,59,1356
89,60,1356
89,64,1356
89,67,1090
89,70,1090
89,71,1090
89,72,1090
89,75,1090
89,76,1090
89,82,1090
89,83,1090
89,85,1090
89,86,1090
89,87,1090
89,90,1090
89,109,1351
89,115,1351
89,116,1351
89,117,1351
89,118,1351
89,134,1351
90,50,1356
90,51,1356
90,52,1356
90,53,1356
90,54,1356
90,55,1356
90,56,1356
90,57,1356
90,58,1356
90,59,1356
90,60,1356
90,61,1356
90,62,1356
90,63,1356
90,66,1090
90,67,1090
90,71,1090
90,72,1090
90,75,1090
90,76,1090
90,83,1090
90,84,1090
90,85,1090
90,87,1090
90,110,1351
90,116,1351
90,117,1351
90,118,1351
91,50,1356
91,51,1356
91,52,1356
91,53,1356
91,54,1356
91,55,1356
91,56,1356
91,57,1356
91,58,1356
91,59,1356
91,60,1356
91,61,1356
91,62,1356
91,66,1090
91,70,1090
91,71,1090
91,72,1090
91,73,1090
91,75,1090
91,83,1090
91,84,1090
91,85,1090
91,86,1090
91,87,1090
91,88,1090
91,89,1090
91,116,1351
91,118,1351
91,119,1351
92,49,1356
92,50,1356
92,51,1356
92,53,1356
92,54,1356
92,55,1356
92,56,1356
92,57,1356
92,58,1356
92,59,1356
92,60,1356
92,65,1356
92,70,1090
92,71,1090
92,73,1090
92,74,1090
92,83,1090
92,85,1090
92,86,1090
92,88,1090
92,90,1090
92,112,1351
92,115,1351
92,116,1351
92,117,1351
92,118,1351
93,48,1356
93,49,1356
93,50,1356
93,51,1356
93,52,1356
93,53,1356
93,54,1356
93,55,1356
93,56,1356
93,57,1356
93,58,1356
93,59,1356
93,60,1356
93,61,1356
93,70,1090
93,73,1090
93,85,1090
93,86,1090
93,88,1090
93,91,1090
93,115,1351
93,116,1351
93,117,1351
94,38,1356
94,39,1356
94,47,1356
94,48,1356
94,49,1356
94,50,1356
94,51,1356
94,52,1356
94,53,1356
94,54,1356
94,55,1356
94,57,1356
94,58,1356
94,59,1356
94,61,1356
94,67,1090
94,71,1090
94,73,1090
94,74,1090
94,86,1090
94,88,1090
94,92,1090
94,93,1090
94,114,1351
94,115,1351
94,116,1351
94,117,1351
95,47,1356
95,49,1356
95,50,1356
95,51,1356
95,52,1356
95,53,1356
95,54,1356
95,55,1356
95,58,1356
95,59,1356
95,61,1356
95,67,1356
95,71,1090
95,73,1090
95,74,1090
95,87,1090
95,113,1351
95,114,1351
95,115,1351
95,116,1351
95,117,1351
95,119,1351
96,48,1356
96,49,1356
96,50,1356
96,51,1356
96,52,1356
96,53,1356
96,54,1356
96,55,1356
96,56,1356
96,58,1356
96,59,1356
96,61,1356
96,62,1356
96,72,1090
96,74,1090
96,113,1351
96,115,1351
96,117,1351
96,119,1351
96,120,1351
96,127,1351
97,47,1356
97,48,1356
97,52,1356
97,53,1356
97,54,1356
97,55,1356
97,56,1356
97,57,1356
97,58,1356
97,60,1356
97,72,1090
97,74,1090
97,86,1090
97,87,1090
97,113,1351
97,116,1351
97,118,1351
97,120,1351
97,121,1351
98,44,1356
98,50,1356
98,59,1356
98,60,1356
98,73,1090
98,74,1090
98,75,1090
98,84,1090
98,86,1090
98,116,1351
98,117,1351
98,121,1351
99,33,1356
99,45,1356
99,46,1356
99,47,1356
99,48,1356
99,49,1356
99,59,1356
99,60,1356
99,61,1356
99,71,1090
99,72,1090
99,75,1090
99,116,1351
99,119,1351
99,126,1351
99,127,1351
100,32,1356
100,33,1356
100,34,1356
100,38,1356
100,42,1356
100,46,1356
100,47,1356
100,48,1356
100,51,1356
100,52,1356
100,58,1356
100,59,1356
100,60,1356
100,61,1356
100,88,1765
100,114,1351
100,119,1351
100,120,1351
100,127,1708
101,31,1356
101,32,1356
101,33,1356
101,45,1356
101,51,1356
101,52,1356
101,53,1356
101,60,1356
101,62,1356
101,65,1356
101,75,1090
101,89,1765
101,112,1351
101,114,1351
101,118,1351
101,119,1351
101,120,1351
101,122,1351
101,126,1708
101,138,1708
101,145,1708
102,33,1356
102,34,1356
102,36,1356
102,41,1356
102,42,1356
102,43,1356
102,45,1356
102,52,1356
102,59,1356
102,60,1356
102,61,1356
102,65,1356
102,89,1765
102,90,1765
102,108,1351
102,112,1351
102,113,1351
102,119,1351
102,128,1708
102,138,1708
102,145,1708
103,35,1356
103,36,1356
103,37,1356
103,44,1356
103,60,1356
103,69,1356
103,70,1356
103,71,1090
103,76,1090
103,90,1765
103,111,1351
103,112,1351
103,113,1351
103,118,1351
103,119,1351
103,127,1708
103,129,1708
103,137,1708
103,138,1708
103,139,1708
103,140,1708
103,143,1708
103,144,1708
103,145,1708
104,31,1356
104,38,1356
104,59,1356
104,60,1356
104,74,1090
104,90,1765
104,91,1765
104,111,1351
104,112,1351
104,113,1351
104,119,1351
104,129,1708
104,136,1708
104,140,1708
104,144,1708
105,38,1356
105,59,1356
105,60,1356
105,77,1765
105,92,1765
105,111,1351
105,112,1351
105,113,1351
105,118,1351
105,119,1708
105,128,1708
105,136,1708
105,139,1708
105,140,1708
105,145,1708
106,47,1356
106,52,1356
106,59,1356
106,60,1356
106,73,1765
106,78,1765
106,92,1765
106,112,1351
106,117,1708
106,118,1708
106,119,1708
106,128,1708
106,130,1708
106,137,1708
106,145,1708
107,59,1356
107,73,1765
107,93,1765
107,116,1708
107,117,1708
107,118,1708
107,119,1708
107,127,1708
107,128,1708
107,129,1708
107,130,1708
107,139,1708
107,145,1708
107,146,1708
108,37,1356
108,51,1356
108,59,1356
108,73,1765
108,78,1765
108,86,1765
108,93,1765
108,94,1765
108,102,1765
108,103,1765
108,111,1351
108,117,1708
108,127,1708
108,128,1708
108,129,1708
108,130,1708
108,138,1708
108,145,1708
108,146,1708
109,37,1356
109,38,1356
109,39,1356
109,78,1765
109,82,1765
109,94,1765
109,95,1765
109,118,1708
109,127,1708
109,128,1708
109,129,1708
109,144,1708
109,145,1708
110,78,1765
110,87,1765
110,94,1765
110,95,1765
110,96,1765
110,117,1708
110,118,1708
110,121,1708
110,127,1708
110,130,1708
110,139,1708
110,144,1708
111,76,1765
111,77,1765
111,87,1765
111,94,1765
111,95,1765
111,119,1708
111,121,1708
111,127,1708
111,128,1708
111,129,1708
111,130,1708
111,138,1708
111,139,1708
111,140,1708
111,143,1708
111,144,1708
111,145,1708
112,41,1356
112,45,1356
112,76,1765
112,77,1765
112,94,1765
112,95,1765
112,96,1765
112,97,1765
112,118,1708
112,128,1708
112,129,1708
112,138,1708
112,139,1708
112,140,1708
112,144,1708
112,145,1708
113,41,1356
113,77,1765
113,84,1765
113,94,1765
113,96,1765
113,97,1765
113,109,1765
113,118,1708
113,127,1708
113,138,1708
113,139,1708
113,140,1708
113,142,1708
113,143,1708
113,144,1708
113,145,1708
114,46,1356
114,94,1765
114,118,1708
114,120,1708
114,121,1708
114,138,1708
114,140,1708
114,143,1708
114,144,1708
115,35,1356
115,46,1356
115,58,1356
115,85,1765
115,94,1765
115,95,1765
115,96,1765
115,98,1765
115,99,1765
115,108,1765
115,118,1708
115,119,1708
115,120,1708
115,122,1708
115,123,1708
115,124,1708
115,139,1708
115,140,1708
115,142,1708
115,143,1708
115,144,1708
116,41,1356
116,47,1356
116,50,1356
116,66,1356
116,78,1765
116,94,1765
116,95,1765
116,96,1765
116,97,1765
116,98,1765
116,99,1765
116,101,1765
116,107,1765
116,108,1765
116,118,1708
116,121,1708
116,123,1708
116,125,1708
116,139,1708
116,140,1708
116,141,1708
117,41,1356
117,53,1356
117,54,1356
117,78,1765
117,79,1765
117,97,1765
117,98,1765
117,102,1765
117,106,1765
117,107,1765
117,121,1708
117,125,1708
117,126,1708
117,139,1708
117,140,1708
117,141,1708
118,78,1765
118,97,1765
118,98,1765
118,99,1765
118,103,1765
118,109,1765
118,112,1708
118,113,1708
118,117,1708
118,121,1708
118,124,1708
118,125,1708
118,140,1708
118,141,1708
119,59,1356
119,78,1765
119,79,1765
119,100,1765
119,102,1765
119,103,1765
119,104,1765
119,105,1765
119,106,1765
119,107,1765
119,108,1765
119,110,1765
119,113,1708
119,114,1708
119,116,1708
119,117,1708
119,124,1708
119,139,1708
119,140,1708
119,144,1708
120,57,1356
120,79,1765
120,104,1765
120,106,1765
120,110,1765
120,112,1765
120,113,1708
120,115,1708
120,116,1708
120,121,1708
120,122,1708
120,124,1708
120,138,1708
120,139,1708
120,144,1708
121,48,1356
121,68,1765
121,80,1765
121,105,1765
121,109,1765
121,114,1708
121,115,1708
121,116,1708
121,118,1708
121,123,1708
121,126,1708
121,137,1708
121,142,1708
121,143,1708
122,21,2155
122,38,2155
122,49,1356
122,69,1765
122,80,1765
122,105,1765
122,108,1765
122,109,1765
122,115,1708
122,116,1708
122,121,1708
122,123,1708
122,135,1708
122,136,1708
122,137,1708
122,138,1708
122,142,1708
122,145,1708
123,37,2155
123,38,2155
123,69,1765
123,81,1765
123,107,1765
123,115,1708
123,116,1708
123,122,1708
123,123,1708
123,124,1708
123,137,1708
123,138,1708
123,141,1708
123,143,1708
123,145,1708
124,25,2155
124,109,1765
124,116,1708
124,123,1708
124,124,1708
124,136,1708
124,143,1708
124,144,1708
124,145,1708
125,70,1765
125,110,1765
125,116,1708
125,123,1708
125,124,1708
126,82,1765
126,117,1708
126,118,1708
127,26,2155
127,83,1765
127,109,1765
127,118,1708
127,119,1708
127,135,1708
128,26,2155
128,83,1765
128,110,1765
128,116,2114
128,118,1708
128,119,1708
128,121,1708
129,83,1765
129,84,1765
129,86,1765
129,87,1765
129,89,1765
129,118,2114
129,120,2114
129,121,2114
129,122,2114
129,123,2114
130,85,1765
130,87,1765
130,88,1765
130,89,1765
130,119,2114
130,120,2114
130,121,2114
130,122,2114
130,123,2114
131,49,2155
131,67,2194
131,89,1765
131,90,1765
131,119,2114
132,22,2155
132,40,2155
132,48,2155
132,49,2155
132,50,2155
132,85,1765
132,89,1765
133,43,2155
133,47,2155
133,49,2155
133,50,2155
133,51,2155
133,88,1765
133,89,1765
134,50,2155
134,88,1765
134,130,2114
134,133,2114
134,134,2114
135,85,2194
135,86,2194
135,123,2114
135,124,2114
135,133,2114
135,134,2114
135,135,2114
135,145,2114
135,146,2114
136,51,2155
136,66,2194
136,84,2194
136,85,2194
136,88,2194
136,89,2194
136,90,2194
136,91,2194
136,122,2114
136,123,2114
136,124,2114
136,125,2114
136,133,2114
136,134,2114
136,135,2114
136,144,2114
136,145,2114
137,43,2155
137,86,2194
137,87,2194
137,88,2194
137,91,2194
137,122,2114
137,123,2114
137,124,2114
137,125,2114
137,126,2114
137,131,2114
137,132,2114
137,133,2114
137,134,2114
137,135,2114
138,86,2194
138,89,2194
138,91,2194
138,122,2114
138,124,2114
138,125,2114
138,130,2114
138,131,2114
138,132,2114
138,133,2114
138,134,2114
138,135,2114
139,64,2194
139,65,2194
139,88,2194
139,118,2114
139,122,2114
139,123,2114
139,124,2114
139,125,2114
139,127,2114
139,130,2114
139,132,2114
139,133,2114
139,134,2114
139,135,2114
140,87,2194
140,90,2194
140,119,2114
140,123,2114
140,124,2114
140,125,2114
140,126,2114
140,127,2114
140,128,2114
140,130,2114
140,131,2114
140,133,2114
140,135,2114
141,89,2194
141,117,2114
141,119,2114
141,123,2114
141,126,2114
141,127,2114
141,128,2114
141,129,2114
141,130,2114
141,131,2114
141,133,2114
141,134,2114
141,135,2114
142,114,2114
142,116,2114
142,120,2114
142,123,2114
142,125,2114
142,127,2114
142,129,2114
142,133,2114
142,134,2114
142,135,2114
143,116,2114
143,117,2114
143,120,2114
143,121,2114
143,123,2114
143,125,2114
143,126,2114
143,127,2114
143,128,2114
143,130,2114
143,131,2114
143,132,2114
143,133,2114
143,134,2114
144,118,2114
144,119,2114
144,121,2114
144,124,2114
144,125,2114
144,126,2114
144,128,2114
144,129,2114
144,130,2114
144,131,2114
144,132,2114
144,134,2114
144,135,2114
145,25,2155
145,26,2155
145,117,2114
145,118,2114
145,120,2114
145,122,2114
145,124,2114
145,125,2114
145,126,2114
145,129,2114
145,130,2114
145,133,2114
146,87,2194
146,101,2194
146,117,2114
146,118,2114
146,119,2114
146,125,2114
146,126,2114
146,131,2114
146,132,2114
146,133,2114
147,101,2194
