"y","x","cluster_id"
73,136,1266
73,500,325
73,501,325
73,502,325
73,503,325
73,504,325
73,505,325
73,506,325
73,507,325
73,508,325
73,509,325
73,510,325
73,517,325
73,519,325
73,538,325
73,539,325
74,124,1266
74,133,1266
74,501,325
74,502,325
74,503,325
74,504,325
74,505,325
74,506,325
74,507,325
74,508,325
74,509,325
74,510,325
74,511,325
74,514,325
74,522,325
74,526,325
74,538,325
74,543,325
74,544,325
74,547,325
75,124,1266
75,126,1266
75,127,1266
75,132,1266
75,133,1266
75,144,1266
75,498,325
75,499,325
75,500,325
75,501,325
75,502,325
75,503,325
75,506,325
75,507,325
75,508,325
75,509,325
75,510,325
75,514,325
75,515,325
75,519,325
75,521,325
75,522,325
75,525,325
75,527,325
75,530,325
75,532,325
75,538,325
75,543,325
76,123,1266
76,124,1266
76,126,1266
76,130,1266
76,132,1266
76,141,1266
76,142,1266
76,147,1266
76,498,325
76,499,325
76,500,325
76,503,325
76,504,325
76,505,325
76,506,325
76,509,325
76,512,325
76,514,325
76,515,325
76,516,325
76,517,325
76,518,325
76,519,325
76,520,325
76,521,325
76,522,325
76,524,325
76,525,325
76,526,325
76,527,325
76,528,325
76,538,325
76,539,325
76,559,325
77,122,1266
77,123,1266
77,126,1266
77,132,1266
77,137,1266
77,139,1266
77,140,1266
77,163,1266
77,496,325
77,497,325
77,498,325
77,499,325
77,500,325
77,501,325
77,502,325
77,503,325
77,504,325
77,505,325
77,506,325
77,507,325
77,511,325
77,512,325
77,518,325
77,520,325
77,526,325
77,527,325
77,530,325
77,538,325
78,123,1266
78,136,1266
78,137,1266
78,141,1266
78,152,1266
78,495,1432
78,496,1432
78,497,325
78,498,325
78,499,325
78,500,325
78,501,325
78,502,325
78,504,325
78,505,325
78,506,325
78,507,325
78,511,325
78,514,325
78,523,325
78,530,325
78,531,325
78,533,325
78,537,325
79,121,1266
79,122,1266
79,130,1266
79,131,1266
79,137,1266
79,142,1266
79,144,1266
79,155,1266
79,495,1432
79,496,1432
79,497,1432
79,498,1432
79,499,325
79,500,325
79,501,325
79,503,325
79,505,325
79,506,325
79,507,325
79,510,325
79,511,325
79,514,325
79,515,325
79,516,325
79,517,325
79,519,325
79,523,325
79,532,325
79,561,325
79,562,325
80,121,1266
80,125,1266
80,129,1266
80,131,1266
80,136,1266
80,137,1266
80,143,1266
80,150,1266
80,493,1432
80,494,1432
80,495,1432
80,496,1432
80,500,325
80,503,325
80,504,325
80,505,325
80,506,325
80,507,325
80,508,325
80,509,325
80,516,325
80,519,325
80,522,325
80,524,325
80,526,325
80,532,325
80,562,325
81,125,1266
81,128,1266
81,138,1266
81,145,1266
81,151,1266
81,159,1266
81,493,1432
81,494,1432
81,495,1432
81,501,1432
81,503,325
81,504,325
81,505,325
81,506,325
81,507,325
81,508,325
81,516,325
81,517,325
81,518,325
81,521,325
81,522,325
81,523,325
81,531,325
81,532,325
81,549,325
81,558,325
81,560,325
82,122,1266
82,123,1266
82,124,1266
82,128,1266
82,133,1266
82,136,1266
82,138,1266
82,146,1266
82,160,1266
82,494,1432
82,495,1432
82,496,1432
82,503,325
82,504,325
82,505,325
82,508,325
82,513,325
82,516,325
82,518,325
82,520,325
82,521,325
82,522,325
82,526,325
82,531,325
82,532,325
82,533,325
82,539,325
82,540,325
82,543,325
82,559,325
82,560,325
83,122,1266
83,123,1266
83,124,1266
83,133,1266
83,137,1266
83,138,1266
83,139,1266
83,140,1266
83,148,1266
83,491,1432
83,494,1432
83,506,325
83,508,325
83,515,325
83,516,325
83,518,325
83,519,325
83,520,325
83,521,325
83,522,325
83,523,325
83,524,325
83,525,325
83,529,325
83,532,325
83,536,325
83,537,325
83,538,325
83,540,325
83,541,325
84,117,1266
84,121,1266
84,122,1266
84,123,1266
84,124,1266
84,128,1266
84,129,1266
84,132,1266
84,133,1266
84,137,1266
84,138,1266
84,139,1266
84,140,1266
84,147,1266
84,148,1266
84,491,1432
84,492,1432
84,509,325
84,516,325
84,517,325
84,518,325
84,538,325
84,539,325
84,540,325
84,554,325
84,555,325
85,117,1266
85,119,1266
85,120,1266
85,121,1266
85,122,1266
85,123,1266
85,124,1266
85,126,1266
85,128,1266
85,131,1266
85,132,1266
85,133,1266
85,134,1266
85,140,1266
85,508,325
85,509,325
85,510,325
85,511,325
85,512,325
85,515,325
85,516,325
85,517,325
85,518,325
85,519,325
85,533,325
85,534,325
85,535,325
85,536,325
85,538,325
85,539,325
85,542,325
85,561,325
86,118,1266
86,119,1266
86,120,1266
86,121,1266
86,123,1266
86,124,1266
86,125,1266
86,126,1266
86,128,1266
86,129,1266
86,130,1266
86,131,1266
86,134,1266
86,149,1266
86,151,1266
86,485,1432
86,486,1432
86,491,1432
86,507,1432
86,508,1432
86,509,325
86,510,325
86,511,325
86,514,325
86,515,325
86,516,325
86,517,325
86,518,325
86,521,325
86,528,325
86,529,325
86,530,325
86,531,325
86,533,325
86,534,325
86,535,325
86,536,325
86,542,325
86,543,325
86,544,325
86,554,325
87,118,1266
87,119,1266
87,120,1266
87,121,1266
87,122,1266
87,123,1266
87,124,1266
87,125,1266
87,127,1266
87,128,1266
87,129,1266
87,130,1266
87,142,1266
87,166,1266
87,486,1432
87,495,1432
87,501,1432
87,509,1432
87,510,1432
87,511,325
87,512,325
87,513,325
87,514,325
87,515,325
87,517,325
87,521,325
87,523,325
87,526,325
87,527,325
87,529,325
87,530,325
87,531,325
87,532,325
87,533,325
87,535,325
87,542,325
87,543,325
87,554,325
87,555,325
88,112,1266
88,113,1266
88,118,1266
88,119,1266
88,120,1266
88,123,1266
88,124,1266
88,125,1266
88,144,1266
88,145,1266
88,146,1266
88,147,1266
88,148,1266
88,150,1266
88,165,1266
88,166,1266
88,167,1266
88,168,1266
88,479,1432
88,480,1432
88,481,1432
88,482,1432
88,483,1432
88,487,1432
88,493,1432
88,494,1432
88,507,1432
88,508,1432
88,509,1432
88,510,1432
88,511,1432
88,512,325
88,513,325
88,514,325
88,515,325
88,516,325
88,525,325
88,526,325
88,527,325
88,529,325
88,530,325
88,531,325
88,532,325
88,534,325
88,535,325
88,543,325
88,547,325
88,548,325
88,549,325
88,555,325
88,557,325
89,112,1266
89,114,1266
89,116,1266
89,117,1266
89,128,1266
89,135,1266
89,136,1266
89,143,1266
89,145,1266
89,146,1266
89,147,1266
89,148,1266
89,165,1266
89,166,1266
89,167,1266
89,169,1266
89,477,1432
89,478,1432
89,479,1432
89,480,1432
89,483,1432
89,484,1432
89,485,1432
89,486,1432
89,487,1432
89,493,1432
89,504,1432
89,505,1432
89,506,1432
89,508,1432
89,509,1432
89,511,1432
89,512,1432
89,513,1432
89,515,325
89,516,325
89,526,325
89,527,325
89,528,325
89,531,325
89,532,325
89,545,325
89,555,325
89,559,325
90,111,1266
90,115,1266
90,116,1266
90,119,1266
90,121,1266
90,122,1266
90,130,1266
90,136,1266
90,143,1266
90,147,1266
90,167,1266
90,168,1266
90,475,2020
90,476,2020
90,477,1432
90,479,1432
90,483,1432
90,484,1432
90,494,1432
90,497,1432
90,504,1432
90,505,1432
90,506,1432
90,507,1432
90,508,1432
90,510,1432
90,511,1432
90,512,1432
90,515,325
90,516,325
90,517,325
90,527,325
90,531,325
90,532,325
90,533,325
90,535,325
90,553,325
90,554,325
91,111,1266
91,112,1266
91,114,1266
91,115,1266
91,116,1266
91,118,1266
91,119,1266
91,120,1266
91,121,1266
91,122,1266
91,130,1266
91,156,1266
91,169,1266
91,475,2020
91,476,2020
91,485,1432
91,487,1432
91,503,1432
91,504,1432
91,505,1432
91,506,1432
91,507,1432
91,508,1432
91,509,1432
91,515,1432
91,519,325
91,521,325
91,530,325
91,531,325
91,533,325
91,535,325
91,541,325
91,542,325
92,110,1266
92,111,1266
92,112,1266
92,113,1266
92,114,1266
92,115,1266
92,116,1266
92,117,1266
92,118,1266
92,119,1266
92,120,1266
92,121,1266
92,123,1266
92,124,1266
92,125,1266
92,126,1266
92,130,1266
92,146,1266
92,149,1266
92,164,1266
92,165,1266
92,470,2020
92,475,2020
92,476,2020
92,478,1432
92,482,1432
92,483,1432
92,484,1432
92,487,1432
92,488,1432
92,489,1432
92,497,1432
92,502,1432
92,504,1432
92,505,1432
92,506,1432
92,507,1432
92,509,1432
92,515,1432
92,523,325
92,526,325
93,110,1266
93,111,1266
93,112,1266
93,113,1266
93,114,1266
93,115,1266
93,116,1266
93,117,1266
93,118,1266
93,119,1266
93,120,1266
93,136,1266
93,137,1266
93,146,1266
93,148,1266
93,149,1266
93,150,1266
93,164,1266
93,468,2020
93,469,2020
93,476,2020
93,477,2020
93,478,1432
93,479,1432
93,481,1432
93,482,1432
93,483,1432
93,484,1432
93,485,1432
93,486,1432
93,500,1432
93,501,1432
93,502,1432
93,503,1432
93,504,1432
93,505,1432
93,523,325
93,530,325
93,531,325
93,536,325
94,109,1266
94,110,1266
94,111,1266
94,116,1266
94,118,1266
94,119,1266
94,124,1266
94,125,1266
94,130,1266
94,131,1266
94,132,1266
94,134,1266
94,137,1266
94,142,1266
94,145,1266
94,147,1266
94,148,1266
94,154,1266
94,168,1266
94,476,2020
94,477,2020
94,478,1432
94,479,1432
94,480,1432
94,481,1432
94,482,1432
94,485,1432
94,487,1432
94,488,1432
94,489,1432
94,500,1432
94,501,1432
94,502,1432
94,503,1432
94,507,1432
94,508,1432
94,509,1432
94,521,325
94,522,325
94,523,325
94,524,325
94,529,325
94,530,325
94,531,325
94,532,325
94,535,325
94,539,325
94,543,325
94,549,325
95,106,1266
95,107,1266
95,108,1266
95,109,1266
95,110,1266
95,111,1266
95,113,1266
95,114,1266
95,116,1266
95,118,1266
95,120,1266
95,121,1266
95,122,1266
95,124,1266
95,128,1266
95,129,1266
95,133,1266
95,134,1266
95,135,1266
95,136,1266
95,137,1266
95,139,1266
95,142,1266
95,143,1266
95,154,1266
95,155,1266
95,163,1266
95,466,2020
95,470,2020
95,476,2020
95,477,2020
95,478,2020
95,479,1432
95,480,1432
95,481,1432
95,483,1432
95,500,1432
95,501,1432
95,503,1432
95,506,1432
95,507,1432
95,508,1432
95,520,1432
95,521,1432
95,522,325
95,523,325
95,528,325
95,529,325
95,531,325
95,539,325
96,105,1266
96,106,1266
96,107,1266
96,108,1266
96,109,1266
96,110,1266
96,111,1266
96,112,1266
96,113,1266
96,114,1266
96,115,1266
96,116,1266
96,117,1266
96,121,1266
96,122,1266
96,123,1266
96,124,1266
96,126,1266
96,135,1266
96,136,1266
96,137,1266
96,138,1266
96,139,1266
96,149,1266
96,151,1266
96,152,1266
96,169,1266
96,170,1266
96,463,2020
96,468,2020
96,469,2020
96,471,2020
96,472,2020
96,477,2020
96,478,2020
96,479,1432
96,485,1432
96,486,1432
96,490,1432
96,500,1432
96,501,1432
96,502,1432
96,503,1432
96,505,1432
96,507,1432
96,508,1432
96,509,1432
96,514,1432
96,519,1432
96,521,1432
96,522,1432
96,523,1432
96,527,325
96,532,325
96,538,325
96,539,325
96,544,325
97,105,1266
97,106,1266
97,107,1266
97,108,1266
97,110,1266
97,111,1266
97,113,1266
97,114,1266
97,115,1266
97,116,1266
97,117,1266
97,119,1266
97,120,1266
97,123,1266
97,134,1266
97,136,1266
97,137,1266
97,139,1266
97,140,1266
97,141,1266
97,148,1266
97,149,1266
97,153,1266
97,463,2020
97,466,2020
97,468,2020
97,469,2020
97,470,2020
97,472,2020
97,473,2020
97,485,1432
97,490,1432
97,500,1432
97,501,1432
97,503,1432
97,504,1432
97,505,1432
97,506,1432
97,508,1432
97,514,1432
97,519,1432
97,520,1432
97,521,1432
97,528,325
97,530,325
97,538,325
97,539,325
97,544,325
98,104,1266
98,106,1266
98,107,1266
98,108,1266
98,109,1266
98,111,1266
98,112,1266
98,113,1266
98,114,1266
98,115,1266
98,116,1266
98,117,1266
98,119,1266
98,120,1266
98,121,1266
98,126,1266
98,127,1266
98,132,1266
98,133,1266
98,140,1266
98,142,1266
98,154,1266
98,461,2020
98,462,2020
98,468,2020
98,470,2020
98,474,2020
98,484,1432
98,490,1432
98,499,1432
98,500,1432
98,501,1432
98,502,1432
98,503,1432
98,504,1432
98,506,1432
98,511,1432
98,519,1432
98,520,1432
98,533,325
98,534,325
98,535,325
98,537,325
98,538,325
98,540,325
98,541,325
98,543,325
98,544,325
98,545,325
98,555,325
99,103,1266
99,105,1266
99,106,1266
99,107,1266
99,110,1266
99,111,1266
99,112,1266
99,114,1266
99,115,1266
99,116,1266
99,117,1266
99,118,1266
99,119,1266
99,132,1266
99,161,1266
99,460,2020
99,461,2020
99,464,2020
99,470,2020
99,471,2020
99,472,2020
99,475,2020
99,489,1432
99,490,1432
99,500,1432
99,502,1432
99,505,1432
99,506,1432
99,514,1432
99,517,1432
99,518,1432
99,520,1432
99,524,1432
99,526,1432
99,527,1432
99,534,325
99,536,325
99,537,325
99,538,325
99,539,325
99,540,325
100,101,1266
100,102,1266
100,103,1266
100,104,1266
100,105,1266
100,106,1266
100,114,1266
100,115,1266
100,116,1266
100,118,1266
100,123,1266
100,127,1266
100,130,1266
100,131,1266
100,133,1266
100,136,1266
100,142,1266
100,165,1266
100,170,1266
100,171,1266
100,172,1266
100,460,2020
100,461,2020
100,467,2020
100,470,2020
100,472,2020
100,475,2020
100,477,2020
100,486,1432
100,488,1432
100,489,1432
100,503,1432
100,504,1432
100,505,1432
100,506,1432
100,507,1432
100,509,1432
100,512,1432
100,513,1432
100,514,1432
100,515,1432
100,517,1432
100,518,1432
100,519,1432
100,520,1432
100,523,1432
100,524,1432
100,535,325
100,536,325
100,539,325
101,101,1266
101,102,1266
101,104,1266
101,105,1266
101,116,1266
101,123,1266
101,129,1266
101,130,1266
101,131,1266
101,132,1266
101,136,1266
101,144,1266
101,171,1266
101,459,2020
101,460,2020
101,461,2020
101,462,2020
101,465,2020
101,466,2020
101,475,2020
101,488,1432
101,489,1432
101,490,1432
101,491,1432
101,492,1432
101,493,1432
101,494,1432
101,495,1432
101,496,1432
101,497,1432
101,498,1432
101,502,1432
101,512,1432
101,513,1432
101,514,1432
101,517,1432
101,518,1432
101,522,1432
101,523,1432
101,527,1432
101,530,1432
101,531,325
101,539,325
101,540,325
101,543,325
102,102,1266
102,104,1266
102,117,1266
102,118,1266
102,125,1266
102,126,1266
102,127,1266
102,128,1266
102,129,1266
102,131,1266
102,132,1266
102,133,1266
102,135,1266
102,136,1266
102,143,1266
102,149,1266
102,150,1266
102,151,1266
102,172,1266
102,458,2020
102,459,2020
102,460,2020
102,465,2020
102,474,2020
102,475,2020
102,476,2020
102,488,1432
102,489,1432
102,492,1432
102,493,1432
102,494,1432
102,497,1432
102,511,1432
102,512,1432
102,513,1432
102,514,1432
102,515,1432
102,516,1432
102,520,1432
102,521,1432
102,524,1432
102,527,1432
102,530,1432
102,531,1432
102,538,325
102,540,325
102,557,325
103,95,1266
103,96,1266
103,104,1266
103,116,1266
103,118,1266
103,119,1266
103,126,1266
103,127,1266
103,128,1266
103,129,1266
103,131,1266
103,132,1266
103,133,1266
103,134,1266
103,141,1266
103,142,1266
103,146,1266
103,149,1266
103,150,1266
103,167,1266
103,456,2020
103,457,2020
103,458,2020
103,459,2020
103,463,2020
103,464,2020
103,465,2020
103,466,2020
103,470,2020
103,473,2020
103,474,2020
103,476,2020
103,488,1432
103,489,1432
103,494,1432
103,498,1432
103,510,1432
103,511,1432
103,512,1432
103,513,1432
103,514,1432
103,515,1432
103,516,1432
103,517,1432
103,518,1432
103,520,1432
103,521,1432
103,522,1432
103,523,1432
103,524,1432
103,537,325
104,90,1266
104,96,1266
104,101,1266
104,112,1266
104,118,1266
104,120,1266
104,121,1266
104,123,1266
104,126,1266
104,127,1266
104,128,1266
104,149,1266
104,157,1266
104,455,2020
104,456,2020
104,457,2020
104,458,2020
104,461,2020
104,462,2020
104,465,2020
104,468,2020
104,482,1432
104,483,1432
104,486,1432
104,487,1432
104,488,1432
104,496,1432
104,497,1432
104,501,1432
104,505,1432
104,510,1432
104,511,1432
104,514,1432
104,515,1432
104,516,1432
104,517,1432
104,519,1432
104,520,1432
104,523,1432
104,524,1432
104,525,1432
104,527,1432
104,549,325
105,89,1266
105,90,1266
105,91,1266
105,97,1266
105,104,1266
105,105,1266
105,116,1266
105,118,1266
105,119,1266
105,120,1266
105,121,1266
105,122,1266
105,123,1266
105,124,1266
105,125,1266
105,126,1266
105,127,1266
105,133,1266
105,141,1266
105,143,1266
105,144,1266
105,145,1266
105,149,1266
105,153,1266
105,160,1266
105,453,2020
105,454,2020
105,455,2020
105,464,2020
105,465,2020
105,466,2020
105,467,2020
105,468,2020
105,472,2020
105,474,2020
105,483,1432
105,503,1432
105,505,1432
105,506,1432
105,510,1432
105,511,1432
105,514,1432
105,516,1432
105,517,1432
105,518,1432
105,520,1432
105,523,1432
105,526,1432
105,527,1432
105,528,1432
105,530,1432
105,548,325
105,549,325
106,87,3155
106,90,1266
106,91,1266
106,92,1266
106,94,1266
106,96,1266
106,97,1266
106,99,1266
106,105,1266
106,114,1266
106,115,1266
106,118,1266
106,119,1266
106,120,1266
106,121,1266
106,122,1266
106,123,1266
106,124,1266
106,125,1266
106,126,1266
106,127,1266
106,131,1266
106,132,1266
106,138,1266
106,139,1266
106,140,1266
106,141,1266
106,143,1266
106,144,1266
106,145,1266
106,452,2020
106,453,2020
106,454,2020
106,464,2020
106,471,2020
106,472,2020
106,474,2020
106,476,2020
106,477,2020
106,478,2020
106,499,1432
106,510,1432
106,516,1432
106,518,1432
106,519,1432
106,522,1432
106,527,1432
106,530,1432
106,531,1432
106,548,3185
106,549,3185
107,89,3155
107,90,3155
107,91,1266
107,92,1266
107,93,1266
107,114,1266
107,115,1266
107,117,1266
107,118,1266
107,119,1266
107,120,1266
107,121,1266
107,122,1266
107,123,1266
107,124,1266
107,125,1266
107,126,1266
107,133,1266
107,134,1266
107,136,1266
107,137,1266
107,139,1266
107,140,1266
107,141,1266
107,142,1266
107,143,1266
107,144,1266
107,145,1266
107,153,1266
107,451,2020
107,452,2020
107,461,2020
107,469,2020
107,471,2020
107,491,1432
107,495,1432
107,516,1432
107,517,1432
107,519,1432
107,520,1432
107,521,1432
107,522,1432
107,523,1432
107,524,1432
107,525,1432
107,526,1432
107,528,1432
107,531,1432
107,532,1432
107,547,3185
107,549,3185
107,567,3185
108,88,3155
108,102,1266
108,104,1266
108,115,1266
108,116,1266
108,117,1266
108,118,1266
108,120,1266
108,121,1266
108,122,1266
108,123,1266
108,124,1266
108,125,1266
108,126,1266
108,134,1266
108,135,1266
108,136,1266
108,140,1266
108,141,1266
108,142,1266
108,145,1266
108,152,1266
108,156,1266
108,450,2020
108,451,2020
108,452,2020
108,459,2020
108,460,2020
108,463,2020
108,467,2020
108,469,2020
108,470,2020
108,471,2020
108,490,1432
108,495,1432
108,508,1432
108,509,1432
108,515,1432
108,516,1432
108,517,1432
108,518,1432
108,522,1432
108,523,1432
108,524,1432
108,525,1432
108,526,1432
108,527,1432
108,528,1432
108,529,1432
108,567,3185
108,568,3185
109,79,3155
109,104,1266
109,105,1266
109,106,1266
109,107,1266
109,112,1266
109,114,1266
109,115,1266
109,116,1266
109,119,1266
109,120,1266
109,125,1266
109,126,1266
109,127,1266
109,131,1266
109,137,1266
109,140,1266
109,141,1266
109,151,1266
109,162,1266
109,166,1266
109,450,2020
109,451,2020
109,459,2020
109,463,2020
109,469,2020
109,470,2020
109,474,2020
109,476,2020
109,493,1432
109,510,1432
109,511,1432
109,513,1432
109,514,1432
109,515,1432
109,516,1432
109,517,1432
109,522,1432
109,524,1432
109,532,1432
109,548,3185
109,549,3185
109,568,3185
110,79,3155
110,89,3155
110,107,1266
110,112,1266
110,114,1266
110,115,1266
110,116,1266
110,118,1266
110,119,1266
110,128,1266
110,130,1266
110,132,1266
110,136,1266
110,141,1266
110,145,1266
110,166,1266
110,168,1266
110,449,2020
110,450,2020
110,453,2020
110,454,2020
110,466,2020
110,471,2020
110,475,2020
110,476,2020
110,477,2020
110,482,2020
110,483,1432
110,493,1432
110,499,1432
110,500,1432
110,513,1432
110,514,1432
110,515,1432
110,517,1432
110,547,3185
110,561,3185
111,77,3155
111,78,3155
111,80,3155
111,81,3155
111,83,3155
111,84,3155
111,85,3155
111,86,3155
111,87,3155
111,88,3155
111,89,3155
111,90,3155
111,92,3155
111,93,3155
111,97,1266
111,98,1266
111,110,1266
111,111,1266
111,113,1266
111,114,1266
111,115,1266
111,117,1266
111,127,1266
111,128,1266
111,129,1266
111,134,1266
111,135,1266
111,139,1266
111,141,1266
111,143,1266
111,448,2020
111,449,2020
111,450,2020
111,460,2020
111,467,2020
111,476,2020
111,477,2020
111,514,1432
111,515,1432
111,517,1432
111,520,1432
111,570,3185
112,72,3155
112,73,3155
112,74,3155
112,77,3155
112,78,3155
112,82,3155
112,83,3155
112,86,3155
112,87,3155
112,88,3155
112,89,3155
112,110,1266
112,111,1266
112,113,1266
112,123,1266
112,129,1266
112,134,1266
112,135,1266
112,140,1266
112,141,1266
112,446,2020
112,447,2020
112,448,2020
112,449,2020
112,450,2020
112,451,2020
112,466,2020
112,492,1432
112,493,1432
112,502,1432
112,514,1432
112,515,1432
112,563,3185
113,71,3155
113,72,3155
113,76,3155
113,77,3155
113,80,3155
113,82,3155
113,116,1266
113,117,1266
113,131,1266
113,133,1266
113,134,1266
113,140,1266
113,152,1266
113,163,1266
113,446,2020
113,447,2020
113,450,2020
113,451,2020
113,462,2020
113,469,2020
113,477,2020
113,489,1432
113,490,1432
113,493,1432
113,499,1432
113,501,1432
113,513,1432
113,514,1432
113,518,1432
113,523,1432
113,525,1432
113,563,3185
113,565,3185
114,70,3155
114,71,3155
114,72,3155
114,77,3155
114,78,3155
114,82,3155
114,83,3155
114,86,3155
114,92,3155
114,93,3155
114,97,1266
114,109,1266
114,112,1266
114,113,1266
114,114,1266
114,115,1266
114,116,1266
114,117,1266
114,130,1266
114,131,1266
114,132,1266
114,138,1266
114,139,1266
114,140,1266
114,141,1266
114,147,1266
114,148,1266
114,445,2020
114,446,2020
114,450,2020
114,465,2020
114,474,2020
114,476,2020
114,477,2020
114,479,2020
114,480,2020
114,482,2020
114,483,2020
114,484,1432
114,486,1432
114,487,1432
114,490,1432
114,491,1432
114,492,1432
114,493,1432
114,498,1432
114,499,1432
114,501,1432
114,502,1432
114,513,1432
114,514,1432
114,517,1432
114,518,1432
114,519,1432
114,522,1432
114,523,1432
114,524,1432
114,526,1432
114,555,3185
115,69,3155
115,70,3155
115,71,3155
115,78,3155
115,79,3155
115,80,3155
115,81,3155
115,82,3155
115,86,3155
115,94,3155
115,99,1266
115,100,1266
115,111,1266
115,112,1266
115,113,1266
115,114,1266
115,115,1266
115,116,1266
115,128,1266
115,129,1266
115,130,1266
115,131,1266
115,132,1266
115,137,1266
115,140,1266
115,141,1266
115,148,1266
115,149,1266
115,444,2020
115,445,2020
115,446,2020
115,468,2020
115,478,2020
115,479,2020
115,480,2020
115,482,2020
115,492,1432
115,493,1432
115,499,1432
115,502,1432
115,504,1432
115,513,1432
115,518,1432
115,523,1432
115,524,1432
115,543,3185
115,544,3185
115,555,3185
115,557,3185
115,559,3185
115,561,3185
116,68,3155
116,69,3155
116,70,3155
116,71,3155
116,80,3155
116,81,3155
116,86,3155
116,88,3155
116,94,3155
116,100,1266
116,109,1266
116,110,1266
116,111,1266
116,112,1266
116,114,1266
116,115,1266
116,116,1266
116,121,1266
116,128,1266
116,129,1266
116,132,1266
116,140,1266
116,141,1266
116,147,1266
116,151,1266
116,443,2020
116,444,2020
116,445,2020
116,450,2020
116,474,2020
116,475,2020
116,478,2020
116,479,2020
116,480,2020
116,481,2020
116,484,2020
116,499,1432
116,500,1432
116,501,1432
116,502,1432
116,513,1432
116,516,1432
116,518,1432
116,523,1432
116,541,3185
116,554,3185
117,67,3155
117,68,3155
117,69,3155
117,70,3155
117,75,3155
117,84,3155
117,89,3155
117,94,3155
117,99,1266
117,100,1266
117,102,1266
117,110,1266
117,114,1266
117,115,1266
117,123,1266
117,128,1266
117,142,1266
117,145,1266
117,147,1266
117,442,2020
117,443,2020
117,444,2020
117,445,2020
117,460,2020
117,461,2020
117,462,2020
117,464,2020
117,465,2020
117,472,2020
117,475,2020
117,476,2020
117,477,2020
117,478,2020
117,481,2020
117,484,2020
117,485,1432
117,486,1432
117,499,1432
117,500,1432
117,501,1432
117,502,1432
117,503,1432
117,504,1432
117,506,1432
117,541,3185
117,543,3185
117,555,3185
117,561,3185
118,66,3155
118,67,3155
118,68,3155
118,69,3155
118,73,3155
118,74,3155
118,77,3155
118,84,3155
118,85,3155
118,92,3155
118,94,3155
118,98,3155
118,99,3155
118,100,1266
118,102,1266
118,106,1266
118,112,1266
118,113,1266
118,114,1266
118,115,1266
118,116,1266
118,117,1266
118,119,1266
118,123,1266
118,125,1266
118,126,1266
118,127,1266
118,128,1266
118,129,1266
118,142,1266
118,150,1266
118,153,1266
118,441,2020
118,442,2020
118,443,2020
118,444,2020
