"y","x","cluster_id"
43,129,835
44,27,563
44,38,563
44,52,563
44,57,563
44,58,563
44,63,563
44,66,563
44,67,195
44,70,195
44,87,195
44,94,350
44,96,350
44,97,350
44,98,350
44,99,350
44,100,350
44,102,350
44,108,350
45,32,563
45,37,563
45,41,563
45,88,350
45,90,350
45,91,350
45,92,350
45,93,350
45,94,350
45,95,350
45,98,350
45,99,350
45,105,350
45,127,835
45,130,835
46,24,1065
46,40,563
46,45,563
46,87,350
46,90,350
46,104,350
46,123,835
46,125,835
46,130,835
46,141,835
47,14,1065
47,22,1065
47,24,1065
47,25,1065
47,31,563
47,37,563
47,44,563
47,46,563
47,126,835
47,127,835
48,38,563
48,39,563
48,41,563
48,52,563
48,96,350
48,97,350
48,103,350
48,106,350
48,123,835
48,124,835
48,127,835
48,128,835
48,133,835
48,143,835
49,30,1065
49,39,563
49,42,563
49,50,563
49,51,563
49,53,563
49,68,563
49,76,195
49,95,350
49,96,350
49,105,350
49,108,350
49,109,350
49,118,835
49,126,835
49,127,835
49,128,835
49,129,835
49,130,835
50,34,563
50,53,563
50,104,350
50,105,350
50,106,350
50,108,350
50,109,350
50,111,350
50,118,835
50,119,835
50,120,835
50,126,835
50,127,835
50,128,835
50,129,835
50,130,835
50,134,835
50,142,835
50,143,835
51,47,563
51,48,563
51,54,563
51,95,350
51,108,350
51,109,350
51,110,350
51,111,835
51,119,835
51,123,835
51,125,835
51,130,835
51,131,835
51,138,835
51,139,835
51,142,835
52,33,1065
52,42,563
52,52,563
52,110,835
52,113,835
52,115,835
52,116,835
52,117,835
52,118,835
52,119,835
52,120,835
52,130,835
52,132,835
52,136,835
52,140,835
53,17,1065
53,32,1065
53,33,1065
53,51,563
53,52,563
53,57,563
53,98,350
53,106,350
53,108,350
53,112,835
53,113,835
53,115,835
53,116,835
53,117,835
53,118,835
53,119,835
53,124,835
53,127,835
53,129,835
53,130,835
53,132,835
53,133,835
53,138,835
54,24,1065
54,28,1065
54,31,1065
54,49,563
54,65,563
54,74,195
54,116,835
54,118,835
54,120,835
54,125,835
54,126,835
54,128,835
54,130,835
54,133,835
54,137,835
54,139,835
54,144,835
54,147,835
55,23,1065
55,26,1065
55,28,1065
55,29,1065
55,32,1065
55,33,1065
55,35,1065
55,38,1065
55,41,563
55,48,563
55,55,563
55,56,563
55,57,563
55,65,563
55,66,563
55,114,835
55,115,835
55,116,835
55,117,835
55,118,835
55,119,835
55,120,835
55,125,835
55,126,835
55,127,835
55,128,835
55,130,835
55,137,835
55,138,835
55,141,835
55,148,1243
55,150,1243
56,19,1065
56,31,1065
56,35,1065
56,47,563
56,54,563
56,56,563
56,57,563
56,114,835
56,116,835
56,118,835
56,119,835
56,120,835
56,121,835
56,122,835
56,124,835
56,127,835
56,130,835
56,132,835
56,138,835
56,146,835
56,147,1243
56,148,1243
56,150,1243
56,151,1243
57,23,1065
57,56,563
57,57,563
57,61,563
57,65,563
57,66,563
57,112,835
57,118,835
57,121,835
57,124,835
57,125,835
57,126,835
57,127,835
57,129,835
57,132,835
57,135,835
57,139,835
57,140,835
57,142,835
57,146,1243
57,148,1243
57,149,1243
57,150,1243
58,64,563
58,102,1177
58,115,835
58,122,835
58,125,835
58,126,835
58,127,835
58,129,835
58,132,835
58,144,835
58,147,1243
58,148,1243
58,150,1243
59,57,563
59,64,563
59,90,1177
59,114,835
59,115,835
59,126,835
59,129,835
59,130,835
59,131,835
59,132,835
59,133,835
59,134,835
59,140,835
59,147,1243
59,148,1243
59,149,1243
59,151,1243
60,21,1065
60,28,1065
60,29,1065
60,33,1065
60,34,1065
60,48,563
60,49,563
60,115,835
60,120,835
60,121,835
60,122,835
60,129,835
60,130,835
60,131,835
60,133,835
60,134,835
60,135,835
60,138,835
60,140,835
60,145,1243
60,146,1243
60,148,1243
60,149,1243
61,15,1065
61,21,1065
61,27,1065
61,28,1065
61,29,1065
61,30,1065
61,31,1065
61,32,1065
61,33,1065
61,43,1065
61,48,563
61,49,563
61,50,563
61,65,563
61,89,1177
61,112,835
61,118,835
61,119,835
61,120,835
61,121,835
61,122,835
61,135,835
61,145,1243
61,146,1243
61,148,1243
62,22,1065
62,26,1065
62,27,1065
62,28,1065
62,29,1065
62,30,1065
62,31,1065
62,32,1065
62,33,1065
62,38,1065
62,44,1065
62,45,1065
62,46,1065
62,64,563
62,79,1177
62,89,1177
62,100,1177
62,112,835
62,113,835
62,119,835
62,123,835
62,125,835
62,133,835
62,136,835
62,139,835
62,148,1243
63,22,1065
63,26,1065
63,27,1065
63,28,1065
63,29,1065
63,30,1065
63,31,1065
63,41,1065
63,43,1065
63,44,1065
63,45,1065
63,47,1065
63,48,1065
63,64,563
63,86,1177
63,87,1177
63,88,1177
63,112,835
63,113,835
63,114,835
63,115,835
63,116,835
63,118,835
63,119,835
63,120,835
63,121,835
63,126,835
63,128,835
63,132,835
63,133,835
63,134,835
63,135,835
63,136,835
63,143,1243
63,145,1243
63,147,1243
64,21,1065
64,26,1065
64,28,1065
64,31,1065
64,40,1065
64,43,1065
64,44,1065
64,45,1065
64,71,1177
64,89,1177
64,114,835
64,116,835
64,118,835
64,119,835
64,121,835
64,123,835
64,124,835
64,131,835
64,133,835
64,135,835
64,136,835
64,137,835
64,145,1243
64,148,1243
65,38,1065
65,39,1065
65,40,1065
65,41,1065
65,42,1065
65,43,1065
65,45,1065
65,77,1177
65,78,1177
65,99,1177
65,117,835
65,118,835
65,119,835
65,120,835
65,128,835
65,142,1243
65,145,1243
65,147,1243
65,148,1243
66,19,1065
66,22,1065
66,37,1065
66,38,1065
66,39,1065
66,40,1065
66,44,1065
66,45,1065
66,46,1065
66,47,1065
66,78,1177
66,86,1177
66,113,835
66,115,835
66,117,835
66,118,835
66,119,835
66,127,835
66,128,835
66,129,835
66,135,835
66,140,1243
66,142,1243
66,145,1243
66,146,1243
66,147,1243
66,148,1243
66,149,1243
67,23,1065
67,31,1065
67,37,1065
67,38,1065
67,39,1065
67,46,1065
67,47,1065
67,48,1065
67,75,1177
67,79,1177
67,86,1177
67,91,1177
67,103,1177
67,104,1177
67,114,835
67,117,835
67,118,835
67,119,835
67,124,835
67,136,835
67,144,1243
67,145,1243
67,146,1243
68,31,1065
68,44,1065
68,76,1177
68,94,1177
68,105,1177
68,108,835
68,115,835
68,118,835
68,121,835
68,126,835
68,129,835
68,136,835
68,141,1243
68,145,1243
69,32,1065
69,45,1065
69,56,1065
69,66,1177
69,96,1177
69,107,1177
69,108,835
69,116,835
69,119,835
69,121,835
69,125,835
69,127,835
69,130,835
69,131,835
69,132,835
69,136,835
69,142,1243
69,145,1243
69,147,1243
69,149,1243
70,32,1065
70,38,1065
70,49,1065
70,50,1065
70,53,1065
70,59,1692
70,114,835
70,115,835
70,132,835
70,133,835
70,135,835
70,147,1243
70,155,1243
71,31,1065
71,32,1065
71,50,1065
71,55,1065
71,64,1177
71,93,1177
71,113,835
71,114,835
71,115,835
71,123,835
71,124,835
71,125,835
71,128,835
71,138,1243
71,139,1243
71,140,1243
71,144,1243
71,147,1243
71,150,1243
71,155,1243
71,159,1243
72,35,1065
72,85,1177
72,112,835
72,114,835
72,115,835
72,121,835
72,123,835
72,126,835
72,127,835
72,129,835
72,132,835
72,133,835
72,134,835
72,139,1243
72,140,1243
72,141,1243
72,144,1243
72,146,1243
72,147,1243
72,148,1243
72,151,1243
72,152,1243
72,158,1243
72,159,1243
73,27,1065
73,29,1065
73,34,1065
73,48,1065
73,72,1177
73,95,1177
73,114,835
73,121,835
73,125,835
73,126,835
73,127,835
73,130,835
73,134,1243
73,138,1243
73,139,1243
73,151,1243
73,152,1243
73,153,1243
73,154,1243
73,156,1243
74,30,1065
74,31,1065
74,32,1065
74,33,1065
74,34,1065
74,35,1065
74,36,1065
74,37,1065
74,38,1065
74,46,1065
74,49,1065
74,54,1692
74,59,1692
74,70,1177
74,88,1177
74,109,1630
74,111,1630
74,113,1630
74,126,835
74,127,835
74,134,1243
74,145,1243
74,151,1243
74,152,1243
74,156,1243
74,157,1243
75,31,1065
75,32,1065
75,33,1065
75,34,1065
75,35,1065
75,36,1065
75,72,1177
75,75,1177
75,86,1177
75,92,1177
75,109,1630
75,110,1630
75,113,1630
75,127,835
75,131,835
75,132,1243
75,133,1243
75,134,1243
75,135,1243
75,138,1243
75,139,1243
75,140,1243
75,141,1243
75,142,1243
75,153,1243
75,157,1243
75,158,1243
75,159,1243
76,28,1065
76,31,1065
76,32,1065
76,33,1065
76,34,1065
76,43,1065
76,46,1065
76,47,1065
76,108,1630
76,109,1630
76,110,1630
76,117,1630
76,121,1630
76,126,835
76,127,835
76,128,835
76,131,835
76,133,1243
76,134,1243
76,135,1243
76,136,1243
76,140,1243
76,141,1243
76,142,1243
76,146,1243
76,147,1243
76,149,1243
76,150,1243
76,153,1243
76,154,1243
76,158,1243
76,160,1243
77,24,1065
77,28,1065
77,30,1065
77,31,1065
77,32,1065
77,33,1065
77,47,1065
77,107,1630
77,108,1630
77,109,1630
77,127,1630
77,130,835
77,133,1243
77,134,1243
77,135,1243
77,136,1243
77,137,1243
77,146,1243
77,147,1243
77,148,1243
77,150,1243
77,151,1243
77,152,1243
77,153,1243
77,154,1243
77,155,1243
77,156,1243
77,160,1243
77,161,1243
78,26,1065
78,32,1065
78,33,1065
78,46,1065
78,70,1177
78,94,1177
78,105,1177
78,113,1630
78,118,1630
78,131,1243
78,135,1243
78,136,1243
78,147,1243
78,148,1243
78,149,1243
78,152,1243
78,153,1243
78,154,1243
78,155,1243
78,156,1243
78,161,1243
78,162,1243
79,21,1065
79,24,1065
79,26,1065
79,27,1065
79,28,1065
79,29,1065
79,33,1065
79,34,1065
79,46,1692
79,47,1692
79,48,1692
79,49,1692
79,75,1177
79,94,1177
79,96,1177
79,97,1177
79,101,1177
79,103,1177
79,104,1177
79,110,1630
79,111,1630
79,112,1630
79,117,1630
79,119,1630
79,144,1243
79,145,1243
79,148,1243
79,149,1243
79,151,1243
79,152,1243
79,153,1243
79,154,1243
79,155,1243
79,156,1243
79,157,1243
79,159,1243
79,161,1243
79,162,1243
80,21,1065
80,24,1065
80,25,1065
80,26,1065
80,46,1692
80,47,1692
80,48,1692
80,70,1177
80,71,1177
80,95,1177
80,102,1177
80,103,1177
80,104,1177
80,105,1630
80,110,1630
80,117,1630
80,118,1630
80,121,1630
80,122,1630
80,146,1243
80,147,1243
80,149,1243
80,152,1243
80,153,1243
80,154,1243
80,155,1243
80,156,1243
80,157,1243
80,158,1243
80,160,1243
81,21,1065
81,22,1065
81,23,1065
81,24,1065
81,25,1065
81,26,1065
81,27,1065
81,28,1065
81,29,1065
81,46,1692
81,47,1692
81,58,1692
81,72,1177
81,94,1177
81,97,1177
81,99,1177
81,101,1177
81,103,1177
81,112,1630
81,118,1630
81,123,1630
81,142,1243
81,149,1243
81,153,1243
81,154,1243
81,155,1243
81,156,1243
81,157,1243
81,158,1243
81,160,1243
81,161,1243
82,23,1065
82,24,1065
82,27,1065
82,28,1065
82,29,1065
82,45,1692
82,47,1692
82,51,1692
82,75,1177
82,117,1630
82,118,1630
82,121,1630
82,132,1630
82,139,1243
82,140,1243
82,141,1243
82,142,1243
82,144,1243
82,148,1243
82,154,1243
82,155,1243
82,156,1243
82,157,1243
82,160,1243
82,161,1707
82,162,1707
82,163,1707
83,27,1065
83,28,1065
83,29,1065
83,45,1692
83,46,1692
83,47,1692
83,49,1692
83,58,1692
83,88,1177
83,114,1630
83,119,1630
83,120,1630
83,122,1630
83,123,1630
83,140,1243
83,141,1243
83,144,1243
83,145,1243
83,152,1243
83,154,1243
83,155,1243
83,156,1243
83,157,1243
83,158,1243
83,160,1707
83,161,1707
83,162,1707
83,163,1707
84,27,1065
84,28,1065
84,39,1692
84,42,1692
84,103,1630
84,114,1630
84,116,1630
84,119,1630
84,120,1630
84,124,1630
84,140,1243
84,141,1243
84,143,1243
84,144,1243
84,148,1243
84,151,1243
84,155,1243
84,157,1707
84,158,1707
84,159,1707
84,160,1707
84,162,1707
84,163,1707
84,164,1707
85,22,1065
85,38,1692
85,39,1692
85,43,1692
85,44,1692
85,98,1177
85,103,1630
85,105,1630
85,116,1630
85,123,1630
85,144,1243
85,152,1243
85,157,1707
85,158,1707
85,159,1707
85,162,1707
86,41,1692
86,42,1692
86,44,1692
86,56,1692
86,103,1630
86,110,1630
86,123,1630
86,126,1630
86,144,1243
86,145,1243
86,157,1707
86,158,1707
86,160,1707
86,163,1707
87,28,1065
87,38,1692
87,39,1692
87,40,1692
87,41,1692
87,43,1692
87,52,1692
87,55,1692
87,56,1692
87,58,1692
87,112,1630
87,145,1243
87,161,1707
87,162,1707
87,163,1707
87,166,1707
88,38,1692
88,39,1692
88,40,1692
88,41,1692
88,42,1692
88,43,1692
88,46,1692
88,49,1692
88,50,1692
88,52,1692
88,55,1692
88,116,1630
88,117,1630
88,118,1630
88,145,1243
88,148,1243
88,155,1707
88,165,1707
88,167,1707
89,38,1692
89,40,1692
89,41,1692
89,44,1692
89,45,1692
89,50,1692
89,51,1692
89,64,1692
89,112,1630
89,115,1630
89,116,1630
89,117,1630
89,118,1630
89,122,1630
89,125,1630
89,145,1243
89,147,1707
89,155,1707
89,156,1707
89,158,1707
89,161,1707
89,165,1707
90,43,1692
90,44,1692
90,49,1692
90,53,1692
90,54,1692
90,55,1692
90,61,1692
90,83,1177
90,84,1177
90,85,1177
90,113,1630
90,114,1630
90,115,1630
90,116,1630
90,117,1630
90,118,1630
90,119,1630
90,120,1630
90,136,1630
90,144,1243
90,148,1707
90,155,1707
90,156,1707
90,158,1707
90,165,1707
90,166,1707
90,167,1707
90,168,1707
91,41,1692
91,42,1692
91,43,1692
91,44,1692
91,45,1692
91,49,1692
91,52,1692
91,53,1692
91,54,1692
91,57,1692
91,88,1177
91,114,1630
91,115,1630
91,116,1630
91,117,1630
91,152,1707
91,163,1707
91,165,1707
91,166,1707
91,167,1707
91,168,1707
92,41,1692
92,42,1692
92,43,1692
92,44,1692
92,45,1692
92,47,1692
92,53,1692
92,54,1692
92,55,1692
92,58,1692
92,62,1692
92,69,1692
92,82,1177
92,83,1177
92,115,1630
92,116,1630
92,117,1630
92,151,1707
92,152,1707
92,154,1707
92,155,1707
92,157,1707
92,159,1707
92,160,1707
92,163,1707
92,164,1707
92,166,1707
93,43,1692
93,45,1692
93,46,1692
93,47,1692
93,48,1692
93,49,1692
93,53,1692
93,54,1692
93,55,1692
93,56,1692
93,57,1692
93,58,1692
93,59,1692
93,70,1692
93,80,2029
93,82,2029
93,84,2029
93,111,1630
93,116,1630
93,121,1630
93,154,1707
93,158,1707
93,161,1707
93,164,1707
93,165,1707
93,166,1707
94,36,1692
94,43,1692
94,44,1692
94,45,1692
94,46,1692
94,50,1692
94,56,1692
94,58,1692
94,59,1692
94,72,2029
94,92,2029
94,107,1630
94,111,1630
94,120,1630
94,147,1707
94,151,1707
94,156,1707
94,157,1707
95,42,1692
95,43,1692
95,44,1692
95,45,1692
95,46,1692
95,47,1692
95,48,1692
95,49,1692
95,56,1692
95,57,1692
95,59,1692
95,72,2029
95,92,2029
95,95,2029
95,108,1630
95,111,1630
95,134,1630
95,139,1707
95,144,1707
95,146,1707
95,156,1707
95,157,1707
95,158,1707
95,162,1707
96,42,1692
96,43,1692
96,44,1692
96,45,1692
96,46,1692
96,47,1692
96,48,1692
96,49,1692
96,56,1692
96,57,1692
96,58,1692
96,70,2029
96,71,2029
96,84,2029
96,85,2029
96,88,2029
96,107,1630
96,142,1707
96,146,1707
96,162,1707
96,166,1707
96,167,1707
96,168,1707
96,169,1707
96,170,1707
97,41,1692
97,42,1692
97,43,1692
97,44,1692
97,45,1692
97,46,1692
97,47,1692
97,48,1692
97,49,1692
97,50,1692
97,51,1692
97,55,1692
97,56,1692
97,57,1692
97,58,1692
97,71,2029
97,110,1630
97,124,1630
97,128,1630
97,142,1707
97,162,1707
97,164,1707
97,165,1707
97,166,1707
97,167,1707
97,168,1707
97,169,1707
97,170,1707
98,41,1692
98,42,1692
98,43,1692
98,44,1692
98,45,1692
98,46,1692
98,47,1692
98,48,1692
98,49,1692
98,50,1692
98,51,1692
98,52,1692
98,53,1692
98,54,1692
98,55,1692
98,72,2029
98,86,2029
98,88,2029
98,99,1630
98,119,1630
98,145,1707
98,152,1707
98,153,1707
98,156,1707
98,157,1707
98,158,1707
98,163,1707
98,164,1707
98,165,1707
98,166,1707
98,167,1707
98,168,1707
98,169,1707
98,170,1707
99,42,1692
99,43,1692
99,44,1692
99,45,1692
99,46,1692
99,47,1692
99,48,1692
99,49,1692
99,50,1692
99,51,1692
99,52,1692
99,53,1692
99,54,1692
99,55,1692
99,56,1692
99,83,2029
99,88,2029
99,109,1630
99,120,1630
99,121,1630
99,142,1707
99,156,1707
99,157,1707
99,158,1707
99,164,1707
99,165,1707
99,166,1707
99,167,1707
99,168,1707
100,41,1692
100,42,1692
100,43,1692
100,44,1692
100,45,1692
100,46,1692
100,47,1692
100,48,1692
100,49,1692
100,50,1692
100,51,1692
100,52,1692
100,53,1692
100,54,1692
100,55,1692
100,79,2029
100,80,2029
100,81,2029
100,82,2029
100,83,2029
100,121,1630
100,132,1630
100,142,1707
100,156,1707
100,158,1707
100,163,1707
100,164,1707
100,166,1707
100,167,1707
101,41,1692
101,42,1692
101,45,1692
101,46,1692
101,48,1692
101,49,1692
101,50,1692
101,51,1692
101,53,1692
101,54,1692
101,55,1692
101,60,1692
101,82,2029
101,83,2029
101,84,2029
101,104,1630
101,115,1630
101,116,1630
101,119,1630
101,123,1630
101,144,1707
101,156,1707
101,157,1707
101,158,1707
101,162,1707
101,165,1707
101,166,1707
102,45,1692
102,46,1692
102,47,1692
102,48,1692
102,49,1692
102,53,1692
102,54,1692
102,55,1692
102,60,1692
102,80,2029
102,96,2029
102,97,2029
102,110,1630
102,111,1630
102,116,1630
102,133,1630
102,142,1707
102,143,1707
102,144,1707
102,149,1707
102,158,1707
102,159,1707
102,160,1707
102,162,1707
102,163,1707
102,166,1707
102,169,1707
102,170,1707
103,46,1692
103,47,1692
103,48,1692
103,49,1692
103,54,1692
103,57,1692
103,58,1692
103,59,1692
103,60,1692
103,71,2029
103,79,2029
103,83,2029
103,116,1630
103,133,1630
103,134,1630
103,141,1707
103,143,1707
103,151,1707
103,162,1707
103,163,1707
103,167,1707
103,169,1707
103,170,1707
104,48,1692
104,49,1692
104,58,1692
104,71,2029
104,81,2029
104,82,2029
104,117,1630
104,119,1630
104,120,1630
104,121,1630
104,126,1630
104,128,1630
104,132,1630
104,133,1630
104,142,1707
104,153,1707
104,157,1707
104,163,1707
104,168,1707
104,169,1707
105,54,1692
105,57,1692
105,58,1692
105,60,1692
105,71,2029
105,72,2029
105,77,2029
105,85,2029
105,99,2029
105,115,1630
105,118,1630
105,121,1630
105,151,1707
105,157,1707
106,55,1692
106,56,1692
106,59,1692
106,60,1692
106,61,1692
106,66,2029
106,81,2029
106,145,1707
106,156,1707
106,164,1707
106,169,1707
107,54,1692
107,57,1692
107,58,1692
107,59,1692
107,61,1692
107,74,2029
107,79,2029
107,81,2029
107,91,2029
107,92,2029
107,115,1630
107,117,1630
107,126,1630
107,142,1707
107,145,1707
107,148,1707
107,170,1707
108,55,1692
108,57,1692
108,58,1692
108,59,1692
108,60,1692
108,61,1692
108,72,2029
108,74,2029
108,79,2029
108,80,2029
108,86,2029
108,100,2029
108,113,1630
108,119,1630
108,132,1630
109,57,1692
109,58,1692
109,61,1692
109,69,2029
109,73,2029
109,77,2029
109,78,2029
109,86,2029
109,104,1630
109,121,1630
109,132,1630
109,137,1707
109,151,1707
110,72,2029
110,74,2029
110,79,2029
110,90,2029
110,91,2029
110,119,1630
111,77,2029
111,82,2029
111,86,2029
111,112,2414
111,123,1630
111,131,1630
111,135,2238
111,167,2238
111,169,2238
112,71,2029
112,72,2029
112,73,2029
112,74,2029
112,79,2029
112,81,2029
112,82,2029
112,96,2029
112,103,2414
112,114,2414
112,117,2414
112,124,1630
112,135,2238
112,148,2238
113,71,2029
113,74,2029
113,75,2029
113,78,2029
113,80,2029
113,81,2029
113,82,2029
113,83,2029
113,94,2029
113,97,2029
113,111,2414
113,113,2414
113,119,2414
113,143,2238
113,155,2238
113,168,2238
113,169,2238
114,75,2029
114,76,2029
114,77,2029
114,79,2029
114,80,2029
114,82,2029
114,83,2029
114,87,2029
114,99,2029
114,101,2029
114,109,2414
114,110,2414
114,113,2414
114,114,2414
114,151,2238
114,154,2238
114,164,2238
114,165,2238
114,166,2238
114,167,2238
114,168,2238
115,73,2029
115,74,2029
115,77,2029
115,78,2029
115,79,2029
115,81,2029
115,84,2029
115,85,2029
115,87,2029
115,101,2414
115,109,2414
115,114,2414
115,150,2238
115,164,2238
115,165,2238
115,167,2238
115,168,2238
116,77,2029
116,78,2029
116,79,2029
116,80,2029
116,81,2029
116,87,2029
116,93,2029
116,114,2414
116,143,2238
116,164,2238
116,166,2238
116,167,2238
116,168,2238
117,78,2029
117,79,2029
117,80,2029
117,81,2029
117,82,2029
117,83,2029
117,88,2029
117,89,2029
117,90,2029
117,119,2414
117,134,2238
117,143,2238
