"y","x","cluster_id"
44,126,731
44,127,731
44,128,731
44,129,731
44,130,731
44,131,731
44,132,731
44,133,731
44,134,731
44,135,731
44,136,731
44,137,731
44,138,731
44,139,731
44,140,731
44,141,731
44,142,731
44,143,731
44,144,731
44,145,731
44,146,731
44,147,731
44,148,731
44,149,731
44,150,731
44,151,731
44,152,731
44,153,731
44,155,731
45,115,731
45,117,731
45,118,731
45,119,731
45,120,731
45,121,731
45,122,731
45,123,731
45,124,731
45,125,731
45,126,731
45,127,731
45,128,731
45,129,731
45,130,731
45,131,731
45,132,731
45,133,731
45,134,731
45,135,731
45,136,731
45,137,731
45,138,731
45,139,731
45,140,731
45,141,731
45,142,731
45,143,731
45,144,731
45,145,731
45,146,731
45,147,731
45,148,731
45,149,731
45,150,731
45,151,731
45,152,731
45,153,731
46,114,731
46,115,731
46,116,731
46,117,731
46,118,731
46,119,731
46,120,731
46,121,731
46,122,731
46,123,731
46,124,731
46,125,731
46,126,731
46,127,731
46,128,731
46,129,731
46,130,731
46,131,731
46,132,731
46,133,731
46,134,731
46,135,731
46,136,731
46,137,731
46,138,731
46,139,731
46,140,731
46,141,731
46,142,731
46,143,731
46,144,731
46,145,731
46,146,731
46,147,731
46,148,731
46,149,731
46,150,731
46,151,731
46,152,731
46,153,731
46,154,731
46,203,6429
46,212,6429
47,115,731
47,116,731
47,117,731
47,118,731
47,119,731
47,120,731
47,121,731
47,122,731
47,123,731
47,124,731
47,125,731
47,126,731
47,127,731
47,128,731
47,129,731
47,130,731
47,131,731
47,132,731
47,133,731
47,134,731
47,135,731
47,136,731
47,137,731
47,138,731
47,139,731
47,140,731
47,141,731
47,142,731
47,143,731
47,144,731
47,145,731
47,146,731
47,147,731
47,148,731
47,149,731
47,150,731
47,151,731
47,152,731
47,153,731
47,154,731
47,202,6429
47,204,6429
48,114,731
48,115,731
48,116,731
48,117,731
48,118,731
48,119,731
48,121,731
48,122,731
48,123,731
48,124,731
48,125,731
48,126,731
48,127,731
48,128,731
48,129,731
48,130,731
48,131,731
48,132,731
48,133,731
48,134,731
48,135,731
48,136,731
48,137,731
48,138,731
48,139,731
48,140,731
48,141,731
48,142,731
48,143,731
48,144,731
48,145,731
48,146,731
48,147,731
48,148,731
48,149,731
48,151,731
48,152,731
48,153,731
48,154,731
48,155,731
48,156,731
48,208,6429
48,209,6429
49,112,731
49,113,731
49,114,731
49,115,731
49,116,731
49,117,731
49,118,731
49,119,731
49,120,731
49,121,731
49,122,731
49,123,731
49,124,731
49,125,731
49,126,731
49,127,731
49,128,731
49,129,731
49,130,731
49,131,731
49,133,731
49,134,731
49,135,731
49,136,731
49,137,731
49,138,731
49,139,731
49,140,731
49,141,731
49,142,731
49,143,731
49,144,731
49,146,731
49,147,731
49,148,731
49,149,731
49,150,731
49,151,731
49,152,731
49,153,731
49,154,731
49,155,731
49,156,731
49,202,6429
49,205,6429
49,207,6429
49,209,6429
49,210,6429
49,214,6429
49,231,6429
50,100,731
50,111,731
50,112,731
50,113,731
50,114,731
50,115,731
50,116,731
50,117,731
50,118,731
50,119,731
50,120,731
50,121,731
50,122,731
50,123,731
50,124,731
50,125,731
50,126,731
50,127,731
50,128,731
50,129,731
50,130,731
50,131,731
50,133,731
50,134,731
50,135,731
50,136,731
50,137,731
50,138,731
50,139,731
50,140,731
50,141,731
50,143,731
50,146,731
50,147,731
50,148,731
50,149,731
50,150,731
50,151,731
50,152,731
50,153,731
50,154,731
50,155,731
50,156,731
51,93,731
51,111,731
51,112,731
51,113,731
51,114,731
51,115,731
51,116,731
51,117,731
51,118,731
51,119,731
51,120,731
51,121,731
51,125,731
51,126,731
51,127,731
51,128,731
51,129,731
51,130,731
51,131,731
51,132,731
51,133,731
51,134,731
51,135,731
51,136,731
51,137,731
51,138,731
51,139,731
51,140,731
51,141,731
51,142,731
51,144,731
51,145,731
51,146,731
51,147,731
51,148,731
51,149,731
51,150,731
51,151,731
51,152,731
51,153,731
51,154,731
51,155,731
51,160,731
52,111,731
52,112,731
52,113,731
52,114,731
52,115,731
52,116,731
52,117,731
52,118,731
52,119,731
52,120,731
52,121,731
52,122,731
52,124,731
52,125,731
52,126,731
52,127,731
52,128,731
52,129,731
52,130,731
52,131,731
52,132,731
52,133,731
52,134,731
52,135,731
52,136,731
52,137,731
52,138,731
52,139,731
52,140,731
52,141,731
52,142,731
52,143,731
52,144,731
52,145,731
52,146,731
52,147,731
52,148,731
52,149,731
52,150,731
52,151,731
52,152,731
52,153,731
52,154,731
52,155,731
52,167,731
52,201,6429
52,203,6429
52,211,6429
53,111,731
53,112,731
53,113,731
53,114,731
53,115,731
53,116,731
53,117,731
53,118,731
53,119,731
53,120,731
53,121,731
53,122,731
53,125,731
53,126,731
53,127,731
53,128,731
53,129,731
53,130,731
53,131,731
53,132,731
53,133,731
53,134,731
53,135,731
53,136,731
53,137,731
53,138,731
53,139,731
53,140,731
53,141,731
53,142,731
53,143,731
53,144,731
53,145,731
53,146,731
53,147,731
53,148,731
53,149,731
53,150,731
53,151,731
53,152,731
53,153,731
53,154,731
53,155,731
53,156,731
53,209,6429
54,110,731
54,111,731
54,112,731
54,113,731
54,114,731
54,115,731
54,116,731
54,117,731
54,118,731
54,119,731
54,120,731
54,121,731
54,122,731
54,124,731
54,125,731
54,126,731
54,127,731
54,128,731
54,129,731
54,130,731
54,131,731
54,132,731
54,133,731
54,134,731
54,135,731
54,136,731
54,137,731
54,138,731
54,139,731
54,140,731
54,141,731
54,142,731
54,143,731
54,144,731
54,145,731
54,146,731
54,147,731
54,148,731
54,149,731
54,150,731
54,151,731
54,152,731
54,153,731
54,154,731
54,155,731
54,156,731
54,166,731
54,179,731
54,203,6429
55,109,731
55,110,731
55,111,731
55,112,731
55,113,731
55,114,731
55,115,731
55,116,731
55,117,731
55,118,731
55,119,731
55,120,731
55,121,731
55,122,731
55,123,731
55,124,731
55,125,731
55,126,731
55,127,731
55,128,731
55,129,731
55,130,731
55,131,731
55,132,731
55,133,731
55,134,731
55,135,731
55,136,731
55,137,731
55,138,731
55,139,731
55,140,731
55,141,731
55,142,731
55,143,731
55,144,731
55,145,731
55,146,731
55,147,731
55,148,731
55,149,731
55,150,731
55,151,731
55,152,731
55,153,731
55,154,731
55,155,731
55,156,731
55,160,731
55,166,731
55,167,731
56,109,731
56,110,731
56,111,731
56,112,731
56,113,731
56,114,731
56,115,731
56,116,731
56,117,731
56,118,731
56,119,731
56,120,731
56,121,731
56,122,731
56,123,731
56,124,731
56,125,731
56,126,731
56,127,731
56,128,731
56,129,731
56,130,731
56,131,731
56,132,731
56,133,731
56,134,731
56,135,731
56,136,731
56,137,731
56,138,731
56,139,731
56,140,731
56,141,731
56,142,731
56,143,731
56,144,731
56,145,731
56,146,731
56,147,731
56,148,731
56,149,731
56,150,731
56,151,731
56,152,731
56,153,731
56,154,731
56,155,731
56,156,731
56,157,731
56,166,731
56,204,6429
56,210,6429
56,231,6429
56,232,6429
56,233,6429
56,237,6429
57,108,731
57,109,731
57,110,731
57,111,731
57,112,731
57,113,731
57,114,731
57,115,731
57,116,731
57,117,731
57,118,731
57,119,731
57,120,731
57,121,731
57,123,731
57,124,731
57,125,731
57,126,731
57,128,731
57,129,731
57,130,731
57,131,731
57,132,731
57,133,731
57,134,731
57,135,731
57,136,731
57,137,731
57,138,731
57,139,731
57,140,731
57,141,731
57,142,731
57,143,731
57,144,731
57,145,731
57,146,731
57,147,731
57,148,731
57,149,731
57,150,731
57,151,731
57,152,731
57,153,731
57,154,731
57,155,731
57,156,731
57,157,731
57,160,731
57,176,731
57,185,5058
58,108,731
58,109,731
58,110,731
58,111,731
58,112,731
58,113,731
58,114,731
58,115,731
58,116,731
58,117,731
58,118,731
58,119,731
58,120,731
58,121,731
58,122,731
58,123,731
58,124,731
58,125,731
58,126,731
58,127,731
58,128,731
58,129,731
58,130,731
58,131,731
58,132,731
58,133,731
58,134,731
58,135,731
58,136,731
58,137,731
58,138,731
58,139,731
58,140,731
58,141,731
58,142,731
58,143,731
58,144,731
58,145,731
58,146,731
58,147,731
58,148,731
58,149,731
58,150,731
58,151,731
58,152,731
58,153,731
58,154,731
58,155,731
58,156,731
58,157,731
58,167,731
58,181,5058
58,184,5058
58,205,6429
58,274,6429
59,108,731
59,109,731
59,110,731
59,111,731
59,112,731
59,113,731
59,114,731
59,115,731
59,116,731
59,117,731
59,118,731
59,119,731
59,120,731
59,121,731
59,122,731
59,123,731
59,124,731
59,125,731
59,126,731
59,127,731
59,128,731
59,129,731
59,131,731
59,132,731
59,133,731
59,134,731
59,135,731
59,136,731
59,137,731
59,138,731
59,139,731
59,140,731
59,141,731
59,142,731
59,143,731
59,144,731
59,145,731
59,146,731
59,147,731
59,148,731
59,149,731
59,150,731
59,151,731
59,152,731
59,153,731
59,154,731
59,155,731
59,156,731
59,166,731
59,168,731
59,182,5058
59,228,6429
59,271,6429
59,275,6429
60,106,731
60,107,731
60,108,731
60,109,731
60,110,731
60,111,731
60,112,731
60,113,731
60,114,731
60,115,731
60,116,731
60,117,731
60,118,731
60,119,731
60,120,731
60,121,731
60,122,731
60,123,731
60,124,731
60,125,731
60,126,731
60,127,731
60,128,731
60,129,731
60,130,731
60,131,731
60,132,731
60,133,731
60,134,731
60,135,731
60,136,731
60,137,731
60,138,731
60,139,731
60,140,731
60,141,731
60,142,731
60,143,731
60,144,731
60,145,731
60,146,731
60,150,731
60,151,731
60,152,731
60,153,731
60,154,731
60,155,731
61,101,2923
61,106,2923
61,107,2923
61,108,731
61,109,731
61,110,731
61,111,731
61,112,731
61,113,731
61,114,731
61,115,731
61,116,731
61,117,731
61,118,731
61,119,731
61,120,731
61,121,731
61,122,731
61,123,731
61,124,731
61,125,731
61,126,731
61,127,731
61,128,731
61,129,731
61,130,731
61,131,731
61,132,731
61,133,731
61,134,731
61,135,731
61,136,731
61,137,731
61,138,731
61,139,731
61,140,731
61,141,731
61,142,731
61,143,731
61,144,731
61,145,731
61,151,731
61,152,731
61,153,731
61,154,731
61,155,731
61,169,731
61,225,6429
62,105,2923
62,106,2923
62,107,2923
62,108,2923
62,109,2923
62,110,731
62,111,731
62,112,731
62,113,731
62,114,731
62,115,731
62,116,731
62,117,731
62,118,731
62,119,731
62,120,731
62,121,731
62,122,731
62,123,731
62,124,731
62,125,731
62,126,731
62,127,731
62,128,731
62,129,731
62,130,731
62,131,731
62,132,731
62,133,731
62,134,731
62,135,731
62,136,731
62,137,731
62,139,731
62,140,731
62,141,731
62,142,731
62,143,731
62,144,731
62,145,731
62,151,731
62,152,731
62,153,731
62,154,731
62,155,731
62,162,731
62,168,731
62,267,6429
62,527,2367
62,528,2367
63,104,2923
63,105,2923
63,106,2923
63,107,2923
63,109,2923
63,110,2923
63,111,2923
63,112,731
63,113,731
63,114,731
63,115,731
63,116,731
63,117,731
63,118,731
63,119,731
63,120,731
63,121,731
63,122,731
63,123,731
63,124,731
63,125,731
63,126,731
63,127,731
63,128,731
63,129,731
63,130,731
63,131,731
63,132,731
63,133,731
63,134,731
63,135,731
63,136,731
63,137,731
63,138,731
63,139,731
63,140,731
63,141,731
63,142,731
63,143,731
63,144,731
63,145,731
63,150,731
63,151,731
63,152,731
63,153,731
63,154,731
63,523,2367
63,524,2367
63,525,2367
63,526,2367
63,558,2367
64,104,2923
64,105,2923
64,106,2923
64,107,2923
64,108,2923
64,110,2923
64,111,2923
64,112,2923
64,113,2923
64,114,2923
64,115,731
64,116,731
64,117,731
64,118,731
64,119,731
64,120,731
64,121,731
64,122,731
64,123,731
64,124,731
64,125,731
64,126,731
64,127,731
64,128,731
64,129,731
64,130,731
64,131,731
64,132,731
64,133,731
64,134,731
64,135,731
64,136,731
64,137,731
64,138,731
64,139,731
64,140,731
64,141,731
64,142,731
64,143,731
64,144,731
64,145,731
64,146,731
64,149,731
64,150,731
64,151,731
64,152,731
64,153,731
64,154,731
64,507,2367
65,102,2923
65,104,2923
65,105,2923
65,106,2923
65,107,2923
65,108,2923
65,109,2923
65,110,2923
65,111,2923
65,112,2923
65,113,2923
65,114,2923
65,115,2923
65,116,2923
65,117,731
65,118,731
65,119,731
65,120,731
65,121,731
65,122,731
65,123,731
65,124,731
65,125,731
65,126,731
65,127,731
65,128,731
65,129,731
65,130,731
65,131,731
65,132,731
65,133,731
65,134,731
65,135,731
65,136,731
65,137,731
65,138,731
65,139,731
65,140,731
65,141,731
65,142,731
65,143,731
65,144,731
65,145,731
65,146,731
65,147,731
65,148,731
65,149,731
65,150,731
65,151,731
65,152,731
65,153,731
65,463,5519
66,102,2923
66,103,2923
66,104,2923
66,105,2923
66,106,2923
66,107,2923
66,108,2923
66,109,2923
66,110,2923
66,111,2923
66,112,2923
66,113,2923
66,114,2923
66,115,2923
66,116,2923
66,117,2923
66,118,2923
66,119,731
66,120,731
66,121,731
66,122,731
66,123,731
66,124,731
66,125,731
66,126,731
66,127,731
66,128,731
66,129,731
66,130,731
66,131,731
66,133,731
66,134,731
66,135,731
66,136,731
66,137,731
66,138,731
66,139,731
66,140,731
66,141,731
66,142,731
66,143,731
66,144,731
66,145,731
66,146,731
66,147,731
66,148,731
66,149,731
66,150,731
66,151,731
66,152,731
66,153,731
66,288,6429
66,516,2367
67,103,2923
67,104,2923
67,105,2923
67,106,2923
67,107,2923
67,108,2923
67,109,2923
67,110,2923
67,111,2923
67,112,2923
67,113,2923
67,114,2923
67,115,2923
67,116,2923
67,117,2923
67,118,2923
67,119,2923
67,120,2923
67,121,731
67,122,731
67,123,731
67,124,731
67,125,731
67,126,731
67,127,731
67,128,731
67,129,731
67,130,731
67,131,731
67,132,731
67,133,731
67,134,731
67,135,731
67,136,731
67,137,731
67,138,731
67,139,731
67,140,731
67,141,731
67,142,731
67,143,731
67,144,731
67,145,731
67,146,731
67,147,731
67,148,731
67,149,731
67,150,731
67,151,731
67,152,731
67,153,731
67,154,731
67,183,5058
68,103,2923
68,104,2923
68,105,2923
68,106,2923
68,107,2923
68,108,2923
68,109,2923
68,110,2923
68,111,2923
68,112,2923
68,113,2923
68,114,2923
68,115,2923
68,116,2923
68,117,2923
68,118,2923
68,119,2923
68,120,2923
68,121,2923
68,122,2923
68,123,731
68,124,731
68,125,731
68,126,731
68,127,731
68,128,731
68,129,731
68,130,731
68,131,731
68,132,731
68,133,731
68,134,731
68,135,731
68,136,731
68,137,731
68,138,731
68,139,731
68,140,731
68,141,731
68,142,731
68,143,731
68,144,731
68,145,731
68,146,731
68,147,731
68,148,731
68,149,731
68,150,731
68,151,731
68,153,731
68,184,5058
68,506,2367
68,518,2367
69,102,2923
69,103,2923
69,104,2923
69,105,2923
69,106,2923
69,107,2923
69,109,2923
69,110,2923
69,111,2923
69,112,2923
69,113,2923
69,114,2923
69,115,2923
69,116,2923
69,117,2923
69,118,2923
69,119,2923
69,120,2923
69,121,2923
69,122,2923
69,123,2923
69,124,2923
69,125,2923
69,126,731
69,127,731
69,128,731
69,129,731
69,130,731
69,131,731
69,132,731
69,133,731
69,134,731
69,135,731
69,136,731
69,137,731
69,138,731
69,139,731
69,140,731
69,142,731
69,143,731
69,144,731
69,145,731
69,146,731
69,147,731
69,148,731
69,149,731
69,150,731
69,151,731
69,152,731
69,153,731
69,517,2367
69,518,2367
70,102,2923
70,103,2923
70,104,2923
70,105,2923
70,106,2923
70,107,2923
70,108,2923
70,109,2923
70,110,2923
70,111,2923
70,112,2923
70,113,2923
70,114,2923
70,115,2923
70,116,2923
70,117,2923
70,118,2923
70,119,2923
70,120,2923
70,121,2923
70,122,2923
70,123,2923
70,124,2923
70,125,2923
70,126,2923
70,127,2923
70,128,731
70,129,731
70,130,731
70,131,731
70,132,731
70,133,731
70,134,731
70,135,731
70,136,731
70,137,731
70,138,731
70,139,731
70,140,731
70,141,731
70,142,731
70,143,731
70,144,731
70,145,731
70,146,731
70,147,731
70,148,731
70,149,731
70,150,731
70,151,731
70,152,731
70,153,731
70,154,731
70,165,5058
70,166,5058
70,170,5058
70,466,5519
70,492,6081
70,515,2367
70,516,2367
70,517,2367
70,518,2367
70,519,2367
71,101,2923
71,102,2923
71,103,2923
71,104,2923
71,105,2923
71,106,2923
71,107,2923
71,108,2923
71,109,2923
71,110,2923
71,111,2923
71,112,2923
71,113,2923
71,114,2923
71,115,2923
71,116,2923
71,117,2923
71,118,2923
71,119,2923
71,120,2923
71,121,2923
71,122,2923
71,123,2923
71,124,2923
71,125,2923
71,126,2923
71,127,2923
71,128,2923
71,129,2923
71,130,731
71,131,731
71,132,731
71,133,731
71,134,731
71,135,731
71,136,731
71,137,731
71,138,731
71,139,731
71,140,731
71,141,731
71,142,731
71,143,731
71,144,731
71,145,731
71,146,731
71,147,731
71,148,731
71,149,731
71,150,731
71,151,731
71,152,731
71,153,731
71,154,731
71,155,731
71,244,6429
71,465,5519
71,488,6081
71,489,6081
71,490,6081
71,493,6081
71,510,2367
71,513,2367
71,514,2367
71,515,2367
71,516,2367
71,517,2367
71,518,2367
71,519,2367
71,520,2367
71,521,2367
71,523,2367
71,524,2367
71,525,2367
71,526,2367
71,527,2367
71,528,2367
71,529,2367
71,530,2367
71,531,2367
71,532,2367
71,533,2367
71,534,2367
71,535,2367
71,536,2367
71,537,2367
71,538,2367
71,539,2367
71,540,2367
71,541,2367
71,543,2367
72,99,2923
72,100,2923
72,101,2923
72,102,2923
72,103,2923
72,104,2923
72,105,2923
72,106,2923
72,108,2923
72,109,2923
72,110,2923
72,111,2923
72,112,2923
72,113,2923
72,114,2923
72,115,2923
72,116,2923
72,117,2923
72,118,2923
72,119,2923
72,120,2923
72,121,2923
72,122,2923
72,123,2923
72,124,2923
72,125,2923
72,126,2923
72,127,2923
72,128,2923
72,129,2923
72,130,2923
72,131,2923
72,132,731
72,133,731
72,134,731
72,135,731
72,136,731
72,137,731
72,138,731
72,139,731
72,140,731
72,141,731
72,142,731
72,143,731
72,144,731
72,145,731
72,146,731
72,147,731
72,148,731
72,149,731
72,150,731
72,151,731
72,152,731
72,153,731
72,154,731
72,155,731
72,190,5058
72,217,6429
72,228,6429
72,275,6429
72,510,2367
72,511,2367
72,512,2367
72,515,2367
72,516,2367
72,517,2367
72,518,2367
72,519,2367
72,520,2367
72,521,2367
72,522,2367
72,523,2367
72,524,2367
72,525,2367
72,528,2367
72,529,2367
72,530,2367
72,531,2367
72,533,2367
72,534,2367
72,535,2367
72,536,2367
72,537,2367
72,538,2367
72,539,2367
72,540,2367
72,541,2367
72,542,2367
72,543,2367
72,544,2367
73,99,2923
73,100,2923
73,101,2923
73,102,2923
73,103,2923
73,104,2923
73,105,2923
73,106,2923
73,107,2923
73,108,2923
73,109,2923
73,110,2923
73,111,2923
73,112,2923
73,113,2923
73,114,2923
73,115,2923
73,116,2923
73,117,2923
73,118,2923
73,119,2923
73,120,2923
73,121,2923
73,122,2923
73,123,2923
73,124,2923
73,125,2923
73,126,2923
73,127,2923
73,128,2923
73,129,2923
73,130,2923
73,131,2923
73,132,2923
73,133,2923
73,134,2923
73,135,731
73,136,731
73,137,731
73,138,731
73,139,731
73,140,731
73,141,731
73,142,731
73,143,731
73,144,731
73,145,731
73,146,731
73,147,731
73,148,731
73,149,731
73,150,731
73,151,731
73,152,731
73,153,731
73,154,731
73,155,731
73,161,5058
73,169,5058
73,228,6429
73,274,6429
73,275,6429
73,276,6429
73,501,2367
73,507,2367
73,508,2367
73,509,2367
73,510,2367
73,511,2367
73,513,2367
73,514,2367
73,515,2367
73,516,2367
73,517,2367
73,518,2367
73,519,2367
73,520,2367
73,521,2367
73,522,2367
73,523,2367
73,524,2367
73,527,2367
73,528,2367
73,529,2367
73,534,2367
73,535,2367
73,536,2367
73,537,2367
73,538,2367
73,539,2367
73,540,2367
73,541,2367
73,542,2367
73,543,2367
73,544,2367
73,545,2367
73,546,2367
74,97,2923
74,98,2923
74,99,2923
74,100,2923
74,101,2923
74,102,2923
74,103,2923
74,105,2923
74,106,2923
74,107,2923
74,108,2923
74,109,2923
74,110,2923
74,111,2923
74,112,2923
74,113,2923
74,114,2923
74,115,2923
74,116,2923
74,117,2923
74,118,2923
74,119,2923
74,120,2923
74,121,2923
74,122,2923
74,123,2923
74,124,2923
74,125,2923
74,126,2923
74,127,2923
74,128,2923
74,129,2923
74,130,2923
74,131,2923
74,132,2923
74,133,2923
74,134,2923
74,135,2923
74,136,2923
74,137,731
74,138,731
74,139,731
74,140,731
74,141,731
74,142,731
74,143,731
74,144,731
74,145,731
74,146,731
74,147,731
74,148,731
74,149,731
74,150,731
74,151,731
74,152,731
74,153,731
74,154,731
74,155,731
74,272,6429
74,273,6429
74,506,2367
74,507,2367
74,508,2367
74,509,2367
74,510,2367
74,511,2367
74,512,2367
74,513,2367
74,514,2367
74,515,2367
74,516,2367
74,517,2367
74,518,2367
74,519,2367
74,520,2367
74,521,2367
74,522,2367
74,523,2367
74,524,2367
74,525,2367
74,527,2367
74,528,2367
74,533,2367
74,534,2367
74,535,2367
74,536,2367
74,537,2367
74,538,2367
74,539,2367
74,540,2367
74,541,2367
74,542,2367
74,543,2367
74,544,2367
74,545,2367
74,546,2367
74,547,2367
74,548,2367
75,97,2923
75,98,2923
75,99,2923
75,100,2923
75,101,2923
75,102,2923
75,103,2923
75,104,2923
75,105,2923
75,106,2923
75,107,2923
75,108,2923
75,109,2923
75,110,2923
75,111,2923
75,112,2923
75,113,2923
75,114,2923
75,115,2923
75,116,2923
75,117,2923
75,118,2923
75,119,2923
75,120,2923
75,121,2923
75,122,2923
75,123,2923
75,124,2923
75,125,2923
75,126,2923
75,127,2923
75,128,2923
75,129,2923
75,130,2923
75,131,2923
75,132,2923
75,133,2923
75,134,2923
75,135,2923
75,136,2923
75,137,2923
75,138,2923
75,139,731
75,140,731
75,141,731
75,142,731
75,143,731
75,144,731
75,145,731
75,146,731
75,147,731
75,148,731
75,149,731
75,150,731
75,151,731
75,152,731
75,153,731
75,154,731
75,155,731
75,178,5058
75,271,6429
75,272,6429
75,273,6429
75,447,5519
75,457,5519
75,459,5519
75,503,2367
75,506,2367
75,507,2367
75,508,2367
75,509,2367
75,510,2367
75,511,2367
75,513,2367
75,514,2367
75,515,2367
75,516,2367
75,517,2367
75,518,2367
75,519,2367
75,520,2367
75,522,2367
75,523,2367
75,524,2367
75,525,2367
75,526,2367
75,528,2367
75,531,2367
75,532,2367
75,533,2367
75,534,2367
75,536,2367
75,537,2367
75,538,2367
75,539,2367
75,540,2367
75,541,2367
75,542,2367
75,543,2367
75,544,2367
75,545,2367
75,546,2367
75,547,2367
75,548,2367
76,97,2923
76,98,2923
76,99,2923
76,100,2923
76,101,2923
76,102,2923
76,103,2923
76,104,2923
76,105,2923
76,106,2923
76,107,2923
76,108,2923
76,109,2923
76,110,2923
76,111,2923
76,112,2923
76,113,2923
76,114,2923
76,115,2923
76,116,2923
76,117,2923
76,118,2923
76,119,2923
76,120,2923
76,121,2923
76,122,2923
76,123,2923
76,124,2923
76,125,2923
76,126,2923
76,127,2923
76,128,2923
76,129,2923
76,130,2923
76,131,2923
76,132,2923
76,133,2923
76,134,2923
76,135,2923
76,136,2923
76,137,2923
76,138,2923
76,139,2923
76,140,2923
76,141,731
76,142,731
76,143,731
76,144,731
76,145,731
76,146,731
76,151,731
76,152,731
76,153,731
76,154,5058
76,155,5058
76,199,6429
76,270,6429
76,271,6429
76,432,5519
76,441,5519
76,442,5519
76,447,5519
76,448,5519
76,449,5519
76,502,6081
76,503,6081
76,504,2367
76,506,2367
76,507,2367
76,508,2367
76,509,2367
76,510,2367
76,511,2367
76,512,2367
76,513,2367
76,514,2367
76,515,2367
76,516,2367
76,517,2367
76,518,2367
76,519,2367
76,520,2367
76,523,2367
76,524,2367
76,525,2367
76,526,2367
76,527,2367
76,528,2367
76,530,2367
76,531,2367
76,532,2367
76,533,2367
76,538,2367
76,539,2367
76,540,2367
76,541,2367
76,542,2367
76,543,2367
76,544,2367
76,545,2367
76,546,2367
76,547,2367
76,548,2367
76,549,2367
76,550,2367
76,551,2367
77,96,2923
77,97,2923
77,98,2923
77,99,2923
77,100,2923
77,101,2923
77,102,2923
77,103,2923
77,104,2923
77,105,2923
77,106,2923
77,107,2923
77,108,2923
77,109,2923
77,110,2923
77,111,2923
77,112,2923
77,113,2923
77,114,2923
77,115,2923
77,116,2923
77,117,2923
77,118,2923
77,119,2923
77,120,2923
77,121,2923
77,122,2923
77,123,2923
77,125,2923
77,126,2923
77,127,2923
77,128,2923
77,129,2923
77,130,2923
77,131,2923
77,132,2923
77,133,2923
77,134,2923
77,135,2923
77,136,2923
77,137,2923
77,138,2923
77,139,2923
77,140,2923
77,141,2923
77,142,2923
77,143,2923
77,144,731
77,151,731
77,152,731
77,153,5058
77,154,5058
77,155,5058
77,156,5058
77,162,5058
77,259,6429
77,429,5519
77,430,5519
77,432,5519
77,433,5519
77,446,5519
77,448,5519
77,449,5519
77,501,6081
77,504,6081
77,505,2367
77,506,2367
77,507,2367
77,508,2367
77,509,2367
77,510,2367
77,511,2367
77,512,2367
77,513,2367
77,514,2367
77,515,2367
77,516,2367
77,517,2367
77,518,2367
77,519,2367
77,520,2367
77,521,2367
77,522,2367
77,523,2367
77,524,2367
77,525,2367
77,526,2367
77,527,2367
77,528,2367
77,529,2367
77,530,2367
77,538,2367
77,539,2367
77,540,2367
77,541,2367
77,542,2367
77,543,2367
77,544,2367
77,545,2367
77,546,2367
77,547,2367
77,548,2367
77,549,2367
77,550,2367
77,551,2367
77,552,2367
77,553,2367
78,96,2923
78,97,2923
78,98,2923
78,99,2923
78,100,2923
78,101,2923
78,102,2923
78,103,2923
78,104,2923
78,105,2923
78,106,2923
78,107,2923
78,108,2923
