"y","x","cluster_id"
86,93,611
86,102,611
86,106,611
86,107,611
86,110,350
86,132,350
86,149,350
86,166,91
87,43,181
87,63,181
87,66,181
87,67,181
87,68,181
87,69,181
87,70,181
87,71,181
87,92,611
87,107,611
87,113,350
87,114,350
87,118,350
87,131,350
87,132,350
87,133,350
87,186,91
87,187,91
87,225,905
88,33,1305
88,42,181
88,66,181
88,67,181
88,68,181
88,69,181
88,70,181
88,74,181
88,87,611
88,98,611
88,99,611
88,115,350
88,116,350
88,131,350
88,132,350
88,133,350
88,174,91
88,208,905
88,225,905
89,33,1305
89,34,1305
89,48,181
89,66,181
89,67,181
89,70,181
89,74,181
89,86,611
89,87,611
89,88,611
89,90,611
89,92,611
89,94,611
89,100,611
89,101,611
89,102,611
89,114,350
89,131,350
89,132,350
89,133,350
89,209,905
90,32,1305
90,33,1305
90,34,1305
90,67,181
90,68,181
90,70,181
90,71,181
90,74,181
90,85,611
90,87,611
90,88,611
90,89,611
90,90,611
90,91,611
90,92,611
90,93,611
90,94,611
90,100,611
90,101,611
90,105,611
90,106,611
90,111,350
90,112,350
90,113,350
90,114,350
90,115,350
90,123,350
90,135,350
90,195,905
90,209,905
91,33,1305
91,75,181
91,87,611
91,88,611
91,89,611
91,90,611
91,91,611
91,92,611
91,93,611
91,96,611
91,97,611
91,98,611
91,99,611
91,101,611
91,102,611
91,103,611
91,112,350
91,113,350
91,114,350
91,131,350
91,134,350
91,136,350
91,169,91
91,170,91
92,27,1305
92,28,1305
92,29,1305
92,42,1305
92,43,1305
92,85,611
92,87,611
92,88,611
92,90,611
92,94,611
92,95,611
92,97,611
92,98,611
92,99,611
92,100,611
92,101,611
92,102,611
92,104,611
92,105,611
92,110,611
92,113,350
92,117,350
92,118,350
92,130,350
92,133,350
92,135,350
92,169,905
93,26,1305
93,40,1305
93,42,1305
93,43,1305
93,44,1305
93,45,1305
93,67,181
93,68,181
93,85,611
93,96,611
93,97,611
93,98,611
93,99,611
93,100,611
93,101,611
93,102,611
93,103,611
93,117,350
93,118,350
93,124,350
93,128,350
93,130,350
93,131,350
93,136,350
93,178,905
94,40,1305
94,42,1305
94,43,1305
94,44,1305
94,93,611
94,94,611
94,96,611
94,97,611
94,98,611
94,99,611
94,100,611
94,101,611
94,102,611
94,117,350
94,118,350
94,123,350
94,130,350
94,131,350
94,132,350
94,133,350
94,134,350
94,135,350
95,30,1305
95,31,1305
95,36,1305
95,37,1305
95,39,1305
95,40,1305
95,42,1305
95,43,1305
95,46,1305
95,94,611
95,95,611
95,96,611
95,97,611
95,98,611
95,99,611
95,100,611
95,101,611
95,102,611
95,103,611
95,113,350
95,117,350
95,122,350
95,123,350
95,124,350
95,125,350
95,126,350
95,127,350
95,130,350
95,131,350
95,133,350
95,173,905
95,179,905
95,180,905
95,182,905
95,187,905
95,188,905
95,189,905
95,190,905
95,202,905
96,30,1305
96,31,1305
96,36,1305
96,38,1305
96,39,1305
96,42,1305
96,43,1305
96,47,1305
96,53,181
96,55,181
96,78,611
96,85,611
96,92,611
96,96,611
96,97,611
96,98,611
96,99,611
96,100,611
96,101,611
96,102,611
96,103,611
96,122,350
96,125,350
96,126,350
96,127,350
96,128,350
96,131,350
96,171,905
96,172,905
96,175,905
96,176,905
96,179,905
96,180,905
96,181,905
96,182,905
96,183,905
96,184,905
96,187,905
96,188,905
96,189,905
96,190,905
96,191,905
97,39,1305
97,53,181
97,54,181
97,67,181
97,68,181
97,84,611
97,91,611
97,92,611
97,95,611
97,97,611
97,98,611
97,99,611
97,100,611
97,101,611
97,102,611
97,121,350
97,126,350
97,127,350
97,128,350
97,130,350
97,131,350
97,176,905
97,178,905
97,183,905
97,187,905
97,188,905
97,189,905
97,190,905
97,191,905
98,53,1305
98,54,181
98,89,611
98,90,611
98,91,611
98,92,611
98,98,611
98,99,611
98,100,611
98,101,611
98,102,611
98,126,350
98,127,350
98,128,350
98,129,350
98,130,350
98,144,350
98,178,905
98,179,905
98,180,905
98,181,905
98,182,905
98,183,905
98,184,905
98,187,905
98,188,905
98,189,905
98,190,905
98,239,905
99,38,1305
99,68,181
99,92,611
99,126,350
99,129,350
99,130,350
99,143,350
99,144,350
99,180,905
99,183,905
99,184,905
99,185,905
99,186,905
99,190,905
99,191,905
99,192,905
99,237,905
99,239,905
100,37,1305
100,67,181
100,88,611
100,89,611
100,91,611
100,92,611
100,93,611
100,97,611
100,99,611
100,100,611
100,128,350
100,175,905
100,181,905
100,185,905
100,186,905
100,192,905
100,193,905
100,205,905
101,71,611
101,89,611
101,90,611
101,97,611
101,99,611
101,166,905
101,176,905
101,191,905
101,192,905
101,193,905
101,194,905
101,195,905
101,205,905
101,241,905
102,47,1305
102,66,181
102,67,181
102,88,611
102,89,611
102,90,611
102,91,611
102,92,611
102,93,611
102,95,611
102,96,611
102,166,905
102,185,905
102,191,905
102,192,905
102,193,905
102,194,905
102,195,905
102,196,905
103,47,1305
103,49,1305
103,50,1305
103,51,1305
103,67,181
103,89,611
103,90,611
103,91,611
103,92,611
103,93,611
103,94,611
103,185,905
103,191,905
103,192,905
103,193,905
104,37,1305
104,47,1305
104,48,1305
104,49,1305
104,50,1305
104,51,1305
104,67,611
104,68,611
104,71,611
104,87,611
104,88,611
104,89,611
104,90,611
104,91,611
104,92,611
104,93,611
104,94,611
104,95,611
104,179,905
104,182,905
104,191,905
104,192,905
104,193,905
104,240,905
105,37,1305
105,47,1305
105,48,1305
105,50,1305
105,51,1305
105,56,1305
105,66,611
105,68,611
105,70,611
105,71,611
105,88,611
105,89,611
105,90,611
105,91,611
105,92,611
105,93,611
105,95,611
105,182,905
105,191,905
105,192,905
105,193,905
105,197,905
105,198,905
105,240,905
105,241,905
106,32,1305
106,35,1305
106,44,1305
106,61,1305
106,65,611
106,67,611
106,70,611
106,84,611
106,85,611
106,88,611
106,89,611
106,90,611
106,91,611
106,187,905
106,191,905
106,192,905
106,193,905
106,196,905
106,197,905
106,198,905
106,199,905
107,64,1305
107,65,1305
107,66,611
107,69,611
107,76,611
107,86,611
107,89,611
107,90,611
107,187,905
107,188,905
107,190,905
107,191,905
107,192,905
107,196,905
107,197,905
107,198,905
107,199,905
107,235,905
108,64,1305
108,65,1305
108,66,611
108,67,611
108,68,611
108,69,611
108,84,611
108,85,611
108,86,611
108,171,905
108,172,905
108,188,905
108,189,905
108,190,905
108,191,905
108,192,905
108,193,905
108,196,905
108,197,905
108,198,905
108,199,905
109,38,1305
109,48,1305
109,65,1305
109,66,1305
109,67,611
109,70,611
109,86,611
109,88,611
109,116,1720
109,170,905
109,171,905
109,172,905
109,190,905
109,191,905
109,193,905
109,198,905
110,31,1305
110,36,1305
110,48,1305
110,49,1305
110,51,1305
110,52,1305
110,66,1305
110,88,611
110,89,611
110,116,1720
110,171,905
110,172,905
110,173,905
110,194,905
110,216,905
111,30,1305
111,46,1305
111,48,1305
111,49,1305
111,50,1305
111,51,1305
111,52,1305
111,54,1305
111,86,611
111,87,611
111,88,611
111,89,611
111,116,1720
111,171,905
111,172,905
111,173,905
111,174,905
111,189,905
111,193,905
112,30,1305
112,31,1305
112,32,1305
112,33,1305
112,34,1305
112,37,1305
112,41,1305
112,42,1305
112,43,1305
112,46,1305
112,47,1305
112,48,1305
112,49,1305
112,50,1305
112,51,1305
112,88,611
112,173,905
112,174,905
112,175,905
112,187,905
112,188,905
112,212,905
113,24,1305
113,27,1305
113,28,1305
113,29,1305
113,31,1305
113,32,1305
113,33,1305
113,35,1305
113,36,1305
113,37,1305
113,38,1305
113,39,1305
113,40,1305
113,41,1305
113,42,1305
113,43,1305
113,44,1305
113,46,1305
113,47,1305
113,48,1305
113,49,1305
113,50,1305
113,87,611
113,88,611
113,89,611
113,123,1720
113,126,1720
113,127,1720
113,172,905
113,173,905
113,174,905
113,175,905
113,178,905
113,181,905
113,182,905
113,183,905
113,186,905
113,187,905
113,206,905
113,215,905
114,26,1305
114,27,1305
114,28,1305
114,29,1305
114,30,1305
114,32,1305
114,33,1305
114,34,1305
114,47,1305
114,48,1305
114,49,1305
114,51,1305
114,52,1305
114,78,611
114,82,611
114,85,611
114,88,611
114,107,1720
114,120,1720
114,128,1720
114,173,905
114,174,905
114,175,905
114,176,905
114,177,905
114,178,905
114,179,905
114,180,905
114,181,905
114,182,905
114,185,905
114,186,905
114,205,905
114,211,905
114,228,905
115,26,1305
115,27,1305
115,30,1305
115,32,1305
115,33,1305
115,45,1305
115,46,1305
115,47,1305
115,48,1305
115,49,1305
115,50,1305
115,51,1305
115,52,1305
115,53,1305
115,54,1305
115,55,1305
115,56,1305
115,81,611
115,88,611
115,107,1720
115,117,1720
115,127,1720
115,128,1720
115,129,1720
115,173,905
115,174,905
115,175,905
115,176,905
115,177,905
115,178,905
115,179,905
115,180,905
115,181,905
115,182,905
115,183,905
115,184,905
115,194,905
115,195,905
115,198,905
115,206,905
115,207,905
115,226,905
116,27,1305
116,28,1305
116,29,1305
116,30,1305
116,32,1305
116,33,1305
116,47,1305
116,48,1305
116,49,1305
116,51,1305
116,52,1305
116,53,1305
116,54,1305
116,55,1305
116,56,1305
116,57,1305
116,125,1720
116,128,1720
116,129,1720
116,130,1720
116,148,2177
116,149,2177
116,150,2177
116,152,2177
116,153,2177
116,154,2177
116,174,905
116,175,905
116,176,905
116,177,905
116,178,905
116,179,905
116,181,905
116,182,905
116,183,905
116,199,905
117,28,1305
117,29,1305
117,30,1305
117,32,1305
117,33,1305
117,47,1305
117,48,1305
117,49,1305
117,50,1305
117,51,1305
117,52,1305
117,53,1305
117,54,1305
117,55,1305
117,56,1305
117,57,1305
117,65,1305
117,66,1305
117,67,1305
117,74,611
117,75,611
117,87,611
117,108,1720
117,109,1720
117,119,1720
117,126,1720
117,128,1720
117,143,2177
117,144,2177
117,145,2177
117,149,2177
117,150,2177
117,151,2177
117,152,2177
117,153,2177
117,154,2177
117,155,2177
117,176,905
117,182,905
117,183,905
117,184,905
117,202,905
117,203,905
117,204,905
117,205,905
117,215,905
118,28,1305
118,29,1305
118,30,1305
118,32,1305
118,33,1305
118,49,1305
118,50,1305
118,51,1305
118,52,1305
118,53,1305
118,54,1305
118,55,1305
118,56,1305
118,57,1305
118,64,1305
118,65,1305
118,66,1305
118,67,1305
118,68,1305
118,74,611
118,83,611
118,85,611
118,86,611
118,103,1720
118,118,1720
118,119,1720
118,128,1720
118,129,1720
118,134,1720
118,136,1720
118,137,1720
118,144,2177
118,145,2177
118,149,2177
118,150,2177
118,151,2177
118,152,2177
118,153,2177
118,154,2177
118,155,2177
118,182,905
118,183,905
118,197,905
118,203,905
118,204,905
118,205,905
118,222,905
119,27,1305
119,28,1305
119,29,1305
119,30,1305
119,32,1305
119,33,1305
119,46,1305
119,47,1305
119,49,1305
119,50,1305
119,51,1305
119,52,1305
119,53,1305
119,54,1305
119,55,1305
119,56,1305
119,57,1305
119,66,1305
119,67,1305
119,85,611
119,118,1720
119,119,1720
119,131,1720
119,132,1720
119,136,1720
119,137,1720
119,144,2177
119,145,2177
119,150,2177
119,151,2177
119,152,2177
119,153,2177
119,154,2177
119,155,2177
119,156,2177
119,203,905
119,204,905
119,205,905
119,213,905
120,28,1305
120,29,1305
120,30,1305
120,32,1305
120,33,1305
120,46,1305
120,51,1305
120,52,1305
120,53,1305
120,54,1305
120,55,1305
120,56,1305
120,67,1305
120,68,1305
120,79,611
120,80,611
120,117,1720
120,119,1720
120,131,1720
120,132,1720
120,135,1720
120,136,1720
120,142,2177
120,143,2177
120,145,2177
120,146,2177
120,151,2177
120,152,2177
120,153,2177
120,154,2177
120,155,2177
120,211,905
120,212,905
120,213,905
120,214,905
121,28,1305
121,29,1305
121,30,1305
121,31,1305
121,32,1305
121,33,1305
121,34,1305
121,35,1305
121,36,1305
121,37,1305
121,38,1305
121,39,1305
121,40,1305
121,41,1305
121,42,1305
121,43,1305
121,49,1305
121,51,1305
121,52,1305
121,53,1305
121,54,1305
121,55,1305
121,56,1305
121,57,1305
121,114,1720
121,116,1720
121,122,1720
121,126,1720
121,131,1720
121,132,1720
121,136,1720
121,137,1720
121,138,1720
121,146,2177
121,149,2177
121,150,2177
121,151,2177
121,154,2177
121,201,905
121,204,905
121,205,905
121,213,905
121,214,905
122,27,1305
122,29,1305
122,30,1305
122,31,1305
122,32,1305
122,33,1305
122,34,1305
122,35,1305
122,36,1305
122,37,1305
122,38,1305
122,39,1305
122,40,1305
122,41,1305
122,42,1305
122,43,1305
122,47,1305
122,49,1305
122,51,1305
122,52,1305
122,53,1305
122,54,1305
122,55,1305
122,56,1305
122,57,1305
122,58,1305
122,105,1720
122,106,1720
122,107,1720
122,123,1720
122,125,1720
122,126,1720
122,127,1720
122,128,1720
122,131,1720
122,132,1720
122,136,1720
122,137,1720
122,147,2177
122,149,2177
122,150,2177
122,202,905
122,203,905
122,204,905
122,205,905
122,206,905
122,209,905
123,27,1305
123,28,1305
123,29,1305
123,30,1305
123,31,1305
123,32,1305
123,34,1305
123,35,1305
123,36,1305
123,37,1305
123,38,1305
123,39,1305
123,40,1305
123,41,1305
123,42,1305
123,43,1305
123,47,1305
123,48,1305
123,49,1305
123,50,1305
123,51,1305
123,52,1305
123,53,1305
123,54,1305
123,55,1305
123,56,1305
123,57,1305
123,67,1305
123,79,2648
123,106,1720
123,107,1720
123,108,1720
123,119,1720
123,122,1720
123,123,1720
123,124,1720
123,127,1720
123,128,1720
123,129,1720
123,130,1720
123,131,1720
123,132,1720
123,133,1720
123,134,1720
123,135,1720
123,136,1720
123,146,2177
123,148,2177
123,149,2177
123,205,905
123,209,905
124,27,1305
124,28,1305
124,29,1305
124,30,1305
124,31,1305
124,33,1305
124,34,1305
124,36,1305
124,37,1305
124,38,1305
124,39,1305
124,40,1305
124,41,1305
124,42,1305
124,43,1305
124,45,1305
124,46,1305
124,47,1305
124,48,1305
124,49,1305
124,50,1305
124,51,1305
124,52,1305
124,53,1305
124,54,1305
124,55,1305
124,60,1305
124,79,2648
124,104,1720
124,105,1720
124,106,1720
124,107,1720
124,108,1720
124,123,1720
124,124,1720
124,125,1720
124,127,1720
124,130,1720
124,131,1720
124,132,1720
124,133,1720
124,134,1720
124,146,2177
124,147,2177
124,199,905
124,200,905
124,203,905
124,207,905
124,209,905
125,23,1305
125,27,1305
125,28,1305
125,29,1305
125,30,1305
125,31,1305
125,33,1305
125,34,1305
125,35,1305
125,37,1305
125,38,1305
125,39,1305
125,40,1305
125,43,1305
125,46,1305
125,47,1305
125,48,1305
125,49,1305
125,50,1305
125,51,1305
125,52,1305
125,53,1305
125,54,1305
125,55,1305
125,56,1305
125,59,1305
125,63,1305
125,66,2648
125,79,2648
125,103,1720
125,106,1720
125,107,1720
125,108,1720
125,117,1720
125,119,1720
125,121,1720
125,122,1720
125,123,1720
125,125,1720
125,126,1720
125,127,1720
125,132,1720
125,133,1720
125,134,1720
125,142,2177
125,146,2177
125,147,2177
125,148,2177
125,149,2177
125,150,2177
125,151,2177
125,153,2177
125,199,905
125,201,905
125,208,905
126,27,1305
126,28,1305
126,29,1305
126,30,1305
126,31,1305
126,32,1305
126,33,1305
126,34,1305
126,35,1305
126,36,1305
126,37,1305
126,38,1305
126,39,1305
126,40,1305
126,41,1305
126,42,1305
126,45,1305
126,46,1305
126,47,1305
126,48,1305
126,49,1305
126,50,1305
126,51,1305
126,52,1305
126,53,1305
126,54,1305
126,55,1305
126,56,1305
126,57,1305
126,60,1305
126,78,2648
126,79,2648
126,101,1720
126,102,1720
126,103,1720
126,105,1720
126,106,1720
126,107,1720
126,108,1720
126,117,1720
126,118,1720
126,119,1720
126,122,1720
126,123,1720
126,124,1720
126,126,1720
126,127,1720
126,128,1720
126,131,1720
126,132,1720
126,133,1720
126,134,1720
126,137,1720
126,138,2177
126,139,2177
126,140,2177
126,141,2177
126,146,2177
126,147,2177
126,148,2177
126,149,2177
126,150,2177
126,151,2177
126,152,2177
126,153,2177
126,154,2177
126,202,905
126,207,905
126,208,905
126,212,905
127,28,1305
127,29,1305
127,30,1305
127,31,1305
127,32,1305
127,33,1305
127,34,1305
127,35,1305
127,36,1305
127,37,1305
127,38,1305
127,39,1305
127,40,1305
127,43,1305
127,45,1305
127,46,1305
127,47,1305
127,48,1305
127,49,1305
127,50,1305
127,51,1305
127,54,1305
127,55,1305
127,56,1305
127,57,1305
127,58,1305
127,101,1720
127,102,1720
127,105,1720
127,108,1720
127,109,1720
127,111,1720
127,112,1720
127,118,1720
127,119,1720
127,123,1720
127,127,1720
127,128,1720
127,129,1720
127,132,1720
127,133,1720
127,134,1720
127,136,1720
127,137,1720
127,138,2177
127,140,2177
127,141,2177
127,146,2177
127,147,2177
127,148,2177
127,149,2177
127,150,2177
127,151,2177
127,152,2177
127,153,2177
127,154,2177
127,155,2177
127,156,2177
127,157,2177
127,168,2177
127,169,2177
127,200,905
127,202,905
127,203,905
127,204,905
127,213,905
128,28,1305
128,29,1305
128,30,1305
128,31,1305
128,32,1305
128,33,1305
128,34,1305
128,35,1305
128,36,1305
128,37,1305
128,38,1305
128,39,1305
128,41,1305
128,42,1305
128,43,1305
128,45,1305
128,46,1305
128,48,1305
128,49,1305
128,50,1305
128,51,1305
128,52,1305
128,53,1305
128,54,1305
128,56,1305
128,57,1305
128,58,1305
128,59,1305
128,80,2648
128,101,1720
128,106,1720
128,107,1720
128,108,1720
128,109,1720
128,110,1720
128,117,1720
128,118,1720
128,119,1720
128,124,1720
128,125,1720
128,126,1720
128,127,1720
128,134,1720
128,135,1720
128,137,1720
128,139,2177
128,141,2177
128,145,2177
128,147,2177
128,149,2177
128,150,2177
128,151,2177
128,152,2177
128,153,2177
128,154,2177
128,156,2177
128,157,2177
128,158,2177
128,167,2177
128,169,2177
129,28,1305
129,29,1305
129,30,1305
129,31,1305
129,32,1305
129,33,1305
129,34,1305
129,36,1305
129,39,1305
129,40,1305
129,41,1305
129,42,1305
129,43,1305
129,46,1305
129,47,1305
129,48,1305
129,49,1305
129,50,1305
129,51,1305
129,53,1305
129,54,1305
129,57,1305
129,58,1305
129,74,2648
129,81,2648
129,104,1720
129,106,1720
129,107,1720
129,108,1720
129,109,1720
129,110,1720
129,117,1720
129,118,1720
129,119,1720
129,122,1720
129,123,1720
129,124,1720
129,125,1720
129,126,1720
129,127,1720
129,134,1720
129,135,1720
129,136,1720
129,139,2177
129,144,2177
129,145,2177
129,149,2177
129,150,2177
129,151,2177
129,152,2177
129,153,2177
129,154,2177
129,155,2177
129,156,2177
129,157,2177
129,160,2177
129,170,2177
129,183,905
129,184,905
129,185,905
129,201,905
129,202,905
129,204,905
129,205,905
129,213,905
130,28,1305
130,29,1305
130,30,1305
130,31,1305
130,32,1305
130,33,1305
130,37,1305
130,39,1305
130,40,1305
130,41,1305
130,43,1305
130,47,1305
130,48,1305
130,49,1305
130,50,1305
130,51,1305
130,53,1305
130,54,1305
130,57,1305
130,70,2648
130,107,1720
130,108,1720
130,109,1720
130,118,1720
130,122,1720
130,123,1720
130,124,1720
130,125,1720
130,135,1720
130,136,1720
130,138,2177
130,139,2177
130,143,2177
130,144,2177
130,145,2177
130,146,2177
130,150,2177
130,151,2177
130,153,2177
130,154,2177
130,155,2177
130,156,2177
130,157,2177
130,158,2177
130,160,2177
130,166,2177
130,167,2177
130,181,905
130,184,905
130,185,905
130,186,905
130,205,905
130,206,905
130,213,905
130,214,905
131,23,1305
131,24,1305
131,26,1305
131,27,1305
131,28,1305
131,29,1305
131,30,1305
131,31,1305
131,32,1305
131,33,1305
131,34,1305
131,37,1305
131,38,1305
131,39,1305
131,40,1305
131,41,1305
131,42,1305
131,43,1305
131,46,1305
131,47,1305
131,48,1305
131,49,1305
131,51,1305
131,53,1305
131,54,1305
131,56,1305
131,57,1305
131,108,1720
131,109,1720
131,125,1720
131,138,2177
131,142,2177
131,143,2177
131,144,2177
131,148,2177
131,154,2177
131,155,2177
131,157,2177
131,160,2177
131,161,2177
131,167,2177
131,178,2177
131,179,2177
131,180,905
131,183,905
131,187,905
131,188,905
131,189,905
131,203,905
132,26,1305
132,27,1305
132,28,1305
132,29,1305
132,30,1305
132,31,1305
132,32,1305
132,33,1305
132,34,1305
132,35,1305
132,36,1305
132,37,1305
132,38,1305
132,39,1305
132,40,1305
132,41,1305
132,42,1305
132,43,1305
132,44,1305
132,45,1305
132,46,1305
132,47,1305
132,50,1305
132,53,1305
132,57,1305
132,96,1720
132,97,1720
132,98,1720
132,99,1720
132,119,1720
132,139,2177
132,140,2177
132,142,2177
132,145,2177
132,160,2177
132,177,2177
132,178,2177
132,179,2177
132,181,905
132,182,905
132,185,905
132,186,905
132,187,905
132,188,905
133,22,2945
133,23,2945
133,24,2945
133,26,1305
133,27,1305
133,28,1305
133,29,1305
133,30,1305
133,31,1305
133,32,1305
133,33,1305
133,34,1305
133,35,1305
133,36,1305
133,37,1305
133,38,1305
133,39,1305
133,40,1305
133,41,1305
133,42,1305
133,43,1305
133,46,1305
133,47,1305
133,61,2648
133,80,2648
133,98,1720
133,99,1720
133,100,1720
133,114,1720
133,126,1720
133,143,2177
133,144,2177
133,145,2177
133,176,2177
133,177,2177
133,178,2177
133,179,2177
133,180,2177
133,181,905
133,182,905
133,183,905
133,185,905
133,186,905
133,187,905
133,188,905
133,204,905
133,205,905
133,212,905
134,24,2945
134,26,2945
134,27,1305
134,28,1305
134,29,1305
134,30,1305
134,31,1305
134,32,1305
134,33,1305
134,34,1305
134,35,1305
134,36,1305
134,37,1305
134,38,1305
134,39,1305
134,42,1305
134,43,1305
134,57,1305
134,58,1305
134,60,2648
134,77,2648
134,78,2648
134,80,2648
134,81,2648
134,82,2648
134,110,1720
134,111,1720
134,113,1720
134,114,1720
134,115,1720
134,127,1720
134,140,2177
134,141,2177
134,143,2177
134,144,2177
134,176,2177
134,177,2177
134,178,2177
134,179,2177
134,180,2177
134,181,2177
134,182,905
134,183,905
134,184,905
134,185,905
134,203,905
134,204,905
135,21,2945
135,22,2945
135,26,2945
135,27,2945
135,28,1305
135,29,1305
135,30,1305
135,31,1305
135,32,1305
135,33,1305
135,34,1305
135,35,1305
135,36,1305
135,37,1305
135,38,1305
135,39,1305
135,40,1305
135,43,1305
135,55,1305
135,58,1305
135,59,2648
135,60,2648
135,61,2648
135,62,2648
135,74,2648
135,77,2648
135,78,2648
135,79,2648
135,80,2648
135,83,2648
135,96,1720
135,102,1720
135,110,1720
135,114,1720
135,115,1720
135,128,1720
135,139,2177
135,141,2177
135,143,2177
135,155,2177
135,156,2177
135,157,2177
135,161,2177
135,162,2177
135,164,2177
135,176,2177
135,177,2177
135,178,2177
135,179,2177
135,180,2177
135,182,2177
135,184,905
135,209,905
135,210,905
136,17,2945
136,21,2945
136,22,2945
136,25,2945
136,26,2945
136,28,2945
136,29,2945
136,30,1305
136,31,1305
136,32,1305
136,33,1305
136,34,1305
136,35,1305
136,36,1305
136,37,1305
136,38,1305
136,39,1305
136,40,1305
136,54,1305
136,55,1305
136,57,1305
136,58,1305
136,60,2648
136,61,2648
136,62,2648
136,76,2648
136,77,2648
136,78,2648
136,79,2648
136,80,2648
136,81,2648
136,82,2648
136,95,2648
136,96,2648
136,102,1720
136,103,1720
136,105,1720
136,106,1720
136,107,1720
136,110,1720
136,114,1720
136,115,1720
136,139,2177
136,141,2177
136,142,2177
136,143,2177
136,154,2177
136,156,2177
136,157,2177
136,162,2177
136,163,2177
136,164,2177
136,165,2177
136,166,2177
136,167,2177
136,168,2177
136,169,2177
136,176,2177
136,177,2177
136,178,2177
136,179,2177
136,180,2177
136,206,905
136,207,905
136,208,905
136,212,905
136,214,905
137,21,2945
137,22,2945
137,23,2945
137,24,2945
137,25,2945
137,26,2945
137,27,2945
137,28,2945
137,29,2945
137,30,2945
137,31,1305
137,32,1305
137,33,1305
137,34,1305
137,35,1305
137,36,1305
137,37,1305
137,39,1305
137,40,1305
137,54,1305
137,55,1305
137,57,1305
