"y","x","cluster_id"
42,85,263
42,86,263
42,104,263
42,105,263
42,122,106
43,18,249
43,19,249
43,21,249
43,33,249
43,35,249
43,39,249
43,40,249
43,87,263
44,20,249
44,22,249
44,39,249
44,90,263
45,20,249
45,40,249
45,87,263
46,99,263
47,34,249
47,82,263
47,83,263
47,93,263
47,94,263
47,95,263
47,97,263
48,30,249
48,34,249
48,83,263
48,97,263
49,19,249
49,34,249
49,37,249
49,80,263
50,20,249
50,21,249
50,36,459
50,37,459
50,77,263
50,78,263
51,21,249
51,38,459
51,39,459
52,21,249
52,22,249
53,22,249
53,29,249
53,30,249
54,22,249
54,32,459
54,38,459
54,40,459
54,41,459
54,44,459
54,94,263
55,20,249
55,24,249
55,43,459
55,95,263
56,25,249
56,28,459
56,42,459
56,91,263
57,26,459
57,27,459
57,90,263
58,44,459
59,27,459
59,43,459
59,52,459
59,53,459
59,92,263
60,24,459
60,43,459
60,49,459
60,52,459
60,53,459
60,54,459
60,55,459
61,37,459
61,38,459
61,41,459
61,49,459
61,53,459
61,54,459
61,55,459
62,36,459
62,37,459
62,38,459
62,53,459
62,54,459
62,55,459
62,56,459
63,19,761
63,34,459
63,37,459
63,38,459
63,41,459
63,45,459
63,46,459
63,50,459
63,54,459
63,55,459
63,59,459
63,83,686
64,38,459
64,41,459
64,42,459
64,43,459
64,44,459
64,47,459
64,53,459
64,59,459
64,60,459
65,42,459
65,43,459
65,44,459
65,45,459
65,50,459
65,51,459
65,53,459
65,78,686
65,81,686
66,21,761
66,50,459
66,51,459
66,52,459
66,80,686
67,22,761
67,35,459
67,51,459
67,52,459
67,78,686
68,42,459
68,43,459
68,44,459
68,52,459
68,53,459
68,78,686
68,80,686
69,44,459
69,52,459
69,53,459
69,84,686
69,85,686
69,87,686
70,41,459
70,44,459
70,45,459
70,63,459
70,84,686
70,85,686
70,86,686
71,32,761
71,36,459
71,37,459
71,44,459
71,54,459
71,81,686
71,84,686
71,85,686
71,87,686
71,88,686
71,89,686
72,36,459
72,42,459
72,46,459
72,53,459
72,54,459
72,75,686
72,76,686
72,88,686
73,46,459
73,54,459
73,76,686
73,77,686
73,83,686
74,30,761
74,35,761
74,44,459
74,45,459
74,46,459
74,48,459
74,49,459
74,75,686
75,27,761
75,28,761
75,44,459
75,46,459
75,48,459
75,49,459
75,50,794
75,54,794
75,68,686
75,70,686
75,76,686
75,86,686
75,90,686
76,20,761
76,21,761
76,23,761
76,24,761
76,25,761
76,26,761
76,27,761
76,28,761
76,36,761
76,46,459
76,47,794
76,48,794
76,52,794
76,53,794
76,54,794
76,67,686
76,68,686
76,70,686
76,76,686
76,78,686
76,82,686
76,87,686
76,88,686
77,21,761
77,22,761
77,23,761
77,24,761
77,25,761
77,26,761
77,27,761
77,28,761
77,29,761
77,30,761
77,31,761
77,34,761
77,35,761
77,45,794
77,46,794
77,47,794
77,50,794
77,52,794
77,53,794
77,54,794
77,67,686
77,70,686
77,74,686
77,76,686
77,94,686
78,22,761
78,23,761
78,24,761
78,25,761
78,26,761
78,27,761
78,29,761
78,30,761
78,32,761
78,33,761
78,45,794
78,46,794
78,48,794
78,51,794
78,52,794
78,66,686
78,69,686
78,70,686
78,71,686
78,72,686
78,75,686
78,76,686
78,77,686
78,78,686
78,83,686
78,86,686
78,92,686
79,21,761
79,23,761
79,24,761
79,25,761
79,26,761
79,28,761
79,29,761
79,31,761
79,32,761
79,46,794
79,47,794
79,48,794
79,49,794
79,52,794
79,54,794
79,66,686
79,69,686
79,70,686
79,71,686
79,74,686
79,76,686
79,77,686
79,78,686
79,83,686
79,84,686
80,21,761
80,22,761
80,24,761
80,25,761
80,28,761
80,31,761
80,46,794
80,47,794
80,48,794
80,49,794
80,50,794
80,52,794
80,53,794
80,66,686
80,68,686
80,70,686
80,71,686
80,72,686
80,73,686
80,74,686
80,75,686
80,76,686
80,77,686
80,78,686
80,79,686
80,81,686
80,82,686
80,84,686
81,23,761
81,25,761
81,29,761
81,30,761
81,31,761
81,44,794
81,45,794
81,46,794
81,47,794
81,48,794
81,49,794
81,54,794
81,56,794
81,70,686
81,72,686
81,73,686
81,74,686
81,76,686
81,80,686
81,81,686
81,82,686
81,83,686
81,84,686
81,85,686
81,87,686
81,88,686
82,22,761
82,23,761
82,26,761
82,27,761
82,29,761
82,30,761
82,31,761
82,46,794
82,47,794
82,48,794
82,49,794
82,56,794
82,73,686
82,75,686
82,81,686
82,82,686
82,85,686
82,87,686
82,88,686
83,23,761
83,24,761
83,25,761
83,26,761
83,30,761
83,31,761
83,45,794
83,46,794
83,47,794
83,48,794
83,49,794
83,50,794
83,51,794
83,54,794
83,71,686
83,83,686
83,84,686
83,85,686
83,87,686
83,88,686
84,24,761
84,25,761
84,27,761
84,30,761
84,31,761
84,41,794
84,44,794
84,45,794
84,46,794
84,48,794
84,49,794
84,50,794
84,51,794
84,52,794
84,55,794
84,66,686
84,67,686
84,75,686
84,83,686
84,84,686
84,85,686
84,86,686
84,87,686
84,88,686
84,89,686
84,90,686
84,91,686
85,28,761
85,29,761
85,30,761
85,31,761
85,42,794
85,46,794
85,47,794
85,48,794
85,50,794
85,51,794
85,52,794
85,55,794
85,66,686
85,74,686
85,75,686
85,76,686
85,84,686
85,85,686
85,86,686
85,87,686
85,88,686
85,89,686
86,26,761
86,27,761
86,28,761
86,29,761
86,30,761
86,31,761
86,32,761
86,42,794
86,44,794
86,46,794
86,47,794
86,48,794
86,51,794
86,52,794
86,53,794
86,54,794
86,55,794
86,56,794
86,57,794
86,58,794
86,74,686
86,75,686
86,76,686
86,77,686
86,83,686
86,84,686
86,85,686
86,86,686
86,87,686
86,88,686
86,89,686
87,27,761
87,29,761
87,30,761
87,31,761
87,32,761
87,41,794
87,42,794
87,43,794
87,46,794
87,47,794
87,48,794
87,49,794
87,50,794
87,51,794
87,52,794
87,53,794
87,54,794
87,55,794
87,56,794
87,57,794
87,60,794
87,69,686
87,72,686
87,75,686
87,85,686
87,86,686
87,87,686
87,88,686
87,89,686
87,92,686
88,26,761
88,27,761
88,30,761
88,31,761
88,32,761
88,33,761
88,41,794
88,42,794
88,43,794
88,44,794
88,48,794
88,52,794
88,53,794
88,54,794
88,55,794
88,56,794
88,57,794
88,58,794
88,59,794
88,60,794
88,67,686
88,85,686
88,86,686
88,87,686
88,89,686
89,26,761
89,27,761
89,30,761
89,31,761
89,32,761
89,34,761
89,41,794
89,42,794
89,44,794
89,47,794
89,51,794
89,52,794
89,53,794
89,54,794
89,55,794
89,56,794
89,57,794
89,58,794
89,59,794
89,60,794
89,61,794
89,68,686
89,69,686
89,71,686
89,72,686
89,86,686
89,87,686
89,88,686
90,26,761
90,27,761
90,30,761
90,31,761
90,32,761
90,33,761
90,34,761
90,35,761
90,41,794
90,45,794
90,46,794
90,49,794
90,50,794
90,51,794
90,54,794
90,55,794
90,56,794
90,57,794
90,58,794
90,59,794
90,60,794
90,61,794
90,66,794
90,69,686
90,70,686
90,71,686
90,72,686
90,73,686
90,81,686
90,82,686
90,83,686
90,85,686
90,86,686
90,87,686
90,88,686
90,89,686
91,25,761
91,29,761
91,30,761
91,31,761
91,32,761
91,33,761
91,34,761
91,37,761
91,45,794
91,49,794
91,50,794
91,51,794
91,52,794
91,55,794
91,59,794
91,60,794
91,61,794
91,64,794
91,70,686
91,72,686
91,73,686
91,82,686
91,83,686
91,84,686
91,85,686
91,86,686
91,87,686
91,88,686
91,89,686
91,90,1193
92,25,761
92,26,761
92,31,761
92,32,761
92,33,761
92,34,761
92,35,761
92,41,794
92,52,794
92,53,794
92,54,794
92,57,794
92,59,794
92,60,794
92,64,794
92,69,686
92,70,686
92,74,686
92,84,686
92,85,1193
92,86,1193
92,87,1193
92,88,1193
93,25,761
93,30,761
93,31,761
93,32,761
93,33,761
93,34,761
93,35,761
93,39,761
93,52,794
93,53,794
93,60,794
93,63,794
93,69,686
93,70,686
93,73,686
93,77,686
93,84,1193
93,85,1193
93,86,1193
93,87,1193
93,90,1193
94,26,761
94,30,761
94,31,761
94,32,761
94,33,761
94,34,761
94,56,794
94,69,686
94,70,686
94,73,686
94,84,1193
94,85,1193
94,86,1193
94,89,1193
94,92,1193
94,93,1193
95,31,761
95,33,761
95,61,794
95,74,1193
95,83,1193
95,86,1193
95,87,1193
95,88,1193
95,89,1193
95,90,1193
95,91,1193
95,92,1193
95,93,1193
95,94,1193
95,95,1193
96,33,761
96,34,761
96,52,794
96,62,794
96,70,1193
96,71,1193
96,72,1193
96,80,1193
96,84,1193
96,85,1193
96,86,1193
96,87,1193
96,90,1193
96,92,1193
96,94,1193
96,95,1193
97,30,761
97,32,761
97,33,761
97,50,794
97,51,794
97,52,794
97,71,1193
97,73,1193
97,80,1193
97,81,1193
97,84,1193
97,85,1193
97,86,1193
97,87,1193
97,90,1193
97,91,1193
97,92,1193
97,93,1193
97,94,1193
98,26,761
98,31,761
98,32,761
98,44,794
98,45,794
98,52,794
98,80,1193
98,81,1193
98,82,1193
98,83,1193
98,84,1193
98,85,1193
98,87,1193
98,88,1193
98,90,1193
98,91,1193
98,92,1193
98,93,1193
98,96,1193
99,32,761
99,33,761
99,43,1465
99,44,794
99,45,794
99,52,794
99,53,794
99,73,1193
99,74,1193
99,76,1193
99,79,1193
99,80,1193
99,81,1193
99,82,1193
99,83,1193
99,84,1193
99,85,1193
99,86,1193
99,88,1193
99,89,1193
99,91,1193
99,92,1193
99,95,1193
99,96,1193
100,31,761
100,32,761
100,33,761
100,34,761
100,35,1465
100,43,1465
100,44,1465
100,45,1465
100,51,794
100,52,794
100,61,794
100,75,1193
100,78,1193
100,80,1193
100,81,1193
100,82,1193
100,83,1193
100,84,1193
100,86,1193
100,87,1193
100,89,1193
100,92,1193
100,98,1193
101,43,1465
101,44,1465
101,51,794
101,52,794
101,78,1193
101,79,1193
101,80,1193
101,81,1193
101,82,1193
101,83,1193
101,84,1193
101,85,1193
101,86,1193
101,89,1193
101,92,1193
102,51,1465
102,52,1465
102,55,794
102,76,1193
102,77,1193
102,79,1193
102,80,1193
102,81,1193
102,82,1193
102,83,1193
102,84,1193
102,100,1193
102,106,1193
103,30,1465
103,31,1465
103,35,1465
103,43,1465
103,44,1465
103,51,1465
103,54,1465
103,59,794
103,79,1193
103,80,1193
103,81,1193
103,87,1193
103,88,1193
103,90,1193
104,29,1465
104,35,1465
104,43,1465
104,44,1465
104,45,1465
104,52,1465
104,53,1465
104,75,1193
104,79,1193
104,80,1193
104,81,1193
104,83,1193
104,84,1193
104,85,1193
104,86,1193
104,87,1193
104,88,1193
104,90,1193
104,91,1193
104,92,1193
105,34,1465
105,35,1465
105,43,1465
105,44,1465
105,45,1465
105,53,1465
105,62,1655
105,78,1193
105,79,1193
105,80,1193
105,83,1193
105,86,1193
105,87,1193
105,88,1193
105,89,1193
105,90,1193
105,91,1193
105,92,1193
105,93,1193
106,30,1465
106,40,1465
106,41,1465
106,42,1465
106,43,1465
106,44,1465
106,45,1465
106,52,1465
106,63,1655
106,78,1193
106,79,1193
106,80,1193
106,82,1193
106,85,1193
106,86,1193
106,87,1193
106,88,1193
106,89,1193
106,90,1193
106,91,1193
106,92,1193
107,29,1465
107,30,1465
107,37,1465
107,38,1465
107,39,1465
107,40,1465
107,41,1465
107,42,1465
107,43,1465
107,44,1465
107,45,1465
107,52,1465
107,78,1193
107,79,1193
107,80,1193
107,81,1193
107,84,1193
107,86,1193
107,87,1193
107,88,1193
107,89,1193
107,90,1193
107,91,1193
107,92,1193
107,93,1193
107,94,1193
107,95,1193
107,106,1578
108,31,1465
108,33,1465
108,34,1465
108,35,1465
108,36,1465
108,37,1465
108,38,1465
108,39,1465
108,40,1465
108,41,1465
108,42,1465
108,43,1465
108,44,1465
108,45,1465
108,46,1465
108,50,1465
108,52,1465
108,78,1193
108,79,1193
108,80,1193
108,85,1193
108,86,1193
108,87,1193
108,88,1193
108,89,1193
108,90,1193
108,91,1193
108,92,1193
108,93,1193
108,94,1193
109,32,1465
109,33,1465
109,34,1465
109,35,1465
109,37,1465
109,38,1465
109,39,1465
109,40,1465
109,41,1465
109,42,1465
109,43,1465
109,44,1465
109,45,1465
109,51,1465
109,52,1465
109,57,1465
109,77,1193
109,79,1193
109,82,1193
109,84,1193
109,85,1193
109,86,1193
109,87,1193
109,88,1193
109,89,1193
109,90,1193
109,91,1193
109,92,1193
109,93,1193
109,94,1193
109,96,1578
109,97,1578
110,34,1465
110,35,1465
110,36,1465
110,37,1465
110,39,1465
110,40,1465
110,41,1465
110,42,1465
110,43,1465
110,45,1465
110,46,1465
110,47,1465
110,48,1465
110,49,1465
110,51,1465
110,52,1465
110,55,1465
110,56,1465
110,57,1465
110,58,1465
110,60,1655
110,67,1655
110,77,1193
110,78,1193
110,79,1193
110,83,1193
110,84,1193
110,85,1193
110,86,1193
110,87,1193
110,88,1193
110,89,1193
110,90,1193
110,91,1193
110,92,1578
110,93,1578
110,97,1578
110,98,1578
110,99,1578
111,31,1465
111,32,1465
111,33,1465
111,34,1465
111,35,1465
111,36,1465
111,40,1465
111,41,1465
111,46,1465
111,47,1465
111,48,1465
111,49,1465
111,51,1465
111,62,1655
111,68,1655
111,75,1193
111,76,1193
111,77,1193
111,78,1193
111,79,1193
111,82,1193
111,83,1193
111,85,1193
111,86,1193
111,87,1193
111,88,1193
111,89,1193
111,90,1578
111,91,1578
111,92,1578
111,93,1578
111,94,1578
111,99,1578
111,100,1578
111,101,1578
111,102,1578
112,31,1465
112,33,1465
112,34,1465
112,36,1465
112,41,1465
112,45,1465
112,46,1465
112,47,1465
112,48,1465
112,49,1465
112,50,1465
112,51,1465
112,52,1465
112,64,1655
112,69,1655
112,74,1193
112,75,1193
112,76,1193
112,78,1193
112,79,1193
112,80,1193
112,84,1193
112,86,1193
112,87,1578
112,88,1578
112,89,1578
112,90,1578
112,91,1578
112,92,1578
112,93,1578
112,99,1578
112,100,1578
113,33,1465
113,36,1465
113,37,1465
113,38,1465
113,39,1465
113,40,1465
113,41,1465
113,47,1465
113,51,1465
113,69,1655
113,70,1655
113,74,1193
113,75,1193
113,80,1193
113,82,1193
113,84,1193
113,87,1578
113,91,1578
113,92,1578
113,93,1578
113,96,1578
113,99,1578
113,101,1578
114,36,1465
114,39,1465
114,40,1465
114,41,1465
114,42,1465
114,43,1465
114,44,1465
114,45,1465
114,51,1465
114,65,1655
114,67,1655
114,69,1655
114,70,1655
114,71,1655
114,72,1655
114,73,1655
114,76,1193
114,82,1578
114,83,1578
114,85,1578
114,87,1578
114,89,1578
114,91,1578
114,92,1578
114,93,1578
114,102,1578
115,33,1465
115,34,1465
115,40,1465
115,43,1465
115,44,1465
115,45,1465
115,46,1465
115,47,1465
115,48,1465
115,52,1465
115,53,1465
115,66,1655
115,68,1655
115,70,1655
115,71,1655
115,75,1655
115,76,1193
115,81,1578
115,82,1578
115,83,1578
115,85,1578
115,91,1578
115,96,1578
115,107,1578
116,34,1465
116,43,1465
116,45,1465
116,46,1465
116,47,1465
116,49,1465
116,50,1465
116,51,1465
116,53,1465
116,54,1465
116,63,1655
116,66,1655
116,67,1655
116,69,1655
116,70,1655
116,73,1655
116,74,1655
116,80,1578
116,82,1578
116,85,1578
116,90,1578
116,95,1578
116,96,1578
116,101,1578
117,45,1465
117,46,1465
117,50,1465
117,51,1465
117,56,1655
117,57,1655
117,64,1655
117,65,1655
117,66,1655
117,67,1655
117,73,1655
117,74,1655
117,77,1655
117,89,1578
117,90,1578
117,95,1578
118,35,1465
118,53,1465
118,54,1465
118,58,1655
118,59,1655
118,62,1655
118,64,1655
118,65,1655
118,83,1578
118,84,1578
118,88,1578
118,89,1578
118,90,1578
118,91,1578
118,97,1578
118,98,1578
119,36,1465
119,54,1655
119,59,1655
119,61,1655
119,62,1655
119,64,1655
119,65,1655
119,67,1655
119,79,1578
119,80,1578
119,88,1578
119,89,1578
119,91,1578
119,92,1578
119,94,1578
119,95,1578
119,96,1578
120,59,1655
120,62,1655
120,65,1655
120,69,1655
120,95,1578
121,45,1465
121,46,1465
121,52,1465
121,62,1655
121,68,1655
121,69,1655
121,70,1655
121,73,1655
121,77,1655
121,86,1578
121,87,1578
121,88,1578
121,91,1578
121,92,1578
121,93,1578
121,97,1578
121,101,1578
122,45,1465
122,47,1465
122,48,1465
122,54,1655
122,55,1655
122,61,1655
122,62,1655
122,63,1655
122,67,1655
122,68,1655
122,69,1655
122,72,1655
122,86,1578
123,42,1465
123,43,1465
123,44,1465
123,45,1465
123,47,1465
123,48,1465
123,53,1655
123,54,1655
123,55,1655
123,61,1655
123,68,1655
123,69,1655
123,70,1655
123,71,1655
123,72,1655
123,74,1655
123,75,1655
123,76,1655
123,77,1655
123,78,1655
123,85,1578
123,86,1578
123,94,1578
123,99,1578
124,41,1465
124,42,1465
124,43,1465
124,44,1465
124,45,1465
124,46,1465
124,47,1465
124,48,1465
124,53,1655
124,54,1655
124,55,1655
124,58,1655
124,62,1655
124,65,1655
124,67,1655
124,68,1655
124,69,1655
124,70,1655
124,75,1655
124,85,1578
124,86,1578
124,87,1578
124,92,1578
124,93,1578
125,41,1465
125,42,1465
125,43,1465
125,44,1465
125,46,1465
125,47,1465
125,48,1465
125,49,1465
125,50,1465
125,51,1465
125,52,1655
125,53,1655
125,54,1655
125,59,1655
125,61,1655
125,64,1655
125,68,1655
125,70,1655
125,77,1655
125,78,1655
125,85,1578
125,86,1578
125,89,1578
125,90,1578
125,92,1578
125,93,1578
125,94,1578
125,96,1578
126,45,1465
126,46,1465
126,47,1465
126,48,1465
126,50,1465
126,51,1655
126,52,1655
126,53,1655
126,54,1655
126,66,1655
126,69,1655
126,76,1655
126,77,1655
126,80,1578
126,81,1578
126,94,1578
126,95,1578
126,96,1578
127,45,1465
127,46,1465
127,47,1465
127,48,1465
127,49,1465
127,50,1465
127,61,1655
127,66,1655
127,75,1655
127,79,1655
128,43,1465
128,44,1465
128,45,1465
128,46,1465
128,47,1465
128,48,1465
128,49,1465
128,55,1655
128,91,1578
128,93,1578
129,44,1465
129,45,1465
129,46,1465
129,47,1465
129,48,1465
129,50,1655
129,67,1655
129,94,1578
130,52,1655
130,63,1655
130,65,1655
130,68,1655
130,90,1578
130,91,1578
131,53,1655
131,55,1655
131,56,1655
131,60,1655
131,63,1655
131,64,1655
131,65,1655
131,67,1655
131,69,1655
131,70,1655
131,71,1655
131,80,1578
131,84,1578
131,85,1578
131,90,1578
132,56,1655
132,57,1655
132,59,1655
132,61,1655
132,62,1655
132,63,1655
132,64,1655
133,55,1655
133,56,1655
133,60,1655
133,62,1655
133,63,1655
133,66,1655
133,90,1578
134,51,1655
134,52,1655
134,56,1655
134,59,1655
134,60,1655
134,74,1655
134,90,1578
135,59,1655
135,89,1578
136,46,1465
138,86,1578
139,86,1578
140,86,1578
