"y","x","cluster_id"
98,718,410
98,721,410
98,724,410
98,745,1456
98,746,1456
98,748,1456
98,749,1456
98,750,1456
98,752,1456
98,753,1456
98,754,1456
98,755,1456
98,756,1456
98,757,1456
98,758,1456
98,764,1456
98,790,1456
99,126,984
99,131,984
99,132,984
99,137,984
99,138,984
99,139,984
99,143,984
99,147,984
99,148,984
99,150,984
99,153,984
99,154,984
99,155,984
99,156,984
99,163,984
99,411,1907
99,412,1907
99,417,1907
99,420,1907
99,424,1907
99,425,1907
99,426,1907
99,430,1907
99,700,410
99,701,410
99,714,410
99,715,410
99,716,410
99,717,410
99,718,410
99,719,410
99,736,410
99,741,410
99,742,410
99,745,1456
99,746,1456
99,749,1456
99,752,1456
99,757,1456
100,129,984
100,130,984
100,131,984
100,133,984
100,138,984
100,142,984
100,145,984
100,147,984
100,164,984
100,182,984
100,399,1907
100,416,1907
100,425,1907
100,426,1907
100,701,410
100,702,410
100,714,410
100,720,410
100,741,410
100,743,1456
100,754,1456
100,757,1456
100,758,1456
100,760,1456
100,761,1456
100,776,1456
100,784,1456
101,120,984
101,145,984
101,146,984
101,147,984
101,157,984
101,165,984
101,170,984
101,398,1907
101,407,1907
101,416,1907
101,420,1907
101,422,1907
101,423,1907
101,424,1907
101,427,1907
101,430,1907
101,431,1907
101,437,1907
101,438,1907
101,714,410
101,715,410
101,716,410
101,730,410
101,749,1456
101,752,1456
101,753,1456
101,758,1456
101,760,1456
101,761,1456
101,762,1456
101,763,1456
101,766,1456
101,768,1456
102,123,984
102,124,984
102,129,984
102,131,984
102,140,984
102,141,984
102,145,984
102,146,984
102,147,984
102,152,984
102,158,984
102,159,984
102,167,984
102,171,984
102,174,984
102,398,1907
102,400,1907
102,401,1907
102,420,1907
102,425,1907
102,426,1907
102,428,1907
102,429,1907
102,430,1907
102,432,1907
102,433,1907
102,435,1907
102,436,1907
102,438,1907
102,481,1907
102,714,410
102,750,1456
102,751,1456
102,758,1456
102,759,1456
102,760,1456
102,761,1456
102,762,1456
102,763,1456
102,764,1456
102,773,1456
103,124,984
103,125,984
103,131,984
103,144,984
103,145,984
103,146,984
103,148,984
103,156,984
103,184,984
103,399,1907
103,400,1907
103,401,1907
103,414,1907
103,417,1907
103,426,1907
103,427,1907
103,429,1907
103,430,1907
103,431,1907
103,437,1907
103,481,1907
103,482,1907
103,714,410
103,729,410
103,749,1456
103,759,1456
103,760,1456
103,761,1456
103,762,1456
103,763,1456
103,764,1456
103,768,1456
103,769,1456
103,771,1456
103,773,1456
103,792,1456
103,793,1456
104,129,984
104,134,984
104,144,984
104,145,984
104,154,984
104,155,984
104,159,984
104,166,984
104,177,984
104,398,1907
104,400,1907
104,401,1907
104,402,1907
104,417,1907
104,420,1907
104,426,1907
104,427,1907
104,429,1907
104,430,1907
104,442,1907
104,476,1907
104,730,410
104,733,410
104,740,410
104,758,1456
104,759,1456
104,760,1456
104,761,1456
104,762,1456
104,763,1456
104,764,1456
104,765,1456
104,766,1456
104,767,1456
104,770,1456
104,771,1456
104,775,1456
105,114,984
105,115,984
105,124,984
105,140,984
105,145,984
105,146,984
105,147,984
105,397,1907
105,401,1907
105,403,1907
105,404,1907
105,405,1907
105,424,1907
105,433,1907
105,438,1907
105,439,1907
105,444,1907
105,445,1907
105,465,1907
105,722,410
105,733,410
105,739,410
105,742,1456
105,743,1456
105,744,1456
105,745,1456
105,752,1456
105,761,1456
105,762,1456
105,763,1456
105,764,1456
105,765,1456
105,766,1456
105,769,1456
105,771,1456
105,772,1456
105,786,1456
106,130,984
106,135,984
106,146,984
106,148,984
106,149,984
106,152,984
106,153,984
106,160,984
106,162,984
106,163,984
106,171,984
106,400,1907
106,401,1907
106,427,1907
106,433,1907
106,444,1907
106,445,1907
106,446,1907
106,468,1907
106,480,1907
106,722,410
106,733,410
106,734,410
106,745,1456
106,754,1456
106,758,1456
106,759,1456
106,760,1456
106,761,1456
106,762,1456
106,763,1456
106,764,1456
106,765,1456
106,766,1456
106,767,1456
106,768,1456
106,769,1456
106,771,1456
106,772,1456
106,773,1456
106,775,1456
106,784,1456
106,787,1456
107,115,984
107,124,984
107,126,984
107,134,984
107,144,984
107,145,984
107,146,984
107,157,984
107,160,984
107,168,984
107,169,984
107,397,1907
107,399,1907
107,400,1907
107,401,1907
107,402,1907
107,423,1907
107,426,1907
107,432,1907
107,433,1907
107,437,1907
107,438,1907
107,441,1907
107,443,1907
107,444,1907
107,446,1907
107,447,1907
107,449,1907
107,452,1907
107,453,1907
107,454,1907
107,455,1907
107,460,1907
107,716,410
107,732,410
107,736,410
107,748,1456
107,750,1456
107,754,1456
107,755,1456
107,756,1456
107,757,1456
107,758,1456
107,759,1456
107,760,1456
107,761,1456
107,762,1456
107,763,1456
107,765,1456
107,768,1456
107,772,1456
107,773,1456
107,774,1456
107,780,1456
108,115,984
108,124,984
108,125,984
108,126,984
108,128,984
108,129,984
108,133,984
108,136,984
108,138,984
108,145,984
108,146,984
108,147,984
108,160,984
108,162,984
108,164,984
108,169,984
108,175,984
108,397,1907
108,400,1907
108,402,1907
108,432,1907
108,433,1907
108,436,1907
108,437,1907
108,438,1907
108,439,1907
108,442,1907
108,443,1907
108,444,1907
108,449,1907
108,455,1907
108,456,1907
108,460,1907
108,472,1907
108,723,410
108,742,1456
108,747,1456
108,748,1456
108,749,1456
108,750,1456
108,756,1456
108,757,1456
108,758,1456
108,759,1456
108,760,1456
108,761,1456
108,762,1456
108,763,1456
108,764,1456
108,765,1456
108,766,1456
108,767,1456
108,771,1456
108,774,1456
108,776,1456
108,780,1456
108,781,1456
108,782,1456
108,783,1456
108,785,1456
109,126,984
109,130,984
109,131,984
109,132,984
109,134,984
109,135,984
109,136,984
109,137,984
109,138,984
109,139,984
109,146,984
109,147,984
109,148,984
109,153,984
109,170,984
109,185,984
109,398,1907
109,402,1907
109,403,1907
109,404,1907
109,405,1907
109,412,1907
109,426,1907
109,428,1907
109,434,1907
109,435,1907
109,437,1907
109,438,1907
109,443,1907
109,444,1907
109,450,1907
109,451,1907
109,453,1907
109,454,1907
109,459,1907
109,464,1907
109,482,1907
109,750,1456
109,751,1456
109,753,1456
109,754,1456
109,755,1456
109,756,1456
109,757,1456
109,758,1456
109,759,1456
109,760,1456
109,761,1456
109,762,1456
109,763,1456
109,764,1456
109,765,1456
109,766,1456
109,768,1456
109,769,1456
109,772,1456
109,774,1456
109,775,1456
109,776,1456
109,777,1456
109,778,1456
109,779,1456
109,784,1456
109,785,1456
109,786,1456
109,789,1456
109,796,1456
110,124,984
110,128,984
110,129,984
110,134,984
110,135,984
110,137,984
110,138,984
110,151,984
110,158,984
110,160,984
110,161,984
110,401,1907
110,402,1907
110,403,1907
110,405,1907
110,406,1907
110,407,1907
110,421,1907
110,428,1907
110,429,1907
110,432,1907
110,433,1907
110,437,1907
110,438,1907
110,439,1907
110,443,1907
110,444,1907
110,448,1907
110,455,1907
110,457,1907
110,458,1907
110,459,1907
110,460,1907
110,463,1907
110,471,1907
110,472,1907
110,485,1907
110,752,1456
110,753,1456
110,754,1456
110,755,1456
110,756,1456
110,757,1456
110,758,1456
110,759,1456
110,760,1456
110,761,1456
110,762,1456
110,763,1456
110,764,1456
110,765,1456
110,770,1456
110,772,1456
110,775,1456
110,777,1456
110,778,1456
110,781,1456
110,782,1456
110,783,1456
110,787,1456
110,788,1456
110,790,1456
110,792,1456
110,794,1456
111,123,984
111,124,984
111,128,984
111,129,984
111,135,984
111,137,984
111,139,984
111,148,984
111,149,984
111,152,984
111,154,984
111,159,984
111,160,984
111,161,984
111,162,984
111,163,984
111,397,1907
111,398,1907
111,402,1907
111,403,1907
111,406,1907
111,408,1907
111,409,1907
111,410,1907
111,428,1907
111,432,1907
111,436,1907
111,437,1907
111,438,1907
111,439,1907
111,440,1907
111,441,1907
111,442,1907
111,443,1907
111,444,1907
111,445,1907
111,447,1907
111,448,1907
111,449,1907
111,457,1907
111,458,1907
111,464,1907
111,468,1907
111,742,1456
111,755,1456
111,756,1456
111,757,1456
111,758,1456
111,759,1456
111,760,1456
111,761,1456
111,762,1456
111,764,1456
111,765,1456
111,766,1456
111,771,1456
111,778,1456
111,779,1456
111,780,1456
111,783,1456
111,791,1456
111,792,1456
111,796,1456
112,114,984
112,126,984
112,145,984
112,148,984
112,149,984
112,152,984
112,153,984
112,154,984
112,161,984
112,162,984
112,165,984
112,167,984
112,169,984
112,170,984
112,176,984
112,177,984
112,186,2896
112,397,1907
112,429,1907
112,431,1907
112,432,1907
112,434,1907
112,438,1907
112,439,1907
112,440,1907
112,441,1907
112,444,1907
112,445,1907
112,448,1907
112,449,1907
112,454,1907
112,455,1907
112,456,1907
112,461,1907
112,465,1907
112,469,1907
112,486,1907
112,716,410
112,758,1456
112,762,1456
112,763,1456
112,764,1456
112,765,1456
112,766,1456
112,767,1456
112,769,1456
112,791,1456
112,792,1456
112,795,1456
113,134,984
113,136,984
113,153,984
113,154,984
113,159,984
113,161,984
113,162,984
113,163,984
113,166,984
113,167,984
113,174,984
113,189,2896
113,397,1907
113,433,1907
113,434,1907
113,435,1907
113,438,1907
113,439,1907
113,440,1907
113,441,1907
113,442,1907
113,443,1907
113,448,1907
113,449,1907
113,456,1907
113,458,1907
113,465,1907
113,468,1907
113,484,1907
113,738,1456
113,752,1456
113,760,1456
113,761,1456
113,762,1456
113,763,1456
113,764,1456
113,765,1456
113,766,1456
113,767,1456
113,768,1456
113,769,1456
113,770,1456
113,775,1456
113,779,1456
113,781,1456
113,784,1456
113,791,1456
113,792,1456
113,794,1456
114,120,984
114,156,984
114,159,984
114,161,984
114,162,984
114,166,984
114,167,984
114,172,984
114,177,984
114,406,1907
114,419,1907
114,420,1907
114,425,1907
114,432,1907
114,433,1907
114,434,1907
114,435,1907
114,437,1907
114,439,1907
114,440,1907
114,441,1907
114,442,1907
114,445,1907
114,446,1907
114,447,1907
114,451,1907
114,459,1907
114,465,1907
114,470,1907
114,686,410
114,690,410
114,703,410
114,742,1456
114,759,1456
114,761,1456
114,762,1456
114,763,1456
114,764,1456
114,765,1456
114,766,1456
114,767,1456
114,768,1456
114,769,1456
114,774,1456
114,779,1456
114,782,1456
114,784,1456
114,791,1456
114,792,1456
114,793,1456
114,795,1456
114,796,1456
115,111,984
115,112,984
115,118,984
115,140,984
115,150,984
115,153,984
115,160,984
115,163,984
115,166,984
115,169,984
115,170,984
115,172,984
115,425,1907
115,426,1907
115,439,1907
115,440,1907
115,444,1907
115,445,1907
115,450,1907
115,454,1907
115,467,1907
115,468,1907
115,714,410
115,716,410
115,747,1456
115,760,1456
115,761,1456
115,762,1456
115,763,1456
115,764,1456
115,765,1456
115,766,1456
115,767,1456
115,769,1456
115,770,1456
115,771,1456
115,772,1456
115,773,1456
115,774,1456
115,778,1456
115,788,1456
115,795,1456
115,796,1456
116,111,984
116,114,984
116,137,984
116,143,984
116,149,984
116,157,984
116,159,984
116,161,984
116,163,984
116,170,984
116,173,984
116,177,2896
116,398,1907
116,426,1907
116,431,1907
116,441,1907
116,443,1907
116,444,1907
116,448,1907
116,450,1907
116,451,1907
116,455,1907
116,461,1907
116,716,410
116,747,1456
116,749,1456
116,761,1456
116,762,1456
116,763,1456
116,764,1456
116,765,1456
116,766,1456
116,769,1456
116,770,1456
116,771,1456
116,772,1456
116,774,1456
116,776,1456
116,782,1456
116,794,1456
117,112,984
117,125,984
117,148,984
117,150,984
117,151,984
117,152,984
117,155,984
117,157,984
117,158,984
117,159,984
117,168,984
117,189,2896
117,398,1907
117,429,1907
117,436,1907
117,442,1907
117,448,1907
117,449,1907
117,483,1907
117,744,1456
117,762,1456
117,763,1456
117,764,1456
117,765,1456
117,766,1456
117,767,1456
117,769,1456
117,772,1456
117,774,1456
117,775,1456
117,777,1456
117,779,1456
117,782,1456
117,792,1456
117,795,1456
117,797,1456
117,798,1456
118,125,984
118,126,984
118,137,984
118,148,984
118,150,984
118,152,984
118,155,984
118,157,984
118,159,984
118,160,984
118,161,984
118,164,984
118,166,984
118,420,1907
118,434,1907
118,444,1907
118,445,1907
118,447,1907
118,454,1907
118,459,1907
118,461,1907
118,486,1907
118,750,1456
118,758,1456
118,761,1456
118,762,1456
118,763,1456
118,764,1456
118,766,1456
118,767,1456
118,768,1456
118,769,1456
118,770,1456
118,771,1456
118,772,1456
118,773,1456
118,775,1456
118,777,1456
118,779,1456
118,796,1456
118,797,1456
118,798,1456
119,110,984
119,125,984
119,126,984
119,149,984
119,152,984
119,155,984
119,156,984
119,157,984
119,159,984
119,160,984
119,161,984
119,163,984
119,164,984
119,166,984
119,422,1907
119,423,1907
119,424,1907
119,447,1907
119,448,1907
119,451,1907
119,463,1907
119,466,1907
119,469,1907
119,711,410
119,736,1456
119,759,1456
119,760,1456
119,761,1456
119,762,1456
119,763,1456
119,764,1456
119,765,1456
119,766,1456
119,767,1456
119,768,1456
119,769,1456
119,770,1456
119,772,1456
119,774,1456
119,776,1456
119,777,1456
119,778,1456
119,779,1456
119,797,1456
119,798,1456
119,799,1456
120,94,984
120,98,984
120,106,984
120,124,984
120,137,984
120,155,984
120,156,984
120,157,984
120,158,984
120,159,984
120,160,984
120,161,984
120,163,984
120,165,984
120,168,984
120,169,2896
120,179,2896
120,181,2896
120,423,1907
120,425,1907
120,429,1907
120,430,1907
120,447,1907
120,450,1907
120,452,1907
120,472,1907
120,492,1907
120,736,1456
120,751,1456
120,754,1456
120,758,1456
120,759,1456
120,760,1456
120,764,1456
120,765,1456
120,766,1456
120,767,1456
120,768,1456
120,775,1456
120,776,1456
120,777,1456
120,778,1456
120,779,1456
120,787,1456
120,795,1456
120,797,1456
120,798,1456
120,799,1456
121,130,984
121,151,984
121,155,984
121,156,984
121,157,984
121,158,984
121,159,984
121,160,984
121,161,984
121,162,984
121,164,984
121,168,2896
121,169,2896
121,182,2896
121,186,2896
121,425,1907
121,429,1907
121,430,1907
121,431,1907
121,432,1907
121,435,1907
121,437,1907
121,451,1907
121,452,1907
121,456,1907
121,460,1907
121,765,1456
121,766,1456
121,767,1456
121,768,1456
121,769,1456
121,770,1456
121,776,1456
121,777,1456
121,778,1456
121,779,1456
121,780,1456
121,782,1456
121,795,1456
121,796,1456
121,798,1456
122,138,984
122,139,984
122,147,984
122,148,984
122,149,984
122,155,984
122,157,984
122,160,984
122,161,984
122,162,984
122,163,984
122,169,2896
122,176,2896
122,178,2896
122,179,2896
122,436,1907
122,439,1907
122,441,1907
122,445,1907
122,447,1907
122,461,1907
122,469,1907
122,713,410
122,719,410
122,735,1456
122,760,1456
122,767,1456
122,768,1456
122,769,1456
122,770,1456
122,771,1456
122,779,1456
122,784,1456
123,132,984
123,137,984
123,153,984
123,156,984
123,157,984
123,161,984
123,162,984
123,164,2896
123,176,2896
123,182,2896
123,190,2896
123,418,1907
123,425,1907
123,431,1907
123,432,1907
123,439,1907
123,440,1907
123,449,1907
123,468,1907
123,469,1907
123,479,1907
123,719,410
123,753,1456
123,759,1456
123,766,1456
123,767,1456
123,768,1456
123,769,1456
123,772,1456
123,773,1456
123,784,1456
123,785,1456
123,786,1456
123,787,1456
123,794,1456
123,795,1456
124,101,984
124,120,984
124,121,984
124,142,984
124,146,984
124,153,984
124,154,984
124,157,984
124,158,984
124,161,984
124,162,2896
124,169,2896
124,180,2896
124,182,2896
124,415,1907
124,426,1907
124,427,1907
124,430,1907
124,432,1907
124,435,1907
124,439,1907
124,440,1907
124,441,1907
124,450,1907
124,451,1907
124,455,1907
124,464,1907
124,465,1907
124,466,1907
124,467,1907
124,477,1907
124,479,1907
124,710,410
124,764,1456
124,773,1456
124,774,1456
124,775,1456
124,784,1456
125,121,984
125,122,984
125,148,984
125,149,984
125,150,984
125,155,984
125,158,984
125,162,2896
125,164,2896
125,165,2896
125,179,2896
125,180,2896
125,183,2896
125,427,1907
125,430,1907
125,432,1907
125,433,1907
125,435,1907
125,436,1907
125,440,1907
125,441,1907
125,456,1907
125,464,1907
125,465,1907
125,466,1907
125,469,1907
125,473,1907
125,477,1907
125,692,410
125,718,410
125,767,1456
125,772,1456
125,774,1456
125,775,1456
125,783,1456
125,784,1456
125,788,1456
126,85,984
126,86,984
126,120,984
126,121,984
126,143,984
126,145,984
126,149,984
126,150,984
126,151,984
126,162,2896
126,163,2896
126,164,2896
126,180,2896
126,181,2896
126,427,1907
126,428,1907
126,433,1907
126,439,1907
126,440,1907
126,442,1907
126,452,1907
126,458,1907
126,459,1907
126,465,1907
126,466,1907
126,469,1907
126,470,1907
126,471,1907
126,696,410
126,741,1456
126,767,1456
126,772,1456
126,775,1456
126,776,1456
126,777,1456
126,786,1456
127,85,984
127,86,984
127,87,984
127,88,984
127,121,984
127,153,984
127,162,2896
127,163,2896
127,164,2896
127,165,2896
127,166,2896
127,173,2896
127,190,2896
127,191,2896
127,427,1907
127,431,1907
127,432,1907
127,434,1907
127,439,1907
127,441,1907
127,442,1907
127,452,1907
127,457,1907
127,458,1907
127,462,1907
127,465,1907
127,466,1907
127,467,1907
127,468,1907
127,471,1907
127,476,1907
127,482,1907
127,484,1907
127,492,3589
127,702,410
127,778,1456
127,788,1456
127,789,1456
128,85,984
128,103,984
128,106,984
128,107,984
128,118,984
128,140,984
128,150,984
128,151,984
128,154,2896
128,155,2896
128,162,2896
128,163,2896
128,164,2896
128,165,2896
128,166,2896
128,172,2896
128,183,2896
128,426,1907
128,427,1907
128,429,1907
128,432,1907
128,439,1907
128,452,1907
128,460,1907
128,461,1907
128,463,1907
128,464,1907
128,465,1907
128,466,1907
128,471,1907
128,708,410
128,776,1456
128,778,1456
128,779,1456
128,780,1456
128,789,1456
129,105,984
129,139,984
129,140,984
129,142,984
129,150,984
129,152,984
129,156,2896
129,161,2896
129,162,2896
129,163,2896
129,164,2896
129,165,2896
129,166,2896
129,169,2896
129,171,2896
129,437,1907
129,438,1907
129,460,1907
129,462,1907
129,465,1907
129,468,1907
129,472,1907
129,473,1907
129,474,1907
129,495,3589
129,695,410
129,778,1456
129,781,1456
129,792,1456
130,152,2896
130,154,2896
130,155,2896
130,156,2896
130,157,2896
130,158,2896
130,159,2896
130,161,2896
130,162,2896
130,163,2896
130,164,2896
130,165,2896
130,166,2896
130,167,2896
130,169,2896
130,185,2896
130,437,1907
130,450,1907
130,451,1907
130,453,1907
130,455,1907
130,458,1907
130,464,1907
130,465,1907
130,466,1907
130,468,1907
130,486,1907
130,680,410
130,695,410
130,738,1456
130,779,1456
130,780,1456
130,781,1456
130,790,1456
131,94,984
131,97,984
131,121,984
131,151,2896
131,153,2896
131,154,2896
