"y","x","cluster_id"
70,133,850
70,156,703
70,157,703
70,158,703
70,161,703
70,162,703
70,163,703
70,180,703
70,195,792
70,229,445
70,245,445
70,249,445
70,264,445
71,76,250
71,81,250
71,84,250
71,85,250
71,94,250
71,117,850
71,119,850
71,120,850
71,121,850
71,122,850
71,123,850
71,158,703
71,161,703
71,162,703
71,163,703
71,170,703
71,174,703
71,177,703
71,179,703
71,189,792
71,219,792
71,244,445
71,249,445
71,250,445
72,56,250
72,75,250
72,82,250
72,84,250
72,85,250
72,91,250
72,105,850
72,106,850
72,107,850
72,119,850
72,120,850
72,121,850
72,122,850
72,123,850
72,124,850
72,139,703
72,151,703
72,161,703
72,176,703
72,179,703
72,181,703
72,182,792
72,204,792
72,213,792
72,215,792
72,248,445
72,249,445
72,269,445
72,270,445
73,85,250
73,86,250
73,106,850
73,107,850
73,121,850
73,122,850
73,123,850
73,124,850
73,125,850
73,129,850
73,151,703
73,165,703
73,176,703
73,177,703
73,178,703
73,179,703
73,180,703
73,214,792
73,215,792
73,248,445
73,258,445
73,259,445
73,273,445
74,61,250
74,66,250
74,86,250
74,106,850
74,107,850
74,122,850
74,124,850
74,140,703
74,177,703
74,178,703
74,219,792
74,258,445
74,259,445
75,64,250
75,105,850
75,106,850
75,122,850
75,123,850
75,161,703
75,163,703
75,164,703
75,165,703
75,174,703
75,178,703
75,254,445
75,257,445
75,261,445
75,262,445
76,73,250
76,74,250
76,82,250
76,83,250
76,86,250
76,87,250
76,97,250
76,105,850
76,110,850
76,111,850
76,114,850
76,122,850
76,124,850
76,126,850
76,154,703
76,164,703
76,165,703
76,205,792
76,231,445
76,240,445
76,244,445
77,49,250
77,54,250
77,86,250
77,87,250
77,98,850
77,107,850
77,111,850
77,114,850
77,115,850
77,116,850
77,117,850
77,118,850
77,150,703
77,161,703
77,163,703
77,176,703
77,214,792
77,231,445
77,233,445
77,241,445
77,244,445
77,253,445
77,260,445
78,54,250
78,85,250
78,86,250
78,87,250
78,95,250
78,98,850
78,105,850
78,106,850
78,115,850
78,116,850
78,117,850
78,140,703
78,147,703
78,156,703
78,171,703
78,211,792
78,268,445
78,269,445
79,62,250
79,80,250
79,85,250
79,86,250
79,87,250
79,88,250
79,106,850
79,111,850
79,112,850
79,115,850
79,127,850
79,139,703
79,141,703
79,142,703
79,147,703
79,150,703
79,151,703
79,156,703
79,158,703
79,159,703
79,165,703
79,182,792
79,222,792
79,230,445
79,231,445
79,232,445
79,254,445
79,255,445
79,256,445
79,260,445
79,261,445
79,262,445
79,273,445
80,80,250
80,81,250
80,86,250
80,87,250
80,88,250
80,96,250
80,104,850
80,111,850
80,112,850
80,115,850
80,116,850
80,125,850
80,141,703
80,142,703
80,143,703
80,144,703
80,146,703
80,147,703
80,149,703
80,150,703
80,151,703
80,153,703
80,154,703
80,156,703
80,157,703
80,162,703
80,199,792
80,202,792
80,203,792
80,222,792
80,230,445
80,231,445
80,232,445
80,252,445
80,255,445
80,256,445
80,257,445
80,259,445
80,261,445
80,262,445
80,263,445
81,69,250
81,71,250
81,80,250
81,83,250
81,84,250
81,86,250
81,87,250
81,88,250
81,89,250
81,95,1311
81,105,850
81,112,850
81,116,850
81,117,850
81,141,703
81,144,703
81,148,703
81,149,703
81,150,703
81,151,703
81,152,703
81,155,703
81,162,703
81,163,703
81,168,703
81,169,703
81,181,703
81,183,792
81,191,792
81,194,792
81,203,792
81,204,792
81,211,792
81,222,792
81,230,445
81,231,445
81,232,445
81,237,445
81,238,445
81,241,445
81,244,445
81,245,445
81,259,445
81,262,445
82,68,250
82,70,250
82,83,250
82,84,250
82,85,250
82,88,250
82,89,250
82,90,250
82,94,1311
82,103,850
82,115,850
82,116,850
82,118,850
82,121,850
82,148,703
82,149,703
82,150,703
82,151,703
82,152,703
82,155,703
82,169,703
82,170,703
82,181,703
82,187,792
82,191,792
82,201,792
82,202,792
82,203,792
82,204,792
82,205,792
82,210,792
82,211,792
82,212,792
82,221,792
82,236,445
82,237,445
82,239,445
82,244,445
82,248,445
82,249,445
83,57,250
83,59,250
83,79,250
83,88,250
83,89,250
83,90,250
83,93,1311
83,94,1311
83,105,850
83,106,850
83,114,850
83,115,850
83,116,850
83,117,850
83,123,850
83,124,850
83,149,703
83,150,703
83,151,703
83,152,703
83,157,703
83,158,703
83,168,703
83,195,792
83,197,792
83,201,792
83,202,792
83,203,792
83,204,792
83,217,792
83,221,792
83,222,792
83,223,792
83,224,792
83,237,445
83,240,445
83,241,445
83,248,445
83,249,445
83,250,445
84,57,250
84,59,250
84,68,250
84,77,250
84,78,250
84,90,1311
84,91,1311
84,92,1311
84,94,1311
84,100,850
84,105,850
84,108,850
84,109,850
84,118,850
84,123,850
84,124,850
84,138,703
84,154,703
84,156,703
84,157,703
84,158,703
84,159,703
84,195,792
84,196,792
84,198,792
84,199,792
84,200,792
84,201,792
84,202,792
84,203,792
84,204,792
84,213,792
84,222,792
84,223,792
84,237,445
84,266,445
85,76,250
85,77,250
85,78,250
85,80,250
85,89,1311
85,90,1311
85,91,1311
85,116,850
85,119,850
85,120,850
85,122,850
85,123,850
85,134,850
85,138,703
85,140,703
85,150,703
85,152,703
85,154,703
85,155,703
85,156,703
85,157,703
85,158,703
85,159,703
85,196,792
85,197,792
85,198,792
85,200,792
85,201,792
85,202,792
85,203,792
85,204,792
85,205,792
85,223,792
85,232,445
85,236,445
85,237,445
85,239,445
85,246,445
85,255,445
85,257,445
86,75,250
86,77,250
86,89,1311
86,90,1311
86,91,1311
86,107,850
86,108,850
86,113,850
86,114,850
86,115,850
86,116,850
86,117,850
86,125,850
86,134,850
86,137,850
86,139,703
86,141,703
86,153,703
86,154,703
86,155,703
86,156,703
86,157,703
86,158,703
86,159,703
86,196,792
86,197,792
86,198,792
86,199,792
86,200,792
86,201,792
86,205,792
86,206,792
86,208,792
86,209,792
86,210,792
86,211,792
86,216,792
86,223,792
86,224,792
86,238,445
86,239,445
86,254,445
86,255,445
86,259,445
86,262,445
87,74,250
87,94,1311
87,95,1311
87,115,850
87,116,850
87,117,850
87,118,850
87,119,850
87,129,850
87,134,850
87,137,850
87,139,703
87,140,703
87,141,703
87,150,703
87,151,703
87,154,703
87,155,703
87,156,703
87,157,703
87,158,703
87,159,703
87,196,792
87,197,792
87,198,792
87,199,792
87,200,792
87,201,792
87,203,792
87,204,792
87,205,792
87,207,792
87,208,792
87,209,792
87,210,792
87,211,792
87,223,792
88,74,250
88,75,250
88,94,1311
88,114,850
88,116,850
88,117,850
88,118,850
88,119,850
88,149,703
88,150,703
88,154,703
88,155,703
88,156,703
88,157,703
88,158,703
88,159,703
88,160,703
88,199,792
88,201,792
88,202,792
88,203,792
88,204,792
88,205,792
88,206,792
88,207,792
88,208,792
88,209,792
88,210,792
88,236,445
89,59,250
89,68,250
89,74,250
89,75,250
89,90,1311
89,91,1311
89,93,1311
89,94,1311
89,116,850
89,117,850
89,118,850
89,119,850
89,128,850
89,133,850
89,148,703
89,149,703
89,150,703
89,154,703
89,155,703
89,156,703
89,157,703
89,158,703
89,159,703
89,197,792
89,201,792
89,202,792
89,203,792
89,204,792
89,205,792
89,206,792
89,207,792
89,208,792
89,210,792
89,228,445
89,236,445
89,237,445
90,59,250
90,61,250
90,71,250
90,73,250
90,74,250
90,90,1311
90,136,850
90,137,850
90,147,703
90,148,703
90,149,703
90,153,703
90,154,703
90,155,703
90,156,703
90,157,703
90,158,703
90,159,703
90,185,792
90,196,792
90,197,792
90,200,792
90,201,792
90,202,792
90,204,792
90,205,792
90,206,792
90,226,792
90,227,792
90,228,445
90,237,445
91,66,250
91,70,250
91,71,250
91,106,850
91,128,850
91,133,850
91,134,850
91,135,850
91,136,850
91,137,850
91,144,703
91,146,703
91,147,703
91,149,703
91,158,703
91,159,703
91,195,792
91,196,792
91,202,792
91,203,792
91,205,792
91,228,445
92,72,250
92,107,850
92,115,850
92,119,850
92,133,850
92,134,850
92,135,850
92,136,850
92,137,850
92,138,850
92,139,703
92,140,703
92,143,703
92,145,703
92,173,703
92,201,792
92,202,792
92,203,792
92,228,445
93,62,250
93,107,850
93,108,850
93,109,850
93,110,850
93,111,850
93,114,850
93,115,850
93,116,850
93,117,850
93,120,850
93,121,850
93,122,850
93,123,850
93,124,850
93,125,850
93,126,850
93,127,850
93,144,703
93,145,703
93,178,1613
94,73,1311
94,75,1311
94,86,1311
94,87,1311
94,106,850
94,107,850
94,108,850
94,109,850
94,110,850
94,111,850
94,112,850
94,113,850
94,114,850
94,115,850
94,116,850
94,117,850
94,119,850
94,120,850
94,121,850
94,122,850
94,123,850
94,136,850
94,138,850
94,154,703
94,159,703
95,67,1311
95,80,1311
95,82,1311
95,85,1311
95,87,1311
95,104,1311
95,106,850
95,107,850
95,108,850
95,109,850
95,111,850
95,112,850
95,113,850
95,114,850
95,115,850
95,116,850
95,117,850
95,118,850
95,119,850
95,120,850
95,121,850
95,122,850
95,123,850
95,133,850
95,134,850
95,135,850
95,136,850
95,140,703
95,141,703
95,153,703
95,160,703
95,161,703
95,209,792
96,67,1311
96,76,1311
96,77,1311
96,81,1311
96,87,1311
96,88,1311
96,89,1311
96,96,1311
96,99,1311
96,102,1311
96,105,1311
96,106,1311
96,107,850
96,108,850
96,109,850
96,110,850
96,113,850
96,114,850
96,115,850
96,117,850
96,120,850
96,123,850
96,125,850
96,126,850
96,127,850
96,136,850
96,161,703
96,162,703
97,68,1311
97,69,1311
97,70,1311
97,71,1311
97,72,1311
97,89,1311
97,90,1311
97,91,1311
97,92,1311
97,94,1311
97,95,1311
97,99,1311
97,100,1311
97,107,850
97,108,850
97,109,850
97,110,850
97,111,850
97,113,850
97,114,850
97,121,850
97,122,850
97,123,850
97,124,850
97,125,850
97,126,850
97,127,850
97,152,703
97,153,703
97,190,792
97,228,792
98,66,1311
98,67,1311
98,68,1311
98,69,1311
98,71,1311
98,72,1311
98,90,1311
98,91,1311
98,92,1311
98,93,1311
98,94,1311
98,96,1311
98,97,1311
98,98,1311
98,99,1311
98,108,850
98,109,850
98,110,850
98,113,850
98,119,850
98,123,850
98,124,850
98,125,850
98,126,850
98,127,850
98,129,850
98,152,703
98,155,703
98,158,703
98,205,792
98,227,792
98,228,1651
99,68,1311
99,69,1311
99,70,1311
99,71,1311
99,72,1311
99,75,1311
99,91,1311
99,92,1311
99,93,1311
99,95,1311
99,96,1311
99,99,1311
99,105,1311
99,108,850
99,109,850
99,110,850
99,120,850
99,121,850
99,122,850
99,123,850
99,124,850
99,125,850
99,126,850
99,127,850
99,129,850
99,145,703
99,146,703
99,151,703
99,153,703
99,155,703
99,156,703
99,158,703
99,191,792
99,229,1651
100,71,1311
100,77,1311
100,83,1311
100,88,1311
100,90,1311
100,91,1311
100,92,1311
100,93,1311
100,94,1311
100,95,1311
100,96,1311
100,97,1311
100,99,1311
100,107,1311
100,110,850
100,122,850
100,123,850
100,124,850
100,125,850
100,126,850
100,127,850
100,128,850
100,147,703
100,151,703
100,152,703
100,156,703
100,157,703
100,159,703
100,208,792
101,77,1311
101,80,1311
101,87,1311
101,89,1311
101,90,1311
101,91,1311
101,92,1311
101,93,1311
101,94,1311
101,97,1311
101,100,1311
101,102,1311
101,103,1311
101,104,1311
101,107,1311
101,109,1311
101,110,850
101,120,850
101,122,850
101,123,850
101,124,850
101,125,850
101,126,850
101,127,850
101,128,850
101,150,703
101,151,703
101,157,703
101,266,1651
102,81,1311
102,88,1311
102,89,1311
102,90,1311
102,91,1311
102,92,1311
102,93,1311
102,94,1311
102,95,1311
102,96,1311
102,97,1311
102,102,1311
102,104,1311
102,106,1311
102,108,1311
102,110,850
102,119,850
102,122,850
102,123,850
102,124,850
102,125,850
102,126,850
102,127,850
102,128,850
102,129,850
102,130,850
102,133,850
102,138,850
102,148,703
102,149,703
102,150,703
102,151,703
102,157,703
102,158,703
102,180,1613
102,191,1613
103,86,1311
103,90,1311
103,91,1311
103,92,1311
103,93,1311
103,94,1311
103,95,1311
103,97,1311
103,98,1311
103,104,1311
103,106,1311
103,111,850
103,119,850
103,121,850
103,122,850
103,123,850
103,124,850
103,125,850
103,126,850
103,127,850
103,128,850
103,129,850
103,130,850
103,134,850
103,150,703
103,161,703
103,185,1613
103,246,1651
104,76,1311
104,81,1311
104,90,1311
104,91,1311
104,92,1311
104,93,1311
104,95,1311
104,96,1311
104,97,1311
104,119,850
104,120,850
104,123,850
104,124,850
104,125,850
104,128,850
104,129,850
104,130,850
104,140,703
104,155,703
104,156,703
104,238,1651
105,83,1311
105,88,1311
105,89,1311
105,90,1311
105,91,1311
105,92,1311
105,93,1311
105,94,1311
105,95,1311
105,96,1311
105,97,1311
105,101,1311
105,102,1311
105,124,850
105,125,850
105,155,703
105,156,703
105,178,1613
105,179,1613
105,180,1613
105,249,1651
106,78,1311
106,79,1311
106,87,1311
106,88,1311
106,90,1311
106,91,1311
106,92,1311
106,93,1311
106,94,1311
106,95,1311
106,96,1311
106,97,1311
106,122,850
106,124,850
106,125,850
106,126,850
106,146,703
106,155,703
106,156,703
106,162,1613
106,177,1613
106,178,1613
106,179,1613
106,180,1613
106,188,1613
106,189,1613
106,192,1613
106,213,792
107,88,1311
107,89,1311
107,90,1311
107,91,1311
107,92,1311
107,93,1311
107,94,1311
107,95,1311
107,96,1311
107,97,1311
107,98,1311
107,122,850
107,124,850
107,125,850
107,126,850
107,142,703
107,158,1613
107,178,1613
107,179,1613
107,180,1613
107,181,1613
107,182,1613
107,183,1613
107,187,1613
107,188,1613
107,189,1613
107,241,1651
107,242,1651
108,82,1311
108,88,1311
108,89,1311
108,90,1311
108,91,1311
108,95,1311
108,96,1311
108,97,1311
108,98,1311
108,114,850
108,115,850
108,141,703
108,143,703
108,154,703
108,180,1613
108,181,1613
108,182,1613
108,183,1613
108,188,1613
108,193,1613
108,237,1651
108,238,1651
108,240,1651
108,241,1651
108,242,1651
108,243,1651
108,247,1651
108,251,1651
108,257,1651
108,272,1651
109,81,1311
109,82,1311
109,83,1311
109,87,1311
109,88,1311
109,89,1311
109,90,1311
109,91,1311
109,92,1311
109,95,1311
109,96,1311
109,97,1311
109,98,1311
109,99,1311
109,100,1311
109,101,1311
109,102,1311
109,124,850
109,141,703
109,142,703
109,143,703
109,144,703
109,191,1613
109,192,1613
109,239,1651
109,240,1651
109,241,1651
109,242,1651
109,243,1651
109,244,1651
109,245,1651
109,262,1651
110,82,1311
110,89,1311
110,90,1311
110,91,1311
110,95,1311
110,96,1311
110,97,1311
110,98,1311
110,100,1311
110,107,1311
110,109,1311
110,140,850
110,141,703
110,156,1613
110,157,1613
110,160,1613
110,169,1613
110,175,1613
110,176,1613
110,188,1613
110,194,1613
110,237,1651
110,238,1651
110,239,1651
110,240,1651
110,241,1651
110,242,1651
110,243,1651
110,244,1651
110,245,1651
110,246,1651
110,264,1651
111,88,1311
111,89,1311
111,95,1311
111,96,1311
111,97,1311
111,98,1311
111,99,1311
111,107,1311
111,165,1613
111,166,1613
111,167,1613
111,168,1613
111,174,1613
111,176,1613
111,188,1613
111,237,1651
111,238,1651
111,239,1651
111,240,1651
111,241,1651
111,242,1651
111,243,1651
111,244,1651
111,245,1651
111,246,1651
111,247,1651
111,268,1651
111,269,1651
111,270,1651
112,95,1311
112,96,1311
112,97,1311
112,98,1311
112,99,1311
112,108,1311
112,165,1613
112,167,1613
112,168,1613
112,169,1613
112,172,1613
112,173,1613
112,177,1613
112,240,1651
112,241,1651
112,242,1651
112,243,1651
112,244,1651
112,245,1651
112,246,1651
112,247,1651
112,269,1651
113,94,1311
113,95,1311
113,96,1311
113,97,1311
113,98,1311
113,135,850
113,136,850
113,166,1613
113,176,1613
113,177,1613
113,187,1613
113,188,1613
113,192,1613
113,193,1613
113,194,1613
113,195,1613
113,218,1651
113,240,1651
113,241,1651
113,242,1651
113,243,1651
113,244,1651
113,245,1651
113,246,1651
113,248,1651
113,259,1651
113,263,1651
113,266,1651
114,96,1311
114,97,1311
114,98,1311
114,162,1613
114,172,1613
114,176,1613
114,178,1613
114,179,1613
114,180,1613
114,181,1613
114,185,1613
114,186,1613
114,187,1613
114,188,1613
114,189,1613
114,190,1613
114,195,1613
114,240,1651
114,241,1651
114,242,1651
114,243,1651
114,244,1651
114,245,1651
114,246,1651
114,262,1651
114,273,1651
115,95,1311
115,96,1311
115,97,1311
115,154,1613
115,155,1613
115,174,1613
115,175,1613
115,176,1613
115,177,1613
115,178,1613
115,179,1613
115,180,1613
115,181,1613
115,185,1613
115,187,1613
115,188,1613
115,189,1613
115,190,1613
115,191,1613
115,193,1613
115,240,1651
115,241,1651
115,242,1651
115,243,1651
115,244,1651
115,245,1651
115,260,1651
115,261,1651
115,262,1651
115,268,1651
115,270,1651
116,95,1311
116,96,1311
116,97,1311
116,117,1311
116,154,1613
116,185,1613
116,188,1613
116,190,1613
116,191,1613
116,192,1613
116,193,1613
116,196,1613
116,217,1651
116,240,1651
116,241,1651
116,242,1651
116,243,1651
116,245,1651
116,265,1651
116,270,1651
117,95,1311
117,96,1311
117,154,1613
117,170,1613
117,173,1613
117,190,1613
117,191,1613
117,192,1613
117,194,1613
117,195,1613
117,239,1651
117,240,1651
117,241,1651
118,94,1311
118,95,1311
118,108,1311
118,145,1995
118,146,1995
118,147,1613
118,148,1613
118,156,1613
118,161,1613
118,171,1613
118,186,1613
118,189,1613
118,191,1613
118,192,1613
118,193,1613
119,135,1995
119,157,1613
119,190,1613
119,191,1613
119,192,1613
119,193,1613
119,242,1651
120,156,1613
120,157,1613
120,162,1613
120,168,1613
120,169,1613
120,186,1613
120,192,1613
121,107,1311
121,162,1613
121,167,1613
121,168,1613
121,169,1613
121,170,1613
121,185,1613
121,186,1613
121,187,1613
121,192,1613
121,193,1613
122,164,1613
122,165,1613
122,166,1613
122,167,1613
122,170,1613
122,172,1613
122,184,1613
122,251,1651
123,98,1311
123,165,1613
123,166,1613
123,186,1613
123,215,1651
123,255,1651
123,273,1936
124,99,1311
124,164,1613
124,165,1613
124,166,1613
124,185,1613
124,186,1613
124,187,1613
124,201,1613
124,207,1613
124,215,1651
124,254,1651
124,255,1651
124,256,1651
124,257,1651
125,97,1311
125,98,1311
125,99,1311
125,100,1311
125,101,1311
125,160,1613
125,161,1613
125,163,1613
125,164,1613
125,184,1613
125,186,1613
125,187,1613
125,188,1613
125,255,1651
125,256,1651
125,257,1651
125,258,1936
125,259,1936
125,260,1936
125,267,1936
126,97,1311
126,99,1311
126,101,1311
126,103,1311
126,120,1995
126,173,1613
126,183,1613
126,184,1613
126,186,1613
126,202,1613
126,260,1936
127,100,1311
127,101,1311
127,102,1311
127,121,1995
127,162,1613
127,165,1613
127,166,1613
127,167,1613
127,172,1613
127,181,1613
127,182,1613
127,183,1613
127,203,1613
127,237,1651
127,258,1936
127,259,1936
127,260,1936
127,264,1936
127,265,1936
127,266,1936
127,270,1936
127,271,1936
127,275,1936
128,102,1311
128,103,1311
128,173,1613
128,176,1613
128,253,1651
128,256,1936
128,263,1936
128,264,1936
128,265,1936
128,266,1936
128,268,1936
128,269,1936
128,270,1936
128,271,1936
128,273,1936
128,275,1936
129,100,1311
129,102,1311
129,173,1613
129,174,1613
129,175,1613
129,239,1651
129,257,1936
129,258,1936
129,261,1936
129,264,1936
129,265,1936
129,266,1936
129,267,1936
129,268,1936
129,269,1936
129,270,1936
129,271,1936
129,272,1936
130,133,1995
130,166,1613
130,174,1613
130,175,1613
130,219,1651
130,220,1651
130,238,1651
130,257,1936
130,260,1936
130,263,1936
130,264,1936
130,267,1936
130,268,1936
130,269,1936
130,270,1936
130,271,1936
130,272,1936
131,166,1613
131,167,1613
131,175,1613
131,248,1651
131,256,1936
131,261,1936
131,268,1936
131,269,1936
131,270,1936
131,271,1936
132,167,1613
132,168,1613
132,174,1613
132,184,1613
132,185,1613
132,218,1651
132,244,1651
132,245,1651
132,247,1651
132,269,1936
132,270,1936
132,271,1936
132,272,1936
133,105,1995
133,168,1613
133,170,1613
133,174,1613
133,187,1613
133,188,1613
133,225,1651
133,254,1936
133,257,1936
133,261,1936
133,270,1936
133,271,1936
134,103,1995
134,168,1613
134,170,1613
134,218,2137
134,249,1936
134,269,1936
134,270,1936
134,271,1936
134,276,1936
135,173,1613
135,245,1936
135,249,1936
135,258,1936
135,265,1936
135,266,1936
135,267,1936
135,268,1936
135,269,1936
135,271,1936
136,110,1995
136,179,1613
136,180,1613
136,225,1651
136,266,1936
136,267,1936
136,268,1936
136,269,1936
137,167,1613
137,176,1613
137,180,1613
137,181,1613
137,190,2137
137,225,1651
137,248,1936
137,269,1936
138,106,1995
138,246,1936
138,248,1936
138,266,1936
138,269,1936
138,271,1936
139,127,1995
139,128,1995
139,129,1995
139,254,1936
139,269,1936
139,270,1936
139,271,1936
139,272,1936
140,109,1995
140,125,1995
140,126,1995
140,127,1995
140,128,1995
140,129,1995
140,178,2137
140,181,2137
140,182,2137
140,253,1936
140,254,1936
140,262,1936
140,264,1936
140,267,1936
140,269,1936
140,270,1936
140,272,1936
141,107,1995
141,108,1995
141,111,1995
141,116,1995
141,124,1995
141,125,1995
141,126,1995
141,127,1995
141,128,1995
141,129,1995
141,145,1995
141,180,2137
141,181,2137
141,265,1936
141,267,1936
141,270,1936
141,271,1936
141,272,1936
141,273,1936
142,111,1995
142,123,1995
142,124,1995
142,125,1995
142,126,1995
142,127,1995
142,128,1995
142,129,1995
142,272,1936
142,273,1936
142,274,1936
143,110,1995
143,111,1995
143,112,1995
143,113,1995
143,115,1995
143,123,1995
143,124,1995
143,125,1995
143,126,1995
143,127,1995
143,128,1995
143,129,1995
143,130,1995
143,133,1995
143,138,1995
143,180,2137
143,253,1936
144,122,1995
144,123,1995
144,124,1995
144,125,1995
144,126,1995
144,127,1995
144,128,1995
144,129,1995
144,130,1995
144,131,1995
144,150,1995
144,178,2137
144,188,2137
144,189,2137
144,268,1936
144,269,1936
144,272,1936
144,273,1936
145,120,1995
145,121,1995
145,122,1995
145,123,1995
145,124,1995
145,134,1995
145,137,1995
145,139,1995
145,155,1995
145,179,2137
145,180,2137
145,188,2137
145,189,2137
145,253,1936
145,268,1936
145,269,1936
145,271,1936
145,272,1936
145,273,1936
146,115,1995
146,116,1995
146,117,1995
146,119,1995
146,121,1995
146,122,1995
146,124,1995
146,125,1995
146,133,1995
146,147,1995
146,181,2137
146,270,1936
146,271,1936
146,272,1936
146,273,1936
147,115,1995
147,116,1995
147,117,1995
147,121,1995
147,123,1995
147,124,1995
147,125,1995
147,126,1995
147,128,1995
147,129,1995
147,132,1995
147,141,1995
147,264,1936
147,265,1936
147,271,1936
148,118,1995
148,124,1995
148,126,1995
148,128,1995
148,135,1995
148,149,1995
148,154,1995
148,165,2137
148,171,2137
148,194,2137
148,268,1936
148,271,1936
149,139,1995
149,143,1995
149,194,2137
149,195,2137
149,269,1936
150,195,2137
150,255,1936
150,258,1936
150,263,1936
150,267,1936
150,268,1936
151,127,1995
151,195,2137
151,196,2137
151,202,2137
151,258,1936
151,266,1936
151,267,1936
152,172,2137
152,229,2137
152,239,1936
152,240,1936
152,241,1936
152,242,1936
152,243,1936
152,265,1936
153,135,1995
153,136,1995
153,216,2137
153,236,1936
153,237,1936
153,238,1936
153,239,1936
153,240,1936
153,241,1936
153,242,1936
153,243,1936
153,260,1936
154,147,1995
154,226,2137
154,236,1936
154,237,1936
154,238,1936
154,239,1936
154,240,1936
154,241,1936
154,242,1936
154,243,1936
154,259,1936
155,191,2137
155,194,2137
155,196,2137
155,225,2137
155,226,2137
155,227,2137
155,228,2137
155,234,1936
155,239,1936
155,240,1936
155,241,1936
155,242,1936
155,243,1936
155,271,1936
155,275,1936
156,147,1995
156,190,2137
156,191,2137
156,193,2137
156,194,2137
156,195,2137
156,227,2137
156,228,2137
156,229,2137
156,234,1936
156,239,1936
156,240,1936
156,241,1936
156,258,1936
156,259,1936
156,271,1936
156,274,1936
157,143,1995
157,144,1995
157,152,1995
157,190,2137
157,228,2137
157,229,2137
157,236,1936
157,237,1936
157,239,1936
157,259,1936
158,228,2137
158,239,1936
159,228,2137
160,273,1936
161,273,1936
162,147,1995
163,188,2137
163,189,2137
163,272,1936
