"y","x","cluster_id"
36,205,291
36,270,1435
36,271,1435
37,182,291
37,184,291
37,185,291
37,186,291
37,187,291
37,189,291
37,190,291
37,191,291
37,192,291
37,193,291
37,195,291
37,196,291
37,199,291
37,200,291
37,202,291
37,204,291
37,224,291
37,245,291
37,261,1435
37,272,1435
38,179,928
38,184,291
38,186,291
38,189,291
38,190,291
38,191,291
38,192,291
38,193,291
38,195,291
38,197,291
38,199,291
38,200,291
38,201,291
38,202,291
38,204,291
38,271,1435
38,272,1435
39,189,291
39,190,291
39,191,291
39,194,291
39,195,291
39,197,291
39,198,291
39,199,291
39,200,291
39,272,1435
40,188,291
40,189,291
40,190,291
40,193,291
40,194,291
40,195,291
40,196,291
40,197,291
40,198,291
40,199,291
40,200,291
40,203,291
40,272,1435
40,273,1435
41,194,291
41,195,291
41,196,291
41,197,291
41,198,291
41,199,291
41,227,291
41,272,1435
41,273,1435
42,192,291
42,194,291
42,195,291
42,196,291
42,197,291
42,198,291
42,226,291
42,229,291
42,273,1435
43,161,928
43,175,928
43,176,928
43,177,928
43,178,928
43,179,928
43,180,928
43,194,291
43,195,291
43,196,291
43,197,291
43,225,291
43,229,291
43,273,1435
44,173,928
44,174,928
44,175,928
44,176,928
44,177,928
44,178,928
44,179,928
44,180,928
44,193,291
44,194,291
44,195,291
44,196,291
44,197,291
44,231,291
44,274,1435
45,159,928
45,164,928
45,172,928
45,173,928
45,174,928
45,175,928
45,176,928
45,177,928
45,178,928
45,179,928
45,181,928
45,183,928
45,184,928
45,185,291
45,193,291
45,194,291
45,195,291
46,158,928
46,160,928
46,161,928
46,162,928
46,163,928
46,172,928
46,173,928
46,174,928
46,175,928
46,176,928
46,177,928
46,178,928
46,179,928
46,183,928
46,184,928
46,185,928
46,191,291
46,192,291
46,224,291
46,246,1435
46,274,1435
46,276,1435
47,156,928
47,160,928
47,172,928
47,173,928
47,174,928
47,175,928
47,183,928
47,184,928
47,231,291
47,232,291
47,277,1435
48,182,928
48,186,928
48,205,291
48,244,1435
48,275,1435
48,276,1435
49,152,928
49,153,928
49,154,928
49,156,928
49,163,928
49,172,928
49,173,928
49,181,928
49,186,928
49,200,291
49,202,291
49,203,291
49,204,291
49,205,291
49,207,291
49,254,1435
49,255,1435
49,276,1435
50,151,928
50,152,928
50,153,928
50,154,928
50,155,928
50,156,928
50,157,928
50,158,928
50,159,928
50,163,928
50,168,928
50,174,928
50,177,928
50,179,928
50,182,928
50,186,928
50,188,928
50,189,291
50,195,291
50,199,291
50,200,291
50,201,291
50,202,291
50,203,291
50,204,291
50,205,291
50,206,291
50,211,291
50,212,291
50,213,291
50,214,291
50,231,291
50,232,291
50,256,1435
50,277,1435
51,151,928
51,152,928
51,153,928
51,154,928
51,155,928
51,156,928
51,157,928
51,158,928
51,161,928
51,174,928
51,178,928
51,183,928
51,185,928
51,187,928
51,202,291
51,203,291
51,204,291
51,205,291
51,208,291
51,209,291
51,217,291
51,218,291
51,231,291
51,232,291
51,278,1435
52,150,928
52,151,928
52,152,928
52,153,928
52,154,928
52,155,928
52,156,928
52,157,928
52,158,928
52,159,928
52,171,928
52,180,928
52,182,928
52,195,291
52,196,291
52,202,291
52,204,291
52,205,291
52,207,291
52,213,291
52,214,291
52,218,291
52,231,1561
52,245,1435
53,148,928
53,150,928
53,151,928
53,152,928
53,153,928
53,154,928
53,157,928
53,165,928
53,179,928
53,201,291
53,202,291
53,203,291
53,204,291
53,205,291
53,206,291
53,207,291
53,208,291
53,217,291
53,218,291
53,243,1435
53,244,1435
53,245,1435
53,278,1435
54,149,928
54,151,928
54,152,928
54,153,928
54,154,928
54,155,928
54,156,928
54,157,928
54,158,928
54,159,928
54,164,928
54,167,928
54,181,928
54,194,291
54,195,291
54,196,291
54,200,291
54,202,291
54,203,291
54,208,291
54,211,291
54,212,291
54,216,291
54,217,291
54,218,291
54,219,291
54,220,1561
55,150,928
55,151,928
55,152,928
55,153,928
55,154,928
55,155,928
55,156,928
55,157,928
55,158,928
55,159,928
55,160,928
55,161,928
55,162,928
55,166,928
55,168,928
55,178,928
55,181,928
55,183,928
55,184,928
55,196,291
55,197,291
55,205,291
55,206,291
55,207,291
55,209,291
55,211,291
55,216,1561
55,217,1561
55,220,1561
55,233,1561
55,244,1435
55,279,1435
56,149,928
56,150,928
56,151,928
56,152,928
56,153,928
56,154,928
56,155,928
56,156,928
56,157,928
56,158,928
56,159,928
56,160,928
56,161,928
56,162,928
56,167,928
56,168,928
56,170,928
56,171,928
56,172,928
56,173,928
56,184,928
56,193,291
56,195,291
56,206,291
56,208,291
56,210,1561
56,212,1561
56,215,1561
56,216,1561
56,217,1561
56,220,1561
56,277,1435
56,322,1435
57,149,928
57,150,928
57,151,928
57,152,928
57,153,928
57,154,928
57,156,928
57,157,928
57,158,928
57,159,928
57,160,928
57,161,928
57,162,928
57,164,928
57,165,928
57,168,928
57,169,928
57,170,928
57,171,928
57,172,928
57,174,928
57,175,928
57,185,928
57,195,291
57,199,291
57,203,291
57,204,1561
57,205,1561
57,206,1561
57,207,1561
57,213,1561
57,214,1561
57,220,1561
57,221,1561
57,232,1561
57,275,1435
57,276,1435
58,144,928
58,148,928
58,149,928
58,150,928
58,151,928
58,152,928
58,153,928
58,156,928
58,157,928
58,158,928
58,159,928
58,160,928
58,161,928
58,162,928
58,163,928
58,166,928
58,167,928
58,168,928
58,169,928
58,170,928
58,171,928
58,172,928
58,173,928
58,174,928
58,175,928
58,176,928
58,188,928
58,189,928
58,191,928
58,204,1561
58,205,1561
58,206,1561
58,209,1561
58,210,1561
58,211,1561
58,212,1561
58,213,1561
58,214,1561
58,215,1561
58,216,1561
58,219,1561
58,220,1561
58,268,1435
58,275,1435
59,151,928
59,152,928
59,157,928
59,159,928
59,160,928
59,161,928
59,166,928
59,167,928
59,168,928
59,169,928
59,170,928
59,171,928
59,172,928
59,173,928
59,174,928
59,175,928
59,176,928
59,179,928
59,190,928
59,191,928
59,193,928
59,194,928
59,203,1561
59,204,1561
59,205,1561
59,206,1561
59,208,1561
59,209,1561
59,210,1561
59,211,1561
59,212,1561
59,213,1561
59,214,1561
59,215,1561
59,222,1561
59,224,1561
59,225,1561
60,142,928
60,149,928
60,161,928
60,162,928
60,165,928
60,166,928
60,167,928
60,168,928
60,169,928
60,170,928
60,171,928
60,172,928
60,173,928
60,174,928
60,175,928
60,179,928
60,194,1561
60,195,1561
60,196,1561
60,204,1561
60,206,1561
60,207,1561
60,208,1561
60,209,1561
60,211,1561
60,214,1561
60,216,1561
60,225,1561
60,278,1435
60,279,1435
60,281,1435
61,142,928
61,147,928
61,149,928
61,150,928
61,151,928
61,154,928
61,155,928
61,160,928
61,161,928
61,162,928
61,164,928
61,165,928
61,166,928
61,167,928
61,168,928
61,169,928
61,170,928
61,171,928
61,172,928
61,173,928
61,174,928
61,175,928
61,176,928
61,185,928
61,193,928
61,195,1561
61,196,1561
61,203,1561
61,207,1561
61,208,1561
61,227,1561
61,228,1561
61,229,1561
61,234,1561
61,278,1435
61,279,1435
61,280,1435
61,369,2164
62,146,928
62,147,928
62,149,928
62,150,928
62,154,928
62,159,928
62,160,928
62,161,928
62,162,928
62,163,928
62,164,928
62,165,928
62,166,928
62,167,928
62,168,928
62,169,928
62,170,928
62,171,928
62,172,928
62,173,928
62,174,928
62,176,928
62,184,928
62,194,1561
62,200,1561
62,202,1561
62,204,1561
62,207,1561
62,212,1561
62,228,1561
62,275,1435
62,276,1435
62,277,1435
62,279,1435
62,280,1435
62,281,1435
62,355,2164
63,141,928
63,142,928
63,154,928
63,158,928
63,159,928
63,161,928
63,162,928
63,163,928
63,165,928
63,166,928
63,167,928
63,168,928
63,169,928
63,170,928
63,171,928
63,172,928
63,173,928
63,182,928
63,183,928
63,184,928
63,185,928
63,192,928
63,199,1561
63,200,1561
63,201,1561
63,212,1561
63,230,1561
63,231,1561
63,232,1561
63,257,1435
63,275,1435
63,276,1435
63,277,1435
63,278,1435
63,279,1435
63,281,1435
63,282,1435
63,322,1435
63,367,2164
63,368,2164
63,369,2164
64,156,928
64,157,928
64,159,928
64,162,928
64,167,928
64,168,928
64,169,928
64,170,928
64,171,928
64,173,928
64,175,928
64,176,928
64,181,928
64,182,928
64,183,928
64,184,928
64,185,928
64,186,928
64,190,928
64,196,1561
64,197,1561
64,200,1561
64,204,1561
64,213,1561
64,214,1561
64,215,1561
64,216,1561
64,217,1561
64,227,1561
64,228,1561
64,229,1561
64,230,1561
64,231,1561
64,232,1561
64,275,1435
64,276,1435
64,277,1435
64,278,1435
64,279,1435
64,280,1435
64,306,1435
64,367,2164
65,144,928
65,156,928
65,157,928
65,158,928
65,160,928
65,167,928
65,168,928
65,170,928
65,171,928
65,172,928
65,173,928
65,175,928
65,181,928
65,182,928
65,183,928
65,184,928
65,185,928
65,186,928
65,196,1561
65,198,1561
65,199,1561
65,200,1561
65,201,1561
65,202,1561
65,203,1561
65,204,1561
65,206,1561
65,210,1561
65,211,1561
65,212,1561
65,213,1561
65,214,1561
65,215,1561
65,217,1561
65,220,1561
65,221,1561
65,222,1561
65,227,1561
65,228,1561
65,229,1561
65,231,1561
65,232,1561
65,275,1435
65,276,1435
65,277,1435
65,278,1435
65,279,1435
65,280,1435
65,281,1435
65,282,1435
65,359,2164
65,367,2164
65,368,2164
66,140,928
66,141,928
66,142,928
66,154,928
66,155,928
66,159,928
66,169,928
66,171,928
66,181,928
66,186,928
66,200,1561
66,202,1561
66,203,1561
66,211,1561
66,212,1561
66,213,1561
66,214,1561
66,215,1561
66,216,1561
66,217,1561
66,218,1561
66,221,1561
66,222,1561
66,223,1561
66,224,1561
66,229,1561
66,230,1561
66,231,1561
66,232,1561
66,233,1561
66,274,1435
66,275,1435
66,276,1435
66,277,1435
66,278,1435
66,279,1435
66,281,1435
66,282,1435
66,319,1435
66,320,1435
66,366,2164
66,367,2164
67,138,928
67,142,928
67,154,928
67,160,928
67,161,928
67,168,928
67,172,928
67,176,928
67,186,928
67,200,1561
67,201,1561
67,204,1561
67,209,1561
67,210,1561
67,211,1561
67,212,1561
67,213,1561
67,216,1561
67,217,1561
67,218,1561
67,222,1561
67,223,1561
67,230,1561
67,231,1561
67,232,1561
67,233,1561
67,234,1561
67,238,1561
67,274,1435
67,275,1435
67,276,1435
67,277,1435
67,278,1435
67,279,1435
67,283,1435
67,371,2164
67,372,2164
68,144,928
68,168,928
68,169,928
68,172,928
68,173,928
68,175,928
68,180,928
68,192,1561
68,197,1561
68,209,1561
68,210,1561
68,211,1561
68,213,1561
68,215,1561
68,217,1561
68,221,1561
68,222,1561
68,223,1561
68,231,1561
68,234,1561
68,235,1561
68,274,1435
68,275,1435
68,276,1435
68,277,1435
68,278,1435
68,279,1435
68,280,1435
68,281,1435
68,282,1435
68,318,1435
68,371,2164
69,142,928
69,162,928
69,168,928
69,179,928
69,180,928
69,183,928
69,197,1561
69,203,1561
69,209,1561
69,215,1561
69,216,1561
69,222,1561
69,233,1561
69,234,1561
69,235,1561
69,239,1561
69,240,1561
69,272,1435
69,273,1435
69,274,1435
69,275,1435
69,276,1435
69,277,1435
69,278,1435
69,279,1435
69,280,1435
69,281,1435
69,282,1435
69,304,1435
69,366,2164
69,372,2164
70,163,928
70,164,928
70,165,928
70,166,928
70,167,928
70,168,928
70,179,928
70,183,928
70,194,1561
70,195,1561
70,204,1561
70,206,1561
70,209,1561
70,211,1561
70,219,1561
70,221,1561
70,234,1561
70,235,1561
70,236,1561
70,272,1435
70,273,1435
70,274,1435
70,275,1435
70,276,1435
70,277,1435
70,278,1435
70,279,1435
70,280,1435
70,281,1435
70,282,1435
70,283,1435
70,363,2164
70,364,2164
71,163,928
71,164,928
71,165,928
71,166,928
71,167,928
71,179,928
71,183,928
71,191,1561
71,194,1561
71,195,1561
71,201,1561
71,205,1561
71,206,1561
71,207,1561
71,233,1561
71,234,1561
71,235,1561
71,272,1435
71,273,1435
71,274,1435
71,275,1435
71,276,1435
71,277,1435
71,278,1435
71,279,1435
71,280,1435
71,281,1435
71,282,1435
71,347,2164
71,364,2164
71,375,2164
71,376,2164
72,164,928
72,165,928
72,166,928
72,179,928
72,195,1561
72,206,1561
72,207,1561
72,208,1561
72,210,1561
72,233,1561
72,271,1435
72,272,1435
72,273,1435
72,274,1435
72,275,1435
72,276,1435
72,277,1435
72,280,1435
72,281,1435
72,282,1435
72,330,2164
72,355,2164
72,362,2164
73,164,928
73,165,928
73,195,1561
73,196,1561
73,197,1561
73,204,1561
73,205,1561
73,206,1561
73,208,1561
73,209,1561
73,210,1561
73,215,1561
73,227,1561
73,230,1561
73,231,1561
73,233,1561
73,234,1561
73,244,1561
73,271,1435
73,272,1435
73,273,1435
73,274,1435
73,275,1435
73,276,1435
73,281,1435
73,354,2164
73,375,2164
74,143,928
74,164,928
74,165,928
74,204,1561
74,205,1561
74,206,1561
74,207,1561
74,208,1561
74,231,1561
74,232,1561
74,233,1561
74,236,1561
74,243,1561
74,244,1561
74,268,1435
74,271,1435
74,272,1435
74,273,1435
74,274,1435
74,281,1435
74,360,2164
74,382,2164
75,149,928
75,164,928
75,165,928
75,166,928
75,170,928
75,188,928
75,192,1561
75,193,1561
75,205,1561
75,206,1561
75,207,1561
75,208,1561
75,210,1561
75,212,1561
75,216,1561
75,233,1561
75,239,1561
75,244,1561
75,246,1435
75,247,1435
75,260,1435
75,264,1435
75,265,1435
75,266,1435
75,267,1435
75,268,1435
75,269,1435
75,271,1435
75,272,1435
75,273,1435
75,282,1435
75,283,1435
75,284,1435
75,285,1435
75,362,2164
75,385,2164
76,136,928
76,165,928
76,166,928
76,192,1561
76,194,1561
76,205,1561
76,207,1561
76,216,1561
76,217,1561
76,234,1561
76,245,1435
76,246,1435
76,247,1435
76,248,1435
76,249,1435
76,250,1435
76,258,1435
76,259,1435
76,260,1435
76,261,1435
76,262,1435
76,263,1435
76,264,1435
76,265,1435
76,266,1435
76,267,1435
76,268,1435
76,269,1435
76,272,1435
76,273,1435
76,274,1435
76,283,1435
76,284,1435
76,306,1435
76,358,2164
76,359,2164
76,361,2164
76,384,2164
77,163,928
77,164,928
77,166,928
77,186,928
77,205,1561
77,206,1561
77,207,1561
77,208,1561
77,209,1561
77,210,1561
77,217,1561
77,231,1561
77,234,1561
77,235,1561
77,246,1435
77,247,1435
77,249,1435
77,250,1435
77,251,1435
77,252,1435
77,257,1435
77,258,1435
77,259,1435
77,260,1435
77,261,1435
77,262,1435
77,263,1435
77,264,1435
77,282,1435
77,284,1435
77,360,2164
77,361,2164
77,382,2164
77,383,2164
77,384,2164
78,133,928
78,183,928
78,207,1561
78,208,1561
78,209,1561
78,210,1561
78,211,1561
78,216,1561
78,217,1561
78,231,1561
78,236,1561
78,237,1561
78,238,1561
78,249,1435
78,250,1435
78,251,1435
78,252,1435
78,253,1435
78,254,1435
78,255,1435
78,256,1435
78,257,1435
78,258,1435
78,259,1435
78,260,1435
78,261,1435
78,262,1435
78,263,1435
78,264,1435
78,270,1435
78,271,1435
78,346,2164
78,351,2164
78,378,2164
78,381,2164
78,382,2164
78,383,2164
79,144,928
79,159,928
79,162,928
79,183,928
79,185,928
79,208,1561
79,209,1561
79,210,1561
79,211,1561
79,217,1561
79,218,1561
79,228,1561
79,235,1561
79,236,1561
79,242,1561
79,243,1561
79,244,1561
79,251,1435
79,252,1435
79,253,1435
79,254,1435
79,255,1435
79,256,1435
79,257,1435
79,258,1435
79,283,1435
79,284,1435
79,310,1435
79,321,2164
79,348,2164
79,351,2164
79,362,2164
79,377,2164
79,378,2164
79,381,2164
79,382,2164
79,383,2164
80,144,928
80,162,928
80,183,928
80,204,1561
80,205,1561
80,209,1561
80,210,1561
80,211,1561
80,216,1561
80,236,1561
80,238,1561
80,254,1435
80,264,1435
80,268,1435
80,279,1435
80,283,1435
80,284,1435
80,360,2164
80,368,2164
80,380,2164
81,130,928
81,137,928
81,143,928
81,162,928
81,181,928
81,182,928
81,203,1561
81,206,1561
81,209,1561
81,210,1561
81,211,1561
81,217,1561
81,236,1561
81,237,1561
81,238,1561
81,239,1561
81,257,1435
81,259,1435
81,279,1435
81,283,1435
81,284,1435
81,359,2164
81,360,2164
81,366,2164
81,368,2164
81,377,2164
81,379,2164
81,380,2164
82,137,928
82,138,928
82,143,928
82,149,928
82,159,928
82,203,1561
82,204,1561
82,206,1561
82,207,1561
82,208,1561
82,209,1561
82,212,1561
82,213,1561
82,214,1561
82,220,1561
82,226,1561
82,231,1561
82,238,1561
82,239,1561
82,250,1435
82,252,1435
82,254,1435
82,260,1435
82,284,1435
82,285,1435
82,301,1435
82,335,2164
82,358,2164
82,359,2164
82,366,2164
82,367,2164
82,368,2164
82,378,2164
83,135,928
83,136,928
83,144,928
83,203,1561
83,204,1561
83,206,1561
83,207,1561
83,208,1561
83,209,1561
83,210,1561
83,214,1561
83,215,1561
83,220,1561
83,232,1561
83,239,1561
83,252,1435
83,257,1435
83,280,1435
83,283,1435
83,284,1435
83,301,1435
83,306,1435
83,357,2164
83,358,2164
83,365,2164
83,379,2164
84,161,928
84,194,1561
84,195,1561
84,196,1561
84,202,1561
84,203,1561
84,204,1561
84,205,1561
84,207,1561
84,208,1561
84,209,1561
84,210,1561
84,211,1561
84,214,1561
84,218,1561
84,220,1561
84,258,1435
84,282,1435
84,283,1435
84,284,1435
84,285,1435
84,313,1435
84,314,1435
84,319,2164
84,324,2164
84,335,2164
84,365,2164
84,377,2164
84,378,2164
84,380,2164
85,138,928
85,162,928
85,192,1561
85,193,1561
85,194,1561
85,198,1561
85,204,1561
85,206,1561
85,207,1561
85,208,1561
85,209,1561
85,210,1561
85,211,1561
85,216,1561
85,221,1561
85,239,1561
85,258,1435
85,259,1435
85,264,1435
85,265,1435
85,275,1435
85,276,1435
85,277,1435
85,278,1435
85,279,1435
85,281,1435
85,282,1435
85,283,1435
85,284,1435
85,328,2164
85,335,2164
85,343,2164
85,355,2164
85,377,2164
85,379,2164
86,161,928
86,205,1561
86,206,1561
86,207,1561
86,208,1561
86,209,1561
86,210,1561
86,220,1561
86,258,1435
86,259,1435
86,262,1435
86,263,1435
86,266,1435
86,274,1435
86,275,1435
86,276,1435
86,277,1435
86,278,1435
86,279,1435
86,280,1435
86,281,1435
86,282,1435
86,283,1435
86,284,1435
86,285,1435
86,303,1435
86,335,2164
86,354,2164
86,378,2164
87,138,928
87,206,1561
87,207,1561
87,208,1561
87,209,1561
87,210,1561
87,211,1561
87,213,1561
87,214,1561
87,221,1561
87,227,1561
87,266,1435
87,274,1435
87,275,1435
87,276,1435
87,280,1435
87,281,1435
87,282,1435
87,283,1435
87,284,1435
87,303,1435
87,327,2164
87,328,2164
87,329,2164
87,336,2164
87,347,2164
87,354,2164
88,142,928
88,145,928
88,207,1561
88,208,1561
88,209,1561
88,210,1561
88,211,1561
88,212,1561
88,213,1561
88,214,1561
88,227,1561
88,262,1435
88,263,1435
88,265,1435
88,266,1435
88,273,1435
88,274,1435
88,275,1435
88,276,1435
88,277,1435
88,278,1435
88,281,1435
88,282,1435
88,283,1435
88,284,1435
88,326,2164
88,327,2164
88,328,2164
88,354,2164
89,207,1561
89,208,1561
89,209,1561
89,210,1561
89,212,1561
89,213,1561
89,219,1561
89,226,1561
89,227,1561
89,228,1561
89,257,1435
89,258,1435
89,259,1435
89,261,1435
89,262,1435
89,263,1435
89,266,1435
89,267,1435
89,273,1435
89,278,1435
89,279,1435
89,281,1435
89,282,1435
89,283,1435
89,284,1435
89,286,1435
89,302,1435
89,326,2164
89,327,2164
89,328,2164
89,353,2164
89,354,2164
89,387,2164
89,388,2164
90,208,1561
90,209,1561
90,210,1561
90,211,1561
90,212,1561
90,213,1561
90,214,1561
90,219,1561
90,223,1561
90,224,1561
90,256,1435
90,257,1435
90,258,1435
90,259,1435
90,260,1435
90,261,1435
90,262,1435
90,263,1435
90,264,1435
90,267,1435
90,273,1435
90,275,1435
90,276,1435
90,278,1435
90,279,1435
90,280,1435
90,283,1435
90,284,1435
90,302,1435
90,326,2164
90,327,2164
90,328,2164
90,335,2164
90,352,2164
90,387,2164
90,388,2164
91,151,928
91,177,928
91,178,928
91,209,1561
91,211,1561
91,212,1561
91,213,1561
91,214,1561
91,215,1561
91,221,1561
91,222,1561
91,223,1561
91,224,1561
91,256,1435
91,259,1435
91,261,1435
91,262,1435
91,263,1435
91,267,1435
91,270,1435
91,273,1435
91,280,1435
91,298,1435
91,301,1435
91,310,1435
91,326,2164
91,327,2164
91,328,2164
91,351,2164
91,353,2164
91,354,2164
91,387,2164
91,388,2164
91,389,2164
91,391,2164
91,392,2164
91,393,2164
91,398,2164
92,179,928
92,180,928
92,209,1561
92,210,1561
92,211,1561
92,212,1561
92,213,1561
92,214,1561
92,223,1561
92,231,1561
92,253,1435
92,254,1435
92,263,1435
92,264,1435
92,265,1435
92,266,1435
92,267,1435
92,268,1435
92,269,1435
92,274,1435
92,277,1435
92,302,1435
92,310,1435
92,326,2164
92,327,2164
92,354,2164
92,355,2164
92,376,2164
92,390,2164
92,391,2164
92,393,2164
93,137,928
93,174,928
93,210,1561
93,211,1561
93,212,1561
93,213,1561
93,214,1561
93,231,1561
93,237,1561
93,251,1435
93,252,1435
93,254,1435
93,260,1435
93,265,1435
93,273,1435
93,274,1435
93,298,1435
93,300,1435
93,353,2164
93,392,2164
93,393,2164
93,394,2164
94,155,928
94,197,1561
94,211,1561
94,213,1561
94,214,1561
94,215,1561
94,252,1435
94,253,1435
94,254,1435
94,255,1435
94,272,1435
94,350,2164
94,376,2164
94,394,2164
94,395,2164
95,155,928
95,211,1561
95,212,1561
95,215,1561
95,270,1435
95,348,2164
95,350,2164
95,351,2164
95,352,2164
95,376,2164
95,397,2164
95,398,2164
96,176,2527
96,195,1561
96,211,1561
96,212,1561
96,214,1561
96,215,1561
96,216,1561
96,265,1435
96,299,1435
96,300,1435
96,321,2164
96,349,2164
96,350,2164
96,376,2164
96,377,2164
96,398,2164
97,122,928
97,123,928
97,127,928
97,172,928
97,194,1561
97,210,1561
97,211,1561
97,213,1561
97,214,1561
97,216,1561
97,235,1561
97,298,1435
97,312,1435
97,320,2164
97,321,2164
97,349,2164
97,350,2164
97,384,2164
98,173,2527
98,191,2527
98,192,1561
98,197,1561
98,209,1561
98,210,1561
98,211,1561
98,213,1561
98,214,1561
98,266,1435
98,298,1435
98,299,1435
98,301,1435
98,312,1435
98,317,2164
98,320,2164
98,346,2164
98,349,2164
98,350,2164
98,376,2164
98,403,2164
98,405,2164
98,406,2164
99,149,928
99,209,1561
99,210,1561
99,211,1561
99,213,1561
99,214,1561
99,223,1561
99,262,1435
99,264,1435
99,267,1435
99,296,1435
99,315,2164
99,316,2164
99,317,2164
99,319,2164
99,346,2164
99,348,2164
99,349,2164
99,399,2164
99,402,2164
99,403,2164
100,148,928
100,194,2527
100,208,1561
100,209,1561
100,210,1561
100,211,1561
100,212,1561
100,213,1561
100,216,1561
100,244,1561
100,246,1561
100,265,1435
100,295,1435
100,303,1435
100,314,2164
100,346,2164
100,347,2164
100,348,2164
100,349,2164
100,376,2164
100,377,2164
100,399,2164
100,400,2164
101,167,2527
101,192,2527
101,208,1561
101,210,1561
101,211,1561
101,212,1561
101,216,1561
101,217,1561
101,244,1561
101,245,1561
101,310,1435
101,311,1435
101,346,2164
101,347,2164
101,348,2164
101,349,2164
101,376,2164
101,377,2164
101,386,2164
101,387,2164
102,123,928
102,166,2527
102,167,2527
102,191,2527
102,192,2527
102,209,1561
102,210,1561
102,211,1561
102,212,1561
102,214,1561
102,216,1561
102,217,1561
102,236,1561
102,243,1561
102,245,1561
102,321,2164
102,330,2164
103,163,2527
