"y","x","cluster_id"
44,387,643
44,389,643
44,402,700
45,213,629
45,214,629
45,218,629
45,219,629
45,225,629
45,229,629
45,248,629
45,255,1275
45,256,1275
45,257,1275
45,275,1275
45,283,1275
45,284,1275
45,285,1275
45,365,643
45,366,643
45,367,643
45,368,643
45,377,643
45,378,643
45,436,700
45,437,700
46,211,629
46,212,629
46,213,629
46,214,629
46,225,629
46,226,629
46,228,629
46,252,629
46,256,1275
46,275,1275
46,283,1275
46,365,643
46,366,643
46,367,643
46,368,643
46,375,643
46,376,643
46,377,643
46,378,643
46,379,643
46,385,643
46,386,643
46,400,700
46,401,700
46,422,700
47,210,629
47,211,629
47,212,629
47,213,629
47,215,629
47,216,629
47,217,629
47,224,629
47,228,629
47,255,1275
47,256,1275
47,365,643
47,366,643
47,367,643
47,368,643
47,369,643
47,371,643
47,372,643
47,374,643
47,375,643
47,376,643
47,400,700
47,401,700
47,437,700
47,447,700
48,209,629
48,210,629
48,211,629
48,212,629
48,215,629
48,216,629
48,217,629
48,223,629
48,253,1275
48,255,1275
48,256,1275
48,362,643
48,363,643
48,364,643
48,373,643
48,374,643
48,375,643
48,390,643
48,400,700
48,401,700
48,419,700
48,422,700
48,423,700
49,209,629
49,210,629
49,211,629
49,212,629
49,213,629
49,214,629
49,222,629
49,227,629
49,254,1275
49,255,1275
49,256,1275
49,277,1275
49,352,643
49,361,643
49,389,643
49,390,643
49,391,643
49,392,643
49,393,643
49,394,643
49,422,700
49,424,700
49,428,700
50,205,629
50,206,629
50,209,629
50,211,629
50,221,629
50,222,629
50,254,1275
50,255,1275
50,256,1275
50,387,643
50,388,643
50,389,643
50,390,643
50,391,643
50,393,643
50,394,643
50,411,700
50,412,700
50,421,700
51,198,629
51,199,629
51,203,629
51,204,629
51,205,629
51,206,629
51,208,629
51,213,629
51,214,629
51,215,629
51,219,629
51,220,629
51,222,629
51,255,1275
51,256,1275
51,278,1275
51,358,643
51,361,643
51,386,643
51,387,643
51,412,700
51,420,700
52,197,629
52,198,629
52,200,629
52,201,629
52,202,629
52,203,629
52,204,629
52,205,629
52,206,629
52,210,629
52,211,629
52,212,629
52,213,629
52,215,629
52,221,629
52,252,1275
52,256,1275
52,257,1275
52,351,643
52,384,643
52,385,643
52,386,643
52,393,643
52,396,643
52,398,643
52,399,643
52,401,700
52,402,700
52,415,700
52,421,700
52,423,700
53,197,629
53,198,629
53,199,629
53,200,629
53,201,629
53,202,629
53,205,629
53,206,629
53,207,629
53,208,629
53,209,629
53,211,629
53,212,629
53,217,629
53,220,629
53,223,629
53,224,629
53,253,1275
53,261,1275
53,337,643
53,340,643
53,342,643
53,363,643
53,369,643
53,381,643
53,382,643
53,383,643
53,386,643
53,394,643
53,395,643
53,396,643
53,397,643
53,398,643
53,401,700
53,402,700
53,403,700
53,404,700
53,415,700
53,419,700
53,421,700
54,193,629
54,194,629
54,195,629
54,196,629
54,197,629
54,198,629
54,199,629
54,200,629
54,201,629
54,202,629
54,203,629
54,204,629
54,205,629
54,206,629
54,207,629
54,208,629
54,209,629
54,210,629
54,211,629
54,216,629
54,224,629
54,226,629
54,253,1275
54,254,1275
54,255,1275
54,259,1275
54,260,1275
54,261,1275
54,342,643
54,369,643
54,370,643
54,372,643
54,380,643
54,381,643
54,382,643
54,398,643
54,404,700
54,405,700
54,444,700
55,194,629
55,195,629
55,196,629
55,197,629
55,198,629
55,199,629
55,200,629
55,201,629
55,202,629
55,203,629
55,205,629
55,207,629
55,208,629
55,209,629
55,210,629
55,215,629
55,216,629
55,222,629
55,223,629
55,224,629
55,254,1275
55,255,1275
55,256,1275
55,257,1275
55,258,1275
55,259,1275
55,351,643
55,372,643
55,373,643
55,375,643
55,379,643
55,380,643
55,404,700
55,405,700
55,406,700
55,407,700
55,446,700
56,194,629
56,195,629
56,196,629
56,197,629
56,199,629
56,200,629
56,201,629
56,202,629
56,203,629
56,204,629
56,205,629
56,206,629
56,207,629
56,208,629
56,221,629
56,223,629
56,224,629
56,253,1275
56,254,1275
56,255,1275
56,335,643
56,350,643
56,351,643
56,371,643
56,373,643
56,404,700
56,405,700
56,406,700
56,445,700
56,446,700
57,193,629
57,194,629
57,195,629
57,196,629
57,197,629
57,198,629
57,200,629
57,201,629
57,203,629
57,204,629
57,205,629
57,206,629
57,254,1275
57,255,1275
57,332,643
57,356,643
57,390,643
57,408,700
57,422,700
57,423,700
57,445,700
57,446,700
58,122,1408
58,191,629
58,192,629
58,193,629
58,196,629
58,197,629
58,198,629
58,202,629
58,203,629
58,204,629
58,205,629
58,206,629
58,254,1275
58,255,1275
58,346,643
58,354,643
58,355,643
58,356,643
58,389,643
58,408,700
58,409,700
58,448,700
59,113,1408
59,114,1408
59,115,1408
59,119,1408
59,120,1408
59,190,629
59,191,629
59,192,629
59,197,629
59,198,629
59,199,629
59,200,629
59,201,629
59,202,629
59,204,629
59,205,629
59,238,629
59,239,629
59,240,629
59,244,629
59,254,1275
59,255,1275
59,343,643
59,344,643
59,345,643
59,346,643
59,354,643
59,355,643
59,356,643
59,362,643
59,389,643
59,409,700
59,410,700
59,416,700
59,419,700
60,113,1408
60,114,1408
60,118,1408
60,119,1408
60,189,629
60,190,629
60,191,629
60,197,629
60,199,629
60,201,629
60,202,629
60,203,629
60,204,629
60,235,629
60,236,629
60,237,629
60,241,629
60,255,1275
60,283,1275
60,284,1275
60,343,643
60,344,643
60,345,643
60,355,643
60,386,643
60,387,643
60,405,700
60,406,700
60,407,700
60,408,700
60,409,700
60,410,700
60,419,700
61,111,1408
61,113,1408
61,186,629
61,187,629
61,188,629
61,189,629
61,190,629
61,196,629
61,197,629
61,203,629
61,204,629
61,205,629
61,236,629
61,254,1275
61,261,1275
61,283,1275
61,285,1275
61,343,643
61,344,643
61,381,643
61,382,643
61,383,643
61,384,643
61,385,643
61,386,643
61,387,643
61,405,700
61,406,700
61,408,700
61,409,700
61,418,700
62,110,1408
62,115,1408
62,116,1408
62,117,1408
62,186,629
62,187,629
62,188,629
62,189,629
62,190,629
62,204,629
62,205,629
62,206,629
62,207,629
62,237,629
62,282,1275
62,285,1275
62,335,643
62,381,643
62,382,643
62,389,643
62,406,700
62,407,700
62,408,700
62,409,700
62,418,700
62,445,700
63,110,1408
63,115,1408
63,117,1408
63,186,629
63,187,629
63,188,629
63,189,629
63,202,629
63,203,629
63,204,629
63,205,629
63,206,629
63,208,629
63,236,629
63,237,629
63,238,629
63,244,629
63,265,1275
63,355,643
63,375,643
63,376,643
63,377,643
63,378,643
63,379,643
63,380,643
63,381,643
63,382,643
63,383,643
63,384,643
63,386,643
63,410,700
64,112,1408
64,113,1408
64,118,1408
64,121,1408
64,123,1408
64,185,629
64,186,629
64,187,629
64,188,629
64,189,629
64,203,629
64,204,629
64,280,1275
64,281,1275
64,283,1275
64,356,643
64,373,643
64,375,643
64,376,643
64,378,643
64,379,643
64,382,643
64,446,700
64,447,700
65,107,1408
65,113,1408
65,115,1408
65,117,1408
65,118,1408
65,121,1408
65,122,1408
65,123,1408
65,185,629
65,186,629
65,187,629
65,188,629
65,189,629
65,212,629
65,219,629
65,225,629
65,226,629
65,236,629
65,237,629
65,245,629
65,263,1275
65,264,1275
65,265,1275
65,281,1275
65,282,1275
65,283,1275
65,345,643
65,371,643
65,372,643
65,373,643
65,386,643
66,114,1408
66,117,1408
66,119,1408
66,120,1408
66,185,629
66,187,629
66,188,629
66,189,629
66,212,629
66,218,629
66,219,629
66,225,629
66,226,629
66,264,1275
66,265,1275
66,266,1275
66,269,1275
66,282,1275
66,283,1275
66,285,1275
66,345,643
66,369,643
66,370,643
66,371,643
66,372,643
66,386,643
66,412,700
66,418,700
66,443,700
66,447,700
67,110,1408
67,111,1408
67,114,1408
67,115,1408
67,118,1408
67,119,1408
67,130,1408
67,131,1408
67,188,629
67,199,629
67,206,629
67,207,629
67,217,629
67,218,629
67,257,1275
67,259,1275
67,260,1275
67,265,1275
67,266,1275
67,280,1275
67,284,1275
67,368,643
67,379,643
67,389,643
67,412,700
67,446,700
68,109,1408
68,110,1408
68,111,1408
68,112,1408
68,116,1408
68,123,1408
68,191,629
68,195,629
68,209,629
68,217,629
68,218,629
68,219,629
68,257,1275
68,259,1275
68,267,1275
68,268,1275
68,283,1275
68,284,1275
68,361,643
68,368,643
68,413,700
68,414,700
68,447,700
68,448,700
69,101,1408
69,107,1408
69,108,1408
69,110,1408
69,111,1408
69,112,1408
69,114,1408
69,131,1408
69,206,629
69,207,629
69,217,629
69,218,629
69,219,629
69,220,629
69,223,629
69,260,1275
69,265,1275
69,266,1275
69,267,1275
69,268,1275
69,294,1275
69,338,643
69,354,643
69,366,643
69,367,643
69,368,643
69,369,643
69,414,700
70,101,1408
70,102,1408
70,103,1408
70,108,1408
70,111,1408
70,113,1408
70,114,1408
70,115,1408
70,116,1408
70,117,1408
70,126,1408
70,128,1408
70,130,1408
70,206,629
70,207,629
70,216,629
70,217,629
70,218,629
70,219,629
70,220,629
70,223,629
70,264,1275
70,270,1275
70,284,1275
70,292,1275
70,349,643
70,350,643
70,351,643
70,353,643
70,354,643
70,355,643
70,360,643
70,367,643
70,379,643
70,380,643
70,381,643
70,416,700
71,98,1408
71,99,1408
71,101,1408
71,102,1408
71,103,1408
71,108,1408
71,115,1408
71,116,1408
71,117,1408
71,118,1408
71,217,629
71,218,629
71,219,629
71,220,629
71,247,1275
71,360,643
71,365,643
71,366,643
71,378,643
71,379,643
71,380,643
71,414,700
71,415,700
71,416,700
71,417,700
71,444,700
71,445,700
72,99,1408
72,101,1408
72,102,1408
72,103,1408
72,105,1408
72,117,1408
72,118,1408
72,119,1408
72,128,1408
72,130,1408
72,218,629
72,221,629
72,222,629
72,223,629
72,294,1275
72,337,643
72,365,643
72,378,643
72,380,643
72,414,700
72,415,700
72,416,700
72,417,700
72,439,700
72,440,700
72,444,700
73,95,1408
73,96,1408
73,101,1408
73,119,1408
73,128,1408
73,134,1408
73,135,1408
73,136,1408
73,138,1408
73,139,1408
73,223,629
73,249,1275
73,250,1275
73,295,1275
73,303,1275
73,328,643
73,376,643
73,377,643
73,378,643
73,416,700
73,417,700
73,418,700
73,443,700
73,444,700
73,445,700
74,85,1408
74,96,1408
74,123,1408
74,135,1408
74,137,1408
74,138,1408
74,139,1408
74,207,629
74,294,1275
74,296,1275
74,324,1275
74,335,643
74,336,643
74,374,643
74,375,643
74,376,643
74,377,643
74,378,643
74,379,643
74,412,700
74,413,700
74,417,700
74,418,700
74,419,700
74,442,700
74,443,700
74,450,700
74,451,700
75,95,1408
75,96,1408
75,97,1408
75,102,1408
75,121,1408
75,229,629
75,259,1275
75,296,1275
75,297,1275
75,333,643
75,335,643
75,336,643
75,338,643
75,349,643
75,368,643
75,373,643
75,374,643
75,375,643
75,376,643
75,377,2088
75,378,2088
75,380,2088
75,414,700
75,417,700
75,418,700
75,419,700
75,420,700
75,443,700
76,78,2679
76,79,1408
76,96,1408
76,97,1408
76,113,1408
76,134,1408
76,138,1408
76,278,1275
76,281,1275
76,282,1275
76,283,1275
76,284,1275
76,285,1275
76,291,1275
76,301,1275
76,335,643
76,348,643
76,349,643
76,350,643
76,351,643
76,352,643
76,367,2088
76,368,2088
76,373,2088
76,374,2088
76,375,2088
76,376,2088
76,416,700
76,418,700
76,419,700
76,420,700
76,421,700
76,422,700
76,424,700
76,425,700
76,426,700
76,427,700
76,435,700
76,437,700
76,438,700
76,439,700
77,78,2679
77,80,1408
77,81,1408
77,82,1408
77,89,1408
77,90,1408
77,95,1408
77,97,1408
77,136,1408
77,137,1408
77,138,1408
77,139,1408
77,140,1408
77,144,1408
77,145,1408
77,146,1408
77,256,1275
77,266,1275
77,267,1275
77,276,1275
77,277,1275
77,278,1275
77,279,1275
77,280,1275
77,281,1275
77,282,1275
77,283,1275
77,284,1275
77,285,1275
77,286,1275
77,297,1275
77,299,1275
77,323,1275
77,334,643
77,335,643
77,343,643
77,347,643
77,352,2088
77,354,2088
77,367,2088
77,373,2088
77,374,2088
77,375,2088
77,419,700
77,420,700
77,421,700
77,422,700
77,423,700
77,424,700
77,425,700
77,426,700
77,427,700
77,428,700
77,429,700
77,432,700
77,436,700
77,437,700
77,438,700
77,439,700
77,451,700
78,76,2679
78,81,1408
78,82,1408
78,122,1408
78,145,1408
78,146,1408
78,242,1275
78,268,1275
78,269,1275
78,270,1275
78,272,1275
78,274,1275
78,275,1275
78,276,1275
78,277,1275
78,278,1275
78,279,1275
78,280,1275
78,281,1275
78,282,1275
78,283,1275
78,284,1275
78,285,1275
78,286,1275
78,290,1275
78,320,1275
78,322,1275
78,323,1275
78,324,1275
78,335,643
78,354,2088
78,368,2088
78,374,2088
78,375,2088
78,419,700
78,420,700
78,421,700
78,422,700
78,425,700
78,426,700
78,428,700
78,429,700
78,431,700
78,437,700
78,438,700
78,439,700
78,452,700
79,78,2679
79,81,2679
79,117,1408
79,234,629
79,271,1275
79,272,1275
79,273,1275
79,274,1275
79,275,1275
79,276,1275
79,277,1275
79,278,1275
79,279,1275
79,280,1275
79,281,1275
79,282,1275
79,283,1275
79,284,1275
79,285,1275
79,286,1275
79,287,1275
79,321,1275
79,322,1275
79,323,1275
79,342,2088
79,367,2088
79,368,2088
79,397,2088
79,422,700
79,425,700
79,426,700
79,427,700
79,429,700
79,432,700
79,433,700
79,437,700
79,438,700
79,447,700
79,448,700
80,77,2679
80,78,2679
80,79,2679
80,80,2679
80,81,2679
80,89,1408
80,112,1408
80,130,1408
80,137,1408
80,142,1408
80,143,1408
80,243,1275
80,272,1275
80,273,1275
80,274,1275
80,275,1275
80,276,1275
80,278,1275
80,279,1275
80,280,1275
80,281,1275
80,282,1275
80,283,1275
80,284,1275
80,285,1275
80,286,1275
80,298,1275
80,322,1275
80,367,2088
80,398,2088
80,421,700
80,422,700
80,423,700
80,424,700
80,427,700
80,432,700
80,442,700
80,447,700
80,448,700
80,452,700
81,78,2679
81,79,2679
81,80,2679
81,195,629
81,200,629
81,264,1275
81,280,1275
81,281,1275
81,282,1275
81,283,1275
81,284,1275
81,285,1275
81,286,1275
81,300,1275
81,333,2088
81,388,2088
81,395,2088
81,400,2088
81,401,2088
81,431,700
81,432,700
81,443,700
81,447,700
81,448,700
82,77,2679
82,78,2679
82,79,2679
82,80,2679
82,84,2679
82,113,1408
82,194,629
82,198,629
82,199,629
82,200,629
82,212,629
82,231,629
82,232,629
82,235,629
82,243,1275
82,246,1275
82,263,1275
82,264,1275
82,281,1275
82,282,1275
82,283,1275
82,284,1275
82,285,1275
82,301,1275
82,350,2088
82,361,2088
82,401,2088
82,437,700
82,443,700
82,447,700
82,448,700
82,449,700
82,453,700
83,72,2679
83,73,2679
83,74,2679
83,76,2679
83,77,2679
83,78,2679
83,79,2679
83,80,2679
83,82,2679
83,83,2679
83,124,1408
83,144,1408
83,147,1408
83,195,629
83,200,629
83,211,629
83,212,629
83,213,629
83,227,629
83,228,629
83,229,629
83,239,629
83,240,1275
83,241,1275
83,245,1275
83,246,1275
83,262,1275
83,263,1275
83,282,1275
83,284,1275
83,285,1275
83,303,1275
83,359,2088
83,360,2088
83,361,2088
83,387,2088
83,388,2088
83,401,2088
83,432,700
83,433,700
83,439,700
83,448,700
83,449,700
83,454,700
84,69,2679
84,70,2679
84,71,2679
84,72,2679
84,73,2679
84,75,2679
84,76,2679
84,77,2679
84,78,2679
84,79,2679
84,82,2679
84,83,2679
84,85,2679
84,107,1408
84,108,1408
84,122,1408
84,143,1408
84,182,2879
84,195,2879
84,211,629
84,212,629
84,213,629
84,214,629
84,215,629
84,239,629
84,240,1275
84,241,1275
84,245,1275
84,246,1275
84,262,1275
84,263,1275
84,283,1275
84,284,1275
84,285,1275
84,294,1275
84,296,1275
84,373,2088
84,374,2088
84,375,2088
84,387,2088
84,388,2088
84,401,2088
84,402,2088
84,403,2088
84,435,700
84,452,700
84,453,700
84,454,700
85,69,2679
85,70,2679
85,71,2679
85,72,2679
85,74,2679
85,75,2679
85,76,2679
85,77,2679
85,78,2679
85,79,2679
85,136,1408
85,146,1408
85,213,629
85,244,1275
85,245,1275
85,260,1275
85,285,1275
85,297,1275
85,298,1275
85,299,1275
85,370,2088
85,372,2088
85,373,2088
85,374,2088
85,375,2088
85,376,2088
85,387,2088
85,395,2088
85,396,2088
85,400,2088
85,438,700
85,442,700
85,449,700
85,450,700
85,453,700
86,69,2679
86,74,2679
86,75,2679
86,76,2679
86,83,2679
86,101,1408
86,144,1408
86,193,2879
86,215,2879
86,242,1275
86,244,1275
86,245,1275
86,260,1275
86,261,1275
86,296,1275
86,297,1275
86,298,1275
86,299,1275
86,302,1275
86,304,1275
86,306,1275
86,330,2088
86,338,2088
86,356,2088
86,372,2088
86,373,2088
86,375,2088
86,376,2088
86,377,2088
86,395,2088
86,396,2088
86,397,2088
86,398,2088
86,399,2088
86,402,2088
86,441,700
86,443,700
86,449,700
86,451,700
86,452,700
86,453,700
87,85,2679
87,121,1408
87,125,1408
87,136,1408
87,137,1408
87,138,1408
87,192,2879
87,193,2879
87,194,2879
87,206,2879
87,213,2879
87,241,1275
87,242,1275
87,243,1275
87,245,1275
87,246,1275
87,261,1275
87,269,1275
87,270,1275
87,271,1275
87,272,1275
87,273,1275
87,274,1275
87,275,1275
87,293,1275
87,297,1275
87,302,1275
87,303,1275
87,343,2088
87,344,2088
87,370,2088
87,371,2088
87,372,2088
87,373,2088
87,374,2088
87,376,2088
87,377,2088
87,378,2088
87,396,2088
87,397,2088
87,398,2088
87,399,2088
87,401,2088
87,402,2088
87,403,2088
87,409,2088
87,442,700
87,445,700
87,450,700
87,451,700
87,452,700
87,453,700
88,83,2679
88,104,1408
88,122,1408
88,123,1408
88,147,1408
88,148,1408
88,180,2879
88,183,2879
88,189,2879
88,193,2879
88,194,2879
88,205,2879
88,212,2879
88,239,1275
88,243,1275
88,244,1275
88,245,1275
88,266,1275
88,267,1275
88,268,1275
88,269,1275
88,270,1275
88,271,1275
88,272,1275
88,273,1275
88,274,1275
88,275,1275
88,276,1275
88,277,1275
88,292,1275
88,297,1275
88,302,1275
88,331,2088
88,356,2088
88,368,2088
88,372,2088
88,373,2088
88,374,2088
88,375,2088
88,376,2088
88,377,2088
88,398,2088
88,399,2088
88,400,2088
88,403,2088
88,450,3522
88,451,3522
88,452,3522
88,453,3522
89,83,2679
89,84,2679
89,107,1408
89,109,1408
89,147,1408
89,148,1408
89,188,2879
89,192,2879
89,193,2879
89,194,2879
89,212,2879
89,252,1275
89,253,1275
89,266,1275
89,267,1275
89,269,1275
89,270,1275
89,271,1275
89,273,1275
89,274,1275
89,275,1275
89,276,1275
89,277,1275
89,278,1275
89,292,1275
89,303,1275
89,304,1275
89,305,1275
89,332,2088
89,334,2088
89,335,2088
89,343,2088
89,369,2088
89,370,2088
89,371,2088
89,372,2088
89,373,2088
89,374,2088
89,375,2088
89,376,2088
89,377,2088
89,391,2088
89,392,2088
89,395,2088
89,396,2088
89,397,2088
89,400,2088
89,401,2088
89,411,2088
89,412,700
89,447,3522
89,451,3522
89,452,3522
89,453,3522
89,454,3522
90,120,1408
90,191,2879
90,192,2879
90,193,2879
90,200,2879
90,201,2879
90,202,2879
90,274,1275
90,275,1275
90,276,1275
90,277,1275
90,278,1275
90,279,1275
90,293,1275
90,307,1275
90,332,2088
90,334,2088
90,355,2088
90,356,2088
90,361,2088
90,367,2088
90,368,2088
90,369,2088
90,370,2088
90,371,2088
90,372,2088
90,373,2088
90,374,2088
90,375,2088
90,376,2088
90,377,2088
90,388,2088
90,389,2088
90,390,2088
90,396,2088
90,397,2088
90,398,2088
90,401,2088
90,402,2088
90,403,2088
90,412,2088
90,413,700
90,449,3522
90,452,3522
90,453,3522
90,454,3522
91,80,2679
91,140,1408
91,191,2879
91,192,2879
91,194,2879
91,199,2879
91,200,2879
91,201,2879
91,210,2879
91,221,2879
91,222,2879
91,276,1275
91,277,1275
91,278,1275
91,279,1275
91,280,1275
91,281,1275
91,282,1275
91,283,1275
91,304,1275
91,305,1275
91,306,1275
91,307,1275
91,308,1275
91,334,2088
91,338,2088
91,356,2088
91,357,2088
91,368,2088
91,369,2088
91,370,2088
91,371,2088
91,372,2088
91,373,2088
91,374,2088
91,375,2088
91,388,2088
91,389,2088
91,390,2088
91,391,2088
91,397,2088
91,398,2088
91,399,2088
91,403,2088
91,404,2088
91,416,700
91,417,700
91,448,3522
91,449,3522
91,452,3522
91,453,3522
91,454,3522
92,79,2679
92,80,2679
92,81,2679
92,82,2679
92,114,1408
92,124,1408
92,192,2879
92,197,2879
92,198,2879
92,199,2879
92,220,2879
92,221,2879
92,222,2879
92,275,1275
92,276,1275
92,277,1275
92,278,1275
92,279,1275
92,280,1275
92,281,1275
92,282,1275
92,283,1275
92,285,1275
92,292,1275
92,293,1275
92,304,1275
92,305,1275
92,306,1275
92,307,1275
92,357,2088
92,368,2088
92,369,2088
92,370,2088
92,371,2088
92,372,2088
92,373,2088
92,374,2088
92,375,2088
92,380,2088
92,389,2088
92,390,2088
92,391,2088
92,392,2088
92,393,2088
92,397,2088
92,398,2088
92,399,2088
92,404,2088
92,416,700
92,446,3522
92,448,3522
92,449,3522
92,452,3522
92,453,3522
92,454,3522
92,455,3522
93,77,2679
93,80,2679
93,81,2679
93,82,2679
93,83,2679
93,184,2879
93,188,2879
93,198,2879
93,199,2879
93,219,2879
93,220,2879
93,243,1275
93,274,1275
93,275,1275
93,276,1275
93,277,1275
93,278,1275
93,281,1275
93,282,1275
93,283,1275
93,284,1275
93,291,1275
93,306,1275
93,307,1275
93,308,1275
93,309,1275
93,357,2088
93,358,2088
93,370,2088
93,373,2088
93,374,2088
93,375,2088
93,376,2088
93,387,2088
93,391,2088
93,392,2088
93,393,2088
93,394,2088
93,416,700
93,446,3522
93,448,3522
93,449,3522
93,450,3522
93,452,3522
93,453,3522
93,454,3522
94,77,2679
94,79,2679
94,80,2679
94,82,2679
94,83,2679
94,88,2679
94,101,1408
94,134,1408
94,138,1408
94,198,2879
94,199,2879
94,217,2879
94,218,2879
94,244,1275
94,247,1275
94,267,1275
94,268,1275
94,284,1275
94,291,1275
94,307,1275
94,309,1275
94,357,2088
94,358,2088
94,373,2088
94,374,2088
94,375,2088
94,376,2088
94,389,2088
94,390,2088
94,391,2088
94,392,2088
94,393,2088
94,419,700
94,446,3522
94,448,3522
94,449,3522
94,450,3522
94,451,3522
94,452,3522
94,453,3522
94,454,3522
95,76,2679
95,77,2679
95,78,2679
95,79,2679
95,80,2679
95,81,2679
95,82,2679
95,83,2679
95,84,2679
95,85,2679
95,86,2679
95,87,2679
95,88,2679
95,89,2679
95,101,1408
95,107,1408
95,119,1408
95,131,1408
95,134,1408
95,198,2879
95,293,1275
95,330,4363
95,357,2088
95,375,2088
95,378,2088
95,387,2088
95,449,3522
95,450,3522
95,451,3522
95,452,3522
95,453,3522
95,454,3522
95,455,3522
96,76,2679
96,77,2679
96,78,2679
96,79,2679
96,80,2679
96,81,2679
96,82,2679
96,83,2679
96,84,2679
96,85,2679
96,86,2679
96,87,2679
96,88,2679
96,89,2679
96,90,2679
96,108,1408
96,127,1408
96,197,2879
96,198,2879
96,244,1275
96,282,1275
96,310,1275
96,311,1275
96,313,1275
96,320,1275
96,323,4363
96,324,4363
96,326,4363
96,356,2088
96,357,2088
96,359,2088
96,376,2088
96,377,2088
96,378,2088
96,379,2088
96,387,2088
96,449,3522
96,451,3522
96,453,3522
96,454,3522
96,455,3522
97,75,2679
97,76,2679
97,77,2679
97,78,2679
97,79,2679
97,80,2679
97,81,2679
97,82,2679
97,83,2679
97,84,2679
97,85,2679
97,86,2679
97,87,2679
97,88,2679
97,89,2679
97,90,2679
97,108,1408
97,127,1408
97,184,2879
97,229,2879
97,239,2879
