"y","x","cluster_id"
191,176,874
191,232,767
191,236,767
191,243,767
191,254,767
191,255,767
191,265,767
191,309,958
191,314,958
191,315,958
191,316,958
191,323,958
191,332,958
191,336,958
191,337,958
191,338,958
191,339,958
191,341,958
191,347,958
191,348,958
191,352,958
191,353,958
191,354,958
191,355,958
191,356,958
191,357,958
191,361,958
191,364,958
191,421,1489
191,424,1489
191,425,1489
191,426,1489
191,427,1489
191,428,1489
191,429,1489
191,430,1489
191,431,1489
191,434,1489
191,435,1489
192,129,874
192,146,874
192,161,874
192,165,874
192,206,874
192,221,767
192,222,767
192,223,767
192,224,767
192,225,767
192,229,767
192,230,767
192,231,767
192,232,767
192,239,767
192,240,767
192,254,767
192,256,767
192,315,958
192,316,958
192,332,958
192,334,958
192,336,958
192,344,958
192,345,958
192,346,958
192,348,958
192,350,958
192,352,958
192,353,958
192,365,958
192,420,1489
192,423,1489
192,425,1489
192,426,1489
192,427,1489
192,430,1489
192,433,1489
193,191,874
193,210,767
193,219,767
193,220,767
193,221,767
193,222,767
193,223,767
193,224,767
193,225,767
193,228,767
193,230,767
193,235,767
193,253,767
193,254,767
193,255,767
193,269,767
193,315,958
193,328,958
193,332,958
193,333,958
193,334,958
193,338,958
193,345,958
193,346,958
193,348,958
193,352,958
193,363,958
193,364,958
193,365,958
193,366,958
193,367,958
194,58,444
194,121,874
194,141,874
194,217,767
194,221,767
194,222,767
194,223,767
194,224,767
194,227,767
194,229,767
194,230,767
194,231,767
194,233,767
194,234,767
194,235,767
194,236,767
194,251,767
194,253,767
194,254,767
194,255,767
194,257,767
194,262,767
194,305,958
194,317,958
194,318,958
194,322,958
194,327,958
194,328,958
194,329,958
194,334,958
194,335,958
194,336,958
194,337,958
194,345,958
194,346,958
194,363,958
194,364,958
194,365,958
194,366,958
194,367,958
194,386,958
194,509,1489
195,121,874
195,127,874
195,161,874
195,224,767
195,225,767
195,235,767
195,240,767
195,241,767
195,251,767
195,255,767
195,258,767
195,260,767
195,282,2120
195,308,958
195,318,958
195,325,958
195,326,958
195,327,958
195,329,958
195,335,958
195,336,958
195,337,958
195,338,958
195,341,958
195,344,958
195,367,958
195,368,958
195,369,958
195,370,958
195,453,1489
196,38,2790
196,47,2790
196,60,444
196,106,444
196,121,874
196,122,874
196,138,874
196,140,874
196,146,874
196,215,1905
196,232,767
196,237,767
196,243,767
196,245,767
196,250,767
196,257,767
196,258,767
196,260,767
196,262,767
196,270,2120
196,306,958
196,310,958
196,319,958
196,320,958
196,321,958
196,322,958
196,324,958
196,325,958
196,326,958
196,336,958
196,343,958
196,369,958
196,396,1489
196,454,1489
197,37,2790
197,43,2790
197,100,444
197,140,874
197,175,874
197,194,874
197,222,1905
197,243,767
197,244,767
197,246,767
197,247,767
197,249,767
197,254,767
197,258,767
197,260,767
197,262,767
197,263,767
197,281,2120
197,283,2120
197,299,2120
197,310,958
197,313,958
197,318,958
197,319,958
197,320,958
197,321,958
197,322,958
197,325,958
197,326,958
197,381,958
197,385,958
197,386,958
197,388,1489
197,397,1489
197,468,1489
198,138,874
198,143,874
198,226,1905
198,229,1905
198,230,1905
198,236,1905
198,237,767
198,239,767
198,240,767
198,242,767
198,243,767
198,249,767
198,253,767
198,256,767
198,281,2120
198,282,2120
198,303,2120
198,304,958
198,315,958
198,316,958
198,318,958
198,319,958
198,320,958
198,342,958
198,385,958
198,386,958
198,390,1489
199,36,2790
199,104,444
199,141,874
199,225,1905
199,237,1905
199,238,1905
199,242,1905
199,243,767
199,248,767
199,249,767
199,250,767
199,252,767
199,256,767
199,282,2120
199,284,2120
199,315,958
199,316,958
199,318,958
199,319,958
199,337,958
199,338,958
199,339,958
199,340,958
199,341,958
199,342,958
199,385,958
199,407,1489
199,409,1489
199,480,1489
200,35,2790
200,37,2790
200,134,874
200,138,874
200,139,874
200,161,874
200,188,874
200,229,1905
200,235,1905
200,238,1905
200,241,1905
200,243,1905
200,245,1905
200,253,767
200,255,767
200,256,767
200,268,2120
200,282,2120
200,283,2120
200,284,2120
200,286,2120
200,290,2120
200,313,958
200,314,958
200,315,958
200,316,958
200,337,958
200,338,958
200,339,958
200,340,958
200,341,958
200,360,958
200,371,958
200,398,1489
200,399,1489
200,400,1489
200,402,1489
200,404,1489
200,405,1489
200,407,1489
200,408,1489
200,409,1489
201,135,874
201,138,874
201,139,874
201,227,1905
201,234,1905
201,237,1905
201,238,1905
201,239,1905
201,243,1905
201,244,1905
201,253,1905
201,262,767
201,263,767
201,264,2120
201,266,2120
201,270,2120
201,275,2120
201,282,2120
201,283,2120
201,284,2120
201,285,2120
201,291,2120
201,295,2120
201,304,2120
201,305,2120
201,312,958
201,313,958
201,314,958
201,315,958
201,335,958
201,337,958
201,338,958
201,340,958
201,342,958
201,401,1489
201,402,1489
201,403,1489
201,404,1489
201,405,1489
201,409,1489
201,410,1489
201,412,1489
201,420,1489
201,421,1489
202,233,1905
202,234,1905
202,242,1905
202,243,1905
202,244,1905
202,248,1905
202,253,1905
202,261,767
202,262,767
202,270,2120
202,281,2120
202,285,2120
202,286,2120
202,293,2120
202,312,958
202,313,958
202,335,958
202,336,958
202,337,958
202,341,958
202,352,958
202,353,958
202,401,1489
202,403,1489
202,404,1489
202,406,1489
202,409,1489
202,412,1489
202,415,1489
202,417,1489
202,420,1489
202,421,1489
202,422,1489
203,231,1905
203,232,1905
203,239,1905
203,240,1905
203,241,1905
203,242,1905
203,243,1905
203,244,1905
203,249,1905
203,252,1905
203,254,1905
203,261,1905
203,263,2120
203,265,2120
203,267,2120
203,268,2120
203,269,2120
203,274,2120
203,301,2120
203,307,958
203,310,958
203,311,958
203,312,958
203,313,958
203,335,958
203,337,958
203,340,958
203,401,1489
203,402,1489
203,403,1489
203,404,1489
203,405,1489
203,486,1489
204,158,874
204,176,874
204,224,1905
204,225,1905
204,226,1905
204,229,1905
204,231,1905
204,234,1905
204,235,1905
204,236,1905
204,241,1905
204,244,1905
204,249,1905
204,252,1905
204,262,2120
204,263,2120
204,271,2120
204,294,2120
204,302,2120
204,310,958
204,311,958
204,324,958
204,337,958
204,338,958
204,402,1489
204,462,1489
205,135,874
205,196,874
205,221,1905
205,222,1905
205,223,1905
205,225,1905
205,228,1905
205,230,1905
205,234,1905
205,235,1905
205,236,1905
205,237,1905
205,238,1905
205,239,1905
205,240,1905
205,241,1905
205,244,1905
205,256,1905
205,264,2120
205,270,2120
205,301,2120
205,310,958
205,311,958
205,319,958
205,338,958
205,364,958
205,365,958
205,402,1489
205,403,1489
205,431,1489
205,432,1489
205,433,1489
205,435,1489
205,436,1489
205,437,1489
205,439,1489
205,440,1489
205,443,1489
205,447,1489
206,135,874
206,221,1905
206,222,1905
206,226,1905
206,230,1905
206,234,1905
206,241,1905
206,256,1905
206,257,1905
206,277,2120
206,285,2120
206,292,2120
206,293,2120
206,303,2120
206,310,958
206,323,958
206,329,958
206,348,958
206,365,958
206,402,1489
206,428,1489
206,433,1489
206,437,1489
206,439,1489
206,440,1489
206,441,1489
206,442,1489
206,443,1489
206,444,1489
206,445,1489
206,449,1489
206,450,1489
206,453,1489
207,38,2790
207,39,2790
207,169,874
207,212,1905
207,218,1905
207,227,1905
207,234,1905
207,235,1905
207,236,1905
207,241,1905
207,244,1905
207,246,1905
207,249,1905
207,251,1905
207,261,1905
207,262,2120
207,269,2120
207,271,2120
207,274,2120
207,292,2120
207,297,2120
207,301,2120
207,306,2120
207,308,2120
207,329,958
207,338,958
207,372,958
207,425,1489
207,427,1489
207,438,1489
207,439,1489
207,440,1489
207,443,1489
207,447,1489
207,448,1489
207,449,1489
207,451,1489
207,457,1489
207,461,1489
207,462,1489
207,469,1489
207,471,1489
207,487,1489
208,118,874
208,154,874
208,226,1905
208,227,1905
208,228,1905
208,234,1905
208,235,1905
208,236,1905
208,237,1905
208,242,1905
208,245,1905
208,255,1905
208,256,1905
208,258,1905
208,259,1905
208,261,1905
208,269,2120
208,279,2120
208,291,2120
208,293,2120
208,294,2120
208,296,2120
208,302,2120
208,303,2120
208,305,2120
208,306,2120
208,322,958
208,329,958
208,339,958
208,356,958
208,373,958
208,401,1489
208,423,1489
208,424,1489
208,426,1489
208,438,1489
208,440,1489
208,441,1489
208,442,1489
208,448,1489
208,454,1489
208,456,1489
208,463,1489
208,464,1489
208,467,1489
208,469,1489
208,470,1489
208,471,1489
208,475,1489
208,488,1489
208,489,1489
208,490,1489
209,153,874
209,154,874
209,206,1905
209,227,1905
209,233,1905
209,234,1905
209,236,1905
209,241,1905
209,243,1905
209,252,1905
209,253,1905
209,259,1905
209,260,1905
209,262,2120
209,270,2120
209,280,2120
209,281,2120
209,288,2120
209,289,2120
209,291,2120
209,292,2120
209,293,2120
209,294,2120
209,297,2120
209,298,2120
209,304,2120
209,424,1489
209,426,1489
209,439,1489
209,440,1489
209,441,1489
209,457,1489
209,471,1489
209,472,1489
209,474,1489
209,475,1489
209,476,1489
209,477,1489
209,478,1489
209,479,1489
209,480,1489
209,488,1489
210,130,874
210,153,874
210,233,1905
210,235,1905
210,237,1905
210,242,1905
210,244,1905
210,246,1905
210,251,1905
210,259,1905
210,262,2120
210,280,2120
210,298,2120
210,305,2120
210,340,958
210,424,1489
210,425,1489
210,439,1489
210,440,1489
210,457,1489
210,472,1489
210,477,1489
210,478,1489
210,479,1489
210,481,1489
210,482,1489
210,483,1489
211,217,1905
211,218,1905
211,219,1905
211,224,1905
211,225,1905
211,226,1905
211,229,1905
211,234,1905
211,235,1905
211,236,1905
211,240,1905
211,244,1905
211,263,2120
211,281,2120
211,293,2120
211,297,2120
211,306,2120
211,361,958
211,422,1489
211,423,1489
211,424,1489
211,425,1489
211,426,1489
211,440,1489
211,455,1489
211,456,1489
212,153,874
212,178,874
212,214,1905
212,215,1905
212,216,1905
212,218,1905
212,219,1905
212,220,1905
212,222,1905
212,223,1905
212,224,1905
212,225,1905
212,226,1905
212,227,1905
212,228,1905
212,232,1905
212,233,1905
212,236,1905
212,239,1905
212,241,1905
212,263,2120
212,264,2120
212,280,2120
212,281,2120
212,284,2120
212,301,2120
212,306,2120
212,358,958
212,411,1489
212,420,1489
212,421,1489
212,422,1489
212,423,1489
212,424,1489
212,425,1489
212,426,1489
212,441,1489
212,456,1489
212,480,1489
213,98,2986
213,152,874
213,153,874
213,214,1905
213,216,1905
213,218,1905
213,219,1905
213,222,1905
213,223,1905
213,226,1905
213,227,1905
213,228,1905
213,230,1905
213,232,1905
213,253,1905
213,260,1905
213,264,2120
213,279,2120
213,282,2120
213,283,2120
213,284,2120
213,285,2120
213,286,2120
213,303,2120
213,304,2120
213,331,958
213,346,958
213,379,958
213,421,1489
213,422,1489
213,423,1489
213,424,1489
213,441,1489
213,455,1489
213,456,1489
213,460,1489
214,51,2790
214,152,874
214,179,874
214,180,874
214,189,874
214,212,1905
214,213,1905
214,218,1905
214,228,1905
214,231,1905
214,233,1905
214,234,1905
214,235,1905
214,237,1905
214,240,1905
214,243,1905
214,244,1905
214,245,1905
214,251,1905
214,264,2120
214,266,2120
214,271,2120
214,272,2120
214,283,2120
214,284,2120
214,285,2120
214,286,2120
214,302,2120
214,308,2120
214,342,958
214,356,958
214,441,1489
214,495,1489
214,496,1489
214,497,1489
215,179,874
215,180,874
215,190,874
215,197,1905
215,212,1905
215,225,1905
215,227,1905
215,228,1905
215,230,1905
215,231,1905
215,233,1905
215,237,1905
215,238,1905
215,241,1905
215,247,1905
215,251,1905
215,253,1905
215,254,1905
215,263,2120
215,264,2120
215,265,2120
215,268,2120
215,271,2120
215,272,2120
215,284,2120
215,285,2120
215,299,2120
215,301,2120
215,302,2120
215,303,2120
215,308,2120
215,309,2120
215,334,958
215,343,958
215,456,1489
215,499,1489
215,501,1489
216,100,2986
216,101,2986
216,197,1905
216,212,1905
216,225,1905
216,228,1905
216,229,1905
216,230,1905
216,231,1905
216,232,1905
216,233,1905
216,237,1905
216,239,1905
216,240,1905
216,243,1905
216,247,1905
216,248,1905
216,250,1905
216,268,2120
216,284,2120
216,285,2120
216,286,2120
216,299,2120
216,300,2120
216,301,2120
216,302,2120
216,330,958
216,379,2677
216,394,1489
216,441,1489
217,46,2790
217,100,2986
217,101,2986
217,148,874
217,149,874
217,208,1905
217,209,1905
217,210,1905
217,225,1905
217,229,1905
217,231,1905
217,232,1905
217,235,1905
217,237,1905
217,239,1905
217,240,1905
217,249,1905
217,251,1905
217,252,1905
217,257,1905
217,258,1905
217,263,2120
217,270,2120
217,283,2120
217,285,2120
217,286,2120
217,299,2120
217,300,2120
217,302,2120
217,363,2677
217,440,1489
218,101,2986
218,147,874
218,209,1905
218,226,1905
218,228,1905
218,230,1905
218,235,1905
218,236,1905
218,244,1905
218,251,1905
218,258,1905
218,269,2120
218,279,2120
218,282,2120
218,287,2120
218,289,2120
218,301,2120
218,302,2120
218,335,958
218,344,958
218,363,2677
218,460,1489
218,461,1489
219,100,2986
219,147,874
219,208,1905
219,218,1905
219,219,1905
219,229,1905
219,240,1905
219,242,1905
219,244,1905
219,245,1905
219,248,1905
219,249,1905
219,250,1905
219,251,1905
219,268,2120
219,269,2120
219,271,2120
219,272,2120
219,280,2120
219,286,2120
219,289,2120
219,291,2120
219,299,2120
219,300,2120
219,301,2120
219,319,958
219,321,958
219,343,958
219,345,958
219,352,2677
219,355,2677
219,370,2677
219,443,1489
219,459,1489
219,460,1489
219,461,1489
219,474,1489
220,35,2790
220,153,874
220,180,874
220,226,1905
220,239,1905
220,240,1905
220,241,1905
220,249,1905
220,250,1905
220,260,2120
220,262,2120
220,269,2120
220,279,2120
220,280,2120
220,282,2120
220,285,2120
220,286,2120
220,287,2120
220,288,2120
220,299,2120
220,300,2120
220,301,2120
220,312,2120
220,320,958
220,344,958
220,345,2677
220,419,1489
220,453,1489
221,34,2790
221,35,2790
221,153,874
221,224,1905
221,225,1905
221,230,1905
221,231,1905
221,238,1905
221,240,1905
221,241,1905
221,260,2120
221,261,2120
221,262,2120
221,273,2120
221,276,2120
221,277,2120
221,278,2120
221,279,2120
221,280,2120
221,281,2120
221,282,2120
221,285,2120
221,286,2120
221,287,2120
221,288,2120
221,289,2120
221,290,2120
221,299,2120
221,300,2120
221,301,2120
221,312,2120
221,317,2120
221,325,958
221,345,2677
221,346,2677
221,369,2677
221,382,2677
221,443,1489
221,444,1489
221,447,1489
221,452,1489
221,454,1489
221,455,1489
221,473,1489
222,34,2790
222,35,2790
222,153,874
222,223,1905
222,225,1905
222,238,1905
222,240,1905
222,250,1905
222,262,2120
222,267,2120
222,268,2120
222,269,2120
222,276,2120
222,277,2120
222,278,2120
222,285,2120
222,286,2120
222,287,2120
222,288,2120
222,289,2120
222,299,2120
222,300,2120
222,301,2120
222,318,2120
222,324,958
222,343,2677
222,346,2677
222,446,1489
222,450,1489
222,451,1489
222,453,1489
222,475,1489
222,476,1489
223,33,2790
223,34,2790
223,35,2790
223,36,2790
223,223,1905
223,231,1905
223,232,1905
223,235,1905
223,262,2120
223,263,2120
223,267,2120
223,268,2120
223,269,2120
223,271,2120
223,273,2120
223,274,2120
223,275,2120
223,276,2120
223,277,2120
223,285,2120
223,286,2120
223,288,2120
223,289,2120
223,297,2120
223,299,2120
223,300,2120
223,317,2120
223,336,2677
223,366,2677
223,368,2677
223,371,2677
223,389,2677
223,479,1489
224,33,2790
224,34,2790
224,36,2790
224,55,2790
224,87,2790
224,145,2986
224,232,1905
224,234,1905
224,239,1905
224,240,1905
224,243,1905
224,244,1905
224,248,1905
224,254,1905
224,263,2120
224,264,2120
224,266,2120
224,267,2120
224,272,2120
224,273,2120
224,274,2120
224,275,2120
224,276,2120
224,277,2120
224,283,2120
224,285,2120
224,286,2120
224,287,2120
224,297,2120
224,298,2120
224,346,2677
224,366,2677
224,367,2677
224,368,2677
224,418,1489
224,463,1489
224,471,1489
224,473,1489
224,475,1489
224,478,1489
224,481,1489
225,217,1905
225,218,1905
225,220,1905
225,225,1905
225,227,1905
225,230,1905
225,231,1905
225,232,1905
225,239,1905
225,243,1905
225,248,1905
225,264,2120
225,274,2120
225,275,2120
225,276,2120
225,287,2120
225,288,2120
225,289,2120
225,290,2120
225,298,2120
225,299,2120
225,311,2120
225,355,2677
225,362,2677
225,365,2677
225,368,2677
225,473,1489
225,478,1489
226,142,2986
226,143,2986
226,218,1905
226,219,1905
226,230,1905
226,238,1905
226,239,1905
226,240,1905
226,242,1905
226,246,1905
226,247,1905
226,255,1905
226,263,2120
