"y","x","cluster_id"
55,55,317
55,56,317
55,57,317
55,61,317
55,62,317
55,130,1149
56,21,317
56,22,317
56,25,317
56,26,317
56,27,317
56,30,317
56,34,317
56,35,317
56,42,317
56,47,317
56,48,317
56,49,317
56,50,317
56,55,317
56,56,317
56,57,317
56,58,317
56,59,317
56,60,317
56,61,317
56,126,1149
56,130,1149
56,134,1149
56,285,952
56,288,952
56,290,952
56,297,952
56,300,952
57,21,317
57,26,317
57,44,317
57,45,317
57,46,317
57,47,317
57,48,317
57,49,317
57,55,317
57,56,317
57,57,317
57,58,317
57,59,317
57,60,317
57,61,317
57,62,317
57,63,317
57,70,317
57,127,1149
57,128,1149
57,129,1149
57,146,1149
57,299,952
57,307,952
57,308,952
58,20,317
58,25,317
58,26,317
58,44,317
58,45,317
58,46,317
58,47,317
58,48,317
58,55,317
58,56,317
58,57,317
58,58,317
58,59,317
58,60,317
58,61,317
58,62,317
58,127,1149
58,285,952
58,289,952
58,291,952
59,20,317
59,24,317
59,25,317
59,26,317
59,27,317
59,44,317
59,45,317
59,46,317
59,47,317
59,48,317
59,56,317
59,57,317
59,58,317
59,59,317
59,60,317
59,61,317
59,115,1149
59,283,952
59,284,952
59,285,952
59,286,952
59,288,952
59,289,952
59,294,952
59,295,952
59,302,952
59,307,952
60,20,317
60,21,317
60,24,317
60,25,317
60,27,317
60,28,317
60,38,317
60,45,317
60,46,317
60,48,317
60,49,317
60,58,317
60,59,317
60,60,317
60,61,317
60,148,1149
60,149,1149
60,285,952
60,286,952
60,287,952
60,290,952
60,295,952
60,302,952
60,304,952
60,310,952
61,20,317
61,21,317
61,26,317
61,38,317
61,39,317
61,40,317
61,45,317
61,46,317
61,47,317
61,60,317
61,61,317
61,73,317
61,145,1149
61,146,1149
61,147,1149
61,148,1149
61,149,1149
61,150,1149
61,287,952
61,291,952
61,294,952
62,19,317
62,20,317
62,21,317
62,39,317
62,45,317
62,46,317
62,47,317
62,58,317
62,73,317
62,145,1149
62,146,1149
62,150,1149
62,287,952
63,19,317
63,20,317
63,40,317
63,46,317
63,47,317
63,48,317
63,55,317
63,56,317
63,57,317
63,60,317
63,61,317
63,112,1149
63,113,1149
63,146,1149
63,150,1149
63,279,952
63,283,952
63,284,952
63,288,952
63,289,952
63,290,952
63,291,952
63,309,952
64,19,317
64,20,317
64,22,317
64,23,317
64,36,317
64,45,317
64,46,317
64,47,317
64,48,317
64,49,317
64,54,317
64,55,317
64,112,1149
64,147,1149
64,151,1149
64,277,952
64,281,952
64,282,952
64,283,952
64,284,952
64,287,952
64,311,952
65,20,317
65,21,317
65,23,317
65,27,317
65,35,317
65,36,317
65,39,317
65,40,317
65,41,317
65,42,317
65,44,317
65,46,317
65,47,317
65,59,317
65,60,317
65,61,317
65,72,317
65,111,1149
65,112,1149
65,125,1149
65,140,1149
65,144,1149
65,277,952
65,281,952
65,284,952
65,300,952
65,301,952
66,22,317
66,23,317
66,27,317
66,36,317
66,40,317
66,41,317
66,42,317
66,44,317
66,45,317
66,47,317
66,59,317
66,60,317
66,61,317
66,111,1149
66,112,1149
66,130,1149
66,142,1149
66,144,1149
66,277,952
66,278,952
66,279,952
66,281,952
66,288,952
66,292,952
66,293,952
66,297,952
66,303,952
67,22,317
67,23,317
67,24,317
67,33,317
67,36,317
67,37,317
67,43,317
67,44,317
67,45,317
67,46,317
67,57,317
67,58,317
67,59,317
67,60,317
67,64,317
67,111,1149
67,123,1149
67,129,1149
67,144,1149
67,145,1149
67,153,1149
67,268,952
67,269,952
67,276,952
67,278,952
67,279,952
67,282,952
67,293,952
67,294,952
67,304,952
67,307,952
68,22,317
68,23,317
68,24,317
68,25,317
68,32,317
68,33,317
68,34,317
68,36,317
68,40,317
68,41,317
68,43,317
68,45,317
68,46,317
68,59,317
68,60,317
68,110,1149
68,111,1149
68,129,1149
68,142,1149
68,144,1149
68,145,1149
68,146,1149
68,150,1149
68,269,952
68,274,952
68,279,952
68,288,952
68,293,952
68,294,952
68,304,952
68,307,952
68,308,952
69,25,317
69,32,317
69,40,317
69,41,317
69,43,317
69,44,317
69,45,317
69,58,317
69,59,317
69,60,317
69,61,317
69,109,1149
69,111,1149
69,112,1149
69,143,1149
69,144,1149
69,145,1149
69,146,1149
69,150,1149
69,274,952
69,279,952
69,281,952
69,282,952
69,286,952
69,288,952
69,291,952
69,292,952
69,293,952
70,21,317
70,23,317
70,24,317
70,25,317
70,38,317
70,39,317
70,44,317
70,45,317
70,57,317
70,58,317
70,61,317
70,111,1149
70,112,1149
70,128,1149
70,144,1149
70,145,1149
70,146,1149
70,151,1149
70,273,952
70,277,952
70,278,952
70,280,952
70,281,952
70,291,952
70,292,952
70,293,952
70,295,952
70,296,952
70,297,952
71,18,317
71,20,317
71,21,317
71,22,317
71,23,317
71,24,317
71,25,317
71,26,317
71,29,317
71,32,317
71,33,317
71,37,317
71,38,317
71,44,317
71,45,317
71,56,317
71,57,317
71,93,317
71,94,1149
71,111,1149
71,144,1149
71,146,1149
71,147,1149
71,150,1149
71,269,952
71,273,952
71,274,952
71,276,952
71,281,952
71,290,952
71,291,952
71,292,952
71,293,952
71,294,952
71,295,952
71,296,952
71,314,952
72,20,317
72,21,317
72,22,317
72,24,317
72,25,317
72,31,317
72,32,317
72,33,317
72,34,317
72,35,317
72,37,317
72,38,317
72,40,317
72,45,317
72,54,317
72,55,317
72,56,317
72,75,317
72,112,1149
72,145,1149
72,146,1149
72,269,952
72,272,952
72,273,952
72,274,952
72,275,952
72,276,952
72,278,952
72,290,952
72,291,952
72,292,952
72,293,952
72,294,952
72,295,952
72,296,952
72,304,952
73,20,317
73,21,317
73,22,317
73,23,317
73,24,317
73,25,317
73,26,317
73,32,317
73,34,317
73,35,317
73,37,317
73,38,317
73,39,317
73,40,317
73,43,317
73,46,317
73,54,317
73,55,317
73,85,317
73,115,1149
73,148,1149
73,165,1149
73,267,952
73,268,952
73,271,952
73,272,952
73,275,952
73,279,952
73,280,952
73,281,952
73,290,952
73,291,952
73,292,952
73,293,952
73,294,952
73,295,952
73,296,952
73,300,952
73,304,952
73,305,952
73,307,952
73,309,952
74,18,317
74,20,317
74,21,317
74,22,317
74,23,317
74,31,317
74,35,317
74,36,317
74,38,317
74,39,317
74,40,317
74,41,317
74,53,317
74,54,317
74,70,317
74,83,317
74,115,1149
74,178,1149
74,265,952
74,267,952
74,272,952
74,274,952
74,290,952
74,291,952
74,292,952
74,293,952
74,294,952
74,295,952
74,296,952
74,300,952
74,304,952
74,305,952
74,306,952
74,313,952
75,15,317
75,17,317
75,18,317
75,22,317
75,27,317
75,34,317
75,35,317
75,37,317
75,38,317
75,51,317
75,53,317
75,55,317
75,56,317
75,57,317
75,61,317
75,75,317
75,90,317
75,91,317
75,157,1149
75,182,1149
75,265,952
75,266,952
75,268,952
75,278,952
75,279,952
75,280,952
75,292,952
75,293,952
75,294,952
75,295,952
75,301,952
75,305,952
75,306,952
76,19,317
76,20,317
76,21,317
76,22,317
76,27,317
76,37,317
76,38,317
76,39,317
76,41,317
76,49,317
76,51,317
76,52,317
76,55,317
76,56,317
76,57,317
76,89,317
76,90,317
76,152,1149
76,154,1149
76,170,1149
76,265,952
76,267,952
76,268,952
76,270,952
76,271,952
76,273,952
76,280,952
76,292,952
76,293,952
76,294,952
76,295,952
76,300,952
76,301,952
76,302,952
76,307,952
77,15,317
77,18,317
77,19,317
77,20,317
77,22,317
77,23,317
77,36,317
77,37,317
77,38,317
77,39,317
77,41,317
77,42,317
77,107,1149
77,114,1149
77,152,1149
77,153,1149
77,267,952
77,268,952
77,277,952
77,287,952
77,288,952
77,291,952
77,292,952
77,293,952
77,294,952
77,295,952
77,300,952
77,301,952
77,305,952
77,307,952
78,18,317
78,22,317
78,23,317
78,24,317
78,35,317
78,36,317
78,37,317
78,38,317
78,41,317
78,42,317
78,43,317
78,59,317
78,105,1149
78,107,1149
78,108,1149
78,113,1149
78,114,1149
78,153,1149
78,167,1149
78,171,1149
78,181,1149
78,270,952
78,271,952
78,276,952
78,287,952
78,291,952
78,292,952
78,293,952
78,294,952
78,299,952
78,300,952
78,301,952
78,302,952
78,303,952
78,305,952
78,306,952
79,18,1655
79,34,317
79,35,317
79,36,317
79,37,317
79,42,317
79,43,317
79,44,317
79,45,317
79,46,317
79,105,1149
79,106,1149
79,107,1149
79,108,1149
79,113,1149
79,272,952
79,279,952
79,288,952
79,289,952
79,290,952
79,291,952
79,292,952
79,293,952
79,300,952
79,301,952
79,302,952
79,303,952
79,304,952
79,305,952
79,306,952
79,315,952
79,373,1534
80,16,1655
80,18,1655
80,34,1655
80,35,1655
80,36,1655
80,38,1655
80,43,1655
80,44,1655
80,45,1655
80,46,1655
80,47,1655
80,62,317
80,105,1149
80,106,1149
80,107,1149
80,112,1149
80,154,1149
80,177,1149
80,184,1149
80,265,952
80,288,952
80,289,952
80,290,952
80,291,952
80,292,952
80,293,952
80,300,952
80,301,952
80,302,952
80,303,952
80,304,952
80,305,952
80,372,1534
80,373,1534
81,17,1655
81,18,1655
81,19,1655
81,28,1655
81,29,1655
81,34,1655
81,35,1655
81,37,1655
81,38,1655
81,39,1655
81,40,1655
81,44,1655
81,47,1655
81,50,1655
81,51,1655
81,105,1149
81,152,1149
81,153,1149
81,155,1149
81,157,1149
81,265,952
81,268,952
81,289,952
81,290,952
81,291,952
81,301,952
81,302,952
81,303,952
81,304,952
81,305,952
81,306,952
81,373,1534
82,18,1655
82,19,1655
82,20,1655
82,22,1655
82,23,1655
82,24,1655
82,25,1655
82,32,1655
82,34,1655
82,35,1655
82,37,1655
82,38,1655
82,39,1655
82,40,1655
82,41,1655
82,47,1655
82,104,1149
82,149,1149
82,263,952
82,264,952
82,265,952
82,268,952
82,283,952
82,288,952
82,290,952
82,291,952
82,292,952
82,293,952
82,302,952
82,303,952
82,304,952
82,305,952
82,306,952
82,316,952
82,372,1534
82,373,1534
82,382,1534
82,384,1534
83,19,1655
83,20,1655
83,22,1655
83,23,1655
83,24,1655
83,25,1655
83,26,1655
83,27,1655
83,32,1655
83,33,1655
83,35,1655
83,37,1655
83,38,1655
83,39,1655
83,40,1655
83,41,1655
83,50,1655
83,51,1655
83,53,1655
83,96,1149
83,105,1149
83,119,1149
83,263,952
83,264,952
83,269,952
83,270,952
83,290,952
83,291,952
83,292,952
83,293,952
83,304,952
83,305,952
83,316,952
83,372,1534
83,373,1534
83,374,1534
83,382,1534
84,17,1655
84,19,1655
84,20,1655
84,22,1655
84,23,1655
84,24,1655
84,25,1655
84,26,1655
84,27,1655
84,28,1655
84,35,1655
84,36,1655
84,37,1655
84,38,1655
84,39,1655
84,40,1655
84,41,1655
84,42,1655
84,43,1655
84,44,1655
84,45,1655
84,46,1655
84,47,1655
84,158,1149
84,174,1149
84,266,952
84,268,952
84,290,952
84,291,952
84,292,952
84,305,952
84,306,952
84,318,952
84,373,1534
84,382,1534
85,25,1655
85,26,1655
85,27,1655
85,28,1655
85,31,1655
85,32,1655
85,36,1655
85,37,1655
85,38,1655
85,40,1655
85,41,1655
85,42,1655
85,43,1655
85,44,1655
85,45,1655
85,47,1655
85,54,1655
85,173,1149
85,267,952
85,280,952
85,284,952
85,290,952
85,291,952
85,292,952
85,293,952
85,300,952
85,318,952
85,393,1534
86,19,1655
86,20,1655
86,21,1655
86,31,1655
86,32,1655
86,33,1655
86,34,1655
86,37,1655
86,38,1655
86,40,1655
86,74,1655
86,75,1655
86,119,1149
86,142,1149
86,155,1149
86,267,952
86,268,952
86,279,952
86,283,952
86,289,952
86,290,952
86,291,952
86,292,952
86,293,952
86,298,952
86,304,952
86,396,1534
87,19,1655
87,25,1655
87,28,1655
87,30,1655
87,32,1655
87,33,1655
87,34,1655
87,37,1655
87,45,1655
87,46,1655
87,47,1655
87,150,1149
87,266,952
87,271,952
87,279,952
87,280,952
87,284,952
87,288,952
87,289,952
87,292,952
87,304,952
87,357,1534
87,359,1534
88,19,1655
88,27,1655
88,28,1655
88,29,1655
88,31,1655
88,32,1655
88,33,1655
88,34,1655
88,36,1655
88,37,1655
88,38,1655
88,47,1655
88,48,1655
88,49,1655
88,56,1655
88,57,1655
88,106,1149
88,162,1149
88,268,952
88,269,952
88,277,952
88,279,952
88,280,952
88,285,952
88,288,952
88,291,952
88,302,952
88,303,952
88,304,952
88,305,952
88,317,952
88,357,1534
88,358,1534
88,390,1534
88,391,1534
88,392,1534
88,393,1534
88,394,1534
88,395,1534
89,27,1655
89,28,1655
89,29,1655
89,30,1655
89,32,1655
89,33,1655
89,34,1655
89,35,1655
89,36,1655
89,37,1655
89,49,1655
89,50,1655
89,51,1655
89,56,1655
89,149,1149
89,162,1149
89,269,952
89,280,952
89,283,952
89,303,952
89,304,952
89,353,1534
89,355,1534
89,391,1534
89,392,1534
89,393,1534
89,395,1534
90,19,1655
90,20,1655
90,23,1655
90,24,1655
90,27,1655
90,28,1655
90,29,1655
90,34,1655
90,35,1655
90,36,1655
90,37,1655
90,49,1655
90,51,1655
90,52,1655
90,54,1655
90,147,1149
90,148,1149
90,173,1149
90,266,952
90,267,952
90,268,952
90,269,952
90,273,952
90,276,952
90,277,952
90,278,952
90,281,952
90,282,952
90,283,952
90,285,952
90,288,952
90,289,952
90,303,952
90,304,952
90,353,1534
90,356,1534
90,357,1534
90,391,1534
90,392,1534
90,396,1534
90,399,1534
91,20,1655
91,25,1655
91,26,1655
91,27,1655
91,28,1655
91,33,1655
91,35,1655
91,36,1655
91,37,1655
91,38,1655
91,50,1655
91,51,1655
91,53,1655
91,55,1655
91,62,1655
91,148,1149
91,149,1149
91,150,1149
91,151,1149
91,264,952
91,265,952
91,266,952
91,267,952
91,268,952
91,269,952
91,270,952
91,271,952
91,276,952
91,281,952
91,282,952
91,283,952
91,284,952
91,288,952
91,289,952
91,302,952
91,303,952
91,304,952
91,357,1534
91,369,1534
91,371,1534
91,391,1534
91,396,1534
92,20,1655
92,21,1655
92,26,1655
92,27,1655
92,28,1655
92,29,1655
92,31,1655
92,36,1655
92,37,1655
92,38,1655
92,61,1655
92,155,1149
92,164,1149
92,263,952
92,264,952
92,265,952
92,267,952
92,268,952
92,269,952
92,276,952
92,277,952
92,281,952
92,282,952
92,283,952
92,288,952
92,289,952
92,304,952
92,305,952
92,315,952
92,355,1534
92,356,1534
92,357,1534
92,368,1534
92,369,1534
92,375,1534
92,385,1534
92,396,1534
93,23,1655
93,25,1655
93,26,1655
93,27,1655
93,29,1655
93,30,1655
93,33,1655
93,35,1655
93,36,1655
93,37,1655
93,38,1655
93,45,1655
93,51,1655
93,52,1655
93,59,1655
93,61,1655
93,62,1655
93,63,1655
93,64,1655
93,68,1655
93,141,1149
93,155,1149
93,156,1149
93,263,952
93,266,952
93,267,952
93,268,952
93,269,952
93,274,952
93,276,952
93,278,952
93,281,952
93,289,952
93,290,952
93,299,952
93,356,1534
93,357,1534
93,368,1534
93,374,1534
93,387,1534
93,389,1534
93,390,1534
94,22,1655
94,23,1655
94,26,1655
94,33,1655
94,34,1655
94,37,1655
94,38,1655
94,51,1655
94,54,1655
94,59,1655
94,60,1655
94,62,1655
94,63,1655
94,66,1655
94,67,1655
94,68,1655
94,137,1149
94,140,1149
94,141,1149
94,142,1149
94,264,952
94,265,952
94,266,952
94,276,952
94,279,952
94,280,952
94,282,952
94,283,952
94,289,952
94,290,952
94,298,952
94,338,1534
94,354,1534
94,355,1534
94,356,1534
94,374,1534
94,387,1534
94,388,1534
94,389,1534
94,390,1534
95,26,1655
95,38,1655
95,40,1655
95,50,1655
95,56,1655
95,58,1655
95,60,1655
95,63,1655
95,64,1655
95,65,1655
95,67,1655
95,69,1655
95,134,1149
95,137,1149
95,139,1149
95,140,1149
95,141,1149
95,264,952
95,265,952
95,268,952
95,273,952
95,274,952
95,279,952
95,280,952
95,282,952
95,283,952
95,290,952
95,291,952
95,296,952
95,297,952
95,298,952
95,337,1534
95,356,1534
95,357,1534
95,387,1534
95,389,1534
95,390,1534
95,391,1534
95,406,1534
96,27,1655
96,28,1655
96,30,1655
96,31,1655
96,32,1655
96,33,1655
96,34,1655
96,41,1655
96,48,1655
96,49,1655
96,50,1655
96,57,1655
96,58,1655
96,60,1655
96,62,1655
96,64,1655
96,136,1149
96,137,1149
96,139,1149
96,262,952
96,264,952
96,265,952
96,266,952
96,272,952
96,273,952
96,274,952
96,278,952
96,281,952
96,282,952
96,284,952
96,285,952
96,293,952
96,294,952
96,295,952
96,298,952
96,299,952
96,300,952
96,301,952
96,356,1534
96,357,1534
96,358,1534
96,387,1534
96,388,1534
96,389,1534
96,390,1534
96,391,1534
96,395,1534
96,396,1534
97,26,1655
97,31,1655
97,32,1655
97,35,1655
97,36,1655
97,40,1655
97,41,1655
97,42,1655
97,48,1655
97,54,1655
97,58,1655
97,62,1655
97,63,1655
97,133,1149
97,134,1149
97,135,1149
97,136,1149
97,137,1149
97,138,1149
97,258,952
97,264,952
97,265,952
97,266,952
97,267,952
97,272,952
97,278,952
97,279,952
97,280,952
97,281,952
97,282,952
97,283,952
97,284,952
97,285,952
97,286,952
97,293,952
97,294,952
97,298,952
97,299,952
97,300,952
97,356,1534
97,357,1534
97,358,1534
97,389,1534
97,390,1534
97,391,1534
97,395,1534
97,396,1534
97,397,1534
98,33,1655
98,35,1655
98,36,1655
98,40,1655
98,41,1655
98,42,1655
98,49,1655
98,52,1655
98,61,1655
98,134,1149
98,135,1149
98,136,1149
98,137,1149
98,138,1149
98,266,952
98,267,952
98,273,952
98,278,952
98,279,952
98,280,952
98,282,952
98,284,952
98,285,952
98,286,952
98,335,952
98,389,1534
98,390,1534
98,391,1534
98,396,1534
98,397,1534
99,27,1655
99,34,1655
99,35,1655
99,37,1655
99,39,1655
99,40,1655
99,41,1655
99,42,1655
99,43,1655
99,50,1655
99,131,1149
99,132,1149
99,133,1149
99,134,1149
99,135,1149
99,137,1149
99,261,2145
99,277,952
99,278,952
99,279,952
99,280,952
99,281,952
99,283,952
99,285,952
99,286,952
99,287,952
99,290,952
99,291,952
99,333,952
99,334,952
99,391,1534
99,392,1534
100,27,1655
100,34,1655
100,35,1655
100,36,1655
100,42,1655
100,44,1655
100,50,1655
100,62,1655
100,132,1149
100,261,2145
100,262,2145
100,269,2145
100,272,2145
100,277,2145
100,278,2145
100,279,2145
100,280,2145
100,281,2145
100,286,2145
100,287,952
100,288,952
100,289,952
100,408,1534
101,36,1655
101,39,1655
101,40,1655
101,44,1655
101,50,1655
101,51,1655
101,117,1149
101,118,1149
101,261,2145
101,262,2145
101,263,2145
101,268,2145
101,271,2145
101,272,2145
101,275,2145
101,277,2145
101,278,2145
101,280,2145
101,281,2145
101,287,2145
101,288,2145
101,289,2145
101,293,2145
101,392,1534
102,34,1655
102,35,1655
102,44,1655
102,51,1655
102,52,1655
102,62,1655
102,118,1149
102,263,2145
102,264,2145
102,265,2145
102,266,2145
102,267,2145
102,268,2145
102,272,2145
102,276,2145
102,277,2145
102,278,2145
102,281,2145
102,282,2145
102,283,2145
102,287,2145
102,288,2145
102,293,2145
102,294,2145
102,303,2145
102,351,1534
102,352,1534
103,34,1655
103,35,1655
103,44,1655
103,119,1149
103,126,1149
103,143,1149
103,264,2145
103,265,2145
103,266,2145
103,267,2145
103,269,2145
103,270,2145
103,271,2145
103,272,2145
103,277,2145
103,278,2145
103,279,2145
103,280,2145
103,281,2145
103,282,2145
103,283,2145
103,284,2145
103,290,2145
103,293,2145
103,294,2145
103,309,2145
103,351,1534
103,352,1534
103,357,1534
103,358,1534
103,401,1534
103,402,1534
103,407,1534
104,34,1655
104,35,1655
104,36,1655
104,43,1655
104,44,1655
104,45,1655
104,110,1149
104,126,1149
104,128,1149
104,262,2145
104,266,2145
104,267,2145
104,268,2145
104,269,2145
104,270,2145
104,271,2145
104,272,2145
104,278,2145
104,279,2145
104,280,2145
104,281,2145
104,282,2145
104,283,2145
104,284,2145
104,285,2145
104,293,2145
104,349,1534
104,351,1534
104,396,1534
104,397,1534
104,398,1534
105,35,1655
105,36,1655
105,39,1655
105,45,1655
105,51,1655
105,52,1655
105,266,2145
105,267,2145
105,268,2145
105,269,2145
105,270,2145
105,274,2145
105,275,2145
105,278,2145
105,279,2145
105,280,2145
105,281,2145
105,282,2145
105,283,2145
105,284,2145
105,285,2145
105,286,2145
105,287,2145
105,288,2145
105,289,2145
105,296,2145
105,349,1534
105,350,1534
105,397,1534
106,22,1655
106,26,1655
106,36,1655
106,39,1655
106,45,1655
106,52,1655
106,262,2145
106,264,2145
106,273,2145
106,274,2145
106,275,2145
106,276,2145
106,277,2145
106,280,2145
106,281,2145
106,282,2145
106,283,2145
106,284,2145
106,285,2145
106,286,2145
106,287,2145
106,288,2145
106,289,2145
106,290,2145
106,291,2145
106,297,2145
106,349,1534
106,350,1534
106,402,1534
106,412,1534
107,26,1655
107,33,1655
107,36,1655
107,37,1655
107,38,1655
107,46,1655
107,65,1655
107,144,1149
107,262,2145
107,269,2145
107,271,2145
107,273,2145
107,274,2145
107,275,2145
107,276,2145
107,277,2145
107,280,2145
107,281,2145
107,282,2145
107,287,2145
107,288,2145
107,330,2145
107,348,1534
107,349,1534
107,402,1534
107,426,1534
108,35,1655
108,36,1655
108,37,1655
108,45,1655
108,145,1149
108,269,2145
108,271,2145
108,272,2145
108,273,2145
108,274,2145
108,275,2145
108,276,2145
108,277,2145
108,278,2145
108,279,2145
108,280,2145
108,281,2145
108,282,2145
108,288,2145
108,289,2145
108,290,2145
108,317,2145
108,330,2145
108,339,1534
108,364,1534
108,402,1534
109,35,1655
109,37,1655
109,38,1655
109,42,1655
109,46,1655
109,47,1655
109,48,1655
109,144,1149
109,263,2145
109,271,2145
109,272,2145
109,273,2145
109,275,2145
109,276,2145
109,277,2145
109,278,2145
109,279,2145
109,280,2145
109,281,2145
109,291,2145
109,364,1534
109,402,1534
110,39,1655
110,47,1655
110,262,2145
110,263,2145
110,271,2145
110,272,2145
110,276,2145
110,277,2145
110,278,2145
110,279,2145
110,280,2145
110,281,2145
110,293,2145
110,294,2145
110,413,1534
111,29,1655
111,39,1655
111,43,1655
111,44,1655
111,48,1655
111,52,1655
111,263,2145
111,264,2145
111,268,2145
111,271,2145
111,272,2145
111,273,2145
111,275,2145
111,277,2145
111,278,2145
111,279,2145
111,280,2145
111,281,2145
111,293,2145
111,295,2145
111,387,1534
112,30,1655
112,41,1655
112,42,1655
112,44,1655
112,45,1655
112,49,1655
112,50,1655
112,69,1655
112,96,1149
112,263,2145
112,264,2145
112,266,2145
112,268,2145
112,269,2145
112,271,2145
112,272,2145
112,273,2145
112,274,2145
112,275,2145
112,278,2145
112,279,2145
112,280,2145
112,292,2145
112,295,2145
112,297,2145
112,298,2145
112,395,1534
113,32,1655
113,41,1655
113,44,1655
113,46,1655
113,48,1655
113,49,1655
113,51,1655
113,70,1655
113,265,2145
113,266,2145
113,269,2145
113,270,2145
113,272,2145
113,279,2145
113,280,2145
113,295,2145
113,304,2145
113,386,1534
113,395,1534
114,30,1655
114,31,1655
114,40,1655
114,41,1655
114,46,1655
114,48,1655
114,50,1655
114,51,1655
114,83,1655
114,266,2145
114,268,2145
114,269,2145
114,270,2145
114,272,2145
114,279,2145
114,280,2145
114,281,2145
114,304,2145
114,305,2145
114,386,1534
114,417,1534
115,32,1655
115,40,1655
115,48,1655
115,49,1655
115,50,1655
115,51,1655
115,267,2145
115,269,2145
115,270,2145
115,271,2145
115,280,2145
115,281,2145
115,294,2145
115,303,2145
115,304,2145
115,417,1534
116,32,1655
116,40,1655
116,48,1655
116,49,1655
116,50,1655
116,51,1655
116,52,1655
116,272,2145
116,274,2145
116,275,2145
116,277,2145
116,278,2145
116,280,2145
116,281,2145
116,282,2145
116,292,2145
116,302,2145
116,304,2145
116,305,2145
116,306,2145
116,308,2145
116,309,2145
116,310,2145
116,312,2145
116,401,1534
116,406,1534
117,30,1655
117,41,1655
117,44,1655
117,45,1655
117,49,1655
117,50,1655
117,51,1655
117,268,2145
117,276,2145
117,277,2145
117,283,2145
117,291,2145
117,292,2145
117,293,2145
117,294,2145
117,305,2145
117,306,2145
117,307,2145
117,310,2145
117,311,2145
117,312,2145
117,391,1534
117,394,1534
117,395,1534
117,412,1534
117,417,1534
118,42,1655
118,43,1655
118,46,1655
118,268,2145
118,275,2145
118,277,2145
118,278,2145
118,282,2145
118,283,2145
118,284,2145
118,292,2145
118,302,2145
118,303,2145
118,305,2145
118,306,2145
118,390,1534
118,391,1534
118,393,1534
118,394,1534
118,395,1534
118,408,1534
119,43,1655
119,44,1655
119,46,1655
119,49,1655
119,54,1655
119,272,2145
119,276,2145
119,277,2145
119,278,2145
119,282,2145
119,283,2145
119,284,2145
119,285,2145
119,291,2145
119,292,2145
119,296,2145
119,301,2145
119,304,2145
119,358,1534
119,389,1534
119,408,1534
119,417,1534
120,35,1655
120,42,1655
120,43,1655
120,44,1655
120,50,1655
120,278,2145
120,279,2145
120,280,2145
120,283,2145
120,285,2145
120,291,2145
120,292,2145
120,293,2145
120,294,2145
120,303,2145
120,384,1534
