"y","x","cluster_id"
114,334,1633
114,335,1633
114,336,1633
114,344,1633
114,345,1633
114,357,1633
114,422,1264
114,432,1264
114,450,1264
114,460,1264
114,462,1264
114,463,1264
114,464,1264
114,494,2530
114,497,2530
114,509,2530
115,132,1742
115,172,1742
115,176,1742
115,206,732
115,215,732
115,230,732
115,231,732
115,232,732
115,235,732
115,237,732
115,240,732
115,321,1633
115,322,1633
115,323,1633
115,331,1633
115,332,1633
115,333,1633
115,334,1633
115,335,1633
115,336,1633
115,345,1633
115,355,1633
115,366,1633
115,380,588
115,398,588
115,427,1264
115,447,1264
115,451,1264
115,460,1264
115,494,2530
115,495,2530
116,102,1742
116,171,1742
116,207,732
116,231,732
116,232,732
116,233,732
116,235,732
116,237,732
116,240,732
116,241,732
116,242,732
116,320,1633
116,321,1633
116,322,1633
116,323,1633
116,324,1633
116,334,1633
116,335,1633
116,341,1633
116,348,1633
116,352,1633
116,379,588
116,398,588
116,441,1264
116,450,1264
116,462,1264
116,467,1264
116,495,2530
116,496,2530
117,107,1742
117,133,1742
117,174,1742
117,232,732
117,239,732
117,319,1633
117,320,1633
117,321,1633
117,322,1633
117,323,1633
117,335,1633
117,336,1633
117,340,1633
117,341,1633
117,346,1633
117,362,1633
117,405,588
117,449,1264
117,458,1264
117,459,1264
117,464,1264
117,491,2530
117,495,2530
117,496,2530
117,498,2530
117,499,2530
117,505,2530
118,111,1742
118,112,1742
118,114,1742
118,155,1742
118,173,1742
118,174,1742
118,209,732
118,308,1633
118,319,1633
118,320,1633
118,321,1633
118,322,1633
118,340,1633
118,351,1633
118,357,1633
118,406,588
118,445,1264
118,449,1264
118,469,1264
118,498,2530
119,113,1742
119,174,1742
119,175,1742
119,208,732
119,234,732
119,235,732
119,277,4053
119,312,1633
119,319,1633
119,320,1633
119,321,1633
119,326,1633
119,332,1633
119,336,1633
119,350,1633
119,351,1633
119,352,1633
119,353,1633
119,362,1633
119,458,1264
119,498,2530
119,505,2530
120,138,1742
120,171,1742
120,175,1742
120,235,732
120,274,4053
120,319,1633
120,322,1633
120,323,1633
120,324,1633
120,325,1633
120,326,1633
120,331,1633
120,333,1633
120,338,1633
120,341,1633
120,342,1633
120,349,1633
120,350,1633
120,353,1633
120,442,1264
120,448,1264
120,449,1264
120,475,1264
121,138,1742
121,157,1742
121,166,1742
121,181,1742
121,238,732
121,250,732
121,275,4053
121,306,1633
121,321,1633
121,322,1633
121,323,1633
121,337,1633
121,338,1633
121,340,1633
121,348,1633
121,349,1633
121,350,1633
121,353,1633
121,354,1633
121,357,1633
121,363,1633
121,364,1633
121,366,1633
121,409,3148
121,450,1264
121,512,2530
121,514,2530
122,151,1742
122,157,1742
122,166,1742
122,236,732
122,238,732
122,281,4053
122,296,1633
122,321,1633
122,339,1633
122,340,1633
122,345,1633
122,346,1633
122,347,1633
122,348,1633
122,363,1633
122,364,1633
122,365,1633
122,366,1633
122,448,1264
122,461,1264
122,466,1264
122,490,2530
123,69,4038
123,164,1742
123,165,1742
123,180,1742
123,238,732
123,318,1633
123,322,1633
123,336,1633
123,338,1633
123,339,1633
123,345,1633
123,346,1633
123,347,1633
123,363,1633
123,365,1633
123,368,1633
123,369,1633
123,437,1264
123,485,1264
123,491,2530
124,69,4038
124,164,1742
124,165,1742
124,166,1742
124,180,1742
124,313,1633
124,314,1633
124,338,1633
124,350,1633
124,365,1633
124,366,1633
124,367,1633
124,368,1633
124,369,1633
124,370,1633
124,437,1264
124,439,1264
124,445,1264
124,446,1264
124,447,1264
124,460,1264
124,477,1264
124,478,1264
124,505,2530
124,511,2530
124,517,2530
125,88,4038
125,120,1742
125,140,1742
125,164,1742
125,166,1742
125,213,732
125,295,1633
125,313,1633
125,315,1633
125,319,1633
125,365,1633
125,366,1633
125,368,1633
125,369,1633
125,370,1633
125,371,1633
125,441,1264
125,446,1264
125,449,1264
125,455,1264
125,456,1264
125,511,2530
126,96,4038
126,140,1742
126,141,1742
126,231,732
126,313,1633
126,314,1633
126,320,1633
126,335,1633
126,338,1633
126,339,1633
126,369,1633
126,370,1633
126,371,1633
126,392,3148
126,437,1264
126,438,1264
126,442,1264
126,443,1264
126,445,1264
126,446,1264
126,449,1264
126,460,1264
126,462,1264
126,467,1264
126,477,1264
126,484,2530
127,141,1742
127,142,1742
127,143,1742
127,158,1742
127,311,1633
127,312,1633
127,314,1633
127,315,1633
127,316,1633
127,317,1633
127,325,1633
127,332,1633
127,335,1633
127,336,1633
127,370,1633
127,401,3148
127,405,3148
127,421,1264
127,437,1264
127,438,1264
127,439,1264
127,440,1264
127,443,1264
127,445,1264
127,448,1264
127,449,1264
127,452,1264
127,456,1264
127,458,1264
127,459,1264
127,479,1264
128,99,1742
128,142,1742
128,143,1742
128,144,1742
128,233,732
128,312,1633
128,332,1633
128,333,1633
128,366,1633
128,391,3148
128,438,1264
128,444,1264
128,445,1264
128,446,1264
128,447,1264
128,448,1264
128,451,1264
128,456,1264
128,457,1264
128,468,1264
128,506,2530
128,512,2530
128,516,2530
128,517,2530
128,518,2530
128,519,2530
129,65,4038
129,99,1742
129,115,1742
129,142,1742
129,143,1742
129,144,1742
129,145,1742
129,181,1742
129,189,1742
129,233,732
129,310,1633
129,311,1633
129,315,1633
129,332,1633
129,333,1633
129,334,1633
129,335,1633
129,346,1633
129,385,3148
129,445,1264
129,446,1264
129,447,1264
129,449,1264
129,456,1264
129,458,1264
129,461,1264
129,464,1264
129,512,2530
129,516,2530
129,517,2530
130,107,1742
130,114,1742
130,142,1742
130,143,1742
130,144,1742
130,145,1742
130,146,1742
130,156,1742
130,162,1742
130,221,732
130,234,732
130,310,1633
130,323,1633
130,324,1633
130,331,1633
130,332,1633
130,335,1633
130,336,1633
130,386,3148
130,448,1264
130,449,1264
130,458,1264
130,467,1264
130,483,2530
130,511,2530
130,512,2530
130,518,2530
130,519,2530
131,115,1742
131,120,1742
131,144,1742
131,145,1742
131,146,1742
131,147,1742
131,221,732
131,225,732
131,235,4053
131,307,1633
131,309,1633
131,311,1633
131,312,1633
131,320,1633
131,322,1633
131,326,1633
131,327,1633
131,330,1633
131,331,1633
131,334,1633
131,335,1633
131,341,1633
131,342,1633
131,343,1633
131,344,1633
131,359,1633
131,385,3148
131,436,1264
131,449,1264
131,450,1264
131,451,1264
131,452,1264
131,462,1264
131,476,1264
132,71,4038
132,118,1742
132,130,1742
132,141,1742
132,146,1742
132,147,1742
132,148,1742
132,225,732
132,246,4053
132,269,4053
132,282,4053
132,306,1633
132,307,1633
132,308,1633
132,309,1633
132,310,1633
132,311,1633
132,315,1633
132,342,1633
132,343,1633
132,375,3148
132,376,3148
132,430,1264
132,452,1264
132,453,1264
132,459,1264
132,519,2530
133,73,4038
133,125,1742
133,148,1742
133,149,1742
133,155,1742
133,226,732
133,239,4053
133,266,4053
133,303,3626
133,306,3626
133,307,1633
133,308,1633
133,309,1633
133,310,1633
133,311,1633
133,314,1633
133,329,1633
133,330,1633
133,331,1633
133,338,1633
133,341,1633
133,376,3148
133,387,3148
133,431,1264
133,440,1264
133,454,1264
133,459,1264
133,478,2530
133,479,2530
133,480,2530
134,152,1742
134,159,1742
134,160,1742
134,185,1742
134,187,1742
134,226,732
134,266,4053
134,305,3626
134,306,3626
134,307,3626
134,308,3626
134,309,1633
134,310,1633
134,311,1633
134,315,1633
134,327,1633
134,328,1633
134,329,1633
134,332,1633
134,335,1633
134,341,1633
134,342,1633
134,362,1633
134,366,1633
134,430,1264
134,437,1264
134,459,1264
134,460,1264
134,481,2530
134,486,2530
134,519,2530
135,71,4038
135,160,1742
135,161,1742
135,227,732
135,228,4053
135,250,4053
135,290,3626
135,300,3626
135,305,3626
135,306,3626
135,307,3626
135,308,3626
135,309,3626
135,310,1633
135,311,1633
135,312,1633
135,316,1633
135,321,1633
135,329,1633
135,330,1633
135,342,1633
135,343,1633
135,362,1633
135,363,1633
135,379,3148
135,386,3148
135,453,1264
135,458,1264
135,459,1264
135,460,1264
135,480,2530
135,485,2530
135,505,2530
136,162,1742
136,227,4053
136,241,4053
136,259,4053
136,261,4053
136,282,4053
136,295,3626
136,302,3626
136,303,3626
136,305,3626
136,306,3626
136,307,3626
136,308,3626
136,309,3626
136,310,3626
136,329,1633
136,333,1633
136,334,1633
136,335,1633
136,338,1633
136,345,1633
136,362,1633
136,364,1633
136,376,3148
136,377,3148
136,378,3148
136,379,3148
136,380,3148
136,423,4989
136,436,1264
136,453,1264
136,459,1264
136,467,1264
136,468,1264
136,474,2530
136,513,2530
137,70,4038
137,163,1742
137,164,1742
137,292,3626
137,295,3626
137,300,3626
137,302,3626
137,303,3626
137,304,3626
137,305,3626
137,306,3626
137,307,3626
137,308,3626
137,309,3626
137,312,3626
137,328,1633
137,329,1633
137,330,1633
137,331,1633
137,332,1633
137,335,1633
137,336,1633
137,338,1633
137,339,1633
137,340,1633
137,341,1633
137,342,1633
137,346,1633
137,347,1633
137,349,1633
137,351,1633
137,363,1633
137,364,4107
137,380,3148
137,381,3148
137,436,1264
137,479,2530
137,506,2530
137,513,2530
137,515,2530
137,518,2530
137,519,2530
138,155,1742
138,281,4053
138,295,3626
138,298,3626
138,300,3626
138,303,3626
138,304,3626
138,305,3626
138,306,3626
138,307,3626
138,308,3626
138,309,3626
138,310,3626
138,311,3626
138,324,1633
138,327,1633
138,328,1633
138,329,1633
138,331,1633
138,335,1633
138,336,1633
138,341,1633
138,342,1633
138,343,1633
138,348,1633
138,350,1633
138,355,1633
138,357,1633
138,372,3148
138,377,3148
138,378,3148
138,422,4989
138,458,1264
138,460,1264
138,462,1264
138,464,1264
138,465,1264
138,513,2530
138,516,2530
138,517,2530
138,518,2530
139,166,1742
139,167,1742
139,168,1742
139,230,4053
139,235,4053
139,279,4053
139,280,4053
139,294,3626
139,295,3626
139,296,3626
139,297,3626
139,299,3626
139,304,3626
139,305,3626
139,306,3626
139,328,1633
139,329,1633
139,330,1633
139,333,1633
139,335,1633
139,341,1633
139,342,1633
139,349,1633
139,353,1633
139,354,1633
139,372,3148
139,376,3148
139,377,3148
139,378,3148
139,386,3148
139,493,2530
139,512,2530
139,513,2530
139,517,2530
139,519,2530
140,167,1742
140,168,1742
140,169,1742
140,170,1742
140,230,4053
140,287,3626
140,291,3626
140,293,3626
140,295,3626
140,298,3626
140,305,3626
140,309,3626
140,315,3626
140,319,1633
140,325,1633
140,326,1633
140,329,1633
140,330,1633
140,331,1633
140,332,1633
140,333,1633
140,334,1633
140,335,1633
140,336,1633
140,341,1633
140,348,1633
140,353,1633
140,354,1633
140,355,1633
140,373,3148
140,379,3148
140,380,3148
140,387,3148
140,410,3148
140,455,1264
140,462,1264
140,493,2530
140,513,2530
140,514,2530
140,516,2530
140,517,2530
141,97,4038
141,169,1742
141,170,1742
141,213,6417
141,258,4053
141,291,3626
141,292,3626
141,293,3626
141,294,3626
141,296,3626
141,297,3626
141,298,3626
141,299,3626
141,304,3626
141,305,3626
141,312,3626
141,313,3626
141,319,1633
141,328,1633
141,331,1633
141,332,1633
141,334,1633
141,340,1633
141,347,1633
141,351,1633
141,352,1633
141,375,3148
141,379,3148
141,380,3148
141,383,3148
141,384,3148
141,513,2530
